,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,34.450000762939446,33.52000045776367,34.09999847412109,34.290000915527344,1997700.0,22.6644344329834,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.06556869454137937,0.0,0.0,-0.04817038307604349,0.0,1,1,1
11,2010-01-11,34.450000762939446,33.52000045776367,34.09999847412109,34.290000915527344,1997700.0,22.6644344329834,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.06556869454137937,0.0,0.0,-0.04817038307604349,0.0,1,1,1
12,2010-01-12,34.34999847412109,33.459999084472656,33.90999984741211,33.810001373291016,2400900.0,22.34716796875,GRMN,Garmin Ltd.,consumer_discretionary,-0.013998236495204375,0.048047214271651484,0.0,0.20183210692296139,0.39644041179549827,0.0,0,1,1
13,2010-01-13,34.799999237060554,33.889999389648445,34.080001831054695,34.669998168945305,2221800.0,22.91559219360352,GRMN,Garmin Ltd.,consumer_discretionary,0.025436165652855225,0.08276070185186724,0.0,-0.0745970261152068,0.7315875613747955,0.0,1,1,1
14,2010-01-14,35.4900016784668,34.279998779296875,34.330001831054695,35.189998626708984,2645400.0,23.25929832458496,GRMN,Garmin Ltd.,consumer_discretionary,0.014998571826561502,0.09387630182332374,0.0,0.19065622468268972,-0.10706811584419096,0.0,1,1,1
15,2010-01-15,35.43000030517578,34.65999984741211,35.34000015258789,35.130001068115234,2058000.0,23.219635009765625,GRMN,Garmin Ltd.,consumer_discretionary,-0.0017049605267166479,0.039656706607904546,0.0,-0.22204581537763668,-0.47714743019740347,0.0,0,1,1
16,2010-01-16,37.2400016784668,34.919998168945305,35.0,37.099998474121094,3470100.0,24.5217399597168,GRMN,Garmin Ltd.,consumer_discretionary,0.05607735115595758,0.08194801643534855,0.0,0.6861516034985422,0.7370476047454573,0.0,1,1,1
17,2010-01-17,37.2400016784668,34.919998168945305,35.0,37.099998474121094,3470100.0,24.5217399597168,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.08194801643534855,0.0,0.0,0.7370476047454573,0.0,1,1,1
18,2010-01-18,37.2400016784668,34.919998168945305,35.0,37.099998474121094,3470100.0,24.5217399597168,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.08194801643534855,0.0,0.0,0.7370476047454573,0.0,1,1,1
19,2010-01-19,37.2400016784668,34.919998168945305,35.0,37.099998474121094,3470100.0,24.5217399597168,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.09730839891148557,0.0,0.0,0.44533300012495314,0.0,1,1,1
20,2010-01-20,36.97999954223633,35.56999969482422,36.97999954223633,36.150001525878906,2482600.0,23.89382553100586,GRMN,Garmin Ltd.,consumer_discretionary,-0.025606387798232766,0.04268830213724306,0.0,-0.28457393158698596,0.11738230263750116,0.0,0,1,1
21,2010-01-21,35.880001068115234,33.950000762939446,34.540000915527344,34.15999984741211,4361300.0,22.57851219177246,GRMN,Garmin Ltd.,consumer_discretionary,-0.05504845351229659,-0.02926964533937526,0.0,0.756746958833481,0.6486353670522416,0.0,0,1,0
22,2010-01-22,34.439998626708984,33.330001831054695,34.09999847412109,33.419998168945305,2037400.0,22.089393615722656,GRMN,Garmin Ltd.,consumer_discretionary,-0.021662812698251988,-0.04867642605117839,0.0,-0.5328457111411735,-0.010009718172983462,0.0,0,1,0
23,2010-01-23,34.310001373291016,33.400001525878906,33.40999984741211,33.47999954223633,1098900.0,22.12904930114746,GRMN,Garmin Ltd.,consumer_discretionary,0.0017953733267039862,-0.09757409921215698,0.0,-0.46063610483950135,-0.6833232471686694,0.0,1,1,0
24,2010-01-24,34.310001373291016,33.400001525878906,33.40999984741211,33.47999954223633,1098900.0,22.12904930114746,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.09757409921215698,0.0,0.0,-0.6833232471686694,0.0,1,1,0
25,2010-01-25,34.310001373291016,33.400001525878906,33.40999984741211,33.47999954223633,1098900.0,22.12904930114746,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.09757409921215698,0.0,0.0,-0.6833232471686694,0.0,1,1,0
26,2010-01-26,33.880001068115234,32.810001373291016,33.43000030517578,33.150001525878906,1135500.0,21.91093635559082,GRMN,Garmin Ltd.,consumer_discretionary,-0.00985657171055565,-0.1064689248167352,0.0,0.03330603330603332,-0.6727760006916228,0.0,0,1,0
27,2010-01-27,33.650001525878906,32.919998168945305,33.029998779296875,33.560001373291016,1354400.0,22.181922912597656,GRMN,Garmin Ltd.,consumer_discretionary,0.012368018960482896,-0.0716459209755157,0.0,0.19277851166886828,-0.45444292274228626,0.0,1,1,0
28,2010-01-28,33.990001678466804,32.34999847412109,33.68000030517578,32.810001373291016,1580500.0,21.68620491027832,GRMN,Garmin Ltd.,consumer_discretionary,-0.0223480324585712,-0.03951986183112843,0.0,0.16693738924985224,-0.6376080526448535,0.0,0,1,0
29,2010-01-29,33.540000915527344,32.310001373291016,33.040000915527344,32.310001373291016,1413700.0,21.3557243347168,GRMN,Garmin Ltd.,consumer_discretionary,-0.015239255686439135,-0.03321355046289998,0.0,-0.10553622271433094,-0.3061254540100128,0.0,0,1,0
30,2010-01-30,32.779998779296875,32.139999389648445,32.34000015258789,32.529998779296875,1467700.0,21.501134872436523,GRMN,Garmin Ltd.,consumer_discretionary,0.006808956875740568,-0.02837517251877464,0.05960905442603659,0.03819763740539006,0.3356083356083357,0.05113514287760501,1,1,0
31,2010-01-31,32.779998779296875,32.139999389648445,32.34000015258789,32.529998779296875,1467700.0,21.501134872436523,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.02837517251877464,0.010876273175945306,0.0,0.3356083356083357,-0.300695635601296,1,1,0
32,2010-02-01,32.779998779296875,32.139999389648445,32.34000015258789,32.529998779296875,1467700.0,21.501134872436523,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.02837517251877464,0.010876273175945306,0.0,0.3356083356083357,-0.300695635601296,1,1,0
33,2010-02-02,33.470001220703125,32.310001373291016,32.52000045776367,33.279998779296875,1355700.0,21.996856689453125,GRMN,Garmin Ltd.,consumer_discretionary,0.023055641811991823,0.003921485593793461,0.034182674446531,-0.07630987258976629,0.19392338177014534,-0.3540594625500286,1,1,1
34,2010-02-03,33.529998779296875,32.65999984741211,33.02000045776367,33.06999969482422,1738600.0,21.858057022094727,GRMN,Garmin Ltd.,consumer_discretionary,-0.006310068875462038,-0.014600764553507117,0.027656910540963864,0.28243711735634736,0.2836680448907265,-0.17162187916904903,0,1,0
35,2010-02-04,32.97999954223633,32.209999084472656,32.860000610351555,32.220001220703125,2093800.0,21.296236038208008,GRMN,Garmin Ltd.,consumer_discretionary,-0.0257030082239198,-0.017982326360649892,-0.0012398358000959009,0.20430231220522255,0.3247706422018348,0.21782120630489143,0,0,0
36,2010-02-05,32.650001525878906,31.479999542236328,32.360000610351555,32.389999389648445,1853900.0,21.40860366821289,GRMN,Garmin Ltd.,consumer_discretionary,0.005276168916967139,0.0024759521187627254,0.011555244428332445,-0.11457636832553253,0.31138148121949505,0.4448601044345726,1,1,1
37,2010-02-06,32.540000915527344,31.78000068664551,32.43000030517578,31.899999618530273,968100.0,21.084726333618164,GRMN,Garmin Ltd.,consumer_discretionary,-0.015128119183440591,-0.019366713323320295,-0.008392868069096449,-0.4778035492745024,-0.34039653880220755,-0.673226220211976,0,0,0
38,2010-02-07,32.540000915527344,31.78000068664551,32.43000030517578,31.899999618530273,968100.0,21.084726333618164,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.019366713323320295,-0.055933745066238494,0.0,-0.34039653880220755,-0.7540458829806154,1,0,0
39,2010-02-08,32.540000915527344,31.78000068664551,32.43000030517578,31.899999618530273,968100.0,21.084726333618164,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.019366713323320295,-0.06969965684412738,0.0,-0.34039653880220755,-0.5153927016068478,1,0,0
40,2010-02-09,32.450000762939446,31.399999618530273,32.450000762939446,31.920000076293945,2129800.0,21.097949981689453,GRMN,Garmin Ltd.,consumer_discretionary,0.0006269736051047747,-0.040865347142048924,-0.06911638308414869,1.1999793409771717,0.5709965331563029,0.0661260449516945,1,0,0
41,2010-02-10,32.11999893188477,31.51000022888184,31.82999992370605,31.899999618530273,1061800.0,21.084726333618164,GRMN,Garmin Ltd.,consumer_discretionary,-0.000626580755509587,-0.03537950066800455,-0.06969965684412738,-0.5014555357310546,-0.3892787300126539,-0.4684887620763879,0,0,0
42,2010-02-11,32.580001831054695,31.81999969482422,31.899999618530273,32.419998168945305,1404800.0,21.428424835205078,GRMN,Garmin Ltd.,consumer_discretionary,0.016300895192267406,0.006207229691651106,-0.041112190117915115,0.32303635336221515,-0.3290667685547808,-0.4148860843850223,1,0,1
43,2010-02-12,32.0,31.63999938964844,31.899999618530273,31.95000076293945,2122000.0,21.11777114868164,GRMN,Garmin Ltd.,consumer_discretionary,-0.014497144742471324,-0.013584397499236012,-0.07845392413208196,0.5105353075170842,0.14461405685312045,-0.04491853452155914,0,0,0
44,2010-02-13,32.970001220703125,32.09999847412109,32.150001525878906,32.790000915527344,1713600.0,21.672985076904297,GRMN,Garmin Ltd.,consumer_discretionary,0.026291083960231276,0.027899727512224803,-0.06820113114071158,-0.19245994344957584,0.770065075921909,-0.35223406668178725,1,0,1
45,2010-02-14,32.970001220703125,32.09999847412109,32.150001525878906,32.790000915527344,1713600.0,21.672985076904297,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.027899727512224803,-0.06660973758727629,0.0,0.770065075921909,-0.1673469387755102,1,0,1
46,2010-02-15,32.970001220703125,32.09999847412109,32.150001525878906,32.790000915527344,1713600.0,21.672985076904297,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.027899727512224803,-0.11617244571048069,0.0,0.770065075921909,-0.5061813780582692,1,0,1
47,2010-02-16,32.970001220703125,32.09999847412109,32.150001525878906,32.790000915527344,1713600.0,21.672985076904297,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.02725566532437207,-0.11617244571048069,0.0,-0.195417410085454,-0.5061813780582692,1,0,1
48,2010-02-17,33.43000030517578,32.650001525878906,33.130001068115234,33.0,1298700.0,21.811792373657227,GRMN,Garmin Ltd.,consumer_discretionary,0.0064043634830524,0.03448277099134356,-0.11051209279647345,-0.24212184873949583,0.2231116971181013,-0.6257456557447912,1,0,1
49,2010-02-18,34.0,33.34000015258789,33.59000015258789,33.790000915527344,2302000.0,22.333948135375977,GRMN,Garmin Ltd.,consumer_discretionary,0.023939421682646733,0.04225795262056331,-0.08921826670431321,0.7725417725417725,0.6386674259681093,-0.33661854125241353,1,0,1
50,2010-02-19,34.049999237060554,33.419998168945305,33.580001831054695,33.720001220703125,1502900.0,22.287681579589844,GRMN,Garmin Ltd.,consumer_discretionary,-0.0020716097344659623,0.05539907403748168,-0.0672199226170489,-0.34713292788879235,-0.29175306314797356,-0.394626601143962,0,0,1
51,2010-02-20,35.189998626708984,33.950000762939446,33.97999954223633,34.919998168945305,2520200.0,23.08083534240723,GRMN,Garmin Ltd.,consumer_discretionary,0.03558709682090444,0.06495874333475005,0.022248194523653453,0.6768913434027546,0.4707049486461252,-0.4221447733473964,1,1,1
52,2010-02-21,35.189998626708984,33.950000762939446,33.97999954223633,34.919998168945305,2520200.0,23.08083534240723,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.06495874333475005,0.04488330587025091,0.0,0.4707049486461252,0.23696868557966044,1,1,1
53,2010-02-22,35.189998626708984,33.950000762939446,33.97999954223633,34.919998168945305,2520200.0,23.08083534240723,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.06495874333475005,0.04301071225799635,0.0,0.4707049486461252,1.2933842933842934,1,1,1
54,2010-02-23,35.20000076293945,34.029998779296875,34.93000030517578,34.450000762939446,2366400.0,22.770183563232425,GRMN,Garmin Ltd.,consumer_discretionary,-0.013459262046119802,0.05062518453990128,0.028972557764805895,-0.06102690262677568,0.38095238095238093,1.1534261534261536,0,1,1
55,2010-02-24,33.5,31.35000038146973,33.389999389648445,32.450000762939446,9779600.0,21.44825935363769,GRMN,Garmin Ltd.,consumer_discretionary,-0.058055151109069225,-0.016666643547289528,-0.030764599563315342,3.132691007437458,6.53029953029953,7.8994448994449,0,0,0
56,2010-02-25,32.400001525878906,31.11000061035156,32.259998321533196,31.920000076293945,3398900.0,21.097949981689453,GRMN,Garmin Ltd.,consumer_discretionary,-0.016332840498752943,-0.05534184044292478,-0.03710411441835826,-0.6524499979549265,0.4764986967854039,1.9933069132540733,0,0,0
57,2010-02-26,32.18000030517578,31.309999465942386,31.81999969482422,31.95000076293945,1918200.0,21.11777114868164,GRMN,Garmin Ltd.,consumer_discretionary,0.000939871133264436,-0.05249111487804292,-0.04797379453127493,-0.43564094265791875,0.27633242398030466,0.4162728883638511,1,0,0
58,2010-02-27,32.5,31.93000030517578,32.25,32.470001220703125,2477500.0,21.461475372314453,GRMN,Garmin Ltd.,consumer_discretionary,0.016275444298794906,-0.0701602828381872,-0.010362698517430324,0.2915754353039308,-0.016943099753987778,0.567541917114837,1,0,0
59,2010-02-28,32.5,31.93000030517578,32.25,32.470001220703125,2477500.0,21.461475372314453,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.0701602828381872,0.004952022303049919,0.0,-0.016943099753987778,0.7524934568861852,1,1,0
60,2010-03-01,32.5,31.93000030517578,32.25,32.470001220703125,2477500.0,21.461475372314453,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.0701602828381872,-0.0018443762940419939,0.0,-0.016943099753987778,0.6880152619745179,1,0,0
61,2010-03-02,33.290000915527344,32.36999893188477,32.490001678466804,32.990001678466804,2882700.0,21.805177688598636,GRMN,Garmin Ltd.,consumer_discretionary,0.016014796372478157,-0.04238023373408095,0.014140882767652796,0.1635519677093844,0.21817951318458428,0.9640934795939224,1,1,0
62,2010-03-03,34.0,33.0,33.150001525878906,33.81999969482422,2540700.0,22.353778839111328,GRMN,Garmin Ltd.,consumer_discretionary,0.025159077724423717,0.04221876424266302,0.03965573206072004,-0.11863877614736185,-0.74020409832713,0.7310758329358862,1,1,1
63,2010-03-04,34.0,33.580001831054695,33.889999389648445,33.860000610351555,1121000.0,22.38021850585937,GRMN,Garmin Ltd.,consumer_discretionary,0.0011827591924389314,0.06077695894175106,0.017427940274309606,-0.5587830125555949,-0.6701874135749801,-0.17312089695360333,1,1,1
64,2010-03-05,34.86999893188477,33.880001068115234,33.959999084472656,34.68000030517578,1630400.0,22.92220687866211,GRMN,Garmin Ltd.,consumer_discretionary,0.024217356173748428,0.08544599302179079,0.048684627312032935,0.45441570026761813,-0.15003649254509432,-0.06223398136431613,1,1,1
65,2010-03-06,35.130001068115234,34.529998779296875,34.61999893188477,35.110000610351555,1756200.0,23.206417083740234,GRMN,Garmin Ltd.,consumer_discretionary,0.012399085968623824,0.0813057989035475,0.08969581875097643,0.07715897939156036,-0.29114026236125123,-0.16123794058649343,1,1,1
66,2010-03-07,35.130001068115234,34.529998779296875,34.61999893188477,35.110000610351555,1756200.0,23.206417083740234,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.0813057989035475,0.0839765752379853,0.0,-0.29114026236125123,-0.05269971411618746,1,1,1
67,2010-03-08,35.130001068115234,34.529998779296875,34.61999893188477,35.110000610351555,1756200.0,23.206417083740234,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.0813057989035475,0.10062699154255283,0.0,-0.29114026236125123,0.8140687945460179,1,1,1
68,2010-03-09,35.599998474121094,34.669998168945305,34.959999084472656,35.380001068115234,2213000.0,23.384876251220703,GRMN,Garmin Ltd.,consumer_discretionary,0.007690129680147928,0.07244617362988581,0.10909095583698614,0.2601070493110125,-0.2323169251049363,1.2859208759425678,1,1,1
69,2010-03-10,35.70000076293945,35.060001373291016,35.060001373291016,35.70000076293945,1171700.0,23.59638595581055,GRMN,Garmin Ltd.,consumer_discretionary,0.009044649100155233,0.0555884413092691,0.11912229435268751,-0.47053773158608225,-0.5388278820797419,0.21030885239128194,1,1,1
70,2010-03-11,35.95000076293945,35.150001525878906,35.45000076293945,35.90999984741211,1128200.0,23.735191345214844,GRMN,Garmin Ltd.,consumer_discretionary,0.0058823271704424585,0.06054339043437107,0.12499999253074634,-0.03712554408124946,0.006422836752899119,-0.47027889942717627,1,1,1
71,2010-03-12,36.0,35.56999969482422,35.56999969482422,35.90999984741211,1271900.0,23.735191345214844,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.03546711451593487,0.12570533783180626,0.1273710335046978,-0.21988469087340534,0.197871538896214,1,1,1
72,2010-03-13,36.34000015258789,35.439998626708984,35.790000915527344,35.59000015258789,1456500.0,23.52367973327637,GRMN,Garmin Ltd.,consumer_discretionary,-0.00891115834541778,0.013671305436970371,0.09777921538191481,0.1451371963204655,-0.17065254526819273,0.036802391799544365,0,1,1
73,2010-03-14,36.34000015258789,35.439998626708984,35.790000915527344,35.59000015258789,1456500.0,23.52367973327637,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.013671305436970371,0.1139279906957209,0.0,-0.17065254526819273,-0.31361922714420354,1,1,1
74,2010-03-15,36.34000015258789,35.439998626708984,35.790000915527344,35.59000015258789,1456500.0,23.52367973327637,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.013671305436970371,0.08539186211899863,0.0,-0.17065254526819273,-0.15003501400560226,1,1,1
75,2010-03-16,35.86000061035156,35.209999084472656,35.650001525878906,35.29999923706055,1367200.0,23.33200263977051,GRMN,Garmin Ltd.,consumer_discretionary,-0.008148381969204865,-0.0022612161853998725,0.07654767464018652,-0.06131136285616201,-0.38219611387257113,-0.2021475256769374,0,1,0
76,2010-03-17,37.650001525878906,35.81999969482422,35.84000015258789,37.27000045776367,3544000.0,24.63410377502441,GRMN,Garmin Ltd.,consumer_discretionary,0.05580740122608474,0.043977581548234834,0.13662700265784,1.5921591574019893,2.0246650166424853,1.0681605975723625,1,1,1
77,2010-03-18,37.459999084472656,36.20000076293945,37.43999862670898,36.7400016784668,2051900.0,24.283790588378906,GRMN,Garmin Ltd.,consumer_discretionary,-0.014220519795740239,0.023113389991130884,0.12046357586617118,-0.4210214446952596,0.8187378124446021,0.19742063492063489,0,1,1
78,2010-03-19,37.349998474121094,35.900001525878906,37.0,36.13000106811523,1847900.0,23.880603790283203,GRMN,Garmin Ltd.,consumer_discretionary,-0.01660317317593074,0.006126461198494582,0.09484851721561305,-0.09942004971002483,0.45286579133579674,0.42288442288442285,0,1,1
79,2010-03-20,36.41999816894531,35.77000045776367,36.0,36.22999954223633,1485000.0,23.94670104980469,GRMN,Garmin Ltd.,consumer_discretionary,0.00276774069097252,0.01798256214960703,0.07221067063030895,-0.1963850857730397,0.019567456230690006,-0.3549087749782798,1,1,1
80,2010-03-21,36.41999816894531,35.77000045776367,36.0,36.22999954223633,1485000.0,23.94670104980469,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.01798256214960703,0.07443648370902589,0.0,0.019567456230690006,-0.011910306740302135,1,1,1
81,2010-03-22,36.41999816894531,35.77000045776367,36.0,36.22999954223633,1485000.0,23.94670104980469,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.01798256214960703,0.03751435973602146,0.0,0.019567456230690006,-0.41076105071026114,1,1,1
82,2010-03-23,37.400001525878906,36.06999969482422,36.27000045776367,37.2400016784668,2523300.0,24.614273071289066,GRMN,Garmin Ltd.,consumer_discretionary,0.027877508942638185,0.05495757743160201,0.06643767557767788,0.6991919191919191,0.8455968402574605,0.0012300611062614486,1,1,1
83,2010-03-24,38.2400016784668,37.150001525878906,37.41999816894531,38.04999923706055,2295400.0,25.14965057373047,GRMN,Garmin Ltd.,consumer_discretionary,0.02175073904634406,0.020928327601734464,0.08963348316835762,-0.09031823405857409,-0.35231376975169304,-0.08919926989921434,1,1,1
84,2010-03-25,40.47000122070313,38.310001373291016,38.4900016784668,39.02000045776367,4617400.0,25.7907829284668,GRMN,Garmin Ltd.,consumer_discretionary,0.025492805260252105,0.06205766671570889,0.13265601142571026,1.0115883941796637,1.2503045957405332,0.951233941852603,1,1,1
85,2010-03-26,40.18999862670898,39.02000045776367,39.02000045776367,39.93999862670898,2049600.0,26.398868560791016,GRMN,Garmin Ltd.,consumer_discretionary,0.023577605283247927,0.10545246183112011,0.23081656972790343,-0.5561138302941049,0.10915092808052385,-0.7904208761094523,1,1,1
86,2010-03-27,40.0099983215332,38.849998474121094,40.0,39.13999938964844,2166600.0,25.870105743408203,GRMN,Garmin Ltd.,consumer_discretionary,-0.020030026654171196,0.08032017345238107,0.2261904541383939,0.057084309133489386,0.45898989898989906,-0.3625584748006708,0,1,1
87,2010-03-28,40.0099983215332,38.849998474121094,40.0,39.13999938964844,2166600.0,25.870105743408203,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.08032017345238107,0.22503907527442246,0.0,0.45898989898989906,0.12949640287769792,1,1,1
88,2010-03-29,40.0099983215332,38.849998474121094,40.0,39.13999938964844,2166600.0,25.870105743408203,GRMN,Garmin Ltd.,consumer_discretionary,0.0,0.08032017345238107,0.20542032393557386,0.0,0.45898989898989906,-0.12548940464177594,1,1,1
89,2010-03-30,39.36000061035156,37.810001373291016,39.36000061035156,38.099998474121094,3068500.0,25.18269348144531,GRMN,Garmin Ltd.,consumer_discretionary,-0.026571306380817172,0.023093360818819963,0.17339073119061776,0.4162743469029817,0.2160662624341141,0.2385469223007064,0,1,1
90,2010-03-31,38.63000106811523,37.20000076293945,37.77999877929688,38.63000106811523,2309000.0,25.53300666809082,GRMN,Garmin Ltd.,consumer_discretionary,0.013910829795810375,0.015243149610624895,0.18971356993619204,-0.2475150725109989,0.0059248932647903985,-0.06801210898082743,1,1,1
91,2010-04-01,39.099998474121094,37.84000015258789,38.84000015258789,37.9900016784668,1971900.0,25.109996795654297,GRMN,Garmin Ltd.,consumer_discretionary,-0.016567418378268695,-0.026396688037248373,0.15156107140375163,-0.14599393676916417,-0.5729414822194309,-0.3159537933187636,0,1,0
92,2010-04-02,38.18000030517578,36.86999893188477,38.02000045776367,37.88999938964844,2353000.0,25.043893814086914,GRMN,Garmin Ltd.,consumer_discretionary,-0.0026323317820499126,-0.05132697314840784,0.12034298437462998,0.19326537856889292,0.1480288836846213,-0.07387727791553511,0,1,0
93,2010-04-03,38.18000030517578,36.86999893188477,38.02000045776367,37.88999938964844,2353000.0,25.043893814086914,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.03193663820880366,0.1190194538290954,0.0,0.0860334164128127,1.0990187332738626,1,1,0
94,2010-04-04,38.18000030517578,36.86999893188477,38.02000045776367,37.88999938964844,2353000.0,25.043893814086914,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.03193663820880366,0.09256052641941825,0.0,0.0860334164128127,0.44320412168792944,1,1,0
95,2010-04-05,38.18000030517578,36.86999893188477,38.02000045776367,37.88999938964844,2353000.0,25.043893814086914,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.03193663820880366,0.07917968473282366,0.0,0.0860334164128127,0.3398246213415328,1,1,0
96,2010-04-06,38.81999969482422,37.7599983215332,37.849998474121094,38.58000183105469,1649400.0,25.499963760375977,GRMN,Garmin Ltd.,consumer_discretionary,0.01821067438694013,0.01259851380990562,0.0988322745764938,-0.29902252443688904,-0.4624735212644615,-0.06081311923471133,1,1,1
97,2010-04-07,39.43000030517578,38.15999984741211,39.25,38.63999938964844,2150400.0,25.539613723754886,GRMN,Garmin Ltd.,consumer_discretionary,0.0015551465978795864,0.0002588227092092943,0.10054111984994174,0.30374681702437245,-0.06868774361195318,0.22446190638879404,1,1,1
98,2010-04-08,38.599998474121094,37.52999877929688,38.560001373291016,38.13999938964844,1699200.0,25.20913314819336,GRMN,Garmin Ltd.,consumer_discretionary,-0.012939958796530093,0.003948347053289503,0.07801012544401931,-0.2098214285714286,-0.13829301688726614,-0.23217352010845005,0,1,1
99,2010-04-09,38.47000122070313,37.97000122070313,38.13999938964844,38.11999893188477,945600.0,25.195919036865234,GRMN,Garmin Ltd.,consumer_discretionary,-0.0005243958595629872,0.006070191236243971,0.06778706210722407,-0.443502824858757,-0.5981300467488313,-0.19296748314414958,0,1,1
100,2010-04-10,38.290000915527344,37.599998474121094,38.22999954223633,37.61000061035156,2180900.0,24.85882568359375,GRMN,Garmin Ltd.,consumer_discretionary,-0.013378760121281918,-0.007389780517477962,0.04734059510339894,1.3063663282571913,-0.0731406714832129,0.9330792412692785,0,1,0
101,2010-04-11,38.290000915527344,37.599998474121094,38.22999954223633,37.61000061035156,2180900.0,24.85882568359375,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.007389780517477962,0.04734059510339894,0.0,-0.0731406714832129,0.7146788269518043,1,1,0
102,2010-04-12,38.290000915527344,37.599998474121094,38.22999954223633,37.61000061035156,2180900.0,24.85882568359375,GRMN,Garmin Ltd.,consumer_discretionary,0.0,-0.007389780517477962,0.05675752877502549,0.0,-0.0731406714832129,0.4973566769653279,1,1,0
