,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,85.16999816894531,83.87999725341797,84.81999969482422,84.0199966430664,848100.0,67.75564575195311,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.025259301670646606,0.0,0.0,-0.16038016038016034,0.0,1,1,1
12,2010-01-12,83.23999786376953,81.55000305175781,83.23999786376953,82.3499984741211,852600.0,66.40889739990234,WHR,Whirlpool Corp.,consumer_discretionary,-0.019876198948683532,0.006969915668041393,0.0,0.005305978068623984,-0.29496402877697847,0.0,0,1,1
13,2010-01-13,83.36000061035156,82.02999877929688,83.06999969482422,83.06999969482422,721300.0,66.98954772949219,WHR,Whirlpool Corp.,consumer_discretionary,0.008743184384264246,0.024796474176767003,0.0,-0.1539995308468215,-0.4597408433825182,0.0,1,1,1
14,2010-01-14,84.0,82.75,82.80999755859375,83.16999816894531,592500.0,67.07017517089844,WHR,Whirlpool Corp.,consumer_discretionary,0.001203785656536116,0.004468539897954038,0.0,-0.17856647719395535,-0.6219613347795572,0.0,1,1,1
15,2010-01-15,83.8499984741211,81.94999694824219,83.13999938964844,82.30000305175781,728600.0,66.36860656738281,WHR,Whirlpool Corp.,consumer_discretionary,-0.010460444106542566,-0.026726520483517424,0.0,0.22970464135021107,-0.46315944591806657,0.0,0,1,0
16,2010-01-16,82.69000244140625,81.33999633789062,82.0,82.63999938964844,703800.0,66.64277648925781,WHR,Whirlpool Corp.,consumer_discretionary,0.004131182567232772,-0.01642462876165618,0.0,-0.03403788086741699,-0.17014503006720905,0.0,1,1,0
17,2010-01-17,82.69000244140625,81.33999633789062,82.0,82.63999938964844,703800.0,66.64277648925781,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.01642462876165618,0.0,0.0,-0.17014503006720905,0.0,1,1,0
18,2010-01-18,82.69000244140625,81.33999633789062,82.0,82.63999938964844,703800.0,66.64277648925781,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.01642462876165618,0.0,0.0,-0.17014503006720905,0.0,1,1,0
19,2010-01-19,82.69000244140625,81.33999633789062,82.0,82.63999938964844,703800.0,66.64277648925781,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.0035215655239930754,0.0,0.0,-0.17452498240675585,0.0,1,1,1
20,2010-01-20,82.25,80.0199966430664,82.25,81.36000061035156,981200.0,65.61056518554689,WHR,Whirlpool Corp.,consumer_discretionary,-0.015488852719633628,-0.020585037808531492,0.0,0.3941460642227905,0.3603216414806598,0.0,0,1,0
21,2010-01-21,81.58999633789062,78.0999984741211,81.25,78.83000183105469,1368200.0,63.5703353881836,WHR,Whirlpool Corp.,consumer_discretionary,-0.031096346611568015,-0.052182234380655834,0.0,0.39441500203832036,1.309198312236287,0.0,0,1,0
22,2010-01-22,78.95999908447266,75.94000244140625,78.16999816894531,77.56999969482422,2366900.0,62.55422592163086,WHR,Whirlpool Corp.,consumer_discretionary,-0.015983789254893743,-0.0574726996542021,0.0,0.7299371436924427,2.24855888004392,0.0,0,1,0
23,2010-01-23,79.38999938964844,76.02999877929688,79.33999633789062,76.72000122070312,1076100.0,61.8687744140625,WHR,Whirlpool Corp.,consumer_discretionary,-0.010957824899641033,-0.07163598998872767,0.0,-0.5453546833410791,0.5289855072463767,0.0,0,1,0
24,2010-01-24,79.38999938964844,76.02999877929688,79.33999633789062,76.72000122070312,1076100.0,61.8687744140625,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.07163598998872767,0.0,0.0,0.5289855072463767,0.0,1,1,0
25,2010-01-25,79.38999938964844,76.02999877929688,79.33999633789062,76.72000122070312,1076100.0,61.8687744140625,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.07163598998872767,0.0,0.0,0.5289855072463767,0.0,1,1,0
26,2010-01-26,77.44999694824219,75.3499984741211,76.3499984741211,76.0999984741211,996300.0,61.36879348754883,WHR,Whirlpool Corp.,consumer_discretionary,-0.00808137039516521,-0.07913844341516962,0.0,-0.07415667688876504,0.4156010230179028,0.0,0,1,0
27,2010-01-27,76.37000274658203,74.54000091552734,75.79000091552734,75.87999725341797,848700.0,61.191368103027344,WHR,Whirlpool Corp.,consumer_discretionary,-0.002890949081660543,-0.06735500634001179,0.0,-0.14814814814814814,-0.1350387280880554,0.0,0,1,0
28,2010-01-28,76.87999725341797,74.75,76.05000305175781,75.68000030517578,1024900.0,61.03007125854492,WHR,Whirlpool Corp.,consumer_discretionary,-0.0026357005203130335,-0.03995942474579495,0.0,0.20761164133380472,-0.2509136091214734,0.0,0,1,0
29,2010-01-29,76.9800033569336,74.87000274658203,76.12000274658203,75.18000030517578,1282300.0,60.62687683105469,WHR,Whirlpool Corp.,consumer_discretionary,-0.006606765301054085,-0.030810872747855766,0.0,0.2511464533125183,-0.4582365118931936,0.0,0,1,0
30,2010-01-30,76.31999969482422,75.33000183105469,75.62999725341797,76.05999755859375,1160200.0,61.33652114868164,WHR,Whirlpool Corp.,consumer_discretionary,0.011705204174591977,-0.008602758754014062,-0.0570295796512158,-0.09521952741168216,0.07815258804943781,1.1722523871934096,1,0,0
31,2010-01-31,76.31999969482422,75.33000183105469,75.62999725341797,76.05999755859375,1160200.0,61.33652114868164,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.008602758754014062,-0.07187308857825137,0.0,0.07815258804943781,0.1485991485991487,1,0,0
32,2010-02-01,76.31999969482422,75.33000183105469,75.62999725341797,76.05999755859375,1160200.0,61.33652114868164,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.008602758754014062,-0.07187308857825137,0.0,0.07815258804943781,0.1485991485991487,1,0,0
33,2010-02-02,83.2699966430664,78.8499984741211,78.86000061035156,82.2300033569336,5826000.0,66.31217193603516,WHR,Whirlpool Corp.,consumer_discretionary,0.08112024712578658,0.08055197116590085,0.0034167958403739096,4.021548008963972,4.847636254140319,4.767745767745768,1,1,1
34,2010-02-03,82.56999969482422,80.58000183105469,81.26000213623047,82.08000183105469,2072800.0,66.19118499755861,WHR,Whirlpool Corp.,consumer_discretionary,-0.0018241702511891944,0.08170802322159343,0.001586392771858236,-0.6442155853072433,1.4423235536703194,1.052074052074052,0,1,1
35,2010-02-04,81.05999755859375,78.37999725341797,80.93000030517578,78.62999725341797,2354100.0,63.40901184082031,WHR,Whirlpool Corp.,consumer_discretionary,-0.042032218575456026,0.03897987495172406,-0.038517994288309376,0.1357101505210343,1.2969070153185678,0.946663358967998,0,0,1
36,2010-02-05,79.0999984741211,73.30000305175781,78.44999694824219,76.12000274658203,2661100.0,61.384925842285156,WHR,Whirlpool Corp.,consumer_discretionary,-0.03192158965421854,0.012503357775878188,-0.06094244955338013,0.1304107726944479,1.075255400452312,0.9931840311587148,0,0,1
37,2010-02-06,77.37999725341797,74.25,76.19000244140625,75.61000061035156,1987600.0,60.97366333007813,WHR,Whirlpool Corp.,consumer_discretionary,-0.006699975273626313,-0.005916341870712327,-0.08683577507734896,-0.2530908271015745,0.7131529046716083,0.2681681873285269,0,0,0
38,2010-02-07,77.37999725341797,74.25,76.19000244140625,75.61000061035156,1987600.0,60.97366333007813,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.005916341870712327,-0.10584197264244843,0.0,0.7131529046716083,0.46448570586501625,1,0,0
39,2010-02-08,77.37999725341797,74.25,76.19000244140625,75.61000061035156,1987600.0,60.97366333007813,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.005916341870712327,-0.10009517220575681,0.0,0.7131529046716083,1.3435915575993396,1,0,0
40,2010-02-09,78.2300033569336,75.18000030517578,76.80000305175781,77.87999725341797,1725000.0,62.80419540405274,WHR,Whirlpool Corp.,consumer_discretionary,0.030022439158076564,-0.05290047337872128,-0.07307783426524483,-0.13211913865969005,-0.703913491246138,1.0339582596391934,1,0,0
41,2010-02-10,78.70999908447266,76.37999725341797,77.94999694824219,77.63999938964844,1134600.0,62.61067962646485,WHR,Whirlpool Corp.,consumer_discretionary,-0.0030816367775231557,-0.054093595788961,-0.07593427170107447,-0.3422608695652174,-0.45262446931686606,0.33781393703572693,0,0,0
42,2010-02-11,80.4800033569336,77.38999938964844,77.93000030517578,80.33999633789062,1273100.0,64.78802490234375,WHR,Whirlpool Corp.,consumer_discretionary,0.034775849684024696,0.021747413763241852,-0.024408040965078093,0.12206945178917672,-0.4591988445690497,0.4931972789115646,1,0,1
43,2010-02-12,81.25,79.02999877929688,79.02999877929688,81.16999816894531,1163000.0,65.45734405517578,WHR,Whirlpool Corp.,consumer_discretionary,0.010331116117604733,0.06634255438975312,-0.022872294846021157,-0.08648181603958838,-0.5629626846041111,0.6123665603770969,1,0,1
44,2010-02-13,82.38999938964844,79.69000244140625,80.37000274658203,82.30999755859375,1473700.0,66.37666320800781,WHR,Whirlpool Corp.,consumer_discretionary,0.014044590555190917,0.08861257630151265,-0.01034027448942132,0.26715391229578667,-0.25855302877842623,1.4872573839662446,1,0,1
45,2010-02-14,82.38999938964844,79.69000244140625,80.37000274658203,82.30999755859375,1473700.0,66.37666320800781,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.08861257630151265,0.00012143993275004483,0.0,-0.25855302877842623,1.0226461707384025,1,1,1
46,2010-02-15,82.38999938964844,79.69000244140625,80.37000274658203,82.30999755859375,1473700.0,66.37666320800781,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.08861257630151265,-0.003993245807018098,0.0,-0.25855302877842623,1.0939187269110544,1,0,1
47,2010-02-16,82.38999938964844,79.69000244140625,80.37000274658203,82.30999755859375,1473700.0,66.37666320800781,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.05688238907817067,-0.003993245807018098,0.0,-0.1456811594202898,1.0939187269110544,1,0,1
48,2010-02-17,83.20999908447266,82.02999877929688,82.19999694824219,83.05999755859375,975500.0,66.98149108886719,WHR,Whirlpool Corp.,consumer_discretionary,0.00911189432931403,0.0698093535748785,0.005082262488471434,-0.3380606636357467,-0.14022563017803635,0.38604717249218523,1,1,1
49,2010-02-18,84.8499984741211,82.02999877929688,82.88999938964844,84.55999755859375,1501500.0,68.19111633300781,WHR,Whirlpool Corp.,consumer_discretionary,0.018059234819286507,0.05252677885314827,0.023233279079450497,0.539210661199385,0.179404602937711,1.1334185848252343,1,1,1
50,2010-02-19,85.13999938964844,83.93000030517578,83.93000030517578,84.66999816894531,1175900.0,68.27982330322266,WHR,Whirlpool Corp.,consumer_discretionary,0.0013008587219427437,0.0431193800536398,0.0406833521848895,-0.21684981684981686,0.011092003439380882,0.19843049327354256,1,1,1
51,2010-02-20,85.12000274658203,84.12999725341797,84.9000015258789,84.5199966430664,1336600.0,68.15885925292969,WHR,Whirlpool Corp.,consumer_discretionary,-0.001771601855708127,0.026849704167460686,0.07218057439864434,0.1366612807211498,-0.09303114609486329,-0.0230960385908493,0,1,1
52,2010-02-21,85.12000274658203,84.12999725341797,84.9000015258789,84.5199966430664,1336600.0,68.15885925292969,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.026849704167460686,0.08959645450025588,0.0,-0.09303114609486329,-0.4352951117495458,1,1,1
53,2010-02-22,85.12000274658203,84.12999725341797,84.9000015258789,84.5199966430664,1336600.0,68.15885925292969,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.026849704167460686,0.10166834330365515,0.0,-0.09303114609486329,0.24207787380354984,1,1,1
54,2010-02-23,84.52999877929688,82.41000366210938,84.01000213623047,82.91999816894531,1211700.0,66.86859130859375,WHR,Whirlpool Corp.,consumer_discretionary,-0.018930413365703225,0.007411014803120564,0.08081330617300742,-0.09344605715995813,-0.17778380945918437,0.12601059381098412,0,1,1
55,2010-02-24,83.6500015258789,81.8499984741211,83.0199966430664,83.55000305175781,1121100.0,67.72783660888672,WHR,Whirlpool Corp.,consumer_discretionary,0.0075977435687937245,0.005899416175860095,0.08902504851905024,-0.07477098291656348,0.14925679138903125,0.0418176749372734,1,1,1
56,2010-02-25,83.79000091552734,82.05999755859375,82.08999633789062,83.61000061035156,1205500.0,67.77649688720703,WHR,Whirlpool Corp.,consumer_discretionary,0.0007181036074479508,-0.01123459053536413,0.09868596960332865,0.07528320399607535,-0.19713619713619712,0.20997691458396073,1,1,0
57,2010-02-26,84.44000244140625,82.98999786376953,83.54000091552734,84.16000366210938,1013700.0,68.22234344482422,WHR,Whirlpool Corp.,consumer_discretionary,0.006578196959009741,-0.006023320159028733,0.10911975103318072,-0.15910410618000825,-0.13793689939620712,0.19441498762813714,1,1,0
58,2010-02-27,85.91999816894531,83.66999816894531,84.5,85.88999938964844,884200.0,69.62473297119139,WHR,Whirlpool Corp.,consumer_discretionary,0.020556031989788837,0.016209214398902994,0.13491013535017649,-0.1277498273650981,-0.3384707466706569,-0.13728168601814816,1,1,1
59,2010-02-28,85.91999816894531,83.66999816894531,84.5,85.88999938964844,884200.0,69.62473297119139,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.016209214398902994,0.14245808780257918,0.0,-0.3384707466706569,-0.3104577711923887,1,1,1
60,2010-03-01,85.91999816894531,83.66999816894531,84.5,85.88999938964844,884200.0,69.62473297119139,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.016209214398902994,0.1292401018483076,0.0,-0.3384707466706569,-0.23789001896224793,1,1,1
61,2010-03-02,86.94000244140625,85.91000366210938,86.3499984741211,86.37999725341797,961600.0,70.02191162109375,WHR,Whirlpool Corp.,consumer_discretionary,0.005704946643981357,0.041726955630450924,0.13568235637759618,0.08753675638995695,-0.20640422546835024,-0.17117738320979137,1,1,1
62,2010-03-03,87.5199966430664,86.08999633789062,86.48999786376953,86.69000244140625,884900.0,70.27321624755861,WHR,Whirlpool Corp.,consumer_discretionary,0.003588853876422382,0.03758227737829367,0.13975815440466643,-0.0797628951747088,-0.21068593345821074,-0.23728667471125664,1,1,1
63,2010-03-04,86.95999908447266,85.30999755859375,86.80999755859375,85.5,1046200.0,69.30857849121094,WHR,Whirlpool Corp.,consumer_discretionary,-0.013727101256117424,0.02260494409581959,0.03976646612638968,0.18228048367047123,-0.1321443384487765,-0.820425677995194,0,1,1
64,2010-03-05,86.98999786376953,85.80000305175781,86.19000244140625,86.66999816894531,796600.0,70.25701904296875,WHR,Whirlpool Corp.,consumer_discretionary,0.013684189110471534,0.029824077918451763,0.055921006767741366,-0.23857770980692028,-0.21416592680280166,-0.6156889231956774,1,1,1
65,2010-03-06,87.22000122070312,86.26000213623047,86.83999633789062,86.87000274658203,838400.0,70.41912841796875,WHR,Whirlpool Corp.,consumer_discretionary,0.002307656419316517,0.011409982115469619,0.10479468117755619,0.05247301029374851,-0.05179823569328201,-0.6438554012149016,1,1,1
66,2010-03-07,87.22000122070312,86.26000213623047,86.83999633789062,86.87000274658203,838400.0,70.41912841796875,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.011409982115469619,0.14122437745816696,0.0,-0.05179823569328201,-0.6849423170869189,1,1,1
67,2010-03-08,87.22000122070312,86.26000213623047,86.83999633789062,86.87000274658203,838400.0,70.41912841796875,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.011409982115469619,0.14892212730241527,0.0,-0.05179823569328201,-0.578184745421614,1,1,1
68,2010-03-09,88.08000183105469,86.54000091552734,86.7699966430664,87.25,998900.0,70.72716522216797,WHR,Whirlpool Corp.,consumer_discretionary,0.004374320725262226,0.010071807990797321,0.15394788117558655,0.19143606870229002,0.038789517470881885,-0.4974340913664721,1,1,1
69,2010-03-10,87.76000213623047,86.48999786376953,87.06999969482422,86.94000244140625,829300.0,70.47588348388672,WHR,Whirlpool Corp.,consumer_discretionary,-0.003552980614255019,0.002883838885215928,0.14984792672390923,-0.16978676544198623,-0.06283195841338007,-0.5827631314147717,0,1,1
70,2010-03-11,86.87000274658203,85.76000213623047,86.87000274658203,86.52999877929688,939700.0,70.14352416992189,WHR,Whirlpool Corp.,consumer_discretionary,-0.004715938010074194,0.012046769348501352,0.11106833373057512,0.13312432171711075,-0.1017969795450201,-0.4552463768115942,0,1,1
71,2010-03-12,86.88999938964844,85.58000183105469,86.7300033569336,86.0,891400.0,69.71389007568361,WHR,Whirlpool Corp.,consumer_discretionary,-0.006125029316696118,-0.007730450941504485,0.10767646414312293,-0.051399382781738834,0.11900577454180272,-0.2143486691344968,0,1,0
72,2010-03-13,87.76000213623047,84.95999908447266,85.69000244140625,86.29000091552734,1434000.0,69.948974609375,WHR,Whirlpool Corp.,consumer_discretionary,0.00337210366892271,-0.00667666412704826,0.07406030431732202,0.6087054072245905,0.7104007633587786,0.12638441599245942,1,1,0
73,2010-03-14,87.76000213623047,84.95999908447266,85.69000244140625,86.29000091552734,1434000.0,69.948974609375,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.00667666412704826,0.06307752694444302,0.0,0.7104007633587786,0.23301805674978504,1,1,0
74,2010-03-15,87.76000213623047,84.95999908447266,85.69000244140625,86.29000091552734,1434000.0,69.948974609375,WHR,Whirlpool Corp.,consumer_discretionary,0.0,-0.00667666412704826,0.04835382669159194,0.0,0.7104007633587786,-0.026938997082174065,1,1,0
75,2010-03-16,88.2300033569336,85.94000244140625,86.36000061035156,88.06999969482422,998500.0,71.39187622070312,WHR,Whirlpool Corp.,consumer_discretionary,0.020628100132243476,0.009398277304575542,0.06997937440260671,-0.3036959553695955,-0.0004004404845330267,-0.3224536879962,1,1,1
76,2010-03-17,89.16000366210938,88.05000305175781,88.37000274658203,88.61000061035156,1045600.0,71.82964324951172,WHR,Whirlpool Corp.,consumer_discretionary,0.006131496734399056,0.01920862804289447,0.07653994944263065,0.04717075613420141,0.26082238032075233,-0.2904933161430413,1,1,1
77,2010-03-18,89.4000015258789,88.62000274658203,88.62000274658203,88.9000015258789,807100.0,72.06471252441406,WHR,Whirlpool Corp.,consumer_discretionary,0.0032727786201309783,0.02738937686370435,0.08006322637288332,-0.22809869931140014,-0.1411088645312334,-0.45233086788355836,1,1,1
78,2010-03-19,88.9000015258789,85.9800033569336,86.27999877929688,86.27999877929688,1575800.0,69.94084167480469,WHR,Whirlpool Corp.,consumer_discretionary,-0.029471346474829296,0.0032557997592659316,0.03876717210871106,0.9524222525089827,0.7677810186223917,0.6153767298821118,0,1,1
79,2010-03-20,88.7699966430664,85.5,85.93000030517578,88.44999694824219,1049700.0,71.69993591308594,WHR,Whirlpool Corp.,consumer_discretionary,0.02515065136354644,0.025031823036244294,0.0460028323315993,-0.33386216524939716,-0.2679916317991632,-0.3008991008991009,1,1,1
80,2010-03-21,88.7699966430664,85.5,85.93000030517578,88.44999694824219,1049700.0,71.69993591308594,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.025031823036244294,0.044643898205294574,0.0,-0.2679916317991632,-0.10732205119482952,1,1,1
81,2010-03-22,88.7699966430664,85.5,85.93000030517578,88.44999694824219,1049700.0,71.69993591308594,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.025031823036244294,0.0464978757840282,0.0,-0.2679916317991632,-0.21464910968128081,1,1,1
82,2010-03-23,89.94999694824219,88.33999633789062,88.83000183105469,89.83000183105469,960200.0,72.818603515625,WHR,Whirlpool Corp.,consumer_discretionary,0.015602090790574286,0.019984127879290714,0.0628254306541538,-0.08526245593979231,-0.03835753630445671,-0.28161005536435735,1,1,1
83,2010-03-24,89.87999725341797,88.72000122070312,89.58000183105469,89.13999938964844,704000.0,72.25927734375,WHR,Whirlpool Corp.,consumer_discretionary,-0.007681202575326118,0.005981252405441895,0.05466165321909089,-0.2668194126223703,-0.32670237184391737,-0.4732904384258566,0,1,1
84,2010-03-25,91.11000061035156,89.05999755859375,90.05000305175781,89.12999725341797,723800.0,72.25115203857422,WHR,Whirlpool Corp.,consumer_discretionary,-0.00011220704845138485,0.0025871284993410626,0.07489145226245775,0.028124999999999956,-0.10320901994796183,-0.4026574234546505,0,1,1
85,2010-03-26,90.83999633789062,89.0,89.61000061035156,90.01000213623047,728400.0,72.9645004272461,WHR,Whirlpool Corp.,consumer_discretionary,0.009873273981041875,0.04323137934290999,0.07731895689424206,0.00635534678087879,-0.5377585988069552,-0.35028097404335024,1,1,1
86,2010-03-27,90.63999938964844,89.51000213623047,90.23999786376952,90.08000183105469,339400.0,73.02125549316406,WHR,Whirlpool Corp.,consumer_discretionary,0.0007776879587033658,0.018428546512741173,0.07738310218242117,-0.5340472267984624,-0.6766695246260837,-0.7184570717544587,1,1,1
87,2010-03-28,90.63999938964844,89.51000213623047,90.23999786376952,90.08000183105469,339400.0,73.02125549316406,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.018428546512741173,0.07034218050551999,0.0,-0.6766695246260837,-0.665186938936569,1,1,1
88,2010-03-29,90.63999938964844,89.51000213623047,90.23999786376952,90.08000183105469,339400.0,73.02125549316406,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.018428546512741173,0.04878335628340036,0.0,-0.6766695246260837,-0.6161501922641937,1,1,1
89,2010-03-30,90.3000030517578,88.56999969482422,90.02999877929688,89.0,714600.0,72.145751953125,WHR,Whirlpool Corp.,consumer_discretionary,-0.01198936288967034,-0.009239695136772808,0.03620911203227206,1.1054802592810842,-0.25578004582378666,-0.19181180728342007,0,1,0
90,2010-03-31,88.86000061035156,86.91999816894531,88.44999694824219,87.25,848400.0,70.72716522216797,WHR,Whirlpool Corp.,consumer_discretionary,-0.0196629213483146,-0.021202595945585268,0.01583421376197469,0.18723761544920237,0.20511363636363633,-0.04048857724496724,0,1,0
91,2010-04-01,88.98999786376953,86.86000061035156,88.08000183105469,87.7699966430664,849800.0,71.148681640625,WHR,Whirlpool Corp.,consumer_discretionary,0.005959846911935962,-0.015258618335696306,0.016091681336484864,0.0016501650165017256,0.17408123791102526,-0.11626455906821964,1,1,0
92,2010-04-02,90.98999786376952,88.13999938964844,88.13999938964844,90.73999786376952,1077200.0,73.55626678466797,WHR,Whirlpool Corp.,consumer_discretionary,0.03383845658307583,0.008110162317674474,0.046718137135832505,0.2675923746763944,0.4788577704557935,0.21731269069951398,1,1,1
93,2010-04-03,90.98999786376952,88.13999938964844,88.13999938964844,90.73999786376952,1077200.0,73.55626678466797,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.00732677641317836,0.06128652472245055,0.0,2.173836181496759,0.029631045689160862,1,1,1
94,2010-04-04,90.98999786376952,88.13999938964844,88.13999938964844,90.73999786376952,1077200.0,73.55626678466797,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.00732677641317836,0.04695972978897012,0.0,2.173836181496759,0.35224704996234,1,1,1
95,2010-04-05,90.98999786376952,88.13999938964844,88.13999938964844,90.73999786376952,1077200.0,73.55626678466797,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.00732677641317836,0.04454926896315481,0.0,2.173836181496759,0.28482824427480913,1,1,1
96,2010-04-06,91.62000274658205,89.73999786376953,90.56999969482422,91.4800033569336,909300.0,74.1561279296875,WHR,Whirlpool Corp.,consumer_discretionary,0.00815522934301871,0.02786520625768074,0.053067807811632006,-0.1558670627552915,0.2724601175482788,0.08456583969465647,1,1,1
97,2010-04-07,91.5999984741211,88.80000305175781,91.1999969482422,89.11000061035156,1115200.0,72.23493194580078,WHR,Whirlpool Corp.,consumer_discretionary,-0.025907331215706653,0.021318058571364595,0.02578563132205791,0.22643791927856594,0.3144743045733145,0.33015267175572527,0,1,1
98,2010-04-08,92.30999755859376,88.66000366210938,88.68000030517578,92.05999755859376,1461400.0,74.62627410888672,WHR,Whirlpool Corp.,consumer_discretionary,0.033105116463207684,0.04887776096168106,0.05512891184634694,0.31043758967001445,0.7196987526476819,0.46300931024126535,1,1,1
99,2010-04-09,93.54000091552734,91.12000274658205,92.12999725341795,93.30999755859376,1588800.0,75.6395492553711,WHR,Whirlpool Corp.,consumer_discretionary,0.013578101598410441,0.02832267748873729,0.0732688628744933,0.0871766798959901,0.47493501670998883,0.9158326299288557,1,1,1
100,2010-04-10,94.91000366210938,93.04000091552734,93.47000122070312,94.44000244140624,1316100.0,76.55558013916016,WHR,Whirlpool Corp.,consumer_discretionary,0.012110223045530333,0.04077589447590291,0.09141342625329951,-0.17163897280966767,0.22177868548087631,0.400553368096201,1,1,1
101,2010-04-11,94.91000366210938,93.04000091552734,93.47000122070312,94.44000244140624,1316100.0,76.55558013916016,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.04077589447590291,0.09813956327216555,0.0,0.22177868548087631,0.4764415526138659,1,1,1
102,2010-04-12,94.91000366210938,93.04000091552734,93.47000122070312,94.44000244140624,1316100.0,76.55558013916016,WHR,Whirlpool Corp.,consumer_discretionary,0.0,0.04077589447590291,0.09444896789208812,0.0,0.22177868548087631,-0.08221757322175727,1,1,1
