,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
849,2012-04-28,56.25,55.52999877929688,56.02999877929688,55.86000061035156,1519100.0,44.08275985717773,JWN,Nordstrom,consumer_discretionary,-0.0033898060534379715,0.02270233802115529,0.010674871498124183,0.1792423536717902,0.2716390423572743,-0.21562451592915788,0,1,1
850,2012-04-29,56.25,55.52999877929688,56.02999877929688,55.86000061035156,1519100.0,44.08275985717773,JWN,Nordstrom,consumer_discretionary,0.0,0.02270233802115529,0.0025125518051212214,0.0,0.2716390423572743,-0.19722031390371508,1,1,1
851,2012-04-30,56.25,55.52999877929688,56.02999877929688,55.86000061035156,1519100.0,44.08275985717773,JWN,Nordstrom,consumer_discretionary,0.0,0.02270233802115529,-0.004632899616565989,0.0,0.2716390423572743,0.21869233854793424,1,0,1
852,2012-05-01,56.4900016784668,55.599998474121094,55.959999084472656,55.86000061035156,1380200.0,44.08275985717773,JWN,Nordstrom,consumer_discretionary,0.0,0.03578713692294477,-0.004632899616565989,-0.09143571851754329,-0.08420144648662997,0.10726032892097881,1,0,1
853,2012-05-02,57.2599983215332,55.68999862670898,55.68999862670898,57.20000076293945,2446600.0,45.14024353027344,JWN,Nordstrom,consumer_discretionary,0.02398854525503835,0.036607474566726195,0.019244509116358444,0.7726416461382408,0.7540866073989103,0.9627757721620538,1,1,1
854,2012-05-03,57.75,56.56000137329102,57.47000122070313,56.86000061035156,2106400.0,44.87194061279297,JWN,Nordstrom,consumer_discretionary,-0.005944058532393992,0.02302984413688325,0.026724440478359535,-0.13905011035723047,0.7323793075088412,0.12744205962639832,0,1,1
855,2012-05-04,56.97999954223633,55.86999893188477,56.81999969482422,55.9000015258789,1474200.0,44.11432647705078,JWN,Nordstrom,consumer_discretionary,-0.016883557407100902,-0.002676141181505498,0.006300671352392095,-0.3001329282187619,0.1443875174662319,-0.17926734216679652,0,1,0
856,2012-05-05,56.2599983215332,55.1500015258789,55.709999084472656,55.22999954223633,1473500.0,43.58559036254883,JWN,Nordstrom,consumer_discretionary,-0.011985723888261357,-0.011278214486780458,-0.016734887971363355,-0.00047483380816715215,-0.030017773681785265,-0.19370725034199732,0,0,0
857,2012-05-06,56.2599983215332,55.1500015258789,55.709999084472656,55.22999954223633,1473500.0,43.58559036254883,JWN,Nordstrom,consumer_discretionary,0.0,-0.011278214486780458,-0.011101145010273372,0.0,-0.030017773681785265,-0.15852892467591795,1,0,0
858,2012-05-07,56.2599983215332,55.1500015258789,55.709999084472656,55.22999954223633,1473500.0,43.58559036254883,JWN,Nordstrom,consumer_discretionary,0.0,-0.011278214486780458,-0.011101145010273372,0.0,-0.030017773681785265,-0.15852892467591795,1,0,0
859,2012-05-08,54.93999862670898,52.77000045776367,54.93999862670898,54.0099983215332,2754100.0,42.6228141784668,JWN,Nordstrom,consumer_discretionary,-0.022089466427935522,-0.03311855117444329,-0.032945393068192885,0.8690872073294875,0.9954354441385307,0.5727828222260294,0,0,0
860,2012-05-09,54.40999984741211,52.84000015258789,53.22000122070313,53.91999816894531,2179100.0,42.55177688598633,JWN,Nordstrom,consumer_discretionary,-0.0016663609588006834,-0.05734270192736246,-0.03455685511021234,-0.20877963763116802,-0.10933540423444776,0.24441779452915302,0,0,0
861,2012-05-10,54.41999816894531,53.13999938964844,54.41999816894531,53.52999877929688,3303400.0,42.2440071105957,JWN,Nordstrom,consumer_discretionary,-0.00723292661150432,-0.058564927810578316,0.0013093845122147396,0.5159469505759258,0.5682681352069883,0.5478399400243652,0,1,0
862,2012-05-11,52.31000137329102,50.6500015258789,51.349998474121094,50.959999084472656,6557500.0,40.21585083007813,JWN,Nordstrom,consumer_discretionary,-0.04801045681731253,-0.08837213428552892,-0.06717924056173163,0.9850759823212447,3.4481752815086146,2.7157184950135993,0,0,0
863,2012-05-12,51.29999923706055,50.13999938964844,50.56999969482422,50.20000076293945,2488600.0,39.61609268188477,JWN,Nordstrom,consumer_discretionary,-0.014913625101786399,-0.09107367048682047,-0.088763829662446,-0.6204956157072055,0.6889039701391246,0.6630580058807805,0,0,0
864,2012-05-13,51.29999923706055,50.13999938964844,50.56999969482422,50.20000076293945,2488600.0,39.61609268188477,JWN,Nordstrom,consumer_discretionary,0.0,-0.09107367048682047,-0.08710676067142276,0.0,0.6889039701391246,0.9405801621958827,1,0,0
865,2012-05-14,51.29999923706055,50.13999938964844,50.56999969482422,50.20000076293945,2488600.0,39.61609268188477,JWN,Nordstrom,consumer_discretionary,0.0,-0.09107367048682047,-0.09582131936168403,0.0,0.6889039701391246,0.35110483739616694,1,0,0
866,2012-05-15,51.41999816894531,50.08000183105469,50.22999954223633,50.61999893188477,2342300.0,39.94752883911133,JWN,Nordstrom,consumer_discretionary,0.008366497262195072,-0.06276614506571598,-0.0882565109055885,-0.0587880736156875,-0.14952253004611304,0.2716759867528096,1,0,0
867,2012-05-16,51.0099983215332,49.9900016784668,50.77999877929688,50.04999923706055,3009700.0,39.49769973754883,JWN,Nordstrom,consumer_discretionary,-0.011260365603547928,-0.0717729796607014,-0.09852307592944598,0.28493361226145253,0.38116653664356837,0.6340192192844345,0,0,0
868,2012-05-17,50.349998474121094,48.540000915527344,50.0,48.540000915527344,3191900.0,38.306068420410156,JWN,Nordstrom,consumer_discretionary,-0.030169797093924755,-0.09321871805645277,-0.1325946799560287,0.060537595109147135,-0.03375310286371613,1.216597222222222,0,0,0
869,2012-05-18,49.52999877929688,48.349998474121094,48.79999923706055,48.88999938964844,2558500.0,38.58228302001953,JWN,Nordstrom,consumer_discretionary,0.007210516430153913,-0.0406200889327516,-0.12304933830227016,-0.19843980074563738,-0.6098360655737705,1.3010162784423058,1,0,0
870,2012-05-19,49.72999954223633,48.13999938964844,48.79999923706055,49.56999969482422,2099300.0,39.11891555786133,JWN,Nordstrom,consumer_discretionary,0.013908781216302568,-0.012549821883276469,-0.10781140263517586,-0.17948016415868673,-0.15643333601221565,0.7462152720013309,1,0,0
871,2012-05-20,49.72999954223633,48.13999938964844,48.79999923706055,49.56999969482422,2099300.0,39.11891555786133,JWN,Nordstrom,consumer_discretionary,0.0,-0.012549821883276469,-0.10052623578608233,0.0,-0.15643333601221565,0.33382044602579586,1,0,0
872,2012-05-21,49.72999954223633,48.13999938964844,48.79999923706055,49.56999969482422,2099300.0,39.11891555786133,JWN,Nordstrom,consumer_discretionary,0.0,-0.012549821883276469,-0.09245696330676023,0.0,-0.15643333601221565,0.7573246274903733,1,0,0
873,2012-05-22,50.63000106811523,49.290000915527344,49.6500015258789,49.6500015258789,2125300.0,39.18204879760742,JWN,Nordstrom,consumer_discretionary,0.0016139163112207644,-0.01916233556842073,-0.0909922647967063,0.012385080741199372,-0.09264398241045124,0.7790892348903398,1,0,0
874,2012-05-23,50.38999938964844,49.2400016784668,49.33000183105469,50.2400016784668,1834200.0,39.64765930175781,JWN,Nordstrom,consumer_discretionary,0.011883184983999984,0.0037962526334178737,-0.08019035772739869,-0.13696889850844585,-0.3905704887530319,0.5354093420391763,1,0,1
875,2012-05-24,50.77999877929688,49.91999816894531,50.06000137329102,50.45000076293945,1637700.0,39.81337356567383,JWN,Nordstrom,consumer_discretionary,0.004179917943009537,0.03934898663755737,-0.06452808311781788,-0.10713117435394182,-0.48692001629123716,0.08665649260168529,1,0,1
876,2012-05-25,51.06000137329102,50.349998474121094,50.52000045776367,50.7400016784668,1588400.0,40.042236328125,JWN,Nordstrom,consumer_discretionary,0.005748283669806842,0.03784009637787111,-0.0804639108762839,-0.030103193503083547,-0.3791674809458667,0.13880126182965302,1,0,1
877,2012-05-26,51.2400016784668,50.540000915527344,50.77000045776367,51.08000183105469,2041400.0,40.52619934082031,JWN,Nordstrom,consumer_discretionary,0.006700830534898783,0.030462016250287327,-0.08096437300737325,0.28519264668849154,-0.027580622112132636,0.6789209638950571,1,0,1
878,2012-05-27,51.2400016784668,50.540000915527344,50.77000045776367,51.08000183105469,2041400.0,40.52619934082031,JWN,Nordstrom,consumer_discretionary,0.0,0.030462016250287327,-0.08867078454337729,0.0,-0.027580622112132636,0.5846918180406768,1,0,1
879,2012-05-28,51.2400016784668,50.540000915527344,50.77000045776367,51.08000183105469,2041400.0,40.52619934082031,JWN,Nordstrom,consumer_discretionary,0.0,0.030462016250287327,-0.08557104774558633,0.0,-0.027580622112132636,0.34382199986834316,1,0,1
880,2012-05-29,51.2400016784668,50.540000915527344,50.77000045776367,51.08000183105469,2041400.0,40.52619934082031,JWN,Nordstrom,consumer_discretionary,0.0,0.028801616540342634,-0.08557104774558633,0.0,-0.03947677974874131,0.34382199986834316,1,0,1
881,2012-05-30,50.849998474121094,50.16999816894531,50.77000045776367,50.27999877929688,1608400.0,39.89149475097656,JWN,Nordstrom,consumer_discretionary,-0.0156617663093237,0.0007961206109439178,-0.09989262030227464,-0.21210933672969534,-0.12310544106422416,0.05878480679349618,0,0,1
882,2012-05-31,49.5,47.2400016784668,49.20000076293945,47.36999893188477,6856100.0,37.58273696899414,JWN,Nordstrom,consumer_discretionary,-0.057875893358420694,-0.061050580465347504,-0.15198713902078775,3.2626834120865453,3.1864199792391767,3.9674684828285756,0,0,0
883,2012-06-01,47.91999816894531,46.36000061035156,47.11999893188477,46.79999923706055,4435800.0,37.1305046081543,JWN,Nordstrom,consumer_discretionary,-0.01203292606452977,-0.07765081417169761,-0.18181820606927668,-0.35301410422835144,1.792621505917905,0.8130466770211722,0,0,0
884,2012-06-02,47.5,46.40999984741211,47.349998474121094,47.47000122070313,2677400.0,37.66207885742188,JWN,Nordstrom,consumer_discretionary,0.014316281935150554,-0.07067346282193776,-0.16514244264603384,-0.3964110194327968,0.3115508964436171,0.27107861754652496,1,0,0
885,2012-06-03,47.5,46.40999984741211,47.349998474121094,47.47000122070313,2677400.0,37.66207885742188,JWN,Nordstrom,consumer_discretionary,0.0,-0.07067346282193776,-0.15080501028739868,0.0,0.3115508964436171,0.8161714828381494,1,0,0
886,2012-06-04,47.5,46.40999984741211,47.349998474121094,47.47000122070313,2677400.0,37.66207885742188,JWN,Nordstrom,consumer_discretionary,0.0,-0.07067346282193776,-0.14050332040287006,0.0,0.3115508964436171,0.8170342721411605,1,0,0
887,2012-06-05,47.29999923706055,46.27000045776367,47.09000015258789,47.06000137329102,2867300.0,37.33678817749024,JWN,Nordstrom,consumer_discretionary,-0.008637030479647367,-0.07870008444908982,-0.14792681942170616,0.07092701874953322,0.4045752914666405,0.9459110960298609,0,0,0
888,2012-06-06,48.13000106811523,46.90999984741211,47.27999877929688,47.81999969482422,2087600.0,37.93976593017578,JWN,Nordstrom,consumer_discretionary,0.01614956012229385,-0.048925997299060886,-0.1341662123633628,-0.2719282949115893,0.29793583685650327,0.4167628096369189,1,0,0
889,2012-06-07,48.43000030517578,47.38000106811523,48.27999877929688,47.65999984741211,2273000.0,37.81281280517578,JWN,Nordstrom,consumer_discretionary,-0.003345877215248594,0.0061220376201474025,-0.11757079562043637,0.08881011688062856,-0.6684704132086755,-0.17468501506844336,0,0,1
890,2012-06-08,48.84000015258789,47.9000015258789,48.1500015258789,48.77000045776367,1921000.0,38.6934814453125,JWN,Nordstrom,consumer_discretionary,0.0232899835061966,0.04209404386363946,-0.09551183023125043,-0.1548614166300044,-0.5669326840705171,-0.11844339406176863,1,0,1
891,2012-06-09,49.22999954223633,47.68999862670898,49.1500015258789,47.70000076293945,1866400.0,37.84455108642578,JWN,Nordstrom,consumer_discretionary,-0.021939710575784588,0.004845155599785711,-0.10891085651607046,-0.02842269651223317,-0.3029058041383431,-0.43500635708663804,0,0,1
892,2012-06-10,49.22999954223633,47.68999862670898,49.1500015258789,47.70000076293945,1866400.0,37.84455108642578,JWN,Nordstrom,consumer_discretionary,0.0,0.004845155599785711,-0.06397171075551522,0.0,-0.3029058041383431,-0.715379336637438,1,0,1
893,2012-06-11,49.22999954223633,47.68999862670898,49.1500015258789,47.70000076293945,1866400.0,37.84455108642578,JWN,Nordstrom,consumer_discretionary,0.0,0.004845155599785711,-0.04980079605587662,0.0,-0.3029058041383431,-0.25002009161777705,1,0,1
894,2012-06-12,48.90999984741211,47.83000183105469,47.90999984741211,48.86999893188477,1861900.0,38.77281188964844,JWN,Nordstrom,consumer_discretionary,0.024528263107583603,0.038461485460580924,-0.02649405997691867,-0.002411058722674664,-0.350643462490845,-0.2518283372177128,1,0,1
895,2012-06-13,48.65999984741211,47.18000030517578,48.65999984741211,47.38000106811523,1832400.0,37.590667724609375,JWN,Nordstrom,consumer_discretionary,-0.030489009542363887,-0.00920114239893266,-0.056175291871830235,-0.015844030291637612,-0.12224564092738077,-0.26368239170618013,0,0,0
896,2012-06-14,48.47000122070313,47.47999954223633,47.540000915527344,48.16999816894531,1682900.0,38.21744918823242,JWN,Nordstrom,consumer_discretionary,0.016673640418334967,0.010700762131053532,-0.048399858052866174,-0.08158698974023137,-0.259612846458425,-0.28151816590530676,1,0,1
897,2012-06-15,49.22000122070313,48.22000122070313,48.43000030517578,49.1500015258789,1777100.0,38.99496078491211,JWN,Nordstrom,consumer_discretionary,0.020344683292211174,0.007791697038106893,-0.017981972525490608,0.0559748053954483,-0.07490890161374286,-0.4095424793168755,1,0,1
898,2012-06-16,49.20000076293945,48.45000076293945,48.84000015258789,49.02999877929688,1651800.0,38.899757385253906,JWN,Nordstrom,consumer_discretionary,-0.0024415614009458686,0.027882557548946085,0.010094723002215478,-0.07050813122502952,-0.1149807115302186,-0.48250258466743945,0,1,1
899,2012-06-17,49.20000076293945,48.45000076293945,48.84000015258789,49.02999877929688,1651800.0,38.899757385253906,JWN,Nordstrom,consumer_discretionary,0.0,0.027882557548946085,0.002863558834040214,0.0,-0.1149807115302186,-0.35438733632988084,1,1,1
900,2012-06-18,49.20000076293945,48.45000076293945,48.84000015258789,49.02999877929688,1651800.0,38.899757385253906,JWN,Nordstrom,consumer_discretionary,0.0,0.027882557548946085,-0.010893704233444268,0.0,-0.1149807115302186,-0.21316629352641359,1,0,1
901,2012-06-19,51.36000061035156,49.209999084472656,49.31000137329102,51.02999877929688,2714900.0,40.48652648925781,JWN,Nordstrom,consumer_discretionary,0.04079135324891148,0.04419889287132439,0.02945328007789172,0.6436009202082578,0.45813416402599505,0.29324060401086083,1,1,1
902,2012-06-20,51.1500015258789,50.36000061035156,51.06000137329102,50.86000061035156,1693600.0,40.35165023803711,JWN,Nordstrom,consumer_discretionary,-0.0033313378995080134,0.07344870121960034,0.026023823350195263,-0.3761832848355372,-0.0757476533507968,-0.19325489448863908,0,1,1
903,2012-06-21,51.099998474121094,48.66999816894531,50.93000030517578,48.7400016784668,2825500.0,38.66968536376953,JWN,Nordstrom,consumer_discretionary,-0.04168303001265161,0.011833164442363708,-0.018328294450057236,0.6683396315540859,0.6789470556776993,0.32945937044182005,0,0,1
904,2012-06-22,49.099998474121094,48.08000183105469,49.0,48.91999816894531,2143900.0,38.81249237060547,JWN,Nordstrom,consumer_discretionary,0.0036929931120219806,-0.004679620545128271,-0.026273954327657778,-0.24123164041762524,0.20640369140734904,0.16884745393086908,1,0,0
905,2012-06-23,48.68000030517578,47.5099983215332,48.38000106811523,47.93999862670898,1683700.0,38.03496551513672,JWN,Nordstrom,consumer_discretionary,-0.020032697851948056,-0.02223129063279039,-0.04975227152175432,-0.21465553430663742,0.019312265407434248,0.028088172436954162,0,0,0
906,2012-06-24,48.68000030517578,47.5099983215332,48.38000106811523,47.93999862670898,1683700.0,38.03496551513672,JWN,Nordstrom,consumer_discretionary,0.0,-0.02223129063279039,-0.05518334566681915,0.0,0.019312265407434248,0.059997481742634085,1,0,0
907,2012-06-25,48.68000030517578,47.5099983215332,48.38000106811523,47.93999862670898,1683700.0,38.03496551513672,JWN,Nordstrom,consumer_discretionary,0.0,-0.02223129063279039,-0.06147226099817227,0.0,0.019312265407434248,-0.1752228862545312,1,0,0
908,2012-06-26,49.02000045776367,47.68999862670898,48.04999923706055,48.61999893188477,1496800.0,38.574466705322266,JWN,Nordstrom,consumer_discretionary,0.014184403935233902,-0.047227119440768184,-0.048159804443748566,-0.11100552354932591,-0.4486721426203544,-0.2667777015773489,1,0,0
909,2012-06-27,48.04999923706055,47.040000915527344,47.65999984741211,47.9000015258789,3118600.0,38.00323867797852,JWN,Nordstrom,consumer_discretionary,-0.014808667663990915,-0.058198958886174545,-0.062255289568969197,1.0835114911811865,0.8414029286726499,0.5276770843538747,0,0,0
910,2012-06-28,48.68999862670898,47.36999893188477,47.5,48.25,3571900.0,38.28091430664063,JWN,Nordstrom,consumer_discretionary,0.0073068572645453855,-0.01005337836669129,-0.0554033228192673,0.14535368434553964,0.26416563440099106,0.7497305770549623,1,0,0
911,2012-06-29,49.68999862670898,48.38999938964844,48.88000106811523,49.68999862670898,3314200.0,39.42339324951172,JWN,Nordstrom,consumer_discretionary,0.02984453112350205,0.01573999359330447,-0.011734291306921052,-0.07214647666508023,0.5458743411539717,1.0605570753543896,1,0,1
912,2012-06-30,50.540000915527344,49.5,49.93000030517578,50.47999954223633,1929900.0,40.05016708374024,JWN,Nordstrom,consumer_discretionary,0.015898590005247293,0.052982915900882555,0.06565338147513056,-0.41768752640154483,0.1462255746273089,-0.7185134405857557,1,1,1
913,2012-07-01,50.540000915527344,49.5,49.93000030517578,50.47999954223633,1929900.0,40.05016708374024,JWN,Nordstrom,consumer_discretionary,0.0,0.052982915900882555,0.07863248643520526,0.0,0.1462255746273089,-0.5649262816177465,1,1,1
914,2012-07-02,50.540000915527344,49.5,49.93000030517578,50.47999954223633,1929900.0,40.05016708374024,JWN,Nordstrom,consumer_discretionary,0.0,0.052982915900882555,0.06340843151738618,0.0,0.1462255746273089,-0.2791887652199896,1,1,1
915,2012-07-03,51.06000137329102,49.65999984741211,50.38000106811523,50.56000137329102,1581500.0,40.1136360168457,JWN,Nordstrom,consumer_discretionary,0.0015848223411285556,0.03990132628600307,0.06509374495739939,-0.18052748847090527,0.056587386424372,-0.40931500709643687,1,1,1
916,2012-07-04,52.2599983215332,50.7599983215332,51.099998474121094,51.52999877929688,3680600.0,40.88323211669922,JWN,Nordstrom,consumer_discretionary,0.01918507475591702,0.07578282124807045,0.08552764807646684,1.3272842238381282,0.18020906817161553,0.3746918652423994,1,1,1
917,2012-07-05,52.2599983215332,50.7599983215332,51.099998474121094,51.52999877929688,3680600.0,40.88323211669922,JWN,Nordstrom,consumer_discretionary,0.0,0.06797924931185251,0.094985067479042,0.0,0.030431982978246896,0.28364663620827946,1,1,1
918,2012-07-06,51.97000122070313,50.81999969482422,50.9000015258789,51.88999938964844,1703500.0,41.16883850097656,JWN,Nordstrom,consumer_discretionary,0.006986233628559546,0.044274518489459735,0.08511082644914225,-0.5371678530674346,-0.48599963792167034,-0.18399118605096765,1,1,1
919,2012-07-07,52.1500015258789,51.40999984741211,51.7400016784668,51.68999862670898,1491300.0,41.010162353515625,JWN,Nordstrom,consumer_discretionary,-0.003854321936634264,0.0239698711459031,0.0845572553965439,-0.124567067801585,-0.2272656614332349,-0.3439067311922569,0,1,1
920,2012-07-08,52.1500015258789,51.40999984741211,51.7400016784668,51.68999862670898,1491300.0,41.010162353515625,JWN,Nordstrom,consumer_discretionary,0.0,0.0239698711459031,0.05987283456095338,0.0,-0.2272656614332349,-0.22368558042686104,1,1,1
921,2012-07-09,52.1500015258789,51.40999984741211,51.7400016784668,51.68999862670898,1491300.0,41.010162353515625,JWN,Nordstrom,consumer_discretionary,0.0,0.0239698711459031,0.08364775261952517,0.0,-0.2272656614332349,-0.20097513930561506,1,1,1
922,2012-07-10,52.22999954223633,51.47000122070313,51.86999893188477,51.72999954223633,2049600.0,41.041900634765625,JWN,Nordstrom,consumer_discretionary,0.0007738618028649835,0.02314078594078861,0.08448634622303786,0.37437135385234366,0.2959848245336705,0.09815687955422203,1,1,1
923,2012-07-11,51.95000076293945,50.099998474121094,51.83000183105469,50.68999862670898,2540500.0,40.21678161621094,JWN,Nordstrom,consumer_discretionary,-0.020104406045436285,-0.016301187123749505,0.06268339236783849,0.23951014832162376,-0.30975927837852524,0.3611765966566651,0,1,0
924,2012-07-12,50.68000030517578,49.4000015258789,50.33000183105469,50.33000183105469,2060700.0,39.93115615844727,JWN,Nordstrom,consumer_discretionary,-0.00710192948130417,-0.0232873467236393,0.029875239023534172,-0.18886046053926397,-0.4401184589469108,0.10677265159245941,0,1,0
925,2012-07-13,52.11000061035156,50.45000076293945,50.5099983215332,51.88999938964844,1959300.0,41.16883850097656,JWN,Nordstrom,consumer_discretionary,0.030995380525323135,0.0,0.095187805400204,-0.049206580288251534,0.15016143234517165,0.0692534381139489,1,1,1
926,2012-07-14,52.06000137329102,51.27000045776367,51.65999984741211,51.77999877929688,2100100.0,41.08157348632813,JWN,Nordstrom,consumer_discretionary,-0.0021198807409024134,0.0017411521566843557,0.0749429260447616,0.0718623998366763,0.4082344263394353,0.24790540139045691,0,1,1
927,2012-07-15,52.06000137329102,51.27000045776367,51.65999984741211,51.77999877929688,2100100.0,41.08157348632813,JWN,Nordstrom,consumer_discretionary,0.0,0.0017411521566843557,0.05350960675012817,0.0,0.4082344263394353,0.1817567947780092,1,1,1
928,2012-07-16,52.06000137329102,51.27000045776367,51.65999984741211,51.77999877929688,2100100.0,41.08157348632813,JWN,Nordstrom,consumer_discretionary,0.0,0.0017411521566843557,0.05608811071725328,0.0,0.4082344263394353,0.2714008959922509,1,1,1
929,2012-07-17,52.7400016784668,51.43999862670898,52.04999923706055,52.47999954223633,1414800.0,41.6369514465332,JWN,Nordstrom,consumer_discretionary,0.013518748154535132,0.014498356981187399,0.0703650999150387,-0.32631779439074327,-0.3097189695550351,-0.14347984017435522,1,1,1
930,2012-07-18,53.25,52.13000106811523,52.2400016784668,52.9000015258789,1153800.0,41.97016906738281,JWN,Nordstrom,consumer_discretionary,0.008003086648363134,0.04359840124370118,0.07893132455504248,-0.18447837150127222,-0.5458374335760676,-0.3014892844169996,1,1,1
931,2012-07-19,53.47000122070313,52.65999984741211,53.02000045776367,53.27999877929688,1432800.0,42.27165985107422,JWN,Nordstrom,consumer_discretionary,0.007183312711854795,0.05861309042158602,0.04409171181310789,0.24180967238689544,-0.30470228563109625,-0.4722457549080997,1,1,1
932,2012-07-20,53.040000915527344,52.36000061035156,52.93999862670898,52.43999862670898,1615300.0,41.60521697998047,JWN,Nordstrom,consumer_discretionary,-0.015765768990863904,0.010599330189436484,0.031065631093127433,0.12737297599106645,-0.1755729086918798,-0.046232876712328785,0,1,1
933,2012-07-21,52.31000137329102,50.9000015258789,51.54999923706055,52.11000061035156,1269500.0,41.34339904785156,JWN,Nordstrom,consumer_discretionary,-0.00629286851638744,0.006373152546048866,0.0691423638865738,-0.21407788026991892,-0.3955049759535261,-0.5506989913289684,0,1,1
934,2012-07-22,52.31000137329102,50.9000015258789,51.54999923706055,52.11000061035156,1269500.0,41.34339904785156,JWN,Nordstrom,consumer_discretionary,0.0,0.006373152546048866,0.06520855602630182,0.0,-0.3955049759535261,-0.40785484397593175,1,1,1
935,2012-07-23,52.31000137329102,50.9000015258789,51.54999923706055,52.11000061035156,1269500.0,41.34339904785156,JWN,Nordstrom,consumer_discretionary,0.0,0.006373152546048866,0.08698377353142717,0.0,-0.3955049759535261,-0.2460058205143434,1,1,1
936,2012-07-24,52.599998474121094,51.349998474121094,52.36000061035156,51.7599983215332,1312100.0,41.06570434570313,JWN,Nordstrom,consumer_discretionary,-0.006716604964860262,-0.013719535575141606,0.0796829329214035,0.03355651831429696,-0.07258976533785699,-0.22070440102155964,0,1,0
937,2012-07-25,52.849998474121094,51.77999877929688,51.91999816894531,52.45000076293945,1199400.0,41.61314010620117,JWN,Nordstrom,consumer_discretionary,0.013330804941684038,-0.00850663043401434,0.0940759754990439,-0.08589284353326732,0.03952158086323454,-0.28764031597077866,1,1,0
938,2012-07-26,53.68000030517578,52.20000076293945,53.18000030517578,53.34000015258789,1533700.0,42.319252014160156,JWN,Nordstrom,consumer_discretionary,0.016968529584413305,0.0011261519269087916,0.09707941843675694,0.27872269468067357,0.07042155220547186,0.02465259219668625,1,1,1
939,2012-07-27,54.72999954223633,53.22999954223633,53.22999954223633,54.4000015258789,2256700.0,43.160247802734375,JWN,Nordstrom,consumer_discretionary,0.019872541624647466,0.037376105081964095,0.13569936937242577,0.4714090108887006,0.3970779421779236,-0.2763740139806323,1,1,1
940,2012-07-28,55.47000122070313,53.6500015258789,54.36000061035156,54.54999923706055,2873700.0,43.27924728393555,JWN,Nordstrom,consumer_discretionary,0.002757310789969214,0.04682399919650515,0.13056993237431191,0.2734080737359861,1.2636471051595115,-0.19547019793387277,1,1,1
941,2012-07-29,55.47000122070313,53.6500015258789,54.36000061035156,54.54999923706055,2873700.0,43.27924728393555,JWN,Nordstrom,consumer_discretionary,0.0,0.04682399919650515,0.09780641466428341,0.0,1.2636471051595115,-0.1329129201617283,1,1,1
942,2012-07-30,55.47000122070313,53.6500015258789,54.36000061035156,54.54999923706055,2873700.0,43.27924728393555,JWN,Nordstrom,consumer_discretionary,0.0,0.04682399919650515,0.08062598517693864,0.0,1.2636471051595115,0.48904088294730297,1,1,1
943,2012-07-31,54.790000915527344,53.31999969482422,53.47000122070313,54.13999938964844,2328600.0,42.95396423339844,JWN,Nordstrom,consumer_discretionary,-0.007516037637880668,0.045981474986352744,0.07250395959987688,-0.18968577095730244,0.7747122932703301,0.20659101507850153,0,1,1
944,2012-08-01,54.43999862670898,51.5,54.43999862670898,53.08000183105469,7732700.0,42.11297607421875,JWN,Nordstrom,consumer_discretionary,-0.019578824723747945,0.012011459655886014,0.05150559255934528,2.3207506656360044,5.447140236785059,3.006787916472356,0,1,1
945,2012-08-02,54.43000030517578,52.56000137329102,52.65999984741211,53.31000137329102,3323000.0,42.29545593261719,JWN,Nordstrom,consumer_discretionary,0.0043330733666586685,-0.0005624068093560419,0.05439082130746775,-0.5702665304486143,1.166655799700072,1.1011697755295606,1,1,0
946,2012-08-03,54.72000122070313,53.1500015258789,53.20000076293945,54.349998474121094,2865100.0,43.12057876586914,JWN,Nordstrom,consumer_discretionary,0.01950848009827899,-0.0009191737197657979,0.05472539805215759,-0.13779717123081547,0.26959719945052507,-0.22156713579307719,1,1,0
947,2012-08-04,54.9900016784668,54.290000915527344,54.56999969482422,54.45000076293945,2486800.0,43.19992065429688,JWN,Nordstrom,consumer_discretionary,0.0018399685671743882,-0.0018331526218089422,0.056666059631574006,-0.1320372761858225,-0.13463479138393009,-0.32434929087648756,1,1,0
948,2012-08-05,54.9900016784668,54.290000915527344,54.56999969482422,54.45000076293945,2486800.0,43.19992065429688,JWN,Nordstrom,consumer_discretionary,0.0,-0.0018331526218089422,0.04933515905574892,0.0,-0.13463479138393009,0.4598180217199883,1,1,0
949,2012-08-06,54.9900016784668,54.290000915527344,54.56999969482422,54.45000076293945,2486800.0,43.19992065429688,JWN,Nordstrom,consumer_discretionary,0.0,-0.0018331526218089422,0.053395283605295774,0.0,-0.13463479138393009,0.6675383893247502,1,1,0
950,2012-08-07,55.75,54.13999938964844,54.72999954223633,55.22000122070313,2470600.0,43.81081771850586,JWN,Nordstrom,consumer_discretionary,0.01414142235031468,0.019948316276878097,0.06829179121258777,-0.006514396010937729,0.06098084686077465,0.6566753838932475,1,1,1
951,2012-08-08,55.56999969482422,54.709999084472656,55.13000106811523,55.45000076293945,2090000.0,43.99329376220703,JWN,Nordstrom,consumer_discretionary,0.00416514916971944,0.04464956386829266,0.07274138587977497,-0.15405164737310773,-0.7297192442484514,0.401461811842017,1,1,1
