,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,35.220001220703125,34.40999984741211,34.630001068115234,35.009998321533196,3159600.0,27.52910232543945,CCL,Carnival Corp.,consumer_discretionary,0.0,0.06478093625986792,0.0,0.0,-0.11403976109693514,0.0,1,1,1
20,2010-01-20,35.0,33.990001678466804,34.90999984741211,34.310001373291016,4015100.0,26.978679656982425,CCL,Carnival Corp.,consumer_discretionary,-0.019994201136869005,0.0076358925714004044,0.0,0.270762121787568,-0.21638237245794134,0.0,0,1,1
21,2010-01-21,35.400001525878906,34.139999389648445,35.130001068115234,34.209999084472656,5661700.0,26.90004539489746,CCL,Carnival Corp.,consumer_discretionary,-0.0029146687500923862,-0.024522401421021023,0.0,0.4101018654578965,0.045056851742468984,0.0,0,1,0
22,2010-01-22,34.09000015258789,33.279998779296875,33.959999084472656,33.299999237060554,3937900.0,26.18449211120605,CCL,Carnival Corp.,consumer_discretionary,-0.02660040548861442,-0.027169159147321875,0.0,-0.3044668562445908,0.03669869685402127,0.0,0,1,0
23,2010-01-23,34.169998168945305,33.439998626708984,34.169998168945305,33.560001373291016,2750200.0,26.38894081115723,CCL,Carnival Corp.,consumer_discretionary,0.007807872137759686,-0.04141665289227814,0.0,-0.30160745575052694,-0.12957336371692618,0.0,1,1,0
24,2010-01-24,34.169998168945305,33.439998626708984,34.169998168945305,33.560001373291016,2750200.0,26.38894081115723,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.04141665289227814,0.0,0.0,-0.12957336371692618,0.0,1,1,0
25,2010-01-25,34.169998168945305,33.439998626708984,34.169998168945305,33.560001373291016,2750200.0,26.38894081115723,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.04141665289227814,0.0,0.0,-0.12957336371692618,0.0,1,1,0
26,2010-01-26,34.139999389648445,33.669998168945305,34.009998321533196,33.740001678466804,2864600.0,26.530479431152344,CCL,Carnival Corp.,consumer_discretionary,0.0053635368834950015,-0.036275255754161795,0.0,0.04159697476547164,-0.09336624889226486,0.0,1,1,0
27,2010-01-27,33.939998626708984,33.360000610351555,33.72999954223633,33.880001068115234,3143300.0,26.640554428100586,CCL,Carnival Corp.,consumer_discretionary,0.004149359297091593,-0.012532797667286544,0.0,0.09729107030649997,-0.2171303329929516,0.0,1,1,0
28,2010-01-28,34.84000015258789,34.009998321533196,34.549999237060554,34.40999984741211,4452200.0,27.05730628967285,CCL,Carnival Corp.,consumer_discretionary,0.015643410938249946,0.005846266246473775,0.0,0.4164095059332549,-0.2136284154935797,0.0,1,1,1
29,2010-01-29,34.540000915527344,33.27000045776367,34.540000915527344,33.330001831054695,4952300.0,26.208086013793945,CCL,Carnival Corp.,consumer_discretionary,-0.03138616742652034,0.000900978819265319,0.0,0.11232649027447095,0.25759922801493174,0.0,0,1,1
30,2010-01-30,34.15999984741211,33.759998321533196,33.759998321533196,34.139999389648445,3674600.0,26.845001220703125,CCL,Carnival Corp.,consumer_discretionary,0.024302355658410102,0.017282419327283582,0.07731141730205371,-0.2580013327140924,0.336121009381136,0.8486693162952155,1,1,1
31,2010-01-31,34.15999984741211,33.759998321533196,33.759998321533196,34.139999389648445,3674600.0,26.845001220703125,CCL,Carnival Corp.,consumer_discretionary,0.0,0.017282419327283582,0.0648782884360779,0.0,0.336121009381136,-0.31606082602788166,1,1,1
32,2010-02-01,34.15999984741211,33.759998321533196,33.759998321533196,34.139999389648445,3674600.0,26.845001220703125,CCL,Carnival Corp.,consumer_discretionary,0.0,0.017282419327283582,0.0648782884360779,0.0,0.336121009381136,-0.31606082602788166,1,1,1
33,2010-02-02,34.709999084472656,34.330001831054695,34.709999084472656,34.59000015258789,3620500.0,27.1988468170166,CCL,Carnival Corp.,consumer_discretionary,0.013181041915187874,0.025192603196091845,0.0789144937905275,-0.014722690905132563,0.2638762829016268,-0.3261302510841848,1,1,1
34,2010-02-03,34.75,34.34000015258789,34.43000030517578,34.59000015258789,3553000.0,27.1988468170166,CCL,Carnival Corp.,consumer_discretionary,0.0,0.020956288727536077,0.0789144937905275,-0.018643833724623637,0.13034072471606284,-0.33869376663502526,1,1,1
35,2010-02-04,34.15999984741211,32.86999893188477,33.830001831054695,32.900001525878906,4930200.0,25.869962692260746,CCL,Carnival Corp.,consumer_discretionary,-0.048858011542464386,-0.04388254368582234,0.016373265723900854,0.3876160990712074,0.10736265217195995,0.5407356479889998,0,1,0
36,2010-02-05,32.81999969482422,31.84000015258789,32.720001220703125,32.529998779296875,4682100.0,25.579021453857425,CCL,Carnival Corp.,consumer_discretionary,-0.011246283569044557,-0.02400249048328673,0.023277692433411934,-0.050322502129730995,-0.054560507239060585,-0.24132287649479855,0,1,0
37,2010-02-06,33.580001831054695,32.200000762939446,32.439998626708984,33.15999984741211,5491300.0,26.07440757751465,CCL,Carnival Corp.,consumer_discretionary,0.01936677195684955,-0.02870531809480581,0.031736169170313744,0.17282843168663642,0.49439394764055944,0.5827808843027613,1,1,0
38,2010-02-07,33.580001831054695,32.200000762939446,32.439998626708984,33.15999984741211,5491300.0,26.07440757751465,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.02870531809480581,-0.0018061821519025356,0.0,0.49439394764055944,0.10924149075850931,1,0,0
39,2010-02-08,33.580001831054695,32.200000762939446,32.439998626708984,33.15999984741211,5491300.0,26.07440757751465,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.02870531809480581,-0.007779722794084232,0.0,0.49439394764055944,0.38295514644772966,1,0,0
40,2010-02-09,33.529998779296875,32.72999954223633,33.400001525878906,32.799999237060554,5075100.0,25.79133605957031,CCL,Carnival Corp.,consumer_discretionary,-0.010856472014720175,-0.05174908666178235,-0.018551734466008107,-0.0757926174129987,0.4017677116420384,0.2781373561336793,0,0,0
41,2010-02-10,33.11999893188477,32.5,33.02000045776367,32.610000610351555,4205200.0,25.641925811767575,CCL,Carnival Corp.,consumer_discretionary,-0.005792641192939985,-0.05724196396362835,-0.024236912117679865,-0.17140548954700396,0.18356318603996624,0.05905759689727241,0,0,0
42,2010-02-11,33.220001220703125,32.31999969482422,32.580001831054695,33.18000030517578,4144500.0,26.09013557434082,CCL,Carnival Corp.,consumer_discretionary,0.017479291142462827,0.008510600799718215,0.009124064091088568,-0.014434509654713157,-0.15936473165388831,0.16212881698118498,1,1,1
43,2010-02-12,32.90999984741211,32.490001678466804,32.740001678466804,32.81999969482422,3906200.0,25.80705451965332,CCL,Carnival Corp.,consumer_discretionary,-0.010849927879458376,0.008914876311397535,-0.036123335383149824,-0.05749788876824713,-0.16571623844001626,-0.23763612943518486,0,0,1
44,2010-02-13,33.610000610351555,33.080001831054695,33.209999084472656,33.47999954223633,3229100.0,26.32602882385254,CCL,Carnival Corp.,consumer_discretionary,0.020109684751648427,0.00965017178216887,-0.045337900382774965,-0.17333981874967996,-0.4119607378944876,-0.40396116361488477,1,0,1
45,2010-02-14,33.610000610351555,33.080001831054695,33.209999084472656,33.47999954223633,3229100.0,26.32602882385254,CCL,Carnival Corp.,consumer_discretionary,0.0,0.00965017178216887,-0.021910605025704855,0.0,-0.4119607378944876,-0.14990127681979726,1,0,1
46,2010-02-15,33.610000610351555,33.080001831054695,33.209999084472656,33.47999954223633,3229100.0,26.32602882385254,CCL,Carnival Corp.,consumer_discretionary,0.0,0.00965017178216887,-0.04370176671376269,0.0,-0.4119607378944876,0.021996455247499602,1,0,1
47,2010-02-16,33.610000610351555,33.080001831054695,33.209999084472656,33.47999954223633,3229100.0,26.32602882385254,CCL,Carnival Corp.,consumer_discretionary,0.0,0.020731717103439573,-0.04370176671376269,0.0,-0.3637366751394061,0.021996455247499602,1,0,1
48,2010-02-17,34.130001068115234,33.75,33.84999847412109,34.009998321533196,4150100.0,26.822893142700195,CCL,Carnival Corp.,consumer_discretionary,0.015830310231284672,0.04293154507753161,-0.028563269007212178,0.2852187916137623,-0.013102825073718294,0.31348904924674015,1,0,1
49,2010-02-18,34.06999969482422,33.709999084472656,33.950000762939446,33.779998779296875,5536000.0,26.64149475097656,CCL,Carnival Corp.,consumer_discretionary,-0.006762703722061003,0.018083136485911977,-0.03513280780364392,0.3339437603913158,0.3357461696223911,0.7521205215850109,0,0,1
50,2010-02-19,34.209999084472656,33.790000915527344,34.040000915527344,33.889999389648445,5416200.0,26.728254318237305,CCL,Carnival Corp.,consumer_discretionary,0.0032563828989533583,0.03260206291205314,-0.012241386383899266,-0.021640173410404584,0.3865649480313349,0.34895768474010613,1,0,1
51,2010-02-20,34.34000015258789,33.900001525878906,34.18000030517578,34.110000610351555,2870600.0,26.901765823364254,CCL,Carnival Corp.,consumer_discretionary,0.0064916265761369996,0.018817236461441844,-0.0029230773691101275,-0.4699974151619216,-0.11102164689851657,-0.4929791405408269,1,0,1
52,2010-02-21,34.34000015258789,33.900001525878906,34.18000030517578,34.110000610351555,2870600.0,26.901765823364254,CCL,Carnival Corp.,consumer_discretionary,0.0,0.018817236461441844,0.024324366121592167,0.0,-0.11102164689851657,-0.27103278397115216,1,1,1
53,2010-02-22,34.34000015258789,33.900001525878906,34.18000030517578,34.110000610351555,2870600.0,26.901765823364254,CCL,Carnival Corp.,consumer_discretionary,0.0,0.018817236461441844,0.016388534402691057,0.0,-0.11102164689851657,0.04377863428114326,1,1,1
54,2010-02-23,34.02000045776367,33.439998626708984,33.81999969482422,33.669998168945305,2553500.0,26.55474090576172,CCL,Carnival Corp.,consumer_discretionary,-0.012899514322281203,0.005674988927920621,0.003277615946161161,-0.11046471121019996,-0.20922238394599113,-0.07152207112210018,0,1,1
55,2010-02-24,35.90999984741211,34.25,34.31999969482422,35.79999923706055,13062500.0,28.234628677368164,CCL,Carnival Corp.,consumer_discretionary,0.06326109842440664,0.052631608464209334,0.0667460599555354,4.115527707068729,2.1475145177224646,3.749654570576685,1,1,1
56,2010-02-25,35.709999084472656,34.880001068115234,34.919998168945305,35.65999984741211,5850700.0,28.124216079711914,CCL,Carnival Corp.,consumer_discretionary,-0.003910597559552698,0.05565426690504949,0.056905692751363146,-0.5520995215311004,0.05684609826589604,1.0424142986804439,0,1,1
57,2010-02-26,36.15999984741211,34.959999084472656,34.959999084472656,35.959999084472656,5244500.0,28.36081123352051,CCL,Carnival Corp.,consumer_discretionary,0.008412766078077283,0.061079956686469705,0.061393091817665946,-0.10361153366263864,-0.03170119271814187,0.668469442942131,1,1,1
58,2010-02-27,36.099998474121094,35.61999893188477,35.709999084472656,36.099998474121094,2459600.0,28.47124099731445,CCL,Carnival Corp.,consumer_discretionary,0.0038931978090313013,0.05834059889068488,0.04911359006693172,-0.5310134426542092,-0.14317564272277572,-0.4475540182381744,1,1,1
59,2010-02-28,36.099998474121094,35.61999893188477,35.709999084472656,36.099998474121094,2459600.0,28.47124099731445,CCL,Carnival Corp.,consumer_discretionary,0.0,0.05834059889068488,0.08310820554727671,0.0,-0.14317564272277572,-0.5033418815499868,1,1,1
60,2010-03-01,36.099998474121094,35.61999893188477,35.709999084472656,36.099998474121094,2459600.0,28.47124099731445,CCL,Carnival Corp.,consumer_discretionary,0.0,0.05834059889068488,0.05741063618961095,0.0,-0.14317564272277572,-0.3306482338213683,1,1,1
61,2010-03-02,36.77999877929688,35.709999084472656,36.599998474121094,35.75,5762000.0,28.19518852233887,CCL,Carnival Corp.,consumer_discretionary,-0.009695249000411854,0.061776119517972905,0.047158776776068834,1.3426573426573425,1.2565106716271783,0.5680618298590323,0,1,1
62,2010-03-03,36.16999816894531,35.54999923706055,36.13999938964844,35.709999084472656,3514300.0,28.16364860534668,CCL,Carnival Corp.,consumer_discretionary,-0.0011189067280376053,-0.00251397079625415,0.04598710377541049,-0.3900902464422076,-0.7309626794258373,-0.04362379578729658,0,1,0
63,2010-03-04,36.22999954223633,35.83000183105469,35.9900016784668,36.150001525878906,3628500.0,28.51066589355469,CCL,Carnival Corp.,consumer_discretionary,0.012321547260906396,0.013740933274354994,0.045099779312209654,0.032495802862589906,-0.37981779957953754,0.0022096395525479373,1,1,1
64,2010-03-05,37.11000061035156,36.2599983215332,36.38999938964844,37.040000915527344,4858800.0,29.21259689331055,CCL,Carnival Corp.,consumer_discretionary,0.024619622464228996,0.030033422095414597,0.07082974131632525,0.3390657296403472,-0.07354371246067304,0.36752040529130303,1,1,1
65,2010-03-06,37.2400016784668,36.7599983215332,36.88999938964844,36.93999862670898,2861700.0,29.133716583251953,CCL,Carnival Corp.,consumer_discretionary,-0.0026998457436983037,0.02326870327127728,0.12279625876771583,-0.4110274141763398,0.16348186697023914,-0.4195570159425581,0,1,1
66,2010-03-07,37.2400016784668,36.7599983215332,36.88999938964844,36.93999862670898,2861700.0,29.133716583251953,CCL,Carnival Corp.,consumer_discretionary,0.0,0.02326870327127728,0.13556716916382938,0.0,0.16348186697023914,-0.38879989748189914,1,1,1
67,2010-03-08,37.2400016784668,36.7599983215332,36.88999938964844,36.93999862670898,2861700.0,29.133716583251953,CCL,Carnival Corp.,consumer_discretionary,0.0,0.02326870327127728,0.11399272607632027,0.0,0.16348186697023914,-0.4788665707573798,1,1,1
68,2010-03-09,37.18999862670898,36.31999969482422,36.4900016784668,36.93999862670898,2756600.0,29.133716583251953,CCL,Carnival Corp.,consumer_discretionary,0.0,0.03328667487297832,0.11399272607632027,-0.036726421357934136,-0.5215897257896563,-0.4980059366634495,1,1,1
69,2010-03-10,37.36000061035156,36.56999969482422,36.61999893188477,37.16999816894531,2665200.0,29.31512260437012,CCL,Carnival Corp.,consumer_discretionary,0.006226300779286875,0.04088488159910053,0.1209287798548091,-0.03315678734673144,-0.24161283897219932,-0.5146504470708211,1,1,1
70,2010-03-11,37.27000045776367,36.70000076293945,36.95000076293945,37.25,2640900.0,29.378204345703125,CCL,Carnival Corp.,consumer_discretionary,0.002152322706368226,0.030428725523943045,0.1356707581234151,-0.009117514633048218,-0.27217858619264157,-0.47963586924395574,1,1,1
71,2010-03-12,37.599998474121094,37.040000915527344,37.45000076293945,37.4900016784668,2657800.0,29.56749153137207,CCL,Carnival Corp.,consumer_discretionary,0.0064429980796456565,0.01214904837518005,0.1496473773927547,0.006399333560528575,-0.4529925084382975,-0.3679729858270713,1,1,1
72,2010-03-13,37.20000076293945,36.81999969482422,37.099998474121094,37.150001525878906,3136500.0,29.29933738708496,CCL,Carnival Corp.,consumer_discretionary,-0.009069088753420274,0.0056849731179493546,0.11965042749212507,0.18011137030626845,0.09602683719467442,-0.24321389793702497,0,1,1
73,2010-03-14,37.20000076293945,36.81999969482422,37.099998474121094,37.150001525878906,3136500.0,29.29933738708496,CCL,Carnival Corp.,consumer_discretionary,0.0,0.0056849731179493546,0.13193180595116027,0.0,0.09602683719467442,-0.19704572218524397,1,1,1
74,2010-03-15,37.20000076293945,36.81999969482422,37.099998474121094,37.150001525878906,3136500.0,29.29933738708496,CCL,Carnival Corp.,consumer_discretionary,0.0,0.0056849731179493546,0.10961774294568705,0.0,0.09602683719467442,-0.028676721067789734,1,1,1
75,2010-03-16,37.22999954223633,36.77999877929688,37.150001525878906,37.11999893188477,3696600.0,29.27568054199219,CCL,Carnival Corp.,consumer_discretionary,-0.0008076068038176398,0.004872775091162351,0.10872160810684739,0.17857484457197503,0.3409997823405644,0.14477718249667082,0,1,1
76,2010-03-17,37.77999877929688,37.18999862670898,37.43999862670898,37.599998474121094,3484700.0,29.654237747192386,CCL,Carnival Corp.,consumer_discretionary,0.012931022522848723,0.01156847797574101,0.12305851219284603,-0.057322945409295056,0.3074816148881885,0.07915518255860765,1,1,1
77,2010-03-18,37.77999877929688,37.349998474121094,37.58000183105469,37.65999984741211,1936200.0,29.70156669616699,CCL,Carnival Corp.,consumer_discretionary,0.0015957812693081497,0.011006707313076847,0.12485066793094024,-0.4443711079863403,-0.26684084971032607,-0.40039020160416217,1,1,1
78,2010-03-19,38.36999893188477,37.43000030517578,37.61999893188477,37.61999893188477,3340800.0,29.670019149780273,CCL,Carnival Corp.,consumer_discretionary,-0.0010621592057729057,0.003467517940727083,0.10614527458138467,0.7254415866129531,0.25697945669350597,-0.19500734922050067,0,1,1
79,2010-03-20,38.09000015258789,36.88999938964844,37.0099983215332,37.90999984741211,3230500.0,29.898725509643555,CCL,Carnival Corp.,consumer_discretionary,0.0077086901584557666,0.020457558285799315,0.12226172934755808,-0.03301604406130265,0.02996971146182048,-0.4164559248554913,1,1,1
80,2010-03-21,38.09000015258789,36.88999938964844,37.0099983215332,37.90999984741211,3230500.0,29.898725509643555,CCL,Carnival Corp.,consumer_discretionary,0.0,0.020457558285799315,0.11861907731375054,0.0,0.02996971146182048,-0.4035486134190023,1,1,1
81,2010-03-22,38.09000015258789,36.88999938964844,37.0099983215332,37.90999984741211,3230500.0,29.898725509643555,CCL,Carnival Corp.,consumer_discretionary,0.0,0.020457558285799315,0.11140425590925807,0.0,0.02996971146182048,0.1253744861701387,1,1,1
82,2010-03-23,39.349998474121094,38.34000015258789,38.900001525878906,38.810001373291016,7207900.0,30.608552932739254,CCL,Carnival Corp.,consumer_discretionary,0.023740478224780093,0.04552808432207667,0.13778952444559978,1.231202600216685,0.9498728561380729,1.5109384797603287,1,1,1
83,2010-03-24,38.58000183105469,38.060001373291016,38.41999816894531,38.459999084472656,3178100.0,30.33251571655273,CCL,Carnival Corp.,consumer_discretionary,-0.009018352909908156,0.022872357586489533,0.12752853697695277,-0.5590810083380735,-0.08798461847504802,0.1071204626210549,0,1,1
84,2010-03-25,39.0,38.4900016784668,38.790000915527344,38.540000915527344,3735800.0,30.39559936523437,CCL,Carnival Corp.,consumer_discretionary,0.002080130862171181,0.023366996061623846,0.1446392340785383,0.1754822063497059,0.929449437041628,0.4630115527707068,1,1,1
85,2010-03-26,39.0,38.5099983215332,38.61000061035156,38.79999923706055,2909500.0,30.60065460205078,CCL,Carnival Corp.,consumer_discretionary,0.006746193963593106,0.031366303526810135,0.08379888446741557,-0.22118421757053375,-0.1291008141762452,-0.7772631578947369,1,1,1
86,2010-03-27,39.099998474121094,38.63000106811523,39.02999877929688,38.97999954223633,2470500.0,30.74262237548828,CCL,Carnival Corp.,consumer_discretionary,0.004639183214309117,0.02822473487552024,0.09310150614218671,-0.1508850317924042,-0.23525770004643243,-0.5777428341907807,1,1,1
87,2010-03-28,39.099998474121094,38.63000106811523,39.02999877929688,38.97999954223633,2470500.0,30.74262237548828,CCL,Carnival Corp.,consumer_discretionary,0.0,0.02822473487552024,0.08398221731511923,0.0,-0.23525770004643243,-0.5289350748403089,1,1,1
88,2010-03-29,39.099998474121094,38.63000106811523,39.02999877929688,38.97999954223633,2470500.0,30.74262237548828,CCL,Carnival Corp.,consumer_discretionary,0.0,0.02822473487552024,0.07977842631156373,0.0,-0.23525770004643243,0.004431614896731162,1,1,1
89,2010-03-30,39.31999969482422,38.900001525878906,39.150001525878906,39.18999862670898,3149900.0,30.908241271972656,CCL,Carnival Corp.,consumer_discretionary,0.005387354718799031,0.009791219787986805,0.08559557571181076,0.2750050597045133,-0.5629933822611302,0.2806553911205074,1,1,1
90,2010-03-31,39.16999816894531,38.709999084472656,39.06999969482422,38.88000106811523,3078500.0,30.663759231567386,CCL,Carnival Corp.,consumer_discretionary,-0.007910119149187156,0.010920488654201144,0.0770083853600998,-0.02266738626623066,-0.03133947956326111,0.2516262806960481,0,1,1
91,2010-04-01,39.540000915527344,38.91999816894531,39.38999938964844,39.2400016784668,2537200.0,30.94767761230469,CCL,Carnival Corp.,consumer_discretionary,0.009259274703230291,0.01816296695149866,0.09762242457249792,-0.17583238590222516,-0.32084158680871566,-0.5596667823672337,1,1,1
92,2010-04-02,39.79999923706055,39.18999862670898,39.34000015258789,39.38999938964844,2883800.0,31.06596946716309,CCL,Carnival Corp.,consumer_discretionary,0.003822571477206438,0.015206189798693037,0.10305237747194207,0.13660728361973828,-0.008833132840694313,-0.17940983979739922,1,1,1
93,2010-04-03,39.79999923706055,39.18999862670898,39.34000015258789,39.38999938964844,2883800.0,31.06596946716309,CCL,Carnival Corp.,consumer_discretionary,0.0,0.010518210677962214,0.08962649313998217,0.0,0.16729407002631036,-0.20523632354967614,1,1,1
94,2010-04-04,39.79999923706055,39.18999862670898,39.34000015258789,39.38999938964844,2883800.0,31.06596946716309,CCL,Carnival Corp.,consumer_discretionary,0.0,0.010518210677962214,0.0634448816424289,0.0,0.16729407002631036,-0.40647896599983535,1,1,1
95,2010-04-05,39.79999923706055,39.18999862670898,39.34000015258789,39.38999938964844,2883800.0,31.06596946716309,CCL,Carnival Corp.,consumer_discretionary,0.0,0.010518210677962214,0.06632379139202293,0.0,0.16729407002631036,0.007722682321696928,1,1,1
96,2010-04-06,39.40999984741211,39.02000045776367,39.11000061035156,39.33000183105469,2844200.0,31.01866912841797,CCL,Carnival Corp.,consumer_discretionary,-0.0015231672892463965,0.0035724217721786466,0.06469960187322932,-0.013731881545183455,-0.09705070002222294,-0.006115246182339162,0,1,1
97,2010-04-07,39.0099983215332,38.0099983215332,38.75,38.29999923706055,5311000.0,30.206321716308594,CCL,Carnival Corp.,consumer_discretionary,-0.02618872479128287,-0.014917742158457092,0.036816477014383064,0.867308909359398,0.7251908396946565,0.8558898556801902,0,1,0
98,2010-04-08,38.81999969482422,37.84000015258789,37.93000030517578,38.59000015258789,4469100.0,30.435039520263672,CCL,Carnival Corp.,consumer_discretionary,0.007571825621519368,-0.016564768044737388,0.04466707057985375,-0.1585200527207682,0.7614299227494876,0.6212363055938475,1,1,0
99,2010-04-09,38.97999954223633,38.47999954223633,38.86000061035156,38.97999954223633,2954200.0,30.74262237548828,CCL,Carnival Corp.,consumer_discretionary,0.010106229284953416,-0.010408729468522337,0.04869522363343104,-0.33897205253854246,0.02441223385810387,0.10843463905147832,1,1,0
100,2010-04-10,39.290000915527344,38.709999084472656,39.16999816894531,38.81999969482422,3937000.0,30.61642265319824,CCL,Carnival Corp.,consumer_discretionary,-0.00410466519474284,-0.0144706703136942,0.042147642814073016,0.332678897840363,0.36521256675220193,0.490779658449771,0,1,0
101,2010-04-11,39.290000915527344,38.709999084472656,39.16999816894531,38.81999969482422,3937000.0,30.61642265319824,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.0144706703136942,0.03547607246764506,0.0,0.36521256675220193,0.4813003235758899,1,1,0
102,2010-04-12,39.290000915527344,38.709999084472656,39.16999816894531,38.81999969482422,3937000.0,30.61642265319824,CCL,Carnival Corp.,consumer_discretionary,0.0,-0.0144706703136942,0.04495284253977716,0.0,0.36521256675220193,0.25522078750199273,1,1,0
103,2010-04-13,39.099998474121094,38.209999084472656,39.08000183105469,38.86000061035156,5295400.0,30.647968292236328,CCL,Carnival Corp.,consumer_discretionary,0.0010304202947399865,-0.011950195749343084,0.04602958315577621,0.3450342900685801,0.8618240630054146,0.6883150007970669,1,1,0
