,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2011-12-06,18.650461196899414,18.113998413085934,18.139144897460934,18.54987335205078,625200.0,16.85045051574707,APTV,Aptiv Plc,consumer_discretionary,0.016536488424541806,0.10705349225555816,0.0,-0.7465542403113345,-0.01852433281004706,0.0,1,1,1
20,2011-12-07,18.52472686767578,18.29002571105957,18.38222885131836,18.44090461730957,188000.0,16.751470565795902,APTV,Aptiv Plc,consumer_discretionary,-0.005874365429517248,0.055662134658723605,0.0,-0.6992962252079334,-0.7233666862860506,0.0,0,1,1
21,2011-12-08,18.39061164855957,18.12238121032715,18.20620346069336,18.18105697631836,450800.0,16.515419006347653,APTV,Aptiv Plc,consumer_discretionary,-0.014090829402550242,0.04228738107651342,0.0,1.3978723404255318,-0.21257641921397374,0.0,0,1,1
22,2011-12-09,18.42414093017578,17.812238693237305,18.12238121032715,18.23134994506836,587700.0,16.561107635498047,APTV,Aptiv Plc,consumer_discretionary,0.002766229093033923,0.01778197023067407,0.0,0.30368234250221837,-0.15717768535780874,0.0,1,1,1
23,2011-12-10,18.09723472595215,17.812238693237305,17.937971115112305,18.030176162719727,514700.0,16.378362655639652,APTV,Aptiv Plc,consumer_discretionary,-0.01103449733315287,-0.01194301361088801,0.0,-0.1242130338608134,-0.7913491162639857,0.0,0,1,0
24,2011-12-11,18.09723472595215,17.812238693237305,17.937971115112305,18.030176162719727,514700.0,16.378362655639652,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.01194301361088801,0.0,0.0,-0.7913491162639857,0.0,1,1,0
25,2011-12-12,18.09723472595215,17.812238693237305,17.937971115112305,18.030176162719727,514700.0,16.378362655639652,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.01194301361088801,0.0,0.0,-0.7913491162639857,0.0,1,1,0
26,2011-12-13,18.29002571105957,17.778709411621094,18.14752769470215,17.862531661987305,666500.0,16.22607421875,APTV,Aptiv Plc,consumer_discretionary,-0.009297995716705976,-0.03705371336066221,0.0,0.2949290849038275,0.06605886116442727,0.0,0,1,0
27,2011-12-14,17.761943817138672,17.225481033325195,17.669740676879886,17.300922393798828,1255700.0,15.715917587280273,APTV,Aptiv Plc,consumer_discretionary,-0.031440631082749526,-0.06181812916274709,0.0,0.8840210052513129,5.679255319148936,0.0,0,1,0
28,2011-12-15,18.34031867980957,17.426654815673828,17.585918426513672,17.56915283203125,850400.0,15.959572792053224,APTV,Aptiv Plc,consumer_discretionary,0.015503822982788629,-0.0336561369938031,0.0,-0.3227681771123676,0.8864241348713398,0.0,1,1,0
29,2011-12-16,18.02179336547852,17.38474464416504,17.56915283203125,17.57753562927246,250800.0,15.96719741821289,APTV,Aptiv Plc,consumer_discretionary,0.00047713155673201335,-0.035862090177955164,0.0,-0.7050799623706492,-0.5732516590096988,0.0,1,1,0
30,2011-12-17,17.745180130004886,17.401508331298828,17.661357879638672,17.59429931640625,177700.0,15.982422828674315,APTV,Aptiv Plc,consumer_discretionary,0.0009536995109753477,-0.024174852335315578,-0.015940003627092247,-0.2914673046251993,-0.6547503400038858,-0.9915162799579872,1,0,0
31,2011-12-18,17.745180130004886,17.401508331298828,17.661357879638672,17.59429931640625,177700.0,15.982422828674315,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.024174852335315578,-0.0004762227248716888,0.0,-0.6547503400038858,-0.9452067466313095,1,0,0
32,2011-12-19,17.745180130004886,17.401508331298828,17.661357879638672,17.59429931640625,177700.0,15.982422828674315,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.024174852335315578,0.03399009510554918,0.0,-0.6547503400038858,-0.9370550104495059,1,1,0
33,2011-12-20,18.18105697631836,17.745180130004886,17.963117599487305,18.02179336547852,381900.0,16.370750427246097,APTV,Aptiv Plc,consumer_discretionary,0.024297304563509536,0.008915964797427511,0.05911326736198075,1.1491277433877323,-0.427006751687922,-0.8647231766497822,1,1,1
34,2011-12-21,18.17267417907715,17.845766067504886,17.912824630737305,17.937971115112305,320400.0,16.29460334777832,APTV,Aptiv Plc,consumer_discretionary,-0.004651160329403159,0.03682166226823913,0.05418716174848215,-0.16103692065985864,-0.744843513578084,-0.8865077397187489,0,1,1
35,2011-12-22,18.31517219543457,17.963117599487305,17.963117599487305,18.26487922668457,446700.0,16.59156608581543,APTV,Aptiv Plc,consumer_discretionary,0.018224363807613386,0.03959931371220726,0.09497490011386489,0.39419475655430714,-0.4747177798682972,-0.8747160286074884,1,1,1
36,2011-12-23,18.81810569763184,18.130762100219727,18.29002571105957,18.39061164855957,647200.0,16.70577621459961,APTV,Aptiv Plc,consumer_discretionary,0.006883835382349934,0.04625654223866671,0.11767699289690348,0.4488471009626147,1.5805422647527911,-0.48886431843310696,1,1,1
37,2011-12-24,19.18692398071289,17.921207427978516,19.18692398071289,18.14752769470215,528600.0,16.484962463378903,APTV,Aptiv Plc,consumer_discretionary,-0.01321782866729515,0.03144361524985695,0.10178123324520993,-0.18325092707045731,1.9746764209341587,0.5850074962518741,0,1,1
38,2011-12-25,19.18692398071289,17.921207427978516,19.18692398071289,18.14752769470215,528600.0,16.484962463378903,APTV,Aptiv Plc,consumer_discretionary,0.0,0.03144361524985695,0.10178123324520993,0.0,1.9746764209341587,0.5850074962518741,1,1,1
39,2011-12-26,19.18692398071289,17.921207427978516,19.18692398071289,18.14752769470215,528600.0,16.484962463378903,APTV,Aptiv Plc,consumer_discretionary,0.0,0.03144361524985695,0.08033930798557143,0.0,1.9746764209341587,-0.3672492219296145,1,1,1
40,2011-12-27,19.18692398071289,17.921207427978516,19.18692398071289,18.14752769470215,528600.0,16.484962463378903,APTV,Aptiv Plc,consumer_discretionary,0.0,0.006976793411940907,0.08033930798557143,0.0,0.38413197172034574,-0.3672492219296145,1,1,1
41,2011-12-28,18.29002571105957,17.67812156677246,18.24811363220215,17.761943817138672,172700.0,16.134702682495114,APTV,Aptiv Plc,consumer_discretionary,-0.021247184963715027,-0.009813110794081648,0.057385138885230225,-0.6732879303821415,-0.4609862671660424,-0.793272683744314,0,1,0
42,2011-12-29,17.963117599487305,17.619447708129886,17.787092208862305,17.954736709594727,344800.0,16.309837341308597,APTV,Aptiv Plc,consumer_discretionary,0.010854267665796113,-0.01698026651261575,0.07153583205938308,0.9965257672264041,-0.22811730467875535,-0.45871271585557305,1,1,0
43,2011-12-30,18.139144897460934,17.67812156677246,17.988264083862305,18.055322647094727,152700.0,16.40120506286621,APTV,Aptiv Plc,consumer_discretionary,0.005602195071245486,-0.0182315307327533,0.033589232368407274,-0.5571345707656612,-0.7640605686032138,-0.7753090052972337,1,1,0
44,2011-12-31,19.2204532623291,18.239730834960934,18.533109664916992,18.642078399658203,1169400.0,16.934207916259766,APTV,Aptiv Plc,consumer_discretionary,0.03249766088549477,0.027251684817675148,0.06871691224067766,6.658153241650295,1.2122587968217933,1.0426200873362443,1,1,1
45,2012-01-01,19.2204532623291,18.239730834960934,18.533109664916992,18.642078399658203,1169400.0,16.934207916259766,APTV,Aptiv Plc,consumer_discretionary,0.0,0.027251684817675148,0.040711266031686844,0.0,1.2122587968217933,0.6770400114728237,1,1,1
46,2012-01-02,19.2204532623291,18.239730834960934,18.533109664916992,18.642078399658203,1169400.0,16.934207916259766,APTV,Aptiv Plc,consumer_discretionary,0.0,0.027251684817675148,0.021589342076478113,0.0,1.2122587968217933,-0.5259445435381871,1,1,1
47,2012-01-03,19.2204532623291,18.239730834960934,18.533109664916992,18.642078399658203,1169400.0,16.934207916259766,APTV,Aptiv Plc,consumer_discretionary,0.0,0.027251684817675148,0.021589342076478113,0.0,1.2122587968217933,-0.5259445435381871,1,1,1
48,2012-01-04,19.471920013427734,18.31517219543457,19.471920013427734,18.89354515075684,469600.0,17.162633895874027,APTV,Aptiv Plc,consumer_discretionary,0.013489201456380995,0.06370931837574423,0.03536976651743928,-0.5984265435265949,1.719166184134337,-0.809631911788552,1,1,1
49,2012-01-05,18.809722900390625,18.239730834960934,18.809722900390625,18.558256149291992,802200.0,16.858068466186527,APTV,Aptiv Plc,consumer_discretionary,-0.017746219610426883,0.033613382889360555,0.0004519059015724025,0.7082623509369677,1.3265661252900234,0.28310940499040305,0,1,1
50,2012-01-06,19.13663101196289,18.44090461730957,18.558256149291992,18.901927947998047,690600.0,17.170249938964847,APTV,Aptiv Plc,consumer_discretionary,0.018518539454428495,0.046889513826525064,0.02500003878636936,-0.1391174270755423,3.5225933202357567,2.673404255319149,1,1,1
51,2012-01-07,19.036043167114254,18.84325218200684,18.952220916748047,19.036043167114254,499600.0,17.292083740234375,APTV,Aptiv Plc,consumer_discretionary,0.007095319561326141,0.021133092513079044,0.047026209307277966,-0.27657109759629306,-0.5727723618949889,0.10825199645075423,1,1,1
52,2012-01-08,19.036043167114254,18.84325218200684,18.952220916748047,19.036043167114254,499600.0,17.292083740234375,APTV,Aptiv Plc,consumer_discretionary,0.0,0.021133092513079044,0.04413788471344482,0.0,-0.5727723618949889,-0.1499064148375021,1,1,1
53,2012-01-09,19.036043167114254,18.84325218200684,18.952220916748047,19.036043167114254,499600.0,17.292083740234375,APTV,Aptiv Plc,consumer_discretionary,0.0,0.021133092513079044,0.05578797430023563,0.0,-0.5727723618949889,-0.029337478142607343,1,1,1
54,2012-01-10,20.117351531982425,19.21207046508789,19.21207046508789,19.974853515625,1131900.0,18.14487838745117,APTV,Aptiv Plc,consumer_discretionary,0.04931751521411698,0.0714928393387313,0.10785681378566925,1.2656124899919936,-0.03206772703950744,1.1991451330872351,1,1,1
55,2012-01-11,20.13411521911621,19.773679733276367,19.94970703125,20.075439453125,271200.0,18.236251831054688,APTV,Aptiv Plc,consumer_discretionary,0.005035628292408667,0.06255545441247246,0.11343556890110595,-0.7604028624436787,-0.42248722316865417,-0.4730911210413833,1,1,1
56,2012-01-12,20.95557403564453,19.99161720275879,20.201173782348636,20.695724487304688,1208900.0,18.799713134765625,APTV,Aptiv Plc,consumer_discretionary,0.030897706405282888,0.11517614159529965,0.1586109337091679,3.4575958702064895,0.506980802792321,0.8138034508627157,1,1,1
57,2012-01-13,21.223806381225586,20.352054595947266,20.56160926818848,20.78792953491211,645200.0,18.883468627929688,APTV,Aptiv Plc,consumer_discretionary,0.004455270346490403,0.09977826558765468,0.20155036024918127,-0.4662916701133262,-0.06573993628728647,-0.4861830054949431,1,1,1
58,2012-01-14,21.064542770385746,20.34367179870605,20.913663864135746,20.41911125183105,1059100.0,18.548439025878906,APTV,Aptiv Plc,consumer_discretionary,-0.017741944067188098,0.07265522948099412,0.1622137644909032,0.6415065096094235,1.1198959167333866,0.24541392285983066,0,1,1
59,2012-01-15,21.064542770385746,20.34367179870605,20.913663864135746,20.41911125183105,1059100.0,18.548439025878906,APTV,Aptiv Plc,consumer_discretionary,0.0,0.07265522948099412,0.16165950008523478,0.0,1.1198959167333866,3.2228867623604467,1,1,1
60,2012-01-16,21.064542770385746,20.34367179870605,20.913663864135746,20.41911125183105,1059100.0,18.548439025878906,APTV,Aptiv Plc,consumer_discretionary,0.0,0.07265522948099412,0.1605526815603695,0.0,1.1198959167333866,4.960045019696117,1,1,1
61,2012-01-17,21.064542770385746,20.34367179870605,20.913663864135746,20.41911125183105,1059100.0,18.548439025878906,APTV,Aptiv Plc,consumer_discretionary,0.0,0.02224085077062199,0.1605526815603695,0.0,-0.06431663574520718,4.960045019696117,1,1,1
62,2012-01-18,20.95557403564453,20.29337882995605,20.29337882995605,20.53646278381348,679600.0,18.6550407409668,APTV,Aptiv Plc,consumer_discretionary,0.005747142005110728,0.022964544899001682,0.16722254262570924,-0.358323104522708,1.5058997050147491,2.8244231851435004,1,1,1
63,2012-01-19,21.098072052001953,20.61190223693848,20.68734359741211,21.014249801635746,1141100.0,19.08905601501465,APTV,Aptiv Plc,consumer_discretionary,0.023265302445309555,0.015390875276023896,0.16604654017892573,0.6790759270158917,-0.056084043345189794,1.9879549620319454,1,1,1
64,2012-01-20,21.123218536376953,20.90528106689453,20.97233772277832,21.039396286010746,634600.0,19.111900329589844,APTV,Aptiv Plc,consumer_discretionary,0.001196639642736308,0.012096767534078401,0.17289721067091945,-0.44386995004819907,-0.016429014259144448,0.9806491885143571,1,1,1
65,2012-01-21,21.65129852294922,21.022632598876953,21.106454849243164,21.3579216003418,584000.0,19.4012451171875,APTV,Aptiv Plc,consumer_discretionary,0.015139470258604515,0.04597704263091096,0.16934370795829667,-0.07973526630948624,-0.44858842413369837,0.30736512200582045,1,1,1
66,2012-01-22,21.65129852294922,21.022632598876953,21.106454849243164,21.3579216003418,584000.0,19.4012451171875,APTV,Aptiv Plc,consumer_discretionary,0.0,0.04597704263091096,0.1613491714406705,0.0,-0.44858842413369837,-0.09765142150803463,1,1,1
67,2012-01-23,21.65129852294922,21.022632598876953,21.106454849243164,21.3579216003418,584000.0,19.4012451171875,APTV,Aptiv Plc,consumer_discretionary,0.0,0.04597704263091096,0.17690530410800087,0.0,-0.44858842413369837,0.10480514566780164,1,1,1
68,2012-01-24,21.68482780456543,21.106454849243164,21.207040786743164,21.63453483581543,486800.0,19.652517318725586,APTV,Aptiv Plc,consumer_discretionary,0.012951318047220495,0.05952382398011502,0.19214777901296443,-0.16643835616438352,-0.5403644603908979,-0.07907680665909955,1,1,1
69,2012-01-25,21.70159339904785,21.349538803100586,21.63453483581543,21.592622756958008,720200.0,19.61444854736328,APTV,Aptiv Plc,consumer_discretionary,-0.001937276635503915,0.05142852419438926,0.18983825897461482,0.4794576828266228,0.059741024131842346,0.3624668936814226,0,1,1
70,2012-01-26,22.33025932312012,21.098072052001953,21.66806411743164,21.75188636779785,956300.0,19.75911521911621,APTV,Aptiv Plc,consumer_discretionary,0.007375834452001628,0.03510173206871703,0.19861430899746924,0.32782560399888916,-0.16194899658224515,0.8091184260310254,1,1,1
71,2012-01-27,22.96730995178223,21.936294555664066,22.598491668701172,22.766136169433594,3047800.0,20.68044853210449,APTV,Aptiv Plc,consumer_discretionary,0.0466281307508698,0.08207174103046722,0.2817367515522895,2.18707518561121,3.8027103687362116,16.647944412275624,1,1,1
72,2012-01-28,23.09304237365723,22.271583557128906,22.757753372192386,22.699077606201172,805500.0,20.619531631469727,APTV,Aptiv Plc,consumer_discretionary,-0.002945539934108621,0.06279431261878532,0.264238956735642,-0.7357110046590984,0.3792808219178083,1.336136890951276,0,1,1
73,2012-01-29,23.09304237365723,22.271583557128906,22.757753372192386,22.699077606201172,805500.0,20.619531631469727,APTV,Aptiv Plc,consumer_discretionary,0.0,0.06279431261878532,0.257195900060732,0.0,0.3792808219178083,4.275049115913556,1,1,1
74,2012-01-30,23.09304237365723,22.271583557128906,22.757753372192386,22.699077606201172,805500.0,20.619531631469727,APTV,Aptiv Plc,consumer_discretionary,0.0,0.06279431261878532,0.21762590627327016,0.0,0.3792808219178083,-0.3111852231913802,1,1,1
75,2012-01-31,23.04274940490723,22.271583557128906,22.858341217041016,22.48952293395996,660400.0,20.429168701171875,APTV,Aptiv Plc,consumer_discretionary,-0.009231858486794309,0.03951959700696306,0.2063849562167006,-0.1801365611421477,0.3566146261298275,-0.435265948349581,0,1,1
76,2012-02-01,24.04861640930176,22.623638153076172,22.740989685058594,23.96479415893555,850600.0,21.769290924072266,APTV,Aptiv Plc,consumer_discretionary,0.06559815560817772,0.1098602716621413,0.2855215842979686,0.288007268322229,0.1810608164398777,-0.27261843680519926,1,1,1
77,2012-02-02,24.34199523925781,23.36127471923828,23.579212188720703,24.2833194732666,682000.0,22.058631896972656,APTV,Aptiv Plc,consumer_discretionary,0.013291385363820574,0.11637763560664616,0.302607947068382,-0.1982130260992241,-0.28683467531109486,-0.41679493757482466,1,1,1
78,2012-02-03,26.01005935668945,24.492876052856445,24.509639739990234,25.77535629272461,3254800.0,23.41397476196289,APTV,Aptiv Plc,consumer_discretionary,0.06144286908964758,0.13217965933680365,0.3642413896945167,3.772434017595308,0.06791784237810883,5.9310051107325386,1,1,1
79,2012-02-04,25.80050277709961,25.0628662109375,25.6663875579834,25.58256530761719,1968900.0,23.238849639892575,APTV,Aptiv Plc,consumer_discretionary,-0.007479663245696266,0.12703105172116236,0.37850049604974223,-0.3950780385891606,1.4443202979515828,1.4543754674644727,0,1,1
80,2012-02-05,25.80050277709961,25.0628662109375,25.6663875579834,25.58256530761719,1968900.0,23.238849639892575,APTV,Aptiv Plc,consumer_discretionary,0.0,0.12703105172116236,0.3534368228467779,0.0,1.4443202979515828,1.8509991311902692,1,1,1
81,2012-02-06,25.80050277709961,25.0628662109375,25.6663875579834,25.58256530761719,1968900.0,23.238849639892575,APTV,Aptiv Plc,consumer_discretionary,0.0,0.12703105172116236,0.3439014128635929,0.0,1.4443202979515828,2.940952762209768,1,1,1
82,2012-02-07,25.56579971313477,24.87845802307129,25.56579971313477,25.21374702453613,944700.0,22.90382194519043,APTV,Aptiv Plc,consumer_discretionary,-0.01441678262700441,0.12113303152653776,0.3245266783222145,-0.5201889379856772,0.43049666868564507,0.8909127301841473,0,1,1
83,2012-02-08,25.356245040893555,24.3839054107666,25.297569274902344,25.0628662109375,1802700.0,22.766759872436523,APTV,Aptiv Plc,consumer_discretionary,-0.005984069462258157,0.04582021630227606,0.3166006186745203,0.9082248332804064,1.1193275335057606,2.608286629303443,0,1,1
84,2012-02-09,25.16345405578613,24.66052055358887,25.13830757141113,24.97904396057129,1801100.0,22.690616607666016,APTV,Aptiv Plc,consumer_discretionary,-0.0033444798236855755,0.0286503040933348,0.25052451278462917,-0.0008875575525600921,1.640909090909091,0.5912183055040199,0,1,1
85,2012-02-10,25.28918647766113,24.610225677490234,24.719194412231445,25.180217742919922,1777300.0,22.87336349487305,APTV,Aptiv Plc,consumer_discretionary,0.008053702242014626,-0.023089440279538298,0.25427977811964153,-0.013214146910221491,-0.4539449428536315,5.553466076696165,1,1,0
86,2012-02-11,25.356245040893555,25.0880126953125,25.155071258544922,25.155071258544922,1762700.0,22.850521087646484,APTV,Aptiv Plc,consumer_discretionary,-0.0009986603226285196,-0.01671036676470372,0.21547188521840432,-0.008214707702695057,-0.10472852862004167,0.45810240714699324,0,1,0
87,2012-02-12,25.356245040893555,25.0880126953125,25.155071258544922,25.155071258544922,1762700.0,22.850521087646484,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.01671036676470372,0.21008064878700172,0.0,-0.10472852862004167,1.7320210787352757,1,1,0
88,2012-02-13,25.356245040893555,25.0880126953125,25.155071258544922,25.155071258544922,1762700.0,22.850521087646484,APTV,Aptiv Plc,consumer_discretionary,0.0,-0.01671036676470372,0.23193761708356342,0.0,-0.10472852862004167,0.6643376451704277,1,1,0
89,2012-02-14,24.719194412231445,24.09890937805176,24.46772766113281,24.3587589263916,10285600.0,22.12716484069824,APTV,Aptiv Plc,consumer_discretionary,-0.03165613501821507,-0.0339096008741786,0.1929392335431479,4.835139274975889,9.887689213506933,8.711641960154848,0,1,0
90,2012-02-15,24.9874267578125,24.41743469238281,24.509639739990234,24.626991271972656,5713600.0,22.37082290649414,APTV,Aptiv Plc,consumer_discretionary,0.01101174104935354,-0.01739126464213525,0.20607557147053934,-0.4445049389437661,2.1694680201919345,4.394769143612502,1,1,0
91,2012-02-16,25.80888557434082,24.610225677490234,24.727577209472656,25.41492080688477,5809300.0,23.086557388305664,APTV,Aptiv Plc,consumer_discretionary,0.03199455127142703,0.01744970091735687,0.24466341817916915,0.016749509941192953,2.225417800233191,4.485128883013879,1,1,1
92,2012-02-17,26.40402412414551,25.28918647766113,25.6160945892334,26.227996826171875,5353500.0,23.825151443481445,APTV,Aptiv Plc,consumer_discretionary,0.03199207369030432,0.0416112002663902,0.27714286059254434,-0.07846039970392304,2.0121532661902886,6.877427898763979,1,1,1
93,2012-02-18,27.644594192504886,25.431684494018555,27.585918426513672,25.92623710632324,4582700.0,23.551034927368164,APTV,Aptiv Plc,consumer_discretionary,-0.01150525226339516,0.030656476376164532,0.2337455465245848,-0.1439805734566172,1.59981846031656,3.0160371571290856,0,1,1
94,2012-02-19,27.644594192504886,25.431684494018555,27.585918426513672,25.92623710632324,4582700.0,23.551034927368164,APTV,Aptiv Plc,consumer_discretionary,0.0,0.030656476376164532,0.23227096224057475,0.0,1.59981846031656,6.221399306649858,1,1,1
95,2012-02-20,27.644594192504886,25.431684494018555,27.585918426513672,25.92623710632324,4582700.0,23.551034927368164,APTV,Aptiv Plc,consumer_discretionary,0.0,0.030656476376164532,0.21389326131379427,0.0,1.59981846031656,6.847089041095891,1,1,1
96,2012-02-21,27.644594192504886,25.431684494018555,27.585918426513672,25.92623710632324,4582700.0,23.551034927368164,APTV,Aptiv Plc,consumer_discretionary,0.0,0.06434967334207431,0.21389326131379427,0.0,-0.5544547717196857,6.847089041095891,1,1,1
97,2012-02-22,26.278289794921875,25.406538009643555,26.02682304382324,26.00167655944824,1731800.0,23.61956596374512,APTV,Aptiv Plc,consumer_discretionary,0.0029097725526316953,0.05582026940660323,0.2174254146073895,-0.6221005084338926,-0.6968986278353402,1.9654109589041098,1,1,1
98,2012-02-23,26.320201873779297,25.6160945892334,26.12740898132324,25.98491287231445,1398100.0,23.604337692260746,APTV,Aptiv Plc,consumer_discretionary,-0.0006447156242199714,0.022427457860709543,0.2010848890218373,-0.192689687030835,-0.7593341710705248,1.8720213640098602,0,1,1
99,2012-02-24,26.61357879638672,25.8172664642334,25.94300079345703,26.31181907653809,1332500.0,23.901296615600586,APTV,Aptiv Plc,consumer_discretionary,0.0125806157530719,0.00319590744660192,0.2185559564809869,-0.04692082111436946,-0.7510974129074437,0.8501805054151625,1,1,1
100,2012-02-25,26.51299285888672,26.01005935668945,26.31181907653809,26.227996826171875,2578900.0,23.825151443481445,APTV,Aptiv Plc,consumer_discretionary,-0.003185726160642277,0.011639163778805361,0.20578033475756818,0.9353846153846155,-0.4372531477076832,1.696747882463662,0,1,1
101,2012-02-26,26.51299285888672,26.01005935668945,26.31181907653809,26.227996826171875,2578900.0,23.825151443481445,APTV,Aptiv Plc,consumer_discretionary,0.0,0.011639163778805361,0.15206184444184534,0.0,-0.4372531477076832,-0.15384867773475952,1,1,1
102,2012-02-27,26.51299285888672,26.01005935668945,26.31181907653809,26.227996826171875,2578900.0,23.825151443481445,APTV,Aptiv Plc,consumer_discretionary,0.0,0.011639163778805361,0.15546531366572514,0.0,-0.4372531477076832,2.2016139044072003,1,1,1
103,2012-02-28,26.97401428222656,26.320201873779297,26.37887763977051,26.72254753112793,1538700.0,24.274398803710934,APTV,Aptiv Plc,consumer_discretionary,0.01885583211839359,0.030714462015410504,0.17725257363883307,-0.4033502656171236,-0.6642372400549894,0.91024208566108,1,1,1
104,2012-02-29,27.200334548950195,26.496227264404297,26.97401428222656,26.82313537597656,2937200.0,24.365766525268555,APTV,Aptiv Plc,consumer_discretionary,0.003764156270335439,0.03159253268342899,0.18168393629566393,0.908884122960941,0.6960388035569927,2.6464307883302296,1,1,1
