,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1054,2012-11-19,111.81999969482422,109.61000061035156,109.8000030517578,111.23999786376952,892600.0,110.35242462158205,PVH,PVH Corp.,consumer_discretionary,0.0,0.01136466973613559,0.16591545534073582,0.0,0.1539754363283774,0.5493837875368859,1,1,1
1055,2012-11-20,111.72000122070312,109.2300033569336,111.19000244140624,110.4499969482422,910200.0,109.5687026977539,PVH,PVH Corp.,consumer_discretionary,-0.007101770322710643,0.017034976980795813,0.1576353915612072,0.019717678691463236,0.021319569120287207,0.5799340392293004,0,1,1
1056,2012-11-21,111.9499969482422,107.91999816894531,110.0500030517578,109.5999984741211,895200.0,108.72549438476562,PVH,PVH Corp.,consumer_discretionary,-0.007695776347729777,0.023725023103397636,0.1487264884955355,-0.016479894528675043,-0.01485638824694624,0.5538968929005381,0,1,1
1057,2012-11-22,111.3000030517578,109.29000091552734,109.29000091552734,110.97000122070312,458800.0,110.08457946777344,PVH,PVH Corp.,consumer_discretionary,0.012500025234083445,0.034106828304705905,0.1744100299451119,-0.48748882931188564,-0.4965986394557823,0.044151115157032406,1,1,1
1058,2012-11-23,111.3000030517578,109.29000091552734,109.29000091552734,110.97000122070312,458800.0,110.08457946777344,PVH,PVH Corp.,consumer_discretionary,0.0,0.024748363491716496,0.1821668048767977,0.0,-0.31634629712412454,0.17100561510974988,1,1,1
1059,2012-11-24,113.80999755859376,109.7699966430664,110.4800033569336,110.73999786376952,905900.0,109.8563995361328,PVH,PVH Corp.,consumer_discretionary,-0.0020726624709695995,-0.00449478613450105,0.19062461370090222,0.9744986922406278,0.01490029128388981,0.9498493327593629,0,1,0
1060,2012-11-25,113.80999755859376,109.7699966430664,110.4800033569336,110.73999786376952,905900.0,109.8563995361328,PVH,PVH Corp.,consumer_discretionary,0.0,-0.00449478613450105,0.21027320069693456,0.0,0.01490029128388981,0.5738359972202918,1,1,0
1061,2012-11-26,113.80999755859376,109.7699966430664,110.4800033569336,110.73999786376952,905900.0,109.8563995361328,PVH,PVH Corp.,consumer_discretionary,0.0,-0.00449478613450105,0.006818801841681266,0.0,0.01490029128388981,-0.8473425230022581,1,1,0
1062,2012-11-27,112.0,108.8499984741211,110.66999816894531,109.29000091552734,1468500.0,108.41797637939452,PVH,PVH Corp.,consumer_discretionary,-0.01309370576316915,-0.010502454185294718,-0.006364187306460045,0.6210398498730545,0.6133816743572842,-0.7525361464055812,0,0,0
1063,2012-11-28,116.94000244140624,110.0999984741211,110.33000183105469,116.45999908447266,2617300.0,115.53076171875,PVH,PVH Corp.,consumer_discretionary,0.06560525307788367,0.06259124731622467,0.05882354165254822,0.782294858699353,1.9237042001787312,-0.558946446024738,1,1,1
1064,2012-11-29,117.22000122070312,113.12000274658205,116.63999938964844,114.83999633789062,1118600.0,113.92367553710938,PVH,PVH Corp.,consumer_discretionary,-0.013910379180125054,0.034874245963921746,0.04409490470331834,-0.5726129981278416,1.438099389712293,-0.8114994439014526,0,1,1
1065,2012-11-30,115.47000122070312,112.55999755859376,115.05999755859376,114.58999633789062,751000.0,113.6756820678711,PVH,PVH Corp.,consumer_discretionary,-0.0021769419015342795,0.03262138485506427,0.041821970756091176,-0.3286250670480958,0.6368788142981692,-0.8734454517879411,0,1,1
1066,2012-12-01,115.7699966430664,112.83999633789062,114.9000015258789,115.08999633789062,982000.0,114.17169189453124,PVH,PVH Corp.,consumer_discretionary,0.004363382633556068,0.039281186184168204,0.0029629310491556815,0.30758988015978694,0.08400485704823923,-0.6870518499633513,1,1,1
1067,2012-12-02,115.7699966430664,112.83999633789062,114.9000015258789,115.08999633789062,982000.0,114.17169189453124,PVH,PVH Corp.,consumer_discretionary,0.0,0.039281186184168204,0.03572708327196916,0.0,0.08400485704823923,-0.4449468686411937,1,1,1
1068,2012-12-03,115.7699966430664,112.83999633789062,114.9000015258789,115.08999633789062,982000.0,114.17169189453124,PVH,PVH Corp.,consumer_discretionary,0.0,0.039281186184168204,0.033402114569156316,0.0,0.08400485704823923,-0.2742054693274205,1,1,1
1069,2012-12-04,115.4000015258789,112.22000122070312,114.87999725341795,113.7300033569336,1065800.0,112.8225326538086,PVH,PVH Corp.,consumer_discretionary,-0.011816778384146076,0.04062587980796173,0.02119063079958461,0.08533604887983715,-0.2742254000680967,-0.2122690317812269,0,1,1
1070,2012-12-05,114.29000091552734,110.29000091552734,113.76000213623048,111.13999938964844,1436200.0,110.25321197509766,PVH,PVH Corp.,consumer_discretionary,-0.0227732690656538,-0.045680918226398304,-0.0020652182029390342,0.34753237005066606,-0.45126657242196155,0.061492978566149326,0,0,0
1071,2012-12-06,112.44000244140624,108.87999725341795,110.4499969482422,112.18000030517578,696500.0,111.284912109375,PVH,PVH Corp.,consumer_discretionary,0.009357575321565115,-0.023162627286127835,-0.016913507097122027,-0.5150396880657291,-0.37734668335419275,-0.46303291958985426,1,0,0
1072,2012-12-07,113.54000091552734,111.45999908447266,112.47000122070312,112.51000213623048,758400.0,111.6122817993164,PVH,PVH Corp.,consumer_discretionary,0.002941717152406431,-0.018151621154842146,0.002316277382899523,0.08887293610911695,0.009853528628495312,-0.15243629861421548,1,1,0
1073,2012-12-08,113.20999908447266,109.69000244140624,112.5999984741211,110.55999755859376,871000.0,109.6778335571289,PVH,PVH Corp.,consumer_discretionary,-0.01733183308694275,-0.039360491123809904,0.0031757415572868375,0.14847046413502119,-0.11303462321792257,-0.251589620209658,0,1,0
1074,2012-12-09,113.20999908447266,109.69000244140624,112.5999984741211,110.55999755859376,871000.0,109.6778335571289,PVH,PVH Corp.,consumer_discretionary,0.0,-0.039360491123809904,0.015429834198706027,0.0,-0.11303462321792257,-0.33950102373549707,1,1,0
1075,2012-12-10,113.20999908447266,109.69000244140624,112.5999984741211,110.55999755859376,871000.0,109.6778335571289,PVH,PVH Corp.,consumer_discretionary,0.0,-0.039360491123809904,0.005182286625100563,0.0,-0.11303462321792257,0.12605042016806722,1,1,0
1076,2012-12-11,111.81999969482422,109.83999633789062,111.37999725341795,110.9499969482422,901700.0,110.0647201538086,PVH,PVH Corp.,consumer_discretionary,0.0035274909394036325,-0.024443913889341418,0.008728058033619757,0.03524684270952938,-0.1539688496903734,0.16574014221073052,1,1,0
1077,2012-12-12,111.5,108.37000274658205,111.29000091552734,109.37000274658205,915900.0,108.4973373413086,PVH,PVH Corp.,consumer_discretionary,-0.014240597071825234,-0.01592582915949925,-0.005636831795881814,0.015748031496062964,-0.36227544910179643,0.18409825468649,0,0,0
1078,2012-12-13,110.4800033569336,107.6999969482422,109.51000213623048,108.76000213623048,746500.0,107.89221954345705,PVH,PVH Corp.,consumer_discretionary,-0.005577403264448777,-0.03048670136959797,0.0014733302427027972,-0.18495468937656945,0.07178750897343855,-0.1623653500897666,0,1,0
1079,2012-12-14,109.41000366210938,108.19000244140624,108.41000366210938,108.36000061035156,829700.0,107.49539184570312,PVH,PVH Corp.,consumer_discretionary,-0.0036778366864859136,-0.036885623029799364,0.01214275248835417,0.11145344943067648,0.09401371308016881,-0.0869373830747221,0,1,0
1080,2012-12-15,110.38999938964844,107.5999984741211,108.48999786376952,110.2300033569336,823500.0,109.35049438476562,PVH,PVH Corp.,consumer_discretionary,0.017257315762726044,-0.0029847522516928127,0.027210939006362844,-0.007472580450765376,-0.05453501722158438,-0.0964450296247531,1,1,0
1081,2012-12-16,110.38999938964844,107.5999984741211,108.48999786376952,110.2300033569336,823500.0,109.35049438476562,PVH,PVH Corp.,consumer_discretionary,0.0,-0.0029847522516928127,0.017914880644608777,0.0,-0.05453501722158438,0.22708985248100144,1,1,0
1082,2012-12-17,110.38999938964844,107.5999984741211,108.48999786376952,110.2300033569336,823500.0,109.35049438476562,PVH,PVH Corp.,consumer_discretionary,0.0,-0.0029847522516928127,-0.009079418610496659,0.0,-0.05453501722158438,-0.07741429531705135,1,0,0
1083,2012-12-18,112.26000213623048,109.3000030517578,109.9000015258789,111.93000030517578,1066300.0,111.03688049316406,PVH,PVH Corp.,consumer_discretionary,0.015422270674686045,0.008832838070205185,0.006202826812809592,0.2948391013964784,0.18254408339802586,0.19460004481290616,1,1,1
1084,2012-12-19,113.5199966430664,111.73999786376952,111.80999755859376,112.47000122070312,1258800.0,111.5726089477539,PVH,PVH Corp.,consumer_discretionary,0.004824452015143699,0.028344138212229808,0.011057204068269932,0.18053080746506622,0.37438584998362257,0.41026215550078415,1,1,1
1085,2012-12-20,112.83999633789062,110.1999969482422,112.72000122070312,112.19000244140624,1367600.0,111.29483032226562,PVH,PVH Corp.,consumer_discretionary,-0.0024895418890183985,0.0315373320872081,0.015753784891269884,0.08643152208452487,0.8320160750167449,0.5025269171610636,0,1,1
1086,2012-12-21,111.6999969482422,109.48999786376952,109.6500015258789,109.9499969482422,1171800.0,109.07268524169922,PVH,PVH Corp.,consumer_discretionary,-0.01996617741704687,0.01467327730652257,0.0031934167791412005,-0.14317051769523248,0.4123177051946487,0.30898123324396787,0,1,1
1087,2012-12-22,111.20999908447266,109.02999877929688,110.0,110.55999755859376,339900.0,109.6778335571289,PVH,PVH Corp.,consumer_discretionary,0.005547982058050627,0.002993687667699918,-0.003694725219421491,-0.7099334357398874,-0.5872495446265937,-0.2591543156059285,1,0,1
1088,2012-12-23,111.20999908447266,109.02999877929688,110.0,110.55999755859376,339900.0,109.6778335571289,PVH,PVH Corp.,consumer_discretionary,0.0,0.002993687667699918,-0.003694725219421491,0.0,-0.5872495446265937,-0.2591543156059285,1,0,1
1089,2012-12-24,111.20999908447266,109.02999877929688,110.0,110.55999755859376,339900.0,109.6778335571289,PVH,PVH Corp.,consumer_discretionary,0.0,0.002993687667699918,-0.0016254317197764712,0.0,-0.5872495446265937,-0.624793023512529,1,0,1
1090,2012-12-25,110.75,107.11000061035156,110.5999984741211,107.8000030517578,881100.0,106.9398422241211,PVH,PVH Corp.,consumer_discretionary,-0.02496377141626871,-0.036898036649312904,-0.026548626230139982,1.592233009708738,-0.17368470411704018,-0.02737609007616737,0,0,0
1091,2012-12-26,110.75,107.11000061035156,110.5999984741211,107.8000030517578,881100.0,106.9398422241211,PVH,PVH Corp.,consumer_discretionary,0.0,-0.04152216696238187,-0.026548626230139982,0.0,-0.300047664442326,-0.02737609007616737,1,0,0
1092,2012-12-27,110.0,107.29000091552734,108.1500015258789,109.20999908447266,481600.0,108.33860778808594,PVH,PVH Corp.,consumer_discretionary,0.01307974019293745,-0.026562111525846088,-0.0007320141859685769,-0.45341050959028484,-0.647850248610705,-0.6720463057541709,1,0,0
1093,2012-12-28,110.0,107.7300033569336,108.5500030517578,108.22000122070312,518800.0,107.35649871826172,PVH,PVH Corp.,consumer_discretionary,-0.009065084443447113,-0.015734386317022397,-0.07075388913400871,0.0772425249169435,-0.5572623314558798,-0.8017804607801933,0,0,0
1094,2012-12-29,111.88999938964844,107.9499969482422,107.9499969482422,111.01000213623048,875000.0,110.1242446899414,PVH,PVH Corp.,consumer_discretionary,0.02578082502362422,0.004070229627114674,-0.033350699440909515,0.6865844255975329,1.574286554869079,-0.2177722152690864,1,0,1
1095,2012-12-30,111.88999938964844,107.9499969482422,107.9499969482422,111.01000213623048,875000.0,110.1242446899414,PVH,PVH Corp.,consumer_discretionary,0.0,0.004070229627114674,-0.031241769055510238,0.0,1.574286554869079,0.1651131824234353,1,0,1
1096,2012-12-31,111.88999938964844,107.9499969482422,107.9499969482422,111.01000213623048,875000.0,110.1242446899414,PVH,PVH Corp.,consumer_discretionary,0.0,0.004070229627114674,-0.03545046773380511,0.0,1.574286554869079,-0.1089613034623218,1,0,1
1097,2013-01-01,113.83000183105469,109.7699966430664,113.3000030517578,111.8000030517578,969400.0,110.90795135498048,PVH,PVH Corp.,consumer_discretionary,0.007116484103457887,0.03710575034102259,-0.028586266320434928,0.10788571428571436,0.10021563954148216,-0.012830957230142603,1,0,1
1098,2013-01-02,113.83000183105469,109.7699966430664,113.3000030517578,111.8000030517578,969400.0,110.90795135498048,PVH,PVH Corp.,consumer_discretionary,0.0,0.03710575034102259,-0.028586266320434928,0.0,0.10021563954148216,-0.012830957230142603,1,0,1
1099,2013-01-03,113.9000015258789,110.86000061035156,111.43000030517578,113.6999969482422,879800.0,112.79276275634766,PVH,PVH Corp.,consumer_discretionary,0.016994578216646294,0.041113431933064826,-0.00026383898536619377,-0.09242830616876418,0.826827242524917,-0.17451679489585292,1,0,1
1100,2013-01-04,115.98999786376952,113.69000244140624,114.04000091552734,115.66000366210938,804300.0,114.73714447021484,PVH,PVH Corp.,consumer_discretionary,0.017238406037595633,0.06874886672966452,0.04066946461475274,-0.0858149579449875,0.5503084040092521,-0.439980504108063,1,1,1
1101,2013-01-05,117.5199966430664,115.33000183105469,115.81999969482422,117.04000091552734,1244400.0,116.10611724853516,PVH,PVH Corp.,consumer_discretionary,0.011931499305926963,0.05431941864028533,0.043323235845341035,0.547183886609474,0.42217142857142864,0.7866475233309405,1,1,1
1102,2013-01-06,117.5199966430664,115.33000183105469,115.81999969482422,117.04000091552734,1244400.0,116.10611724853516,PVH,PVH Corp.,consumer_discretionary,0.0,0.05431941864028533,0.04026307611132918,0.0,0.42217142857142864,0.6408227848101267,1,1,1
1103,2013-01-07,117.5199966430664,115.33000183105469,115.81999969482422,117.04000091552734,1244400.0,116.10611724853516,PVH,PVH Corp.,consumer_discretionary,0.0,0.05431941864028533,0.058610740774477366,0.0,0.42217142857142864,0.42870264064293906,1,1,1
1104,2013-01-08,117.8499984741211,116.5500030517578,116.7699966430664,117.83000183105469,738800.0,116.88981628417969,PVH,PVH Corp.,consumer_discretionary,0.00674983688779629,0.05393558689354694,0.06575619060237425,-0.406300225008036,-0.23787910047452032,-0.15177956371986223,1,1,1
1105,2013-01-09,119.37000274658205,118.06999969482422,118.47000122070312,118.45999908447266,984900.0,117.51481628417969,PVH,PVH Corp.,consumer_discretionary,0.0053466625106335375,0.05957062478461306,0.07145442927214352,0.3331077422847861,0.015989271714462516,0.13076923076923075,1,1,1
1106,2013-01-10,119.36000061035156,116.8499984741211,119.36000061035156,117.80999755859376,877500.0,116.8699722290039,PVH,PVH Corp.,consumer_discretionary,-0.005487097171217981,0.03614776359424621,0.061829660198654546,-0.1090466037161133,-0.002614230506933435,-0.026838194521459413,0,1,1
1107,2013-01-11,118.16999816894531,116.16999816894531,117.9800033569336,117.47000122070312,431300.0,116.5326919555664,PVH,PVH Corp.,consumer_discretionary,-0.0028859718609326457,0.015649295359539295,0.07406051266990765,-0.5084900284900284,-0.46375730448837493,-0.529097062998144,0,1,1
1108,2013-01-12,118.29000091552734,115.91999816894531,117.33999633789062,117.73999786376952,677300.0,116.80054473876952,PVH,PVH Corp.,consumer_discretionary,0.0022984305802391525,0.005980835122749051,0.0825670793596609,0.5703686529098075,-0.4557216329154613,-0.09269926322839916,1,1,1
1109,2013-01-13,118.29000091552734,115.91999816894531,117.33999633789062,117.73999786376952,677300.0,116.80054473876952,PVH,PVH Corp.,consumer_discretionary,0.0,0.005980835122749051,0.08656328165913552,0.0,-0.4557216329154613,-0.18368084849945765,1,1,1
1110,2013-01-14,118.29000091552734,115.91999816894531,117.33999633789062,117.73999786376952,677300.0,116.80054473876952,PVH,PVH Corp.,consumer_discretionary,0.0,0.005980835122749051,0.06813022115692013,0.0,-0.4557216329154613,-0.17753491196114146,1,1,1
1111,2013-01-15,119.62000274658205,116.0,116.0,119.4499969482422,585900.0,118.49690246582031,PVH,PVH Corp.,consumer_discretionary,0.014523518901802923,0.013748579241391168,0.08364323061347934,-0.1349475860032482,-0.2069572279371954,-0.2885245901639344,1,1,1
1112,2013-01-16,119.26000213623048,117.18000030517578,118.95999908447266,118.36000061035156,694400.0,117.41558837890624,PVH,PVH Corp.,consumer_discretionary,-0.009125126544481499,-0.0008441539329220316,0.07375484900506057,0.18518518518518512,-0.29495380241648894,-0.1567698846387371,0,1,0
1113,2013-01-17,119.91999816894531,115.45999908447266,115.45999908447266,118.97000122070312,999400.0,118.0207290649414,PVH,PVH Corp.,consumer_discretionary,0.005153773295082376,0.009846394076465481,0.0628964611483327,0.4392281105990783,0.138917378917379,-0.0627403169839632,1,1,1
1114,2013-01-18,118.2699966430664,115.80999755859376,117.3499984741211,118.0199966430664,747800.0,117.07830047607422,PVH,PVH Corp.,consumer_discretionary,-0.00798524474984541,0.004682007462738946,0.049346451161428995,-0.2517510506303783,0.7338279619754231,-0.4059421671433111,0,1,1
1115,2013-01-19,118.86000061035156,117.2300033569336,118.47000122070312,117.5999984741211,922300.0,116.66167449951172,PVH,PVH Corp.,consumer_discretionary,-0.003558703447649969,-0.0011890554797734376,0.0482217302342991,0.23335116341267725,0.3617304001181161,-0.3256069026031003,0,1,0
1116,2013-01-20,118.86000061035156,117.2300033569336,118.47000122070312,117.5999984741211,922300.0,116.66167449951172,PVH,PVH Corp.,consumer_discretionary,0.0,-0.0011890554797734376,0.06957709630023956,0.0,0.3617304001181161,-0.21292029356545483,1,1,0
1117,2013-01-21,118.86000061035156,117.2300033569336,118.47000122070312,117.5999984741211,922300.0,116.66167449951172,PVH,PVH Corp.,consumer_discretionary,0.0,-0.0011890554797734376,0.06367584181427222,0.0,0.3617304001181161,1.7134451309208591,1,1,0
1118,2013-01-22,118.86000061035156,117.2300033569336,118.47000122070312,117.5999984741211,922300.0,116.66167449951172,PVH,PVH Corp.,consumer_discretionary,0.0,-0.015487639358607197,0.06367584181427222,0.0,0.5741594128690903,1.7134451309208591,1,1,0
1119,2013-01-23,117.81999969482422,115.27999877929688,116.0,117.56999969482422,908100.0,116.63188934326172,PVH,PVH Corp.,consumer_discretionary,-0.00025509166399761973,-0.006674559914274347,0.06340450697382982,-0.015396291878998158,0.3077476958525345,1.671668137687555,0,1,0
1120,2013-01-24,118.88999938964844,116.55999755859376,117.86000061035156,118.69000244140624,587300.0,117.7429656982422,PVH,PVH Corp.,consumer_discretionary,0.009526263072971108,-0.002353524219752323,0.10102039964154597,-0.35326505891421645,-0.412347408445067,-0.33344682782885027,1,1,0
1121,2013-01-25,121.26000213623048,118.2699966430664,118.68000030517578,120.86000061035156,848700.0,119.8956527709961,PVH,PVH Corp.,consumer_discretionary,0.01828290609410499,0.02406375231372282,0.12115025221588627,0.4450876894261877,0.1349291254346081,-0.036772216547497405,1,1,1
1122,2013-01-26,121.1999969482422,119.54000091552734,121.0,120.0999984741211,419300.0,119.14170837402344,PVH,PVH Corp.,consumer_discretionary,-0.006288285060337628,0.021258503677193064,0.09971613845747918,-0.5059502768940733,-0.5453756912067658,-0.12936046511627908,0,1,1
1123,2013-01-27,121.1999969482422,119.54000091552734,121.0,120.0999984741211,419300.0,119.14170837402344,PVH,PVH Corp.,consumer_discretionary,0.0,0.021258503677193064,0.10977635482732984,0.0,-0.5453756912067658,-0.19178874325366235,1,1,1
1124,2013-01-28,121.1999969482422,119.54000091552734,121.0,120.0999984741211,419300.0,119.14170837402344,PVH,PVH Corp.,consumer_discretionary,0.0,0.021258503677193064,0.08188448034381124,0.0,-0.5453756912067658,-0.5207999999999999,1,1,1
1125,2013-01-29,120.75,119.11000061035156,120.58000183105469,119.8499984741211,561000.0,118.89370727539062,PVH,PVH Corp.,consumer_discretionary,-0.002081598694223752,0.01913265330947378,0.07963243102222672,0.3379441927021225,-0.39173804618887564,-0.3588571428571429,0,1,1
1126,2013-01-30,119.94000244140624,117.75,119.73999786376952,118.27999877929688,715500.0,117.33621978759766,PVH,PVH Corp.,consumer_discretionary,-0.01309970558875917,0.006038947744455125,0.0654895640317592,0.27540106951871657,-0.21209117938553024,-0.18228571428571427,0,1,1
1127,2013-01-31,119.38999938964844,117.01000213623048,118.02999877929688,118.87000274658205,589900.0,117.92153930664062,PVH,PVH Corp.,consumer_discretionary,0.004988197272355999,0.0015165582734288918,0.06323792040999487,-0.17554157931516423,0.004427038991997367,-0.39147926552506707,1,1,1
1128,2013-02-01,119.56999969482422,115.88999938964844,118.95999908447266,116.26000213623048,1422400.0,115.33234405517578,PVH,PVH Corp.,consumer_discretionary,-0.021956764112438076,-0.03806055312668177,0.03989265619615345,1.4112561451093404,0.6759750206197714,0.46729936042913134,0,1,0
1129,2013-02-02,117.68000030517578,114.91999816894531,115.56999969482422,116.12999725341795,1225200.0,115.20337677001952,PVH,PVH Corp.,consumer_discretionary,-0.0011182253606033532,-0.03305579742832876,0.021372034919947547,-0.13863892013498313,1.9220128786072026,0.39258922482382363,0,1,0
1130,2013-02-03,117.68000030517578,114.91999816894531,115.56999969482422,116.12999725341795,1225200.0,115.20337677001952,PVH,PVH Corp.,consumer_discretionary,0.0,-0.03305579742832876,0.004063579253219096,0.0,1.9220128786072026,0.5233121969414398,1,1,0
1131,2013-02-04,117.68000030517578,114.91999816894531,115.56999969482422,116.12999725341795,1225200.0,115.20337677001952,PVH,PVH Corp.,consumer_discretionary,0.0,-0.03305579742832876,-0.007775150845787948,0.0,1.9220128786072026,-0.015429122468659573,1,0,0
1132,2013-02-05,117.30999755859376,115.72000122070312,116.7699966430664,116.41000366210938,917100.0,115.48116302490234,PVH,PVH Corp.,consumer_discretionary,0.0024111462612057544,-0.028702501925809476,-0.005382751610474301,-0.25146914789422137,0.6347593582887701,-0.2630183220829315,1,0,0
1133,2013-02-06,122.68000030517578,117.43000030517578,117.7300033569336,121.37999725341795,1152200.0,120.4114990234375,PVH,PVH Corp.,consumer_discretionary,0.04269387024275373,0.026208982973575212,0.03708130813347288,0.25635154290698936,0.6103424178895878,-0.07409193185470908,1,1,1
1134,2013-02-07,122.97000122070312,119.69000244140624,121.22000122070312,122.81999969482422,1062500.0,121.84001159667969,PVH,PVH Corp.,consumer_discretionary,0.01186358933918763,0.033229552090304315,0.04234912828843207,-0.07785106752299953,0.8011527377521614,0.4381429344883594,1,1,1
1135,2013-02-08,124.52999877929688,122.30999755859376,124.02999877929688,122.47000122070312,698000.0,121.49280548095705,PVH,PVH Corp.,consumer_discretionary,-0.0028496863295126573,0.053414751164342134,0.03385110727015106,-0.34305882352941175,-0.5092800899887514,-0.29129860899583715,0,1,1
1136,2013-02-09,122.26000213623048,118.63999938964844,122.0999984741211,119.5,1233600.0,118.54652404785156,PVH,PVH Corp.,consumer_discretionary,-0.02425084666530608,0.029019226955013577,0.014345153012720324,0.7673352435530085,0.006856023506366382,0.4058119658119659,0,1,1
1137,2013-02-10,122.26000213623048,118.63999938964844,122.0999984741211,119.5,1233600.0,118.54652404785156,PVH,PVH Corp.,consumer_discretionary,0.0,0.029019226955013577,0.017280997345721527,0.0,0.006856023506366382,1.8601901228843034,1,1,1
1138,2013-02-11,122.26000213623048,118.63999938964844,122.0999984741211,119.5,1233600.0,118.54652404785156,PVH,PVH Corp.,consumer_discretionary,0.0,0.029019226955013577,0.014948209344006314,0.0,0.006856023506366382,0.8213494758600324,1,1,1
1139,2013-02-12,121.63999938964844,119.22000122070312,120.06999969482422,120.72000122070312,1251600.0,119.75675964355469,PVH,PVH Corp.,consumer_discretionary,0.010209215236009372,0.03702428848901951,0.025310034066601705,0.014591439688715901,0.3647366699378476,0.8479255868891185,1,1,1
1140,2013-02-13,121.72000122070312,119.70999908447266,120.86000061035156,120.48999786376952,17444200.0,119.52861785888672,PVH,PVH Corp.,consumer_discretionary,-0.0019052630434712725,-0.0073323398400668705,0.02335654875059423,12.937519974432726,14.139906266273217,24.755499778532407,0,1,0
1141,2013-02-14,121.05999755859376,119.4000015258789,119.9800033569336,120.3000030517578,1457700.0,119.3401336669922,PVH,PVH Corp.,consumer_discretionary,-0.0015768513186176225,-0.02051780369099465,0.007115999374063708,-0.9164364086630513,0.3719529411764706,1.4879672299027136,0,1,0
1142,2013-02-15,121.43000030517578,119.0500030517578,120.06999969482422,120.0999984741211,1561000.0,119.14170837402344,PVH,PVH Corp.,consumer_discretionary,-0.0016625484003575108,-0.01935170019563448,0.014700894346036053,0.07086506139809279,1.2363896848137537,1.247983870967742,0,1,0
1143,2013-02-16,121.22000122070312,119.81999969482422,120.5999984741211,121.13999938964844,1302100.0,120.17340087890624,PVH,PVH Corp.,consumer_discretionary,0.008659458191012659,0.013723844264840412,0.018239876831805057,-0.16585522101217165,0.05552853437094685,0.3028817290374224,1,1,1
1144,2013-02-17,121.22000122070312,119.81999969482422,120.5999984741211,121.13999938964844,1302100.0,120.17340087890624,PVH,PVH Corp.,consumer_discretionary,0.0,0.013723844264840412,0.026436221278822725,0.0,0.05552853437094685,0.7412409735223322,1,1,1
1145,2013-02-18,121.22000122070312,119.81999969482422,120.5999984741211,121.13999938964844,1302100.0,120.17340087890624,PVH,PVH Corp.,consumer_discretionary,0.0,0.013723844264840412,0.030102048992001862,0.0,0.05552853437094685,0.4117965954678522,1,1,1
1146,2013-02-19,121.22000122070312,119.81999969482422,120.5999984741211,121.13999938964844,1302100.0,120.17340087890624,PVH,PVH Corp.,consumer_discretionary,0.0,0.003479110045546241,0.030102048992001862,0.0,0.04034835410674331,0.4117965954678522,1,1,1
1147,2013-02-20,122.0,118.11000061035156,121.68000030517578,118.38999938964844,956000.0,117.4453582763672,PVH,PVH Corp.,consumer_discretionary,-0.0227010072136008,-0.017428819913296145,0.006717694947089514,-0.26580139774210887,-0.9451966842847479,0.03653908706494624,0,1,0
1148,2013-02-21,118.63999938964844,116.9499969482422,118.3000030517578,117.8000030517578,1279300.0,116.8600845336914,PVH,PVH Corp.,consumer_discretionary,-0.004983498107376638,-0.020781379356444418,0.0017007192196580867,0.3381799163179917,-0.12238457844549633,0.38707578878889737,0,1,0
1149,2013-02-22,119.05999755859376,117.79000091552734,118.18000030517578,118.88999938964844,1202400.0,117.94137573242188,PVH,PVH Corp.,consumer_discretionary,0.00925293981029629,-0.010074930057000664,0.01122735135026387,-0.06011099820214183,-0.22972453555413197,0.32408325074331024,1,1,0
1150,2013-02-23,120.12999725341795,117.36000061035156,120.04000091552734,117.36000061035156,1155700.0,116.423583984375,PVH,PVH Corp.,consumer_discretionary,-0.012869028405681826,-0.031203556202262006,-0.011205677004777703,-0.038838988689288145,-0.11243376084786116,0.967818831942789,0,0,0
1151,2013-02-24,120.12999725341795,117.36000061035156,120.04000091552734,117.36000061035156,1155700.0,116.423583984375,PVH,PVH Corp.,consumer_discretionary,0.0,-0.031203556202262006,-0.028959126115544853,0.0,-0.11243376084786116,0.3617297042535643,1,0,0
1152,2013-02-25,120.12999725341795,117.36000061035156,120.04000091552734,117.36000061035156,1155700.0,116.423583984375,PVH,PVH Corp.,consumer_discretionary,0.0,-0.031203556202262006,-0.02281430390159367,0.0,-0.11243376084786116,1.7562604340567614,1,0,0
1153,2013-02-26,120.0199966430664,116.94000244140624,118.12999725341795,119.79000091552734,1160700.0,118.8341827392578,PVH,PVH Corp.,consumer_discretionary,0.020705523965048878,-0.011144118217953802,-0.0025811620527251833,0.0043263822791381745,-0.10859380999923196,1.7681850703553543,1,0,0
1154,2013-02-27,121.6500015258789,119.29000091552734,119.9000015258789,120.70999908447266,1116500.0,119.74686431884766,PVH,PVH Corp.,consumer_discretionary,0.007680091509424614,0.019596247206561612,0.005079105895933855,-0.03808046868269144,0.16788702928870292,1.662771285475793,1,1,1
1155,2013-02-28,122.33000183105469,120.26000213623048,120.41999816894531,121.8499984741211,1176700.0,120.87775421142578,PVH,PVH Corp.,consumer_discretionary,0.009444117291813381,0.03438026585265752,0.01668752628671788,0.05391849529780557,-0.08020010943484723,1.0975044563279859,1,1,1
1156,2013-03-01,122.81999969482422,121.12999725341795,121.48999786376952,122.05999755859376,853000.0,121.08607482910156,PVH,PVH Corp.,consumer_discretionary,0.0017234229552927083,0.02666328694776099,0.031958055616403414,-0.27509135718534883,-0.290585495675316,0.19217330538085253,1,1,1
