,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
221,2010-08-09,129.92999267578122,127.8499984741211,128.46000671386722,128.83000183105472,5085800,128.83000183105472,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.07295745946943732,0.07798510190134778,0.0,-0.06574572441537929,0.06317417844301354,1,1,1
222,2010-08-10,130.0,127.37999725341795,127.9499969482422,130.0,5706900,130.0,AMZN,Amazon.com Inc.,consumer_discretionary,0.009081721278554333,0.06191800314025442,0.0877750621392499,0.1221243462188839,-0.041469313715610245,0.19301362990216564,1,1,1
223,2010-08-11,128.1199951171875,125.1999969482422,128.10000610351562,125.88999938964844,5541700,125.88999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,-0.03161538931039665,-0.013246609320825997,0.053384630067576655,-0.02894741453328431,-0.4022414462613798,0.1584789698135296,0,1,0
224,2010-08-12,127.0,123.5500030517578,123.76000213623048,126.55999755859376,4367900,126.55999755859376,AMZN,Amazon.com Inc.,consumer_discretionary,0.005322092081926133,-0.009935103295542591,0.023534136650259718,-0.21181225977588103,0.01998925810896024,-0.38403068635331616,1,1,0
225,2010-08-13,127.4800033569336,124.26000213623048,126.05999755859376,124.69000244140624,3976600,124.69000244140624,AMZN,Amazon.com Inc.,consumer_discretionary,-0.014775562209708215,-0.02828868980377175,0.011273311883576831,-0.08958538428077567,-0.2149174761115059,-0.24356096633060687,0,1,0
226,2010-08-14,127.37000274658205,123.04000091552734,123.61000061035156,126.06999969482422,4024700,126.06999969482422,AMZN,Amazon.com Inc.,consumer_discretionary,0.011067425025245825,-0.021423597741230482,0.03285271355429531,0.012095760197153416,-0.20863974202681979,-0.3345073333664037,1,1,0
227,2010-08-15,127.37000274658205,123.04000091552734,123.61000061035156,126.06999969482422,4024700,126.06999969482422,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.021423597741230482,0.06397165978321295,0.0,-0.20863974202681979,-0.353762905634323,1,1,0
228,2010-08-16,127.37000274658205,123.04000091552734,123.61000061035156,126.06999969482422,4024700,126.06999969482422,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.021423597741230482,0.0511088638372561,0.0,-0.20863974202681979,-0.20000397543183124,1,1,0
229,2010-08-17,129.97999572753906,126.79000091552734,127.33999633789062,128.86000061035156,5044700,128.86000061035156,AMZN,Amazon.com Inc.,consumer_discretionary,0.022130569701602765,-0.008769226074218706,0.07437050181237881,0.25343503863642014,-0.11603497520545303,0.0027430479635850435,1,1,0
230,2010-08-18,130.80999755859378,128.25999450683594,129.25,129.64999389648438,7901500,129.64999389648438,AMZN,Amazon.com Inc.,consumer_discretionary,0.006130632332694175,0.029867301017280967,0.08095707234808258,0.5662973021190556,0.42582601006911247,0.5705937307440021,1,1,1
231,2010-08-19,130.02000427246094,126.81999969482422,129.22000122070312,127.56999969482422,5582500,127.56999969482422,AMZN,Amazon.com Inc.,consumer_discretionary,-0.016043149244734045,0.007980421584338648,0.06219817914746062,-0.2934885781180788,0.27807413173378515,-0.17722918201915994,0,1,1
232,2010-08-20,128.03999328613278,126.0199966430664,127.1999969482422,127.76000213623048,4170100,127.76000213623048,AMZN,Amazon.com Inc.,consumer_discretionary,0.001489397521837299,0.02462105729981756,0.08796731503201238,-0.25300492610837444,0.04865965900518021,-0.16792705070135883,1,1,1
233,2010-08-21,129.22000122070312,126.5,127.86000061035156,126.5999984741211,3861300,126.5999984741211,AMZN,Amazon.com Inc.,consumer_discretionary,-0.009079552619860487,0.0042040039706499055,0.05438493208873019,-0.07405098199083959,-0.040599299326657845,-0.7426383353106629,0,1,1
234,2010-08-22,129.22000122070312,126.5,127.86000061035156,126.5999984741211,3861300,126.5999984741211,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.0042040039706499055,0.0650289858579256,0.0,-0.040599299326657845,-0.9089769006461407,1,1,1
235,2010-08-23,129.22000122070312,126.5,127.86000061035156,126.5999984741211,3861300,126.5999984741211,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.0042040039706499055,0.06925673008922972,0.0,-0.040599299326657845,-0.6533157356030814,1,1,1
236,2010-08-24,125.44000244140624,123.18000030517578,125.41000366210938,124.52999877929688,5369700,124.52999877929688,AMZN,Amazon.com Inc.,consumer_discretionary,-0.016350708686993842,-0.033602373199948965,0.0517736247839331,0.39064563747960523,0.06442404900192278,-0.517885040133599,0,1,0
237,2010-08-25,127.37000274658205,123.83000183105469,123.8499984741211,126.8499984741211,5344500,126.8499984741211,AMZN,Amazon.com Inc.,consumer_discretionary,0.018630046716180626,-0.021596571956639332,0.07136821654850456,-0.00469299960891667,-0.3236094412453332,-0.520147605451705,1,1,0
238,2010-08-26,127.58999633789062,124.81999969482422,127.1500015258789,124.86000061035156,4694500,124.86000061035156,AMZN,Amazon.com Inc.,consumer_discretionary,-0.015687803608255613,-0.02124323188018795,0.06599507844441654,-0.12162035737674248,-0.15906851768920738,-0.3978399456138325,0,1,0
239,2010-08-27,126.63999938964844,122.25,125.45999908447266,126.63999938964844,5080000,126.63999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,0.014255956836422667,-0.008766458420905399,0.08119185827055908,0.08211737139205444,0.21819620632598746,-0.07168832118122181,1,1,0
240,2010-08-28,126.9499969482422,123.69000244140624,126.02999877929688,123.79000091552734,3426000,123.79000091552734,AMZN,Amazon.com Inc.,consumer_discretionary,-0.022504725899059497,-0.022195873558151336,0.059301730865829905,-0.32559055118110236,-0.11273405329811204,-0.4452540561546682,0,1,0
241,2010-08-29,126.9499969482422,123.69000244140624,126.02999877929688,123.79000091552734,3426000,123.79000091552734,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.022195873558151336,0.050046666862541,0.0,-0.11273405329811204,-0.5159307665135995,1,1,0
242,2010-08-30,126.9499969482422,123.69000244140624,126.02999877929688,123.79000091552734,3426000,123.79000091552734,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.022195873558151336,0.030981937454468644,0.0,-0.11273405329811204,-0.3706486397119606,1,1,0
243,2010-08-31,125.9000015258789,122.5,122.8499984741211,124.83000183105469,4225600,124.83000183105469,AMZN,Amazon.com Inc.,consumer_discretionary,0.008401332157974783,0.002409082588120004,0.039643559159896036,0.2333917104495038,-0.21306590684768234,-0.2237632492606132,1,1,1
244,2010-09-01,132.60000610351562,126.16999816894531,126.36000061035156,132.49000549316406,7138300,132.49000549316406,AMZN,Amazon.com Inc.,consumer_discretionary,0.06136348273451486,0.04446201881660716,0.1034397087524539,0.6892985611510791,0.33563476471138554,0.3112956261366351,1,1,1
245,2010-09-02,135.21000671386722,132.05000305175778,132.16999816894528,135.21000671386722,5407400,135.21000671386722,AMZN,Amazon.com Inc.,consumer_discretionary,0.020529859671894135,0.08289288845844833,0.10447646410900191,-0.24248070268831512,0.15185855788688896,-0.09177332124021631,1,1,1
246,2010-09-03,139.5,136.6300048828125,136.88999938964844,138.78999328613278,6581200,138.78999328613278,AMZN,Amazon.com Inc.,consumer_discretionary,0.026477230933370066,0.09594120305623988,0.0878663685075245,0.21707290009986324,0.2955118110236221,-0.2901152004142037,1,1,1
247,2010-09-04,138.60000610351562,136.88999938964844,137.55999755859378,137.22000122070312,3883000,137.22000122070312,AMZN,Amazon.com Inc.,consumer_discretionary,-0.011311997560176534,0.10849018665360721,0.07345692916486568,-0.4099860207864827,0.1333917104495037,-0.09324428461340872,0,1,1
248,2010-09-05,138.60000610351562,136.88999938964844,137.55999755859378,137.22000122070312,3883000,137.22000122070312,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.10849018665360721,0.0693578038380036,0.0,0.1333917104495037,-0.2333965095159125,1,1,1
249,2010-09-06,138.60000610351562,136.88999938964844,137.55999755859378,137.22000122070312,3883000,137.22000122070312,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.10849018665360721,0.06512457712024955,0.0,0.1333917104495037,-0.23650163199496632,1,1,1
250,2010-09-07,138.60000610351562,136.88999938964844,137.55999755859378,137.22000122070312,3883000,137.22000122070312,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.09925498043665093,0.06512457712024955,0.0,-0.08107724346838319,-0.23650163199496632,1,1,1
251,2010-09-08,139.69999694824222,136.44999694824222,137.92999267578122,139.13999938964844,5828500,139.13999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,0.013992115958789464,0.0501924192072547,0.08002792371387257,0.501030131341746,-0.1834890660241234,0.1460340556058044,1,1,1
252,2010-09-09,141.3699951171875,139.25999450683594,140.38999938964844,140.3800048828125,4958000,140.3800048828125,AMZN,Amazon.com Inc.,consumer_discretionary,0.0089119268262432,0.03823680136253582,0.07984619140625004,-0.14935232049412372,-0.08310833302511378,-0.13122711104102047,1,1,1
253,2010-09-10,142.60000610351562,140.03999328613278,140.75,142.44000244140625,5043600,142.44000244140625,AMZN,Amazon.com Inc.,consumer_discretionary,0.014674437148747943,0.026298791929102006,0.13146400136624892,0.017265026220250057,-0.23363520330638787,-0.08988216612230904,1,1,1
254,2010-09-11,145.74000549316406,143.75999450683594,144.07000732421875,145.07000732421875,5077400,145.07000732421875,AMZN,Amazon.com Inc.,consumer_discretionary,0.018463948594036106,0.05720744813935519,0.1462548208177341,0.006701562376080661,0.30759721864537726,0.1624350374321757,1,1,1
255,2010-09-12,145.74000549316406,143.75999450683594,144.07000732421875,145.07000732421875,5077400,145.07000732421875,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.05720744813935519,0.16344538041363332,0.0,0.30759721864537726,0.2768193934516925,1,1,1
256,2010-09-13,145.74000549316406,143.75999450683594,144.07000732421875,145.07000732421875,5077400,145.07000732421875,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.05720744813935519,0.15070998394056923,0.0,0.30759721864537726,0.26155986781623475,1,1,1
257,2010-09-14,146.6999969482422,143.8300018310547,144.5,145.75,4319400,145.75,AMZN,Amazon.com Inc.,consumer_discretionary,0.004687341569243442,0.06216294055833238,0.1561037546824373,-0.14928900618426755,0.11238732938449658,0.07322284890799313,1,1,1
258,2010-09-15,145.6199951171875,143.55999755859375,144.8800048828125,145.4499969482422,4903600,145.4499969482422,AMZN,Amazon.com Inc.,consumer_discretionary,-0.0020583399777551747,0.045349989839537086,0.15372410010574167,0.1352502662406816,-0.15868576820794378,0.218376524958382,0,1,1
259,2010-09-16,148.22999572753906,145.16000366210938,145.39999389648438,148.1300048828125,5827000,148.1300048828125,AMZN,Amazon.com Inc.,consumer_discretionary,0.018425630737716636,0.05520729256612866,0.1495421712027598,0.18831062892568728,0.1752722872125858,0.1550736416437053,1,1,1
260,2010-09-17,148.97999572753906,146.5,148.89999389648438,148.32000732421875,7259600,148.32000732421875,AMZN,Amazon.com Inc.,consumer_discretionary,0.0012826735647282206,0.04128057274662922,0.1440031955777874,0.2458555002574223,0.43936870489333013,-0.08123773966968295,1,1,1
261,2010-09-18,151.9499969482422,147.35000610351562,148.6999969482422,151.3000030517578,6449400,151.3000030517578,AMZN,Amazon.com Inc.,consumer_discretionary,0.02009166383753591,0.042944753656871004,0.1860155476499259,-0.1116039451209433,0.2702170402174342,0.15528884908195262,1,1,1
262,2010-09-19,151.9499969482422,147.35000610351562,148.6999969482422,151.3000030517578,6449400,151.3000030517578,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.042944753656871004,0.1842517260638945,0.0,0.2702170402174342,0.5465816167477997,1,1,1
263,2010-09-20,151.9499969482422,147.35000610351562,148.6999969482422,151.3000030517578,6449400,151.3000030517578,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.042944753656871004,0.19510272413380614,0.0,0.2702170402174342,0.6702664905601741,1,1,1
264,2010-09-21,153.30999755859375,149.60000610351562,150.75999450683594,150.72999572753906,7542000,150.72999572753906,AMZN,Amazon.com Inc.,consumer_discretionary,-0.0037673979690784343,0.03416806674126294,0.1906002965580642,0.16941110801004755,0.7460758438672037,0.9532281873980266,0,1,1
265,2010-09-22,152.6999969482422,149.10000610351562,149.83999633789062,151.8300018310547,6612400,151.8300018310547,AMZN,Amazon.com Inc.,consumer_discretionary,0.00729785798908944,0.04386390523667605,0.19928912844411273,-0.1232564306549987,0.34847866873317557,0.712480252764613,1,1,1
266,2010-09-23,155.9199981689453,150.97000122070312,151.1999969482422,152.85000610351562,7065600,152.85000610351562,AMZN,Amazon.com Inc.,consumer_discretionary,0.006718067971809072,0.031863910518582506,0.22741514174757183,0.06853789849373904,0.21256221039986278,0.3158276998715013,1,1,1
267,2010-09-24,160.88999938964844,155.4199981689453,155.42999267578125,160.72999572753906,10590600,160.72999572753906,AMZN,Amazon.com Inc.,consumer_discretionary,0.051553740983738106,0.08367035996831373,0.26708709232132866,0.49889605978260865,0.458840707476996,0.9815885489755825,1,1,1
268,2010-09-25,161.1999969482422,157.8800048828125,160.22000122070312,159.3699951171875,6446300,159.3699951171875,AMZN,Amazon.com Inc.,consumer_discretionary,-0.008461398908122697,0.05333768607175138,0.2763895109574017,-0.39131871659773765,-0.0004806648680497627,0.37316008094578756,0,1,1
269,2010-09-26,161.1999969482422,157.8800048828125,160.22000122070312,159.3699951171875,6446300,159.3699951171875,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.05333768607175138,0.2584491146974406,0.0,-0.0004806648680497627,0.26895669291338575,1,1,1
270,2010-09-27,161.1999969482422,157.8800048828125,160.22000122070312,159.3699951171875,6446300,159.3699951171875,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.05333768607175138,0.2874221983885392,0.0,-0.0004806648680497627,0.8815820198482196,1,1,1
271,2010-09-28,160.8800048828125,154.88999938964844,159.83999633789062,159.6999969482422,8494200,159.6999969482422,AMZN,Amazon.com Inc.,consumer_discretionary,0.0020706647497354957,0.05951039258912605,0.2900880181527694,0.3176861145153034,0.12625298329355616,1.4793345008756567,1,1,1
272,2010-09-29,161.77999877929688,157.75,159.02999877929688,158.99000549316406,7287500,158.99000549316406,AMZN,Amazon.com Inc.,consumer_discretionary,-0.004445782521262265,0.04715802921530954,0.2843525673907761,-0.14206164206164207,0.10209606194422594,1.1271161704611794,0,1,1
273,2010-09-30,160.92999267578125,155.60000610351562,160.00999450683594,157.05999755859375,7606000,157.05999755859375,AMZN,Amazon.com Inc.,consumer_discretionary,-0.012139177733743067,0.02754328614306334,0.25819110193685035,0.043704974271012054,0.07648324275362328,0.7999810677773571,0,1,1
274,2010-10-01,157.44000244140625,152.1999969482422,157.0800018310547,153.7100067138672,8683400,153.7100067138672,AMZN,Amazon.com Inc.,consumer_discretionary,-0.021329370283969307,-0.043675662292505635,0.16016303374519825,0.141651327899027,-0.1800842256340528,0.21645209643752716,0,1,0
275,2010-10-02,155.9600067138672,152.7899932861328,153.9499969482422,155.38999938964844,5346500,155.38999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,0.010929624633408297,-0.02497330645340423,0.14924925429880598,-0.3842849575051247,-0.17060949692071425,-0.011262344194992058,1,1,0
276,2010-10-03,155.9600067138672,152.7899932861328,153.9499969482422,155.38999938964844,5346500,155.38999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.02497330645340423,0.11960520863555835,0.0,-0.17060949692071425,-0.18761016228043514,1,1,0
277,2010-10-04,155.9600067138672,152.7899932861328,153.9499969482422,155.38999938964844,5346500,155.38999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.02497330645340423,0.13241508531778035,0.0,-0.17060949692071425,0.37689930466134425,1,1,0
278,2010-10-05,161.2100067138672,157.00999450683594,157.0800018310547,160.8699951171875,5620000,160.8699951171875,AMZN,Amazon.com Inc.,consumer_discretionary,0.03526607728337572,0.00732622536821026,0.1723509232334577,0.0511549611895632,-0.33837206564479294,0.44733453515323207,1,1,1
279,2010-10-06,160.67999267578125,154.60000610351562,160.60000610351562,155.39999389648438,6060800,155.39999389648438,AMZN,Amazon.com Inc.,consumer_discretionary,-0.03400261942395433,-0.022580108639810303,0.13248792095942896,0.0784341637010677,-0.1683293310463122,0.5608550090136493,0,1,0
280,2010-10-07,157.39999389648438,153.38999938964844,156.50999450683594,156.27000427246094,4622000,156.27000427246094,AMZN,Amazon.com Inc.,consumer_discretionary,0.005598522587820121,-0.005029882200514479,0.13882818016535348,-0.2373944033790919,-0.39232185117012885,0.19031676538758702,1,1,0
281,2010-10-08,156.27999877929688,152.77999877929688,155.17999267578125,155.5500030517578,6918400,155.5500030517578,AMZN,Amazon.com Inc.,consumer_discretionary,-0.00460741793702002,0.011970569628012573,0.11793879354674064,0.49684119428818696,-0.20326139530598608,0.18699493866346395,0,1,1
282,2010-10-09,156.6300048828125,152.33999633789062,154.88999938964844,153.02999877929688,4486400,153.02999877929688,AMZN,Amazon.com Inc.,consumer_discretionary,-0.016200605741051866,-0.015187596496694322,0.09011250503263923,-0.35152636447733576,-0.1608715982418405,-0.09511899959661152,0,1,0
283,2010-10-10,156.6300048828125,152.33999633789062,154.88999938964844,153.02999877929688,4486400,153.02999877929688,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.015187596496694322,0.07434706652891898,0.0,-0.1608715982418405,-0.11047664366722187,1,1,0
284,2010-10-11,156.6300048828125,152.33999633789062,154.88999938964844,153.02999877929688,4486400,153.02999877929688,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.015187596496694322,0.05487000105602968,0.0,-0.1608715982418405,-0.11639815653681018,1,1,0
285,2010-10-12,156.9499969482422,151.39999389648438,152.50999450683594,156.47999572753906,5280800,156.47999572753906,AMZN,Amazon.com Inc.,consumer_discretionary,0.022544579335832315,-0.02728911246904986,0.078651601483827,0.17706847360912992,-0.060355871886121015,0.04005987316343007,1,1,0
286,2010-10-13,156.7899932861328,153.85000610351562,156.69000244140625,155.1699981689453,5632800,155.1699981689453,AMZN,Amazon.com Inc.,consumer_discretionary,-0.008371661518157936,-0.0014800240448674673,0.06962149538018547,0.0666565671867898,-0.0706177402323126,0.10938669397723255,0,1,0
287,2010-10-14,156.9499969482422,154.22999572753906,155.16000366210938,155.52999877929688,4024100,155.52999877929688,AMZN,Amazon.com Inc.,consumer_discretionary,0.002320040050265426,-0.00473542889186751,0.06710119231078471,-0.2855950859252947,-0.1293595845954132,-0.06836597675603096,1,1,0
288,2010-10-15,164.8800048828125,156.75,158.4199981689453,164.63999938964844,10135500,164.63999938964844,AMZN,Amazon.com Inc.,consumer_discretionary,0.058573912954754226,0.05843777666057659,0.13193539253379938,1.5186998335031436,0.4650063598519889,1.0669508116485846,1,1,1
289,2010-10-16,165.19000244140625,161.82000732421875,165.0,163.55999755859375,6331300,163.55999755859375,AMZN,Amazon.com Inc.,consumer_discretionary,-0.0065597779097330555,0.0688100298196006,0.10416520736624646,-0.3753342213013665,0.4112205777460771,0.08654539214003765,0,1,1
290,2010-10-17,165.19000244140625,161.82000732421875,165.0,163.55999755859375,6331300,163.55999755859375,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.0688100298196006,0.10275073814594204,0.0,0.4112205777460771,-0.12787205906661525,1,1,1
291,2010-10-18,165.19000244140625,161.82000732421875,165.0,163.55999755859375,6331300,163.55999755859375,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.0688100298196006,0.0810310261701841,0.0,0.4112205777460771,-0.01831178094086272,1,1,1
292,2010-10-19,162.8000030517578,157.0,160.67999267578125,158.6699981689453,7525000,158.6699981689453,AMZN,Amazon.com Inc.,consumer_discretionary,-0.029897282114452528,0.013995414757164593,0.04871113660629822,0.18853947846413854,0.4249734888653234,0.16677520389493594,0,1,1
293,2010-10-20,159.8699951171875,156.57000732421875,158.77999877929688,158.6699981689453,5790400,158.6699981689453,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.02255590669137786,0.04871113660629822,-0.23051162790697677,0.027978980258485997,-0.10218004775638045,1,1,1
294,2010-10-21,166.1300048828125,161.2899932861328,162.6699981689453,164.97000122070312,13482500,164.97000122070312,AMZN,Amazon.com Inc.,consumer_discretionary,0.039705067904833635,0.06069570189351037,0.09447360111987546,1.3284229068803537,2.3504386073904726,0.7876557942190401,1,1,1
295,2010-10-22,170.1699981689453,162.27000427246094,162.4499969482422,169.1300048828125,16318400,169.1300048828125,AMZN,Amazon.com Inc.,consumer_discretionary,0.025216728079815898,0.027271656400688515,0.11394324470211092,0.210339328759503,0.6100241724631246,1.4678482850402275,1,1,1
296,2010-10-23,171.99000549316406,168.32000732421875,171.57000732421875,169.0,6530900,169.0,AMZN,Amazon.com Inc.,consumer_discretionary,-0.0007686683560529373,0.03325998118493145,0.10565909880008117,-0.5997830669673497,0.03152591095035784,-0.0756765172101449,0,1,1
297,2010-10-24,171.99000549316406,168.32000732421875,171.57000732421875,169.0,6530900,169.0,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.03325998118493145,0.051452774791830524,0.0,0.03152591095035784,-0.3833305006326365,1,1,1
298,2010-10-25,171.99000549316406,168.32000732421875,171.57000732421875,169.0,6530900,169.0,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.03325998118493145,0.06042545760092044,0.0,0.03152591095035784,0.013123807455439618,1,1,1
299,2010-10-26,171.0,167.5,167.57000732421875,169.9499969482422,4689600,169.9499969482422,AMZN,Amazon.com Inc.,consumer_discretionary,0.005621283717409442,0.07109093659461951,0.06638640995925882,-0.2819366396668147,-0.376797342192691,-0.27251291438499603,1,1,1
300,2010-10-27,169.75,166.5399932861328,168.91000366210938,167.50999450683594,5721800,167.50999450683594,AMZN,Amazon.com Inc.,consumer_discretionary,-0.01435717849497431,0.05571309283358139,0.05107610992685885,0.22010406004776528,-0.011847195357833629,-0.11239005320881745,0,1,1
301,2010-10-28,168.49000549316406,165.0500030517578,168.30999755859375,166.83999633789062,4684400,166.83999633789062,AMZN,Amazon.com Inc.,consumer_discretionary,-0.003999750408432923,0.011335364632056644,0.04470882608696902,-0.18130658184487403,-0.6525570183571296,-0.44851781215417574,0,1,1
302,2010-10-29,168.5,164.80999755859375,165.8000030517578,165.22999572753906,4998500,165.22999572753906,AMZN,Amazon.com Inc.,consumer_discretionary,-0.009649967907520929,-0.023059238707973106,0.039247688651997015,0.06705234395013226,-0.6936893322874791,-0.31409948542024013,0,1,0
303,2010-10-30,164.5800018310547,161.52000427246094,164.4499969482422,162.5800018310547,5239900,162.5800018310547,AMZN,Amazon.com Inc.,consumer_discretionary,-0.01603821318772025,-0.03798815484583029,0.03514583190033238,0.04829448834650396,-0.19767566491601463,-0.3110833552458585,0,1,0
304,2010-10-31,164.5800018310547,161.52000427246094,164.4499969482422,162.5800018310547,5239900,162.5800018310547,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.03798815484583029,0.05770603558491216,0.0,-0.19767566491601463,-0.3965612548080245,1,1,0
305,2010-11-01,164.5800018310547,161.52000427246094,164.4499969482422,162.5800018310547,5239900,162.5800018310547,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.03798815484583029,0.046270689681753296,0.0,-0.19767566491601463,-0.01993827737772369,1,1,0
306,2010-11-02,165.94000244140625,163.36000061035156,163.75,164.61000061035156,4260000,164.61000061035156,AMZN,Amazon.com Inc.,consumer_discretionary,0.012486153010419665,-0.03142098519435044,0.05933458560343707,-0.18700738563713049,-0.09160696008188329,-0.20321705788833822,1,1,0
307,2010-11-03,168.61000061035156,162.2899932861328,165.39999389648438,168.47000122070312,6112100,168.47000122070312,AMZN,Amazon.com Inc.,consumer_discretionary,0.023449368787067604,0.005731041402595283,0.08417531297014746,0.43476525821596246,0.06821280016777931,0.14319648368091276,1,1,1
308,2010-11-04,172.52999877929688,168.39999389648438,169.86000061035156,168.92999267578125,7395900,168.92999267578125,AMZN,Amazon.com Inc.,consumer_discretionary,0.002730405720574147,0.012526950274308835,0.05010255363483007,0.21004237496114264,0.5788361369652464,0.3159964412811387,1,1,1
309,2010-11-05,171.64999389648438,168.58999633789062,169.35000610351562,170.77000427246094,5212200,170.77000427246094,AMZN,Amazon.com Inc.,consumer_discretionary,0.010892154599279058,0.03352907273602579,0.0989061195601777,-0.2952581835882043,0.042752825847754305,-0.14001451953537492,1,1,1
310,2010-11-06,173.1999969482422,168.77999877929688,170.83999633789062,171.99000549316406,5706000,171.99000549316406,AMZN,Amazon.com Inc.,consumer_discretionary,0.0071441189329517485,0.05787921980642974,0.1005951288853546,0.0947392655692414,0.08895207923815329,0.23453050627434013,1,1,1
311,2010-11-07,173.1999969482422,168.77999877929688,170.83999633789062,171.99000549316406,5706000,171.99000549316406,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.05787921980642974,0.10568950253209564,0.0,0.08895207923815329,-0.1752428307123034,1,1,1
312,2010-11-08,173.1999969482422,168.77999877929688,170.83999633789062,171.99000549316406,5706000,171.99000549316406,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,0.05787921980642974,0.12389731990530639,0.0,0.08895207923815329,0.2718437945791725,1,1,1
313,2010-11-09,173.13999938964844,169.05999755859375,172.6699981689453,170.27000427246094,3978600,170.27000427246094,AMZN,Amazon.com Inc.,consumer_discretionary,-0.010000588207269345,0.03438432440995598,0.11265768562167966,-0.3027339642481598,-0.06605633802816901,-0.11318651925820256,0,1,1
314,2010-11-10,173.3699951171875,169.41000366210938,170.58999633789062,173.3300018310547,5440300,173.3300018310547,AMZN,Amazon.com Inc.,consumer_discretionary,0.017971442308166274,0.028847869502800938,0.13265374902756744,0.36739053938571353,-0.10991312314916313,0.21262036376604843,1,1,1
315,2010-11-11,172.0500030517578,169.4199981689453,171.0,170.3699951171875,5691700,170.3699951171875,AMZN,Amazon.com Inc.,consumer_discretionary,-0.017077290039795412,0.008524255631561894,0.088765335946414,0.046210686910648224,-0.23042496518341238,0.07781018027571585,0,1,1
316,2010-11-12,171.25999450683594,165.0500030517578,170.1199951171875,165.67999267578125,7160600,165.67999267578125,AMZN,Amazon.com Inc.,consumer_discretionary,-0.027528335832728512,-0.02980623920673242,0.06773213012088153,0.2580775515223923,0.3738152795364722,0.27123277943473934,0,1,0
317,2010-11-13,165.35000610351562,158.55999755859375,165.16000366210938,158.89999389648438,9648600,158.89999389648438,AMZN,Amazon.com Inc.,consumer_discretionary,-0.04092225421909956,-0.07610914110471356,0.021667814207146252,0.347456917018127,0.6909568874868559,1.3977038343977535,0,1,0
318,2010-11-14,165.35000610351562,158.55999755859375,165.16000366210938,158.89999389648438,9648600,158.89999389648438,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.07610914110471356,-0.03486397907217775,0.0,0.6909568874868559,-0.04803907059345869,1,0,0
319,2010-11-15,165.35000610351562,158.55999755859375,165.16000366210938,158.89999389648438,9648600,158.89999389648438,AMZN,Amazon.com Inc.,consumer_discretionary,0.0,-0.07610914110471356,-0.02849109642741332,0.0,0.6909568874868559,0.5239524268317723,1,0,0
320,2010-11-16,160.91000366210938,156.77000427246094,158.74000549316406,157.77999877929688,6571400,157.77999877929688,AMZN,Amazon.com Inc.,consumer_discretionary,-0.0070484276916783495,-0.07335411510989298,-0.03533870668606631,-0.3189270982318678,0.6516865228975017,0.03792270149890231,0,0,0
321,2010-11-17,160.85000610351562,157.5500030517578,157.83999633789062,158.35000610351562,4524900,158.35000610351562,AMZN,Amazon.com Inc.,consumer_discretionary,0.003612671622694519,-0.08642471337501112,-0.03185370220619932,-0.3114252670663785,-0.16826277962612357,-0.2853126530096505,1,0,0
322,2010-11-18,165.0,160.74000549316406,160.74000549316406,164.1699981689453,6225300,164.1699981689453,AMZN,Amazon.com Inc.,consumer_discretionary,0.036753974367548015,-0.0363913665899771,0.03466313772906093,0.37578731021680034,0.09375054904510072,-0.17271760797342195,1,1,0
