,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
502,2011-05-17,11.65999984741211,11.399999618530273,11.59000015258789,11.460000038146973,4175200.0,10.556740760803224,DHI,D. R. Horton,consumer_discretionary,-0.017994861762988368,-0.034540846787278534,-0.017994861762988368,-0.12285714285714289,0.29539883962644664,0.017175433040173438,0,0,0
503,2011-05-18,11.68000030517578,11.489999771118164,11.510000228881836,11.649999618530273,4908500.0,10.731765747070312,DHI,D. R. Horton,consumer_discretionary,0.016579369960807,-0.0042735206452966246,-0.0017138352727434913,0.17563230503927962,0.34093703046031965,0.1958242989743464,1,0,0
504,2011-05-19,11.8100004196167,11.609999656677244,11.75,11.760000228881836,3750500.0,10.833093643188477,DHI,D. R. Horton,consumer_discretionary,0.009442112785703172,0.01466782347332285,-0.004233716253880249,-0.2359172863400224,0.14568059628543506,-0.012584577310902234,1,0,1
505,2011-05-20,12.0,11.630000114440918,11.75,11.800000190734865,5304100.0,10.869945526123047,DHI,D. R. Horton,consumer_discretionary,0.003401357234227964,0.031468585975201746,-0.03040261982247694,0.41423810158645513,0.019450690960810313,0.024748840803709538,1,0,1
506,2011-05-21,11.8100004196167,11.579999923706055,11.630000114440918,11.670000076293945,2984100.0,10.750187873840332,DHI,D. R. Horton,consumer_discretionary,-0.011016958672847577,0.0,-0.02668888247980139,-0.4373974849644614,-0.3730882352941176,-0.06278266331658289,0,0,1
507,2011-05-22,11.8100004196167,11.579999923706055,11.630000114440918,11.670000076293945,2984100.0,10.750187873840332,DHI,D. R. Horton,consumer_discretionary,0.0,0.0,-0.03712869748466818,0.0,-0.3730882352941176,-0.08796112350621965,1,0,1
508,2011-05-23,11.8100004196167,11.579999923706055,11.630000114440918,11.670000076293945,2984100.0,10.750187873840332,DHI,D. R. Horton,consumer_discretionary,0.0,0.0,-0.03712869748466818,0.0,-0.3730882352941176,-0.08796112350621965,1,0,1
509,2011-05-24,11.75,11.460000038146973,11.68000030517578,11.470000267028807,4822100.0,10.56595230102539,DHI,D. R. Horton,consumer_discretionary,-0.017137944126616733,0.0008726203183722081,-0.0536303320682987,0.6159311015046414,0.15493868557194856,0.47379198630765007,0,0,1
510,2011-05-25,11.760000228881836,11.399999618530273,11.420000076293945,11.489999771118164,5389200.0,10.584376335144043,DHI,D. R. Horton,consumer_discretionary,0.0017436358869884483,-0.013733892931431235,-0.051980207952935675,0.11760436324422963,0.09793215850056036,0.6471163544118097,1,0,0
511,2011-05-26,11.869999885559082,11.460000038146973,11.489999771118164,11.8100004196167,3566200.0,10.879156112670898,DHI,D. R. Horton,consumer_discretionary,0.0278503616077439,0.004251716816473072,-0.03355154160825524,-0.3382691308543012,-0.049140114651379796,-0.2556460029221457,1,0,1
512,2011-05-27,12.050000190734865,11.789999961853027,11.880000114440918,11.979999542236328,3344600.0,11.035755157470703,DHI,D. R. Horton,consumer_discretionary,0.014394506060918966,0.015254182084064372,-0.004156291923916422,-0.06213897145420899,-0.3694311947361475,-0.5637440325568048,1,0,1
513,2011-05-28,12.18000030517578,11.800000190734865,12.09000015258789,12.18000030517578,5418100.0,11.219991683959961,DHI,D. R. Horton,consumer_discretionary,0.016694555140368328,0.04370181881299495,0.006611563734210124,0.6199545536088023,0.815656311785798,-0.4004337866699127,1,1,1
514,2011-05-29,12.18000030517578,11.800000190734865,12.09000015258789,12.18000030517578,5418100.0,11.219991683959961,DHI,D. R. Horton,consumer_discretionary,0.0,0.04370181881299495,-0.020900263985339285,0.0,0.815656311785798,-0.28999751018857045,1,0,1
515,2011-05-30,12.18000030517578,11.800000190734865,12.09000015258789,12.18000030517578,5418100.0,11.219991683959961,DHI,D. R. Horton,consumer_discretionary,0.0,0.04370181881299495,0.00744418126153823,0.0,0.815656311785798,-0.032516695832291664,1,1,1
516,2011-05-31,12.18000030517578,11.800000190734865,12.09000015258789,12.18000030517578,5418100.0,11.219991683959961,DHI,D. R. Horton,consumer_discretionary,0.0,0.06190061217242593,0.00744418126153823,0.0,0.12359760270421605,-0.032516695832291664,1,1,1
517,2011-06-01,12.34000015258789,11.970000267028807,12.170000076293945,12.010000228881836,8945800.0,11.063390731811523,DHI,D. R. Horton,consumer_discretionary,-0.013957312974918645,0.04525678573734804,-0.006617032481089802,0.6510954024473523,0.6599495286870036,0.5974072354558766,0,0,1
518,2011-06-02,12.149999618530273,11.68000030517578,11.970000267028807,11.710000038146973,5400000.0,10.78703784942627,DHI,D. R. Horton,consumer_discretionary,-0.024979199418616038,-0.008467432507760386,-0.017617452751918394,-0.3963647745310649,0.5142168134148393,-0.37166195413132264,0,0,0
519,2011-06-03,11.770000457763672,11.550000190734865,11.5600004196167,11.59000015258789,3184200.0,10.676495552062988,DHI,D. R. Horton,consumer_discretionary,-0.010247641773540983,-0.032554207391533474,-0.03336110309975182,-0.4103333333333333,-0.04795790229025898,-0.2936713914953084,0,0,0
520,2011-06-04,11.59000015258789,11.279999732971193,11.56999969482422,11.31999969482422,3309600.0,10.427774429321287,DHI,D. R. Horton,consumer_discretionary,-0.023295983969713996,-0.07060760170803193,-0.06058095305856803,0.03938194837007725,-0.38915856111921154,-0.43679803961609154,0,0,0
521,2011-06-05,11.59000015258789,11.279999732971193,11.56999969482422,11.31999969482422,3309600.0,10.427774429321287,DHI,D. R. Horton,consumer_discretionary,0.0,-0.07060760170803193,-0.0511316508589621,0.0,-0.38915856111921154,-0.23155866168241657,1,0,0
522,2011-06-06,11.59000015258789,11.279999732971193,11.56999969482422,11.31999969482422,3309600.0,10.427774429321287,DHI,D. R. Horton,consumer_discretionary,0.0,-0.07060760170803193,-0.041490322386320666,0.0,-0.38915856111921154,0.29478502406009155,1,0,0
523,2011-06-07,11.380000114440918,11.100000381469727,11.380000114440918,11.100000381469727,3897900.0,10.22511386871338,DHI,D. R. Horton,consumer_discretionary,-0.01943456884147121,-0.08866994225337721,-0.06011854470111999,0.17775562001450318,-0.2805780624204057,0.5249403387973866,0,0,0
524,2011-06-08,11.079999923706056,10.729999542236328,11.050000190734863,10.760000228881836,9471700.0,9.911911964416504,DHI,D. R. Horton,consumer_discretionary,-0.03063064332461507,-0.10407993140532845,-0.08890771832580013,1.4299494599656226,0.05878736390261352,2.705527952740503,0,0,0
525,2011-06-09,11.050000190734863,10.670000076293944,10.789999961853027,10.869999885559082,4957100.0,10.01324462890625,DHI,D. R. Horton,consumer_discretionary,0.010223016202359103,-0.07173357385580459,-0.08424599912731168,-0.4766409409081791,-0.08201851851851849,0.5379913747634266,1,0,0
526,2011-06-10,10.90999984741211,10.619999885559082,10.8100004196167,10.760000228881836,5570100.0,9.911911964416504,DHI,D. R. Horton,consumer_discretionary,-0.010119563738301585,-0.0716134523536418,-0.08034184578694792,0.1236610114784853,0.7492933860938382,0.521677366479989,0,0,0
527,2011-06-11,11.010000228881836,10.760000228881836,10.770000457763672,10.899999618530273,5223300.0,10.04087734222412,DHI,D. R. Horton,consumer_discretionary,0.013011095415467855,-0.03710248123822668,-0.05953412639977829,-0.062261000700166935,0.5782269760696157,0.5955828445747802,1,0,0
528,2011-06-12,11.010000228881836,10.760000228881836,10.770000457763672,10.899999618530273,5223300.0,10.04087734222412,DHI,D. R. Horton,consumer_discretionary,0.0,-0.03710248123822668,-0.0472027955996599,0.0,0.5782269760696157,0.003920890272732569,1,0,0
529,2011-06-13,11.010000228881836,10.760000228881836,10.770000457763672,10.899999618530273,5223300.0,10.04087734222412,DHI,D. R. Horton,consumer_discretionary,0.0,-0.03710248123822668,-0.06598118703767841,0.0,0.5782269760696157,0.09733193277310925,1,0,0
530,2011-06-14,11.25,11.010000228881836,11.010000228881836,11.130000114440918,3617700.0,10.2527494430542,DHI,D. R. Horton,consumer_discretionary,0.021100963666057293,0.0027026785531711894,-0.046272490001946553,-0.3073918786973753,-0.07188486107904257,-0.2399789915966386,1,0,1
531,2011-06-15,11.039999961853027,10.770000457763672,11.039999961853027,10.789999961853027,7604000.0,9.93954849243164,DHI,D. R. Horton,consumer_discretionary,-0.03054808167941958,0.0027880792131087517,-0.0754070358772766,1.1018879398512866,-0.1971874109188424,0.5974789915966388,0,0,1
532,2011-06-16,11.199999809265137,10.829999923706056,10.84000015258789,10.960000038146973,5176400.0,10.096149444580078,DHI,D. R. Horton,consumer_discretionary,0.0157553361348437,0.00827968293794168,-0.043630017306775515,-0.31925302472382955,0.044239575558290056,0.23979689595707998,1,0,1
533,2011-06-17,11.15999984741211,10.970000267028807,11.06999969482422,11.09000015258789,5141900.0,10.215904235839844,DHI,D. R. Horton,consumer_discretionary,0.011861324269018647,0.030669137238517274,-0.04806862526000932,-0.006664863611776539,-0.0768747419256387,0.047550168075786825,1,0,1
534,2011-06-18,11.260000228881836,10.949999809265137,11.039999961853027,11.229999542236328,3479900.0,10.344869613647461,DHI,D. R. Horton,consumer_discretionary,0.012623930362685165,0.030275223417902453,-0.045068084721959334,-0.3232268227697933,-0.3337736679876706,-0.07215037994934004,1,0,1
535,2011-06-19,11.260000228881836,10.949999809265137,11.039999961853027,11.229999542236328,3479900.0,10.344869613647461,DHI,D. R. Horton,consumer_discretionary,0.0,0.030275223417902453,-0.04830513892246291,0.0,-0.3337736679876706,-0.343922625893177,1,0,1
536,2011-06-20,11.260000228881836,10.949999809265137,11.039999961853027,11.229999542236328,3479900.0,10.344869613647461,DHI,D. R. Horton,consumer_discretionary,0.0,0.030275223417902453,-0.037703558798720116,0.0,-0.3337736679876706,0.16614724707617046,1,0,1
537,2011-06-21,11.479999542236328,11.229999542236328,11.279999732971193,11.380000114440918,3535000.0,10.483044624328613,DHI,D. R. Horton,consumer_discretionary,0.01335713074968825,0.02246181468368813,-0.02485003941363495,0.015833788327250797,-0.02285982806755671,0.18461177574478072,1,0,1
538,2011-06-22,11.800000190734865,11.270000457763672,11.359999656677244,11.539999961853027,7045800.0,10.6304349899292,DHI,D. R. Horton,consumer_discretionary,0.014059740404490206,0.06950880469430487,-0.011139684112341675,0.9931541725601132,-0.07340873224618627,1.3611139036895548,1,0,1
539,2011-06-23,11.710000038146973,11.350000381469727,11.390000343322756,11.609999656677244,6777000.0,10.694917678833008,DHI,D. R. Horton,consumer_discretionary,0.006065831460624782,0.059306534331013294,0.012205700644216444,-0.03815038746487265,0.3092110346959276,0.4054042844403891,1,1,1
540,2011-06-24,11.789999961853027,11.350000381469727,11.640000343322756,11.420000076293945,3803100.0,10.51989459991455,DHI,D. R. Horton,consumer_discretionary,-0.016365166752957183,0.029756530132152292,-0.006092227695267072,-0.43882248782647193,-0.26037068009879616,-0.29431084391004225,0,0,1
541,2011-06-25,11.729999542236328,11.25,11.380000114440918,11.640000343322756,4554100.0,10.722551345825195,DHI,D. R. Horton,consumer_discretionary,0.019264471590109356,0.03650942277819369,-0.01439458681233996,0.19747048460466465,0.30868703123652974,0.2770175536986148,1,0,1
542,2011-06-26,11.729999542236328,11.25,11.380000114440918,11.640000343322756,4554100.0,10.722551345825195,DHI,D. R. Horton,consumer_discretionary,0.0,0.03650942277819369,-0.028380568606441225,0.0,0.30868703123652974,0.3616276983794773,1,0,1
543,2011-06-27,11.729999542236328,11.25,11.380000114440918,11.640000343322756,4554100.0,10.722551345825195,DHI,D. R. Horton,consumer_discretionary,0.0,0.03650942277819369,-0.04433497112668838,0.0,0.30868703123652974,-0.15946549528432474,1,0,1
544,2011-06-28,11.829999923706055,11.529999732971193,11.710000038146973,11.75,5675900.0,10.823883056640623,DHI,D. R. Horton,consumer_discretionary,0.009450142047491061,0.03251317063604975,-0.035303800854015965,0.2463274851232955,0.6056294200848655,0.04758125542164238,1,0,1
545,2011-06-29,11.8100004196167,11.270000457763672,11.8100004196167,11.369999885559082,7620300.0,10.473834037780762,DHI,D. R. Horton,consumer_discretionary,-0.03234043527156749,-0.014731375810736802,-0.06650249583922385,0.3425712221850279,0.08153793749467764,0.40645244642956024,0,0,0
546,2011-06-30,11.5600004196167,11.350000381469727,11.479999542236328,11.520000457763672,7281900.0,10.612011909484863,DHI,D. R. Horton,consumer_discretionary,0.013192662595810978,-0.0077518692140367,-0.05418717823279917,-0.044407700484232926,0.07450199203187258,0.3439951274431996,1,0,0
547,2011-07-01,11.789999961853027,11.5,11.56999969482422,11.68000030517578,4261600.0,10.75940227508545,DHI,D. R. Horton,consumer_discretionary,0.013888875091517816,0.022767095196571052,-0.027477095538471996,-0.4147681237039783,0.12055954353027798,-0.5236200228039973,1,0,1
548,2011-07-02,11.850000381469727,11.539999961853027,11.8100004196167,11.630000114440918,4571100.0,10.713342666625977,DHI,D. R. Horton,consumer_discretionary,-0.004280838135997667,-0.0008591261672576955,-0.006831761182360729,0.07262530504974651,0.003732900024154162,-0.15349999999999997,0,0,0
549,2011-07-03,11.850000381469727,11.539999961853027,11.8100004196167,11.630000114440918,4571100.0,10.713342666625977,DHI,D. R. Horton,consumer_discretionary,0.0,-0.0008591261672576955,0.003451247741709018,0.0,0.003732900024154162,0.4355568117580555,1,1,0
550,2011-07-04,11.850000381469727,11.539999961853027,11.8100004196167,11.630000114440918,4571100.0,10.713342666625977,DHI,D. R. Horton,consumer_discretionary,0.0,-0.0008591261672576955,0.027385196817490742,0.0,0.003732900024154162,0.38116388687454683,1,1,0
551,2011-07-05,11.850000381469727,11.539999961853027,11.8100004196167,11.630000114440918,4571100.0,10.713342666625977,DHI,D. R. Horton,consumer_discretionary,0.0,-0.010212756217794161,0.027385196817490742,0.0,-0.19464754488274982,0.38116388687454683,1,1,0
552,2011-07-06,11.739999771118164,11.449999809265135,11.600000381469727,11.68000030517578,4429400.0,10.75940227508545,DHI,D. R. Horton,consumer_discretionary,0.0042992424972359,0.02726476893024654,0.03180217491667947,-0.03099910306053244,-0.41873679513929896,0.3383490452018372,1,1,1
553,2011-07-07,12.0600004196167,11.75,11.789999961853027,11.93000030517578,3577200.0,10.989694595336914,DHI,D. R. Horton,consumer_discretionary,0.021404109029793172,0.03559026311807112,0.07477476533168859,-0.1923962613446516,-0.5087545832818358,-0.08227507119218036,1,1,1
554,2011-07-08,11.979999542236328,11.649999618530273,11.760000228881836,11.979999542236328,4662200.0,11.035755157470703,DHI,D. R. Horton,consumer_discretionary,0.004191050778000083,0.025684865515595012,0.11338283340178634,0.30330985128033094,0.09400225267505169,-0.5077757952637858,1,1,1
555,2011-07-09,11.850000381469727,11.550000190734865,11.770000457763672,11.640000343322756,4680200.0,10.722551345825195,DHI,D. R. Horton,consumer_discretionary,-0.028380568606441225,0.0008598648996933633,0.07083720937169713,0.0038608382308780165,0.023867340465095976,-0.055859272558552386,0,1,1
556,2011-07-10,11.850000381469727,11.550000190734865,11.770000457763672,11.640000343322756,4680200.0,10.722551345825195,DHI,D. R. Horton,consumer_discretionary,0.0,0.0008598648996933633,0.08178439551319294,0.0,0.023867340465095976,-0.1597637385325219,1,1,1
557,2011-07-11,11.850000381469727,11.550000190734865,11.770000457763672,11.640000343322756,4680200.0,10.722551345825195,DHI,D. R. Horton,consumer_discretionary,0.0,0.0008598648996933633,0.0678899771275645,0.0,0.023867340465095976,-0.10397641337851549,1,1,1
558,2011-07-12,11.760000228881836,11.470000267028807,11.5600004196167,11.59000015258789,4152200.0,10.676495552062988,DHI,D. R. Horton,consumer_discretionary,-0.004295548905507318,-0.0034393775975427587,0.06330280350511197,-0.11281569163710947,-0.09164096169412173,-0.20506193402638184,0,1,0
559,2011-07-13,11.779999732971193,11.529999732971193,11.65999984741211,11.579999923706055,5064600.0,10.667282104492188,DHI,D. R. Horton,consumer_discretionary,-0.0008628325064864439,-0.008561676271995555,0.062385351282009616,0.21973893357738072,0.14340542737165296,-0.0303830911492734,0,1,0
560,2011-07-14,11.65999984741211,11.369999885559082,11.619999885559082,11.449999809265135,3777900.0,10.547528266906738,DHI,D. R. Horton,consumer_discretionary,-0.011226262115493602,-0.04023474296998952,0.02875109537591336,-0.25405757611657387,0.056105333780610556,0.04428227879592006,0,1,0
561,2011-07-15,11.520000457763672,11.3100004196167,11.510000228881836,11.479999542236328,4817000.0,10.575164794921877,DHI,D. R. Horton,consumer_discretionary,0.002620064058596494,-0.04173622863984383,0.06394806142935372,0.27504698377405434,0.03320320878555183,-0.3665176223040505,1,1,0
562,2011-07-16,11.5,11.15999984741211,11.43000030517578,11.289999961853027,4859100.0,10.400139808654783,DHI,D. R. Horton,consumer_discretionary,-0.016550486756055083,-0.030068760407769624,0.030109481985170605,0.008739879593107736,0.038224862185376685,-0.06129742678309247,0,1,0
563,2011-07-17,11.5,11.15999984741211,11.43000030517578,11.289999961853027,4859100.0,10.400139808654783,DHI,D. R. Horton,consumer_discretionary,0.0,-0.030068760407769624,0.018034247656747437,0.0,0.038224862185376685,-0.05499912483712244,1,1,0
564,2011-07-18,11.5,11.15999984741211,11.43000030517578,11.289999961853027,4859100.0,10.400139808654783,DHI,D. R. Horton,consumer_discretionary,0.0,-0.030068760407769624,0.005342869284280516,0.0,0.038224862185376685,0.396333227966321,1,1,0
565,2011-07-19,11.979999542236328,11.460000038146973,11.479999542236328,11.93000030517578,7174300.0,10.989694595336914,DHI,D. R. Horton,consumer_discretionary,0.056687364524818706,0.0293356469466457,0.06233310698782568,0.4764668354221975,0.727831029333847,1.0616397022902957,1,1,1
566,2011-07-20,12.029999732971193,11.829999923706055,11.880000114440918,11.850000381469727,5339500.0,10.916000366210938,DHI,D. R. Horton,consumer_discretionary,-0.006705777171803207,0.023316101860323846,0.055209337890135934,-0.25574620520468894,0.054278718951151106,0.5343831719302279,0,1,1
567,2011-07-21,12.1899995803833,11.890000343322756,11.920000076293945,12.130000114440918,4806500.0,11.173931121826172,DHI,D. R. Horton,consumer_discretionary,0.02362866868840241,0.059388673930417024,0.06590509599804562,-0.09982208071916843,0.27226766192858465,0.3596888260254596,1,1,1
568,2011-07-22,12.170000076293945,11.899999618530273,12.170000076293945,12.079999923706055,4241400.0,11.127874374389648,DHI,D. R. Horton,consumer_discretionary,-0.004122027226969083,0.05226484367549422,0.04679375768094163,-0.11756995734942266,-0.11949346066016198,-0.3980243549348548,0,1,1
569,2011-07-23,12.109999656677244,11.890000343322756,11.949999809265135,11.970000267028807,4164300.0,11.02654266357422,DHI,D. R. Horton,consumer_discretionary,-0.009105931901653541,0.06023031952820057,0.031007805426119583,-0.018177960107511715,-0.14298944248934986,-0.38552456839309424,0,1,1
570,2011-07-24,12.109999656677244,11.890000343322756,11.949999809265135,11.970000267028807,4164300.0,11.02654266357422,DHI,D. R. Horton,consumer_discretionary,0.0,0.06023031952820057,0.048161137220705585,0.0,-0.14298944248934986,0.09497515184980676,1,1,1
571,2011-07-25,12.109999656677244,11.890000343322756,11.949999809265135,11.970000267028807,4164300.0,11.02654266357422,DHI,D. R. Horton,consumer_discretionary,0.0,0.06023031952820057,0.02835050807325401,0.0,-0.14298944248934986,-0.08559320173030893,1,1,1
572,2011-07-26,11.989999771118164,11.760000228881836,11.989999771118164,11.850000381469727,3007800.0,10.916000366210938,DHI,D. R. Horton,consumer_discretionary,-0.01002505287235611,-0.006705777171803207,0.018041239858505476,-0.2777177436784093,-0.5807535229917902,-0.339540194549966,0,1,0
573,2011-07-27,11.84000015258789,11.539999961853027,11.800000190734865,11.600000381469727,6584800.0,10.685707092285156,DHI,D. R. Horton,consumer_discretionary,-0.02109704573435578,-0.02109704573435578,-0.0034364227382497337,1.189241305937895,0.23322408465212097,0.44590588700292044,0,0,0
574,2011-07-28,12.550000190734865,11.699999809265135,11.699999809265135,11.899999618530273,13017700.0,10.96205997467041,DHI,D. R. Horton,consumer_discretionary,0.025862002344394508,-0.018961293795605627,0.012765924981299914,0.9769317215405176,1.7083532716113594,1.2935041138850227,1,1,0
575,2011-07-29,12.279999732971193,11.699999809265135,11.75,11.880000114440918,7094100.0,10.943636894226074,DHI,D. R. Horton,consumer_discretionary,-0.001680630649618875,-0.016556275705983503,0.04485490184829133,-0.4550419813023806,0.6725845239779318,-0.06905239951183029,0,1,0
576,2011-07-30,12.119999885559082,11.68000030517578,12.039999961853027,11.75,7161900.0,10.823883056640623,DHI,D. R. Horton,consumer_discretionary,-0.010942770470422358,-0.018379303435338668,0.01996523724800059,0.009557237704571397,0.7198328650673582,-0.01647921558933796,0,1,0
577,2011-07-31,12.119999885559082,11.68000030517578,12.039999961853027,11.75,7161900.0,10.823883056640623,DHI,D. R. Horton,consumer_discretionary,0.0,-0.018379303435338668,0.005993124400279548,0.0,0.7198328650673582,0.6805659846067205,1,1,0
578,2011-08-01,12.119999885559082,11.68000030517578,12.039999961853027,11.75,7161900.0,10.823883056640623,DHI,D. R. Horton,consumer_discretionary,0.0,-0.018379303435338668,0.010318132792628054,0.0,0.7198328650673582,0.5667782371857977,1,1,0
579,2011-08-02,11.829999923706055,11.380000114440918,11.59000015258789,11.390000343322756,6847400.0,10.492258071899414,DHI,D. R. Horton,consumer_discretionary,-0.030638268653382483,-0.03881856737036815,-0.02063626558525611,-0.04391292813359582,1.2765476427953986,0.49797641705497586,0,0,0
580,2011-08-03,11.520000457763672,11.09000015258789,11.380000114440918,11.260000228881836,8317100.0,10.372507095336914,DHI,D. R. Horton,consumer_discretionary,-0.011413530335592226,-0.029310357017834243,-0.03181426327757764,0.21463621228495477,0.26307556797472964,0.8194964013038437,0,0,0
581,2011-08-04,11.130000114440918,10.460000038146973,11.09000015258789,10.479999542236328,9235400.0,9.65398120880127,DHI,D. R. Horton,consumer_discretionary,-0.06927181800980875,-0.11932774132889634,-0.09888224943150592,0.11041108078536999,-0.2905505580862979,1.0203889654568923,0,0,0
582,2011-08-05,10.739999771118164,10.130000114440918,10.640000343322754,10.420000076293944,11528700.0,9.598713874816896,DHI,D. R. Horton,consumer_discretionary,-0.0057251401300711935,-0.12289562492278505,-0.10787672910620472,0.24831626134222673,0.6251110077388253,1.6027678692373684,0,0,0
583,2011-08-06,10.270000457763672,9.239999771118164,10.039999961853027,9.5600004196167,10082900.0,8.806492805480957,DHI,D. R. Horton,consumer_discretionary,-0.08253355569869802,-0.18638294301134473,-0.19865882857780537,-0.12540876247972454,0.40785266479565485,1.8186570502068657,0,0,0
584,2011-08-07,10.270000457763672,9.239999771118164,10.039999961853027,9.5600004196167,10082900.0,8.806492805480957,DHI,D. R. Horton,consumer_discretionary,0.0,-0.18638294301134473,-0.20200327337974866,0.0,0.40785266479565485,1.1626914332289475,1,0,0
585,2011-08-08,10.270000457763672,9.239999771118164,10.039999961853027,9.5600004196167,10082900.0,8.806492805480957,DHI,D. R. Horton,consumer_discretionary,0.0,-0.18638294301134473,-0.17869414625054036,0.0,0.40785266479565485,1.1543737447117643,1,0,0
586,2011-08-09,9.829999923706056,8.899999618530273,9.779999732971193,9.59000015258789,15937000.0,8.834131240844727,DHI,D. R. Horton,consumer_discretionary,0.003138047244185538,-0.15803337458107214,-0.17611684967954833,0.5805968520961231,1.3274527557905191,2.4051963591299517,1,0,0
587,2011-08-10,9.43000030517578,9.140000343322754,9.329999923706056,9.18000030517578,12451500.0,8.489643096923826,DHI,D. R. Horton,consumer_discretionary,-0.04275285097899306,-0.18472467863462994,-0.21134020322930203,-0.21870490054589953,0.4970963436774838,1.6604632280671767,0,0,0
588,2011-08-11,9.640000343322754,8.970000267028809,9.239999771118164,9.479999542236328,10235300.0,8.767083168029785,DHI,D. R. Horton,consumer_discretionary,0.03267965436683107,-0.0954198514961585,-0.18205354465680723,-0.17798658796128985,0.10826818546029404,1.4650305861952702,1,0,0
589,2011-08-12,9.649999618530273,9.329999923706056,9.56999969482422,9.520000457763672,6274600.0,8.804075241088867,DHI,D. R. Horton,consumer_discretionary,0.0042195060610632495,-0.08637232360274338,-0.17789287387862973,-0.3869647201352183,-0.4557408901263803,0.23891324092722033,1,0,0
590,2011-08-13,9.949999809265137,9.520000457763672,9.600000381469727,9.93000030517578,6496800.0,9.18323802947998,DHI,D. R. Horton,consumer_discretionary,0.04306720879175452,0.038702915200699906,-0.13275105060345926,0.035412615943645864,-0.35566156562100193,0.719685539585484,1,0,1
591,2011-08-14,9.949999809265137,9.520000457763672,9.600000381469727,9.93000030517578,6496800.0,9.18323802947998,DHI,D. R. Horton,consumer_discretionary,0.0,0.038702915200699906,-0.1350173605284487,0.0,-0.35566156562100193,0.3487232717458999,1,0,1
592,2011-08-15,9.949999809265137,9.520000457763672,9.600000381469727,9.93000030517578,6496800.0,9.18323802947998,DHI,D. R. Horton,consumer_discretionary,0.0,0.038702915200699906,-0.12046055458569116,0.0,-0.35566156562100193,0.33703772303513,1,0,1
593,2011-08-16,10.079999923706056,9.739999771118164,9.8100004196167,9.880000114440918,4974600.0,9.137001991271973,DHI,D. R. Horton,consumer_discretionary,-0.005035265780284015,0.030239828700604265,-0.12488926945759582,-0.23429996305873657,-0.6878584426178076,0.02376983391986176,0,0,1
594,2011-08-17,10.0,9.630000114440918,9.949999809265137,9.739999771118164,4774700.0,9.007530212402344,DHI,D. R. Horton,consumer_discretionary,-0.01417007507096335,0.06100211844509973,-0.13728965420478723,-0.040184135407872024,-0.6165361603019717,-0.017369471712868623,0,0,1
595,2011-08-18,9.520000457763672,9.029999732971193,9.460000038146973,9.130000114440918,7585200.0,8.443406105041504,DHI,D. R. Horton,consumer_discretionary,-0.06262830297861677,-0.0369197726472511,-0.23470244083062541,0.5886233690074769,-0.2589176672886969,0.057273880378573505,0,0,0
596,2011-08-19,9.300000190734863,8.930000305175781,8.979999542236328,8.949999809265137,5717300.0,8.276938438415527,DHI,D. R. Horton,consumer_discretionary,-0.019715257712984546,-0.059874014820418764,-0.24472577880583235,-0.24625586668776034,-0.08881841073534569,0.07075568873490035,0,0,0
597,2011-08-20,9.1899995803833,8.84000015258789,9.140000343322754,8.949999809265137,8255400.0,8.276938438415527,DHI,D. R. Horton,consumer_discretionary,0.0,-0.09869088275856752,-0.2621599567332197,0.4439333251709723,0.27068710749907643,0.717549152189743,1,0,0
598,2011-08-21,9.1899995803833,8.84000015258789,9.140000343322754,8.949999809265137,8255400.0,8.276938438415527,DHI,D. R. Horton,consumer_discretionary,0.0,-0.09869088275856752,-0.2591059713749284,0.0,0.27068710749907643,0.9463856273871836,1,0,0
599,2011-08-22,9.1899995803833,8.84000015258789,9.140000343322754,8.949999809265137,8255400.0,8.276938438415527,DHI,D. R. Horton,consumer_discretionary,0.0,-0.09869088275856752,-0.2522974428064315,0.0,0.27068710749907643,0.9824220157049204,1,0,0
600,2011-08-23,9.100000381469727,8.819999694824219,8.949999809265137,8.9399995803833,8832500.0,8.267691612243652,DHI,D. R. Horton,consumer_discretionary,-0.0011173440329556028,-0.09514175335723762,-0.2531328837971374,0.06990575865494097,0.7755196397700317,1.12100473068703,0,0,0
601,2011-08-24,9.470000267028807,8.90999984741211,8.9399995803833,9.449999809265137,9832400.0,8.739338874816895,DHI,D. R. Horton,consumer_discretionary,0.05704700814538177,-0.02977412409320157,-0.2105263493355949,0.11320690631191632,1.0592707395229022,1.3611171145210479,1,0,0
602,2011-08-25,9.699999809265137,9.350000381469727,9.489999771118164,9.609999656677246,9923900.0,8.887306213378906,DHI,D. R. Horton,consumer_discretionary,0.016931201126082485,0.05257388129460305,-0.18902959094374805,0.009305968024083677,0.3083241048357328,2.299388257197952,1,0,1
603,2011-08-26,9.850000381469727,9.25,9.489999771118164,9.68000030517578,9735900.0,8.952041625976562,DHI,D. R. Horton,consumer_discretionary,0.007284146826154636,0.08156430295729589,-0.16551724251328703,-0.018944165096383525,0.7028842285694297,0.47854148949094877,1,0,1
