,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,27.832233428955078,27.464656829833984,27.719133377075195,27.803958892822266,2610800.0,24.91691589355469,MAR,Marriott Int'l.,consumer_discretionary,0.00682593644500562,0.054324545584930606,0.0,-0.4637693066053237,-0.03809593987178539,0.0,1,1,1
17,2010-01-17,27.832233428955078,27.464656829833984,27.719133377075195,27.803958892822266,2610800.0,24.91691589355469,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.054324545584930606,0.0,0.0,-0.03809593987178539,0.0,1,1,1
18,2010-01-18,27.832233428955078,27.464656829833984,27.719133377075195,27.803958892822266,2610800.0,24.91691589355469,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.054324545584930606,0.0,0.0,-0.03809593987178539,0.0,1,1,1
19,2010-01-19,27.832233428955078,27.464656829833984,27.719133377075195,27.803958892822266,2610800.0,24.91691589355469,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.0634463281864508,0.0,0.0,-0.13250930356193513,0.0,1,1,1
20,2010-01-20,27.69085693359375,27.021677017211914,27.634307861328125,27.13477897644043,3554300.0,24.317228317260746,MAR,Marriott Int'l.,consumer_discretionary,-0.024067792610446892,0.023462510133771985,0.0,0.36138348398958176,0.34995632192639303,0.0,0,1,1
21,2010-01-21,27.681432723999023,26.50329971313477,27.2667293548584,26.51272392272949,4382300.0,23.7597599029541,MAR,Marriott Int'l.,consumer_discretionary,-0.02292464052318377,-0.052542915973498805,0.0,0.2329572630335086,-0.38606052115438494,0.0,0,1,0
22,2010-01-22,26.62582397460937,25.82469367980957,26.50329971313477,25.87181854248047,3323600.0,23.185415267944336,MAR,Marriott Int'l.,consumer_discretionary,-0.024173501829420463,-0.06313996391741572,0.0,-0.24158546881774412,-0.3173677292145909,0.0,0,1,0
23,2010-01-23,26.28652191162109,25.74929237365723,26.13572120666504,25.92836952209473,1982200.0,23.236085891723636,MAR,Marriott Int'l.,consumer_discretionary,0.0021858138623462864,-0.06745763716445896,0.0,-0.40359850764231553,-0.24076911291558145,0.0,1,1,0
24,2010-01-24,26.28652191162109,25.74929237365723,26.13572120666504,25.92836952209473,1982200.0,23.236085891723636,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.06745763716445896,0.0,0.0,-0.24076911291558145,0.0,1,1,0
25,2010-01-25,26.28652191162109,25.74929237365723,26.13572120666504,25.92836952209473,1982200.0,23.236085891723636,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.06745763716445896,0.0,0.0,-0.24076911291558145,0.0,1,1,0
26,2010-01-26,26.154571533203125,25.560791015625,25.815269470214844,25.57964134216309,4083600.0,22.92357444763184,MAR,Marriott Int'l.,consumer_discretionary,-0.013449676410792977,-0.08000003018395319,0.0,1.060135203309454,0.5641182779224758,0.0,0,1,0
27,2010-01-27,25.65504264831543,24.78793525695801,25.560791015625,25.334590911865234,3890600.0,22.703962326049805,MAR,Marriott Int'l.,consumer_discretionary,-0.009579900946223852,-0.06634246279058309,0.0,-0.04726221961014787,0.0946177869060012,0.0,0,1,0
28,2010-01-28,25.66446685791016,24.80678558349609,25.494815826416016,25.13666343688965,2846500.0,22.52658843994141,MAR,Marriott Int'l.,consumer_discretionary,-0.007812538819519266,-0.05190189019620639,0.0,-0.268364776641135,-0.3504552403988773,0.0,0,1,0
29,2010-01-29,25.57021713256836,24.637134552001953,25.240339279174805,24.721960067749023,5062900.0,22.15494728088379,MAR,Marriott Int'l.,consumer_discretionary,-0.016497948113989636,-0.04444443952957633,0.0,0.7786404356226946,0.5233180888193525,0.0,0,1,0
30,2010-01-30,25.09896278381348,24.82563591003418,24.872760772705078,25.03298759460449,2783500.0,22.43367576599121,MAR,Marriott Int'l.,consumer_discretionary,0.01258102213591128,-0.03453290523059105,-0.025321090152542247,-0.4502162792075688,0.4042478054686711,0.811702681593335,1,0,0
31,2010-01-31,25.09896278381348,24.82563591003418,24.872760772705078,25.03298759460449,2783500.0,22.43367576599121,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.03453290523059105,-0.038726001100106155,0.0,0.4042478054686711,-0.02685033038492468,1,0,0
32,2010-02-01,25.09896278381348,24.82563591003418,24.872760772705078,25.03298759460449,2783500.0,22.43367576599121,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.03453290523059105,-0.038726001100106155,0.0,0.4042478054686711,-0.02685033038492468,1,0,0
33,2010-02-02,25.44769096374512,25.061262130737305,25.15551376342773,25.25918960571289,3915900.0,22.63639831542969,MAR,Marriott Int'l.,consumer_discretionary,0.009036157200715378,-0.012527608662049383,-0.030039778133086448,0.4068259385665529,-0.04106670584778138,0.36905219732195915,1,0,0
34,2010-02-03,25.17436408996582,24.86333656311035,25.15551376342773,24.985862731933594,4025800.0,22.39144515991211,MAR,Marriott Int'l.,consumer_discretionary,-0.010820888478444202,-0.01376490274284703,-0.0405356095224354,0.02806506805587472,0.03475042409911078,0.40747474041184484,0,0,0
35,2010-02-04,25.636192321777344,24.2601318359375,25.16493797302246,24.2601318359375,6435800.0,21.741071701049805,MAR,Marriott Int'l.,consumer_discretionary,-0.029045660891611425,-0.034870642364800974,-0.07376757299253855,0.5986387798698396,1.2609520463727386,1.449120937666489,0,0,0
36,2010-02-05,24.712535858154297,24.156455993652344,24.297832489013672,24.69368553161621,7885400.0,22.129608154296875,MAR,Marriott Int'l.,consumer_discretionary,0.01787103625861053,-0.0011437012298105564,-0.059921034430803544,0.22524006339538216,0.5574868158565249,1.8265108609936198,1,0,0
37,2010-02-06,24.91988754272461,24.34495735168457,24.721960067749023,24.45805931091309,3191700.0,21.91844940185547,MAR,Marriott Int'l.,consumer_discretionary,-0.009541962474635124,-0.022966826533134865,-0.07255177695127801,-0.5952393030156999,0.14664990120352073,0.24641699535283323,0,0,0
38,2010-02-07,24.91988754272461,24.34495735168457,24.721960067749023,24.45805931091309,3191700.0,21.91844940185547,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.022966826533134865,-0.07453635040268247,0.0,0.14664990120352073,-0.19421863165867204,1,0,0
39,2010-02-08,24.91988754272461,24.34495735168457,24.721960067749023,24.45805931091309,3191700.0,21.91844940185547,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.022966826533134865,-0.07255177695127801,0.0,0.14664990120352073,0.17592660820868034,1,0,0
40,2010-02-09,24.929311752319336,24.495758056640625,24.853912353515625,24.61828422546387,4555000.0,22.062042236328125,MAR,Marriott Int'l.,consumer_discretionary,0.00655100686910548,-0.02537315686897834,-0.0664760572713462,0.4271391421499515,0.16320641487269838,0.678210890870238,1,0,0
41,2010-02-10,25.240339279174805,24.721960067749023,24.769084930419922,24.88218688964844,5832700.0,22.29853630065918,MAR,Marriott Int'l.,consumer_discretionary,0.010719782977873127,-0.00414938012737287,-0.05646888320064647,0.2805049396267838,0.4488300462019972,1.148957335494805,1,0,0
42,2010-02-11,25.21206474304199,24.42978286743164,24.872760772705078,25.127239227294922,5260900.0,22.518144607543945,MAR,Marriott Int'l.,consumer_discretionary,0.009848504825290316,0.03574207251722106,-0.03893289453008009,-0.09803350078008466,-0.18255694707728642,0.7480396065922381,1,0,1
43,2010-02-12,25.43826484680176,24.75023651123047,25.268613815307614,25.296890258789066,4375200.0,22.670175552368164,MAR,Marriott Int'l.,consumer_discretionary,0.006751678127450589,0.024427488816950893,-0.04585849675363163,-0.16835522439126382,-0.445151799528242,0.661741805613582,1,0,1
44,2010-02-13,25.702167510986328,25.16493797302246,25.57021713256836,25.560791015625,5916300.0,22.90667533874512,MAR,Marriott Int'l.,consumer_discretionary,0.01043214221733213,0.04508663956914494,-0.0865611322451536,0.3522353263850795,0.8536516589905065,-0.1711543849817876,1,0,1
45,2010-02-14,25.702167510986328,25.16493797302246,25.57021713256836,25.560791015625,5916300.0,22.90667533874512,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.04508663956914494,-0.07440276941189783,0.0,0.8536516589905065,0.21514541570818269,1,0,1
46,2010-02-15,25.702167510986328,25.16493797302246,25.57021713256836,25.560791015625,5916300.0,22.90667533874512,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.04508663956914494,-0.08067800293634986,0.0,0.8536516589905065,1.2660870231346713,1,0,1
47,2010-02-16,25.702167510986328,25.16493797302246,25.57021713256836,25.560791015625,5916300.0,22.90667533874512,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.03828482852538717,-0.08067800293634986,0.0,0.2988583973655323,1.2660870231346713,1,0,1
48,2010-02-17,25.74929237365723,25.38171577453613,25.5136661529541,25.53251647949219,4593800.0,22.917200088500977,MAR,Marriott Int'l.,consumer_discretionary,-0.0011061682760726832,0.026136351789653345,-0.08169492776499754,-0.22353497963254065,-0.2124059183568502,0.759537306572698,0,0,1
49,2010-02-18,25.541940689086914,25.21206474304199,25.278039932250977,25.494815826416016,3080000.0,22.88336181640625,MAR,Marriott Int'l.,consumer_discretionary,-0.0014765741209432637,0.014628610640273099,-0.08305087326979066,-0.329531107144412,-0.4145488414529833,0.17971502987590005,0,0,1
50,2010-02-19,25.758718490600586,25.31574058532715,25.325164794921875,25.6927433013916,3267200.0,23.06101036071777,MAR,Marriott Int'l.,consumer_discretionary,0.007763440078296435,0.015648288724539938,-0.0531434465082935,0.06077922077922082,-0.25324556591698666,-0.08077539881270579,1,0,1
51,2010-02-20,25.9189453125,25.60791778564453,25.702167510986328,25.7869930267334,4407100.0,23.145610809326172,MAR,Marriott Int'l.,consumer_discretionary,0.003668340287223959,0.008849570068865331,-0.027372928489400428,0.34889201762977473,-0.2550918648479624,0.005659128767998567,1,0,1
52,2010-02-21,25.9189453125,25.60791778564453,25.702167510986328,25.7869930267334,4407100.0,23.145610809326172,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.008849570068865331,-0.003278683932008475,0.0,-0.2550918648479624,0.3260019256228186,1,0,1
53,2010-02-22,25.9189453125,25.60791778564453,25.702167510986328,25.7869930267334,4407100.0,23.145610809326172,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.008849570068865331,-0.005452579470562435,0.0,-0.2550918648479624,1.223337705579659,1,0,1
54,2010-02-23,25.843544006347656,25.278039932250977,25.74929237365723,25.5136661529541,3324900.0,22.90028381347656,MAR,Marriott Int'l.,consumer_discretionary,-0.010599408527234622,-0.0018436386668194693,-0.015994193880461416,-0.24555830364638875,-0.4380102428882917,0.6773786701644637,0,0,0
55,2010-02-24,25.71159362792969,25.419416427612305,25.636192321777344,25.6927433013916,3145000.0,23.06101036071777,MAR,Marriott Int'l.,consumer_discretionary,0.007018871665245285,0.006275402662644147,-0.009087583409452038,-0.05410689043279493,-0.3153816012886934,0.5866209262435678,1,0,1
56,2010-02-25,25.47596549987793,25.10838890075684,25.466541290283203,25.44769096374512,3789600.0,22.84107208251953,MAR,Marriott Int'l.,consumer_discretionary,-0.009537803525760835,-0.0018484096136150985,-0.0051584139375900895,0.20496025437201904,0.23038961038961037,-0.07199529826623563,0,0,0
57,2010-02-26,25.67389297485352,25.18378829956055,25.44769096374512,25.551366806030273,2873800.0,22.934120178222656,MAR,Marriott Int'l.,consumer_discretionary,0.004074076600224963,-0.0055025846676975965,0.008556518434387428,-0.24166138906480894,-0.12040891283055832,-0.26134786408266075,1,1,0
58,2010-02-27,25.90951919555664,25.50424194335937,25.66446685791016,25.65504264831543,2710500.0,23.02717590332031,MAR,Marriott Int'l.,consumer_discretionary,0.004057545847633071,-0.005116935436449532,0.020622435142487072,-0.05682371772565942,-0.3849697079712282,-0.047777972949235914,1,1,0
59,2010-02-28,25.90951919555664,25.50424194335937,25.66446685791016,25.65504264831543,2710500.0,23.02717590332031,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.005116935436449532,0.03774306640773428,0.0,-0.3849697079712282,-0.4646348930454878,1,1,0
60,2010-03-01,25.90951919555664,25.50424194335937,25.66446685791016,25.65504264831543,2710500.0,23.02717590332031,MAR,Marriott Int'l.,consumer_discretionary,0.0,-0.005116935436449532,0.024849413253614783,0.0,-0.3849697079712282,-0.02622597449254538,1,1,0
61,2010-03-02,25.9189453125,25.268613815307614,25.881244659423828,25.325164794921875,4150800.0,22.73109436035156,MAR,Marriott Int'l.,consumer_discretionary,-0.012858207172585456,-0.007388250551769504,0.011671687177297274,0.5313779745434422,0.24839844807362632,0.49121609484462003,0,1,0
62,2010-03-03,25.50424194335937,24.99528694152832,25.457115173339844,25.18378829956055,4429200.0,22.60419273376465,MAR,Marriott Int'l.,consumer_discretionary,-0.005582451151104562,-0.019809289956338905,0.006024079402674465,0.06707140792136457,0.4083306836248013,0.5912340578408479,0,1,0
63,2010-03-04,25.466541290283203,25.04241371154785,25.16493797302246,25.43826484680176,4056700.0,22.83260536193848,MAR,Marriott Int'l.,consumer_discretionary,0.01010477630347828,-0.0003704114827859373,0.007089508566354263,-0.08410096631445863,0.07048237280979519,0.03595597436093878,1,1,0
64,2010-03-05,26.409048080444336,25.494815826416016,25.541940689086914,26.26767158508301,5902300.0,23.57705497741699,MAR,Marriott Int'l.,consumer_discretionary,0.03260468995335297,0.02803391241221931,0.051301364571701535,0.45495106860255863,1.0538311643120606,0.46611853544637083,1,1,1
65,2010-03-06,26.352497100830078,25.984920501708984,26.352497100830078,26.29594802856445,2988700.0,23.602428436279297,MAR,Marriott Int'l.,consumer_discretionary,0.00107647316169035,0.024981653277084126,0.08391612240174284,-0.4936380732934619,0.10263788968824938,-0.535613288169303,1,1,1
66,2010-03-07,26.352497100830078,25.984920501708984,26.352497100830078,26.29594802856445,2988700.0,23.602428436279297,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.024981653277084126,0.06488551475626458,0.0,0.10263788968824938,-0.6209830826590914,1,1,1
67,2010-03-08,26.352497100830078,25.984920501708984,26.352497100830078,26.29594802856445,2988700.0,23.602428436279297,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.024981653277084126,0.07514450326119304,0.0,0.10263788968824938,-0.06360246890371901,1,1,1
68,2010-03-09,26.710649490356445,25.90951919555664,26.248821258544922,26.48444938659668,5110000.0,23.771623611450195,MAR,Marriott Int'l.,consumer_discretionary,0.0071684564415577245,0.045775993998951714,0.08285162980120098,0.7097734801084084,0.23108798303941414,0.6010276655074098,1,1,1
69,2010-03-10,26.56927490234375,26.09802055358887,26.465599060058594,26.48444938659668,3624900.0,23.771623611450195,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.05164676066860152,0.08285162980120098,-0.2906262230919765,-0.18159035491736653,0.135727042015227,1,1,1
70,2010-03-11,26.720075607299805,26.154571533203125,26.33364677429199,26.70122528076172,3898400.0,23.966196060180664,MAR,Marriott Int'l.,consumer_discretionary,0.008185025521985967,0.04964805742710654,0.0846095136534073,0.07545035725123461,-0.03902186506273575,-0.14414928649835346,1,1,1
71,2010-03-12,27.14420318603516,26.65410041809082,26.757776260375977,27.04995346069336,4895900.0,24.27920341491699,MAR,Marriott Int'l.,consumer_discretionary,0.013060381172204094,0.029781165531801213,0.0871212237356338,0.25587420480197,-0.17050980126391402,-0.1606117235585578,1,1,1
72,2010-03-13,27.04052734375,26.61639976501465,27.01225280761719,26.974552154541016,2623100.0,24.211530685424805,MAR,Marriott Int'l.,consumer_discretionary,-0.00278748376635507,0.0258064141760328,0.0735183404167783,-0.4642251679977124,-0.12232743333221807,-0.5013970993556236,0,1,1
73,2010-03-14,27.04052734375,26.61639976501465,27.01225280761719,26.974552154541016,2623100.0,24.211530685424805,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.0258064141760328,0.06631889843333871,0.0,-0.12232743333221807,-0.40046169317974034,1,1,1
74,2010-03-15,27.04052734375,26.61639976501465,27.01225280761719,26.974552154541016,2623100.0,24.211530685424805,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.0258064141760328,0.05530975696533802,0.0,-0.12232743333221807,-0.5566316785828981,1,1,1
75,2010-03-16,27.14420318603516,26.78605079650879,26.974552154541016,27.14420318603516,3046600.0,24.36379623413086,MAR,Marriott Int'l.,consumer_discretionary,0.006289299281863503,0.02491098794647284,0.06194691586196366,0.16145019252030046,-0.4037964774951076,-0.4850497777327045,1,1,1
76,2010-03-17,27.22902870178223,26.87087631225586,27.106502532958984,27.068803787231445,3038400.0,24.296127319335934,MAR,Marriott Int'l.,consumer_discretionary,-0.002777734836677981,0.022064056990759973,0.058997108919071284,-0.002691524978664761,-0.1617975668294298,-0.48643577911870595,0,1,1
77,2010-03-18,27.2196044921875,26.84260177612305,27.106502532958984,27.0876522064209,2893800.0,24.31303977966309,MAR,Marriott Int'l.,consumer_discretionary,0.0006963151876826501,0.014472254422631448,0.059734504689723744,-0.04759083728278046,-0.2576954648060743,-0.5108767303889254,1,1,1
78,2010-03-19,27.76625823974609,27.27615547180176,27.38925552368164,27.38925552368164,3840800.0,24.583755493164066,MAR,Marriott Int'l.,consumer_discretionary,0.011134346932778927,0.012543535924426807,0.07272056578053276,0.32725136498721397,-0.21550685267264447,-0.1639165832208629,1,1,1
79,2010-03-20,28.03958511352539,27.05937767028809,27.05937767028809,27.851083755493164,4167100.0,24.998275756835934,MAR,Marriott Int'l.,consumer_discretionary,0.016861656988530038,0.032494760095751474,0.09242145325230156,0.0849562591126849,0.5886165224352864,0.3529545454545455,1,1,1
80,2010-03-21,28.03958511352539,27.05937767028809,27.05937767028809,27.851083755493164,4167100.0,24.998275756835934,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.032494760095751474,0.08400583887765145,0.0,0.5886165224352864,0.27543462291870724,1,1,1
81,2010-03-22,28.03958511352539,27.05937767028809,27.05937767028809,27.851083755493164,4167100.0,24.998275756835934,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.032494760095751474,0.08004387043576267,0.0,0.5886165224352864,-0.05445757981439037,1,1,1
82,2010-03-23,28.13383674621582,27.73798370361328,27.91705894470215,28.03958511352539,4995000.0,25.167465209960934,MAR,Marriott Int'l.,consumer_discretionary,0.006768187539382575,0.03298611940655083,0.08735380990163244,0.19867533776487245,0.6395325937110221,0.13339837988700043,1,1,1
83,2010-03-24,28.05843544006348,27.719133377075195,27.907634735107425,27.96418380737305,4004700.0,25.09979820251465,MAR,Marriott Int'l.,consumer_discretionary,-0.0026891020622116235,0.03307793086017208,0.08442980452907234,-0.19825825825825827,0.3180292259083728,-0.09130720882212795,0,1,1
84,2010-03-25,29.05749320983887,28.369462966918945,28.60508918762207,28.416587829589844,18396900.0,25.50585556030273,MAR,Marriott Int'l.,consumer_discretionary,0.016177980567325223,0.04906056874334541,0.11377908840041906,3.593827252977751,5.357350196972838,4.5330686637192095,1,1,1
85,2010-03-26,29.44392013549805,28.463712692260746,28.53911399841309,29.30254554748535,8491900.0,26.301063537597656,MAR,Marriott Int'l.,consumer_discretionary,0.03117748419368538,0.06985549578554329,0.14049890289053835,-0.5384059270855416,1.2109716725682151,1.700127186009539,1,1,1
86,2010-03-27,29.65127182006836,29.24599456787109,29.34967041015625,29.48162078857422,5852500.0,26.4617919921875,MAR,Marriott Int'l.,consumer_discretionary,0.006111252034355585,0.05854483248823161,0.15851850097426,-0.3108138343598017,0.40445393679057373,0.5443582436141017,1,1,1
87,2010-03-28,29.65127182006836,29.24599456787109,29.34967041015625,29.48162078857422,5852500.0,26.4617919921875,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.05854483248823161,0.15381775904122597,0.0,0.40445393679057373,1.036502192219361,1,1,1
88,2010-03-29,29.65127182006836,29.24599456787109,29.34967041015625,29.48162078857422,5852500.0,26.4617919921875,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.05854483248823161,0.1491550099025094,0.0,0.40445393679057373,1.1591957203467995,1,1,1
89,2010-03-30,30.141376495361328,29.42506980895996,29.48162078857422,29.9528751373291,5973900.0,26.884780883789066,MAR,Marriott Int'l.,consumer_discretionary,0.015984682529310623,0.06823531860608023,0.16752388791276784,0.020743272105937738,0.19597597597597605,1.203984504703929,1,1,1
90,2010-03-31,30.08482551574707,29.641847610473636,29.79264831542969,29.707822799682614,4164200.0,26.664825439453125,MAR,Marriott Int'l.,consumer_discretionary,-0.008181262617460328,0.062352579439484135,0.15797206837359523,-0.3029344314434457,0.03982820186281111,0.5363217118612802,0,1,1
91,2010-04-01,30.245052337646484,29.81149864196777,29.849199295043945,30.09425163269043,3940600.0,27.011674880981445,MAR,Marriott Int'l.,consumer_discretionary,0.013007645683545066,0.05903818618763412,0.18831414825481563,-0.053695787906440584,-0.7858008686246052,-0.05064084031993832,1,1,1
92,2010-04-02,30.87653160095215,30.25447654724121,30.25447654724121,30.57493019104004,3836500.0,27.443115234375,MAR,Marriott Int'l.,consumer_discretionary,0.015972437667380435,0.04342232457220363,0.21407191909938206,-0.026417296858346484,-0.5482165357576043,-0.1338164905626298,1,1,1
93,2010-04-03,30.87653160095215,30.25447654724121,30.25447654724121,30.57493019104004,3836500.0,27.443115234375,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.037084440177371114,0.2019267184760083,0.0,-0.34446817599316526,-0.054280572879434,1,1,1
94,2010-04-04,30.87653160095215,30.25447654724121,30.25447654724121,30.57493019104004,3836500.0,27.443115234375,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.037084440177371114,0.16397565319048124,0.0,-0.34446817599316526,-0.34999915287260897,1,1,1
95,2010-04-05,30.87653160095215,30.25447654724121,30.25447654724121,30.57493019104004,3836500.0,27.443115234375,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.037084440177371114,0.1627240119971134,0.0,-0.34446817599316526,0.2836684846254225,1,1,1
96,2010-04-06,30.91423225402832,30.329877853393555,30.37700271606445,30.81998062133789,3601900.0,27.663066864013672,MAR,Marriott Int'l.,consumer_discretionary,0.008014750279615068,0.02894899003962892,0.1720429545973825,-0.06114948520787178,-0.39706054671152846,0.20517281761300898,1,1,1
97,2010-04-07,31.01790809631348,30.282752990722656,30.82940673828125,30.490102767944336,11823500.0,27.366981506347656,MAR,Marriott Int'l.,consumer_discretionary,-0.010703376405278076,0.026332457061447156,0.15949813769117238,2.2825730864266083,1.8393208779597523,2.956067855589387,0,1,1
98,2010-04-08,31.0744571685791,30.20735168457031,30.43355369567871,30.970783233642575,10621700.0,27.798419952392575,MAR,Marriott Int'l.,consumer_discretionary,0.015765131044543468,0.029126213592232997,0.16939502051027544,-0.10164502896773375,1.6954524691671318,1.0786105675146773,1,1,1
99,2010-04-09,31.196983337402344,30.70688056945801,31.03675842285156,31.196983337402344,3369400.0,28.00145530700684,MAR,Marriott Int'l.,consumer_discretionary,0.0073036610683470116,0.0203452025066142,0.1779358853950952,-0.6827814756583221,-0.1217515965072331,-0.0704847030262904,1,1,1
100,2010-04-10,31.35721015930176,30.838830947875977,31.187559127807614,31.08388328552246,3054400.0,27.89993667602539,MAR,Marriott Int'l.,consumer_discretionary,-0.0036253521905205144,0.0166460917916198,0.16413696220594254,-0.09348845491778957,-0.20385768278378735,-0.2164990765442233,0,1,1
101,2010-04-11,31.35721015930176,30.838830947875977,31.187559127807614,31.08388328552246,3054400.0,27.89993667602539,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.0166460917916198,0.1491289007462011,0.0,-0.20385768278378735,-0.3761310484282767,1,1,1
102,2010-04-12,31.35721015930176,30.838830947875977,31.187559127807614,31.08388328552246,3054400.0,27.89993667602539,MAR,Marriott Int'l.,consumer_discretionary,0.0,0.0166460917916198,0.1523410326680683,0.0,-0.20385768278378735,0.16442377339788794,1,1,1
