,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,45.72000122070313,44.93999862670898,45.41999816894531,45.5,2119700.0,30.77451515197754,EXPE,Expedia Group,consumer_discretionary,0.0,-0.05326677694840276,0.0,0.0,-0.2393239072705089,0.0,1,1,0
18,2010-01-18,45.72000122070313,44.93999862670898,45.41999816894531,45.5,2119700.0,30.77451515197754,EXPE,Expedia Group,consumer_discretionary,0.0,-0.05326677694840276,0.0,0.0,-0.2393239072705089,0.0,1,1,0
19,2010-01-19,45.72000122070313,44.93999862670898,45.41999816894531,45.5,2119700.0,30.77451515197754,EXPE,Expedia Group,consumer_discretionary,0.0,-0.02276635184764164,0.0,0.0,-0.017975445911512677,0.0,1,1,0
20,2010-01-20,45.459999084472656,44.02000045776367,44.97999954223633,44.43999862670898,1899200.0,30.05755615234375,EXPE,Expedia Group,consumer_discretionary,-0.02329673347892358,-0.05727621548362516,0.0,-0.10402415436146628,-0.16261022927689595,0.0,0,1,0
21,2010-01-21,45.540000915527344,43.099998474121094,44.560001373291016,44.459999084472656,1955800.0,30.071083068847656,EXPE,Expedia Group,consumer_discretionary,0.00045005531912090113,-0.03599305910357442,0.0,0.02980202190395964,-0.1558548059907635,0.0,1,1,0
22,2010-01-22,44.599998474121094,43.20000076293945,44.34000015258789,43.540000915527344,2795600.0,29.44883728027344,EXPE,Expedia Group,consumer_discretionary,-0.02069271677665452,-0.04223489238038958,0.0,0.4293895081296657,0.5656362007168458,0.0,0,1,0
23,2010-01-23,44.099998474121094,43.41999816894531,43.63999938964844,43.459999084472656,1979700.0,29.394731521606445,EXPE,Expedia Group,consumer_discretionary,-0.0018374329208191709,-0.04483518495664496,0.0,-0.29185148089855484,-0.06604708213426425,0.0,0,1,0
24,2010-01-24,44.099998474121094,43.41999816894531,43.63999938964844,43.459999084472656,1979700.0,29.394731521606445,EXPE,Expedia Group,consumer_discretionary,0.0,-0.04483518495664496,0.0,0.0,-0.06604708213426425,0.0,1,1,0
25,2010-01-25,44.099998474121094,43.41999816894531,43.63999938964844,43.459999084472656,1979700.0,29.394731521606445,EXPE,Expedia Group,consumer_discretionary,0.0,-0.04483518495664496,0.0,0.0,-0.06604708213426425,0.0,1,1,0
26,2010-01-26,44.88000106811523,43.15999984741211,43.22000122070313,44.34000015258789,2118800.0,29.98992347717285,EXPE,Expedia Group,consumer_discretionary,0.020248529375364033,-0.025494502140925523,0.0,0.07026317118755365,-0.00042458838514880526,0.0,1,1,0
27,2010-01-27,44.65999984741211,43.47999954223633,44.02000045776367,44.2400016784668,1608100.0,29.92228889465332,EXPE,Expedia Group,consumer_discretionary,-0.0022552655339865835,-0.004500381512657858,0.0,-0.24103265999622425,-0.15327506318449868,0.0,0,1,0
28,2010-01-28,45.06000137329102,42.79999923706055,44.459999084472656,43.36000061035156,1969300.0,29.327091217041016,EXPE,Expedia Group,consumer_discretionary,-0.019891524293127794,-0.024741306720027834,0.0,0.22461289720788513,0.006902546272625099,0.0,0,1,0
29,2010-01-29,44.41999816894531,42.599998474121094,43.63999938964844,42.81999969482422,2480400.0,28.96185111999512,EXPE,Expedia Group,consumer_discretionary,-0.012453895478000243,-0.016536545832877003,0.0,0.2595338445132789,-0.11274860495063677,0.0,0,1,0
30,2010-01-30,44.400001525878906,42.7599983215332,43.02000045776367,44.20000076293945,2002000.0,29.89523887634277,EXPE,Expedia Group,consumer_discretionary,0.03222795604741768,0.017027190383241075,-0.14108042072864724,-0.19287211740041932,0.011264332979744385,0.670421360033375,1,0,1
31,2010-01-31,44.400001525878906,42.7599983215332,43.02000045776367,44.20000076293945,2002000.0,29.89523887634277,EXPE,Expedia Group,consumer_discretionary,0.0,0.017027190383241075,-0.1440743360698098,0.0,0.011264332979744385,-0.08438143151154809,1,0,1
32,2010-02-01,44.400001525878906,42.7599983215332,43.02000045776367,44.20000076293945,2002000.0,29.89523887634277,EXPE,Expedia Group,consumer_discretionary,0.0,0.017027190383241075,-0.1440743360698098,0.0,0.011264332979744385,-0.08438143151154809,1,0,1
33,2010-02-02,44.52000045776367,43.31999969482422,44.27999877929688,44.13999938964844,1748200.0,29.854650497436523,EXPE,Expedia Group,consumer_discretionary,-0.001357497109849004,-0.004510617100838665,-0.14523625268484075,-0.12677322677322678,-0.1749103265999622,-0.20045735193231196,0,0,0
34,2010-02-03,44.31999969482422,43.29999923706055,43.86000061035156,44.22000122070313,1382500.0,29.90876770019531,EXPE,Expedia Group,consumer_discretionary,0.0018124565509951562,-0.00045208989613121364,-0.14368703053146614,-0.20918659192312095,-0.14028978297369565,-0.3677109535787789,1,0,0
35,2010-02-04,44.22000122070313,42.72000122070313,44.18000030517578,42.79999923706055,1807900.0,28.948322296142575,EXPE,Expedia Group,consumer_discretionary,-0.03211221041255341,-0.01291516064133369,-0.174701142820322,0.3077034358047017,-0.08195805616208807,-0.2565589275433835,0,0,0
36,2010-02-05,43.040000915527344,41.560001373291016,42.77999877929688,42.52000045776367,2468500.0,28.758941650390625,EXPE,Expedia Group,consumer_discretionary,-0.006542027670281447,-0.007006054161574626,-0.13577236182092867,0.36539631616792967,-0.004797613288179292,-0.3637886597938145,0,0,0
37,2010-02-06,43.79999923706055,42.38000106811523,42.41999816894531,42.84000015258789,1393500.0,28.97537612915039,EXPE,Expedia Group,consumer_discretionary,0.007525862920487958,-0.03076924404697945,-0.12464239160791513,-0.4354871379380191,-0.3039460539460539,-0.21594553536262873,1,0,0
38,2010-02-07,43.79999923706055,42.38000106811523,42.41999816894531,42.84000015258789,1393500.0,28.97537612915039,EXPE,Expedia Group,consumer_discretionary,0.0,-0.03076924404697945,-0.11633662217209395,0.0,-0.3039460539460539,-0.3845780152806607,1,0,0
39,2010-02-08,43.79999923706055,42.38000106811523,42.41999816894531,42.84000015258789,1393500.0,28.97537612915039,EXPE,Expedia Group,consumer_discretionary,0.0,-0.03076924404697945,-0.10861425450570439,0.0,-0.3039460539460539,-0.49992822794803704,1,0,0
40,2010-02-09,44.099998474121094,42.97999954223633,43.52000045776367,43.7599983215332,2003700.0,29.59763336181641,EXPE,Expedia Group,consumer_discretionary,0.021475213951177796,-0.008608995771856587,-0.08947155490818426,0.43789020452099026,0.14615032604965106,-0.2809516974090289,1,0,0
41,2010-02-10,45.0,43.400001525878906,43.65999984741211,44.47999954223633,3673900.0,30.084606170654297,EXPE,Expedia Group,consumer_discretionary,0.01645341061059491,0.005879654327360484,-0.0744902565284622,0.8335579178519739,1.6574321880650995,0.3184167085336971,1,0,1
42,2010-02-11,43.099998474121094,40.34000015258789,42.13999938964844,42.540000915527344,10262700.0,28.772470474243164,EXPE,Expedia Group,consumer_discretionary,-0.04361507748818305,-0.006074727246912381,-0.08634021347064946,1.7934075505593512,4.676586094363627,3.754551772063933,0,0,0
43,2010-02-12,42.97999954223633,41.060001373291016,42.61999893188477,42.70000076293945,3157000.0,28.88068771362305,EXPE,Expedia Group,consumer_discretionary,0.0037611622935744826,0.0042333091071948825,-0.09418749860408293,-0.6923811472614418,0.27891432043751263,0.3919753086419753,1,0,1
44,2010-02-13,44.52000045776367,42.70000076293945,42.959999084472656,44.36000061035156,2750000.0,30.00345230102539,EXPE,Expedia Group,consumer_discretionary,0.038875873952041395,0.03548086956932117,-0.0381612827904132,-0.12891986062717775,0.9734481521349121,0.18693081272389822,1,0,1
45,2010-02-14,44.52000045776367,42.70000076293945,42.959999084472656,44.36000061035156,2750000.0,30.00345230102539,EXPE,Expedia Group,consumer_discretionary,0.0,0.03548086956932117,-0.024197063270439245,0.0,0.9734481521349121,0.5400985663082438,1,0,1
46,2010-02-15,44.52000045776367,42.70000076293945,42.959999084472656,44.36000061035156,2750000.0,30.00345230102539,EXPE,Expedia Group,consumer_discretionary,0.0,0.03548086956932117,-0.025054931640625,0.0,0.9734481521349121,0.29735339906590563,1,0,1
47,2010-02-16,44.52000045776367,42.70000076293945,42.959999084472656,44.36000061035156,2750000.0,30.00345230102539,EXPE,Expedia Group,consumer_discretionary,0.0,0.013711204566548396,-0.025054931640625,0.0,0.37246094724759193,0.29735339906590563,1,0,1
48,2010-02-17,44.77999877929688,43.599998474121094,44.540000915527344,43.7599983215332,3859300.0,29.59763336181641,EXPE,Expedia Group,consumer_discretionary,-0.01352575023811764,-0.016187077970165942,-0.038241795131138345,0.4033818181818183,0.05046408448787387,0.8206821720054724,0,0,0
49,2010-02-18,45.86000061035156,43.58000183105469,43.7400016784668,45.70000076293945,3083600.0,30.909778594970703,EXPE,Expedia Group,consumer_discretionary,0.04433278144006736,0.07428302255298469,0.0043956211635045594,-0.2009949990930998,-0.6995332612275522,0.4547341604944095,1,1,1
50,2010-02-19,45.97999954223633,45.11999893188477,45.61999893188477,45.18000030517578,2253000.0,30.558067321777344,EXPE,Expedia Group,consumer_discretionary,-0.01137856562543793,0.058079613534545604,0.016651703450369926,-0.2693604877416007,-0.2863477985429205,0.18628896377422066,0,1,1
51,2010-02-20,45.43999862670898,44.5,45.27999877929688,44.7599983215332,2197600.0,30.27399444580078,EXPE,Expedia Group,consumer_discretionary,-0.009296192580912077,0.009017080831335678,0.006747621305402074,-0.02458943630714605,-0.2008727272727273,0.1236322732385724,0,1,1
52,2010-02-21,45.43999862670898,44.5,45.27999877929688,44.7599983215332,2197600.0,30.27399444580078,EXPE,Expedia Group,consumer_discretionary,0.0,0.009017080831335678,0.028020151133501203,0.0,-0.2008727272727273,-0.2139075690370582,1,1,1
53,2010-02-22,45.43999862670898,44.5,45.27999877929688,44.7599983215332,2197600.0,30.27399444580078,EXPE,Expedia Group,consumer_discretionary,0.0,0.009017080831335678,0.029912546351732683,0.0,-0.2008727272727273,0.11006718189624687,1,1,1
54,2010-02-23,45.34000015258789,43.81999969482422,44.58000183105469,44.84000015258789,2376500.0,30.328107833862305,EXPE,Expedia Group,consumer_discretionary,0.0017873510736081677,0.010820548594048462,0.03175336164717679,0.08140698944302871,-0.13581818181818184,0.20043440925392741,1,1,1
55,2010-02-24,45.7599983215332,44.77999877929688,45.18000030517578,45.2599983215332,1778400.0,30.612173080444336,EXPE,Expedia Group,consumer_discretionary,0.00936659606414092,0.03427788065663351,0.04141737862354544,-0.25167262781401223,-0.5391910450081621,-0.10168207304136989,1,1,1
56,2010-02-25,45.0,44.099998474121094,44.7599983215332,44.79999923706055,2322000.0,30.30105209350586,EXPE,Expedia Group,consumer_discretionary,-0.010163479927788766,-0.01969368732721699,0.010374359108923148,0.3056680161943319,-0.2469840446231677,0.09590334151406466,0,1,0
57,2010-02-26,44.97999954223633,44.08000183105469,44.68000030517578,44.47999954223633,3165700.0,30.084606170654297,EXPE,Expedia Group,consumer_discretionary,-0.007142850452539706,-0.015493598012642384,0.005424906298915122,0.3633505598621878,0.4051043053706169,0.9685964803183882,0,1,0
58,2010-02-27,46.4000015258789,44.34000015258789,44.68000030517578,46.2599983215332,2556500.0,31.288543701171875,EXPE,Expedia Group,consumer_discretionary,0.04001795857948842,0.0335120655998411,0.06688186509133276,-0.19243769150582812,0.16331452493629417,0.2981770172142386,1,1,1
59,2010-02-28,46.4000015258789,44.34000015258789,44.68000030517578,46.2599983215332,2556500.0,31.288543701171875,EXPE,Expedia Group,consumer_discretionary,0.0,0.0335120655998411,0.08033625995389215,0.0,0.16331452493629417,0.030680535397516584,1,1,1
60,2010-03-01,46.4000015258789,44.34000015258789,44.68000030517578,46.2599983215332,2556500.0,31.288543701171875,EXPE,Expedia Group,consumer_discretionary,0.0,0.0335120655998411,0.04660627880171897,0.0,0.16331452493629417,0.27697302697302706,1,1,1
61,2010-03-02,46.70000076293945,45.97999954223633,46.22000122070313,46.22000122070313,2593600.0,31.261489868164066,EXPE,Expedia Group,consumer_discretionary,-0.0008646152676459185,0.03077611649016898,0.04570136703385308,0.01451202816350472,0.09135282979171055,0.2955044955044954,0,1,1
62,2010-03-03,46.41999816894531,45.459999084472656,46.29999923706055,45.7400016784668,2600900.0,30.936830520629886,EXPE,Expedia Group,consumer_discretionary,-0.010385104490679531,0.010605465637085976,0.03484164907116005,0.0028146206045651656,0.46249437696806117,0.2991508491508492,0,1,1
63,2010-03-04,46.2400016784668,45.22000122070313,45.63999938964844,46.13999938964844,1304100.0,31.207374572753906,EXPE,Expedia Group,consumer_discretionary,0.008745030531337905,0.029910718201070496,0.045310376702656585,-0.4985966396247453,-0.43837209302325586,-0.25403271936849325,1,1,1
64,2010-03-05,46.7599983215332,45.86000061035156,46.0,46.459999084472656,1742200.0,31.423810958862305,EXPE,Expedia Group,consumer_discretionary,0.006935407435137764,0.044514378655876596,0.05065576214233092,0.3359404953607852,-0.44966358151435704,0.2601808318264014,1,1,1
65,2010-03-06,46.599998474121094,45.959999084472656,46.06000137329102,46.2599983215332,1105700.0,31.288543701171875,EXPE,Expedia Group,consumer_discretionary,-0.00430479481017243,0.0,0.08084110154554969,-0.36534267018711974,-0.5674946215529044,-0.3884064384092041,0,1,1
66,2010-03-07,46.599998474121094,45.959999084472656,46.06000137329102,46.2599983215332,1105700.0,31.288543701171875,EXPE,Expedia Group,consumer_discretionary,0.0,0.0,0.08795855652646511,0.0,-0.5674946215529044,-0.5520761596110999,1,1,1
67,2010-03-08,46.599998474121094,45.959999084472656,46.06000137329102,46.2599983215332,1105700.0,31.288543701171875,EXPE,Expedia Group,consumer_discretionary,0.0,0.0,0.07983188974705735,0.0,-0.5674946215529044,-0.20653031933979193,1,1,1
68,2010-03-09,46.43999862670898,45.56000137329102,45.79999923706055,45.9000015258789,1325200.0,31.092100143432614,EXPE,Expedia Group,consumer_discretionary,-0.007782032181499976,-0.006923402993786576,0.07142860323043587,0.1985167767025413,-0.48904996915484267,-0.049013275923932564,0,1,0
69,2010-03-10,46.540000915527344,45.52000045776367,45.86000061035156,46.02000045776367,2161200.0,31.173377990722656,EXPE,Expedia Group,consumer_discretionary,0.002614355727572626,0.006121529711895279,0.07422969873597629,0.6308481738605494,-0.16905686493136995,0.5509149623250806,1,1,1
70,2010-03-11,45.9000015258789,44.7599983215332,45.70000076293945,45.79999923706055,2185900.0,31.02436828613281,EXPE,Expedia Group,consumer_discretionary,-0.004780556682198123,-0.007368880734406114,0.046617938614579746,0.011428835831945205,0.6761751399432558,0.09093177621400406,0,1,0
71,2010-03-12,45.9000015258789,44.560001373291016,45.9000015258789,44.61999893188477,2466000.0,30.225046157836914,EXPE,Expedia Group,consumer_discretionary,-0.025764199232146234,-0.039603964460748986,0.003147468324848024,0.1281394391326227,0.41545172770060845,-0.32877868205449245,0,1,0
72,2010-03-13,45.38000106811523,44.31999969482422,44.63999938964844,45.2599983215332,2054800.0,30.6585636138916,EXPE,Expedia Group,consumer_discretionary,0.014343330456493941,-0.02161694847132145,0.06393975899076776,-0.16674776966747773,0.858370263181695,-0.79977978504682,1,1,0
73,2010-03-14,45.38000106811523,44.31999969482422,44.63999938964844,45.2599983215332,2054800.0,30.6585636138916,EXPE,Expedia Group,consumer_discretionary,0.0,-0.02161694847132145,0.05995310334550741,0.0,0.858370263181695,-0.3491289198606272,1,1,0
74,2010-03-15,45.38000106811523,44.31999969482422,44.63999938964844,45.2599983215332,2054800.0,30.6585636138916,EXPE,Expedia Group,consumer_discretionary,0.0,-0.02161694847132145,0.020288496366062336,0.0,0.858370263181695,-0.2528,1,1,0
75,2010-03-16,45.70000076293945,44.599998474121094,45.2599983215332,45.52000045776367,2783700.0,30.83469200134277,EXPE,Expedia Group,consumer_discretionary,0.005744634243761482,-0.008278890097661029,0.026149680600802805,0.35473038738563356,1.1005885904014487,0.012254545454545518,1,1,0
76,2010-03-17,46.2400016784668,45.63999938964844,45.97999954223633,45.79999923706055,1798400.0,31.02436828613281,EXPE,Expedia Group,consumer_discretionary,0.006151115476298763,-0.004780556682198123,0.03246164578214539,-0.35395337141214933,-0.1678697020173977,-0.3460363636363636,1,1,0
77,2010-03-18,45.959999084472656,45.13999938964844,45.22000122070313,45.4000015258789,1788200.0,30.75340461730957,EXPE,Expedia Group,consumer_discretionary,-0.008733574625433116,-0.008733574625433116,0.023444564950809488,-0.005671708185053359,-0.1819387895146164,-0.3497454545454546,0,1,0
78,2010-03-19,45.77999877929688,45.06000137329102,45.38000106811523,45.38000106811523,3214500.0,30.73985290527344,EXPE,Expedia Group,consumer_discretionary,-0.0004405387024550844,0.017032769036831263,0.03702017387383805,0.7976177161391342,0.30352798053527974,-0.16707693104967225,0,1,1
79,2010-03-20,46.93999862670898,44.65999984741211,45.31999969482422,46.9000015258789,3318500.0,31.769472122192386,EXPE,Expedia Group,consumer_discretionary,0.033494940986937394,0.036235158311206606,0.02625822194542704,0.03235339866231146,0.6149990266692622,0.07617719548579571,1,1,1
80,2010-03-21,46.93999862670898,44.65999984741211,45.31999969482422,46.9000015258789,3318500.0,31.769472122192386,EXPE,Expedia Group,consumer_discretionary,0.0,0.036235158311206606,0.038069969213923915,0.0,0.6149990266692622,0.47292498890368395,1,1,1
81,2010-03-22,46.93999862670898,44.65999984741211,45.31999969482422,46.9000015258789,3318500.0,31.769472122192386,EXPE,Expedia Group,consumer_discretionary,0.0,0.036235158311206606,0.047810618511935576,0.0,0.6149990266692622,0.5100564251911175,1,1,1
82,2010-03-23,46.91999816894531,45.41999816894531,46.52000045776367,45.81999969482422,3202300.0,31.03790283203125,EXPE,Expedia Group,consumer_discretionary,-0.023027756842582403,0.006590492839271933,0.023681890371766823,-0.03501582040078344,0.15037539964795066,0.4571805606115762,0,1,1
83,2010-03-24,46.13999938964844,45.41999816894531,45.599998474121094,45.599998474121094,1475200.0,30.88888931274414,EXPE,Expedia Group,consumer_discretionary,-0.00480142344322132,-0.004366828957883873,0.018766760144934613,-0.5393311057677295,-0.17971530249110323,-0.3287222424463051,0,1,0
84,2010-03-25,46.61999893188477,45.65999984741211,45.84000015258789,45.7599983215332,1834400.0,30.997262954711914,EXPE,Expedia Group,consumer_discretionary,0.0035087687010102453,0.007929444571694644,0.020517354277756805,0.24349240780911052,0.02583603623755737,-0.228108563012834,1,1,1
85,2010-03-26,46.29999923706055,45.27999877929688,45.91999816894531,45.88000106811523,2250500.0,31.07854461669922,EXPE,Expedia Group,consumer_discretionary,0.0026224377400283494,0.011018069374866268,0.013698691329536494,0.2268316615787178,-0.29989111836988647,0.2654633378317588,1,1,1
86,2010-03-27,49.7400016784668,45.84000015258789,45.9000015258789,48.70000076293945,5285000.0,32.98877716064453,EXPE,Expedia Group,consumer_discretionary,0.06146468241440406,0.03837951340081158,0.08705360697088249,1.3483670295489891,0.5925870122043091,1.2760551248923342,1,1,1
87,2010-03-28,49.7400016784668,45.84000015258789,45.9000015258789,48.70000076293945,5285000.0,32.98877716064453,EXPE,Expedia Group,consumer_discretionary,0.0,0.03837951340081158,0.09487412913968196,0.0,0.5925870122043091,0.6694569921344411,1,1,1
88,2010-03-29,49.7400016784668,45.84000015258789,45.9000015258789,48.70000076293945,5285000.0,32.98877716064453,EXPE,Expedia Group,consumer_discretionary,0.0,0.03837951340081158,0.05274540704577735,0.0,0.5925870122043091,1.0672794836690787,1,1,1
89,2010-03-30,49.43999862670898,48.4000015258789,48.459999084472656,48.72000122070313,2429900.0,33.002330780029304,EXPE,Expedia Group,consumer_discretionary,0.0004106870113007588,0.06329117296363695,0.053177755910657654,-0.5402270577105015,-0.24120163632389224,-0.04952082925875223,1,1,1
90,2010-03-31,50.4000015258789,48.31999969482422,48.61999893188477,49.9000015258789,3200100.0,33.801651000976555,EXPE,Expedia Group,consumer_discretionary,0.02422003849774823,0.09429831569398273,0.07868576170378594,0.3169677764517058,1.169265184381779,0.2517504400547623,1,1,1
91,2010-04-01,50.41999816894531,48.7599983215332,50.06000137329102,48.86000061035156,2095900.0,33.09716415405273,EXPE,Expedia Group,consumer_discretionary,-0.020841701076661834,0.0677448077475038,0.057118115965473004,-0.34505171713383953,0.1425534234627126,-0.19189543491671812,0,1,1
92,2010-04-02,50.18000030517578,48.63999938964844,48.88000106811523,50.08000183105469,1948700.0,33.923587799072266,EXPE,Expedia Group,consumer_discretionary,0.02496932471271096,0.09154317055712302,0.09488412753231379,-0.07023235841404651,-0.13410353254832263,-0.2507593525318159,1,1,1
93,2010-04-03,50.18000030517578,48.63999938964844,48.88000106811523,50.08000183105469,1948700.0,33.923587799072266,EXPE,Expedia Group,consumer_discretionary,0.0,0.02833677713544125,0.08539233839457294,0.0,-0.6312771996215705,0.4942872479104363,1,1,1
94,2010-04-04,50.18000030517578,48.63999938964844,48.88000106811523,50.08000183105469,1948700.0,33.923587799072266,EXPE,Expedia Group,consumer_discretionary,0.0,0.02833677713544125,0.07791654795343872,0.0,-0.6312771996215705,0.11852829755481564,1,1,1
95,2010-04-05,50.18000030517578,48.63999938964844,48.88000106811523,50.08000183105469,1948700.0,33.923587799072266,EXPE,Expedia Group,consumer_discretionary,0.0,0.02833677713544125,0.0825768190255931,0.0,-0.6312771996215705,0.7624129510717192,1,1,1
96,2010-04-06,51.36000061035156,49.5,49.72000122070313,50.58000183105469,3204800.0,34.26227188110352,EXPE,Expedia Group,consumer_discretionary,0.009984025194063495,0.0381773514726671,0.09338529326125378,0.644583568532868,0.3189020124284949,1.8984353803020713,1,1,1
97,2010-04-07,51.18000030517578,49.5,50.68000030517578,49.88000106811523,2423900.0,33.788101196289055,EXPE,Expedia Group,consumer_discretionary,-0.013839476820850516,-0.00040081076457076925,0.07825341283890563,-0.24366575137294055,-0.24255492015874502,1.192185945554852,0,1,0
98,2010-04-08,50.08000183105469,48.88000106811523,49.88000106811523,49.459999084472656,2442700.0,33.503597259521484,EXPE,Expedia Group,consumer_discretionary,-0.008420248088387594,0.01227995224367584,0.077559857085987,0.007756095548496322,0.16546590963309327,0.8432689405372773,0,1,1
99,2010-04-09,49.9000015258789,48.91999816894531,49.58000183105469,49.13999938964844,1273000.0,33.28683090209961,EXPE,Expedia Group,consumer_discretionary,-0.006469868595785688,-0.01877001611496254,0.0677965862853096,-0.4788553649649977,-0.34674398316826605,-0.4109753840459004,0,1,0
100,2010-04-10,51.22000122070313,49.13999938964844,50.599998474121094,50.36000061035156,2697700.0,34.11325836181641,EXPE,Expedia Group,consumer_discretionary,0.02482704997672669,0.005591029733614139,0.09956335042034548,1.1191673212882955,0.38435880330476735,0.2341369687542889,1,1,1
101,2010-04-11,51.22000122070313,49.13999938964844,50.599998474121094,50.36000061035156,2697700.0,34.11325836181641,EXPE,Expedia Group,consumer_discretionary,0.0,0.005591029733614139,0.1286419053310437,0.0,0.38435880330476735,0.09395782643957817,1,1,1
102,2010-04-12,51.22000122070313,49.13999938964844,50.599998474121094,50.36000061035156,2697700.0,34.11325836181641,EXPE,Expedia Group,consumer_discretionary,0.0,0.005591029733614139,0.11268233490834989,0.0,0.38435880330476735,0.3128771656608915,1,1,1
103,2010-04-13,52.18000030517578,50.02000045776367,52.0,50.099998474121094,4927200.0,33.93712615966797,EXPE,Expedia Group,consumer_discretionary,-0.005162869997603292,-0.009489982988472034,0.10693770066458841,0.8264447492308262,0.537443834248627,1.397897605606385,0,1,0
104,2010-04-14,51.41999816894531,50.18000030517578,50.18000030517578,50.959999084472656,3872900.0,34.519683837890625,EXPE,Expedia Group,consumer_discretionary,0.01716568136815,0.02165192448337372,0.1259390405285894,-0.21397548303295988,0.5977969388176081,0.8848063071831809,1,1,1
