,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
44,2010-02-13,11.65999984741211,11.270000457763672,11.460000038146973,11.65999984741211,7849000.0,10.725085258483887,PHM,Pulte Homes Inc.,consumer_discretionary,-0.006814303685325762,0.04761902313761257,0.03829032259160292,0.1987049282976221,-0.2221627621199509,0.23466305920845665,0,1,1
45,2010-02-14,11.65999984741211,11.270000457763672,11.460000038146973,11.65999984741211,7849000.0,10.725085258483887,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.04761902313761257,0.05999998612837354,0.0,-0.2221627621199509,0.5421644137063817,1,1,1
46,2010-02-15,11.65999984741211,11.270000457763672,11.460000038146973,11.65999984741211,7849000.0,10.725085258483887,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.04761902313761257,0.06096452140560671,0.0,-0.2221627621199509,0.2529131947770009,1,1,1
47,2010-02-16,11.65999984741211,11.270000457763672,11.460000038146973,11.65999984741211,7849000.0,10.725085258483887,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.05234656387182124,0.06096452140560671,0.0,-0.5530284048199358,0.2529131947770009,1,1,1
48,2010-02-17,11.81999969482422,11.40999984741211,11.729999542236328,11.609999656677244,6581800.0,10.679097175598145,PHM,Pulte Homes Inc.,consumer_discretionary,-0.004288181079690312,0.03383794567503995,0.056414913418692425,-0.16144731812969804,-0.5268670342388453,0.0506337196309421,0,1,1
49,2010-02-18,11.619999885559082,11.369999885559082,11.619999885559082,11.489999771118164,4326600.0,10.568717956542967,PHM,Pulte Homes Inc.,consumer_discretionary,-0.01033590776120863,-0.018787383972000526,0.04549590631603162,-0.34264183050229424,-0.5078263639259226,-0.309357341250838,0,1,0
50,2010-02-19,11.579999923706055,11.350000381469727,11.43000030517578,11.43000030517578,5365400.0,10.513531684875488,PHM,Pulte Homes Inc.,consumer_discretionary,-0.005221885738692755,-0.026405406472410742,0.0486239179077117,0.24009614940137758,-0.18059225095068643,-0.19630312017855267,0,1,0
51,2010-02-20,11.59000015258789,11.260000228881836,11.4399995803833,11.380000114440918,4399600.0,10.467538833618164,PHM,Pulte Homes Inc.,consumer_discretionary,-0.0043744697637689844,-0.024013699539913502,0.0817490132372165,-0.18000521862302898,-0.4394699961778571,-0.625061785209047,0,1,0
52,2010-02-21,11.59000015258789,11.260000228881836,11.4399995803833,11.380000114440918,4399600.0,10.467538833618164,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.024013699539913502,0.11350291752481034,0.0,-0.4394699961778571,-0.5037448114058833,1,1,0
53,2010-02-22,11.59000015258789,11.260000228881836,11.4399995803833,11.380000114440918,4399600.0,10.467538833618164,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.024013699539913502,0.11241452821738784,0.0,-0.4394699961778571,-0.5534489058503511,1,1,0
54,2010-02-23,11.479999542236328,10.850000381469727,11.399999618530273,10.970000267028807,6741400.0,10.090411186218262,PHM,Pulte Homes Inc.,consumer_discretionary,-0.03602810573717241,-0.05917663717092114,0.07233633997120492,0.5322756614237658,-0.1411135176455599,-0.3157606268523405,0,1,0
55,2010-02-24,11.100000381469727,10.5,11.039999961853027,10.8100004196167,9054000.0,9.943243026733398,PHM,Pulte Homes Inc.,consumer_discretionary,-0.014585218187550986,-0.06890605174139197,0.05669608048228514,0.3430444714747678,0.3756115348384941,-0.08103609272867529,0,1,0
56,2010-02-25,10.75,10.5,10.56999969482422,10.699999809265137,6269100.0,9.842061042785645,PHM,Pulte Homes Inc.,consumer_discretionary,-0.010175819248993467,-0.06875543756221913,0.03381636858893611,-0.3075878064943671,0.4489668561919289,-0.19976768231194397,0,1,0
57,2010-02-26,10.880000114440918,10.449999809265137,10.6899995803833,10.829999923706056,6144700.0,9.961639404296877,PHM,Pulte Homes Inc.,consumer_discretionary,0.01214954362226739,-0.05249347029308726,0.04840271090927728,-0.01984335869582554,0.14524546166175867,-0.4484507396237254,1,1,0
58,2010-02-27,11.020000457763672,10.829999923706056,10.880000114440918,10.920000076293944,4018200.0,10.044422149658203,PHM,Pulte Homes Inc.,consumer_discretionary,0.008310263455393319,-0.040421795564241414,0.03409087522463472,-0.34607059742542357,-0.08668969906355128,-0.6079996097751329,1,1,0
59,2010-02-28,11.020000457763672,10.829999923706056,10.880000114440918,10.920000076293944,4018200.0,10.044422149658203,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.040421795564241414,0.03802277577232194,0.0,-0.08668969906355128,-0.5982764136607215,1,1,0
60,2010-03-01,11.020000457763672,10.829999923706056,10.880000114440918,10.920000076293944,4018200.0,10.044422149658203,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.040421795564241414,0.03409087522463472,0.0,-0.08668969906355128,-0.4220745598895409,1,1,0
61,2010-03-02,11.079999923706056,10.760000228881836,10.850000381469727,10.770000457763672,4129200.0,9.906451225280762,PHM,Pulte Homes Inc.,consumer_discretionary,-0.013736228707168507,-0.018231522734438732,0.01988636645855313,0.027624309392265234,-0.3874862788144896,-0.4061097687262686,0,1,0
62,2010-03-03,11.020000457763672,10.770000457763672,10.770000457763672,10.93000030517578,4012900.0,10.053621292114258,PHM,Pulte Homes Inc.,consumer_discretionary,0.014856066909149535,0.011100821544957507,0.03503786655839081,-0.02816526203622982,-0.5567815330240777,-0.4228368427108503,1,1,1
63,2010-03-04,11.0600004196167,10.789999961853027,10.899999618530273,10.869999885559082,3459200.0,9.998432159423828,PHM,Pulte Homes Inc.,consumer_discretionary,-0.005489516737550715,0.015887857880777068,-0.04229079116986678,-0.1379800144533878,-0.4482142572299054,-0.6857101322866695,0,0,1
64,2010-03-05,11.270000457763672,10.880000114440918,10.989999771118164,11.229999542236328,5411200.0,10.329565048217773,PHM,Pulte Homes Inc.,consumer_discretionary,0.03311864401723774,0.03693440640333723,-0.01231313498081621,0.5642923219241442,-0.11937116539456771,-0.3643977212662243,1,0,1
65,2010-03-06,11.489999771118164,11.149999618530273,11.229999542236328,11.420000076293945,6539600.0,10.504332542419434,PHM,Pulte Homes Inc.,consumer_discretionary,0.016919015298533235,0.04578754546764552,0.04578754546764552,0.20853045535186276,0.6274948982131303,-0.15392079489733868,1,1,1
66,2010-03-07,11.489999771118164,11.149999618530273,11.229999542236328,11.420000076293945,6539600.0,10.504332542419434,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.04578754546764552,0.04963234891296464,0.0,0.6274948982131303,-0.4082291940022984,1,1,1
67,2010-03-08,11.489999771118164,11.149999618530273,11.229999542236328,11.420000076293945,6539600.0,10.504332542419434,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.04578754546764552,0.026055701605677273,0.0,0.6274948982131303,-0.3519245253101835,1,1,1
68,2010-03-09,11.630000114440918,11.31999969482422,11.34000015258789,11.489999771118164,4854300.0,10.568717956542967,PHM,Pulte Homes Inc.,consumer_discretionary,0.0061295704340254,0.06685230109117346,0.032344982297902725,-0.2577068933879748,0.17560302237721603,-0.5189380425734332,1,1,1
69,2010-03-10,11.609999656677244,11.270000457763672,11.5,11.359999656677244,5922200.0,10.449142456054688,PHM,Pulte Homes Inc.,consumer_discretionary,-0.011314196434337176,0.03934120214963244,0.0206648283801818,0.21999052386543894,0.4757905753943532,-0.41310897054742934,0,1,1
70,2010-03-11,11.420000076293945,11.09000015258789,11.329999923706055,11.40999984741211,4894700.0,10.495134353637695,PHM,Pulte Homes Inc.,consumer_discretionary,0.004401425373765422,0.04967800989312088,0.029783386821150337,-0.17349971294451383,0.4149803422756706,-0.7212648914603312,1,1,1
71,2010-03-12,11.489999771118164,11.149999618530273,11.489999771118164,11.229999542236328,4908300.0,10.329565048217773,PHM,Pulte Homes Inc.,consumer_discretionary,-0.015775662364851506,0.0,0.0,0.002778515537213755,-0.0929368716735659,-0.6471666510915743,0,1,1
72,2010-03-13,11.270000457763672,10.970000267028807,11.199999809265137,11.100000381469727,3597400.0,10.209989547729492,PHM,Pulte Homes Inc.,consumer_discretionary,-0.011576061092226309,-0.02802098885169768,-0.0520921993757546,-0.26707821445306934,-0.4499051929781638,-0.590776721117532,0,0,0
73,2010-03-14,11.270000457763672,10.970000267028807,11.199999809265137,11.100000381469727,3597400.0,10.209989547729492,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.02802098885169768,-0.05451442948260654,0.0,-0.4499051929781638,-0.45060248323890106,1,0,0
74,2010-03-15,11.270000457763672,10.970000267028807,11.199999809265137,11.100000381469727,3597400.0,10.209989547729492,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.02802098885169768,-0.048027399079827005,0.0,-0.4499051929781638,-0.541674098611288,1,0,0
75,2010-03-16,11.5,11.050000190734863,11.109999656677246,11.390000343322756,5718500.0,10.476736068725586,PHM,Pulte Homes Inc.,consumer_discretionary,0.026126121791594903,-0.008703170564613227,-0.023156046965924992,0.5896202813142826,0.17802772799373745,-0.2714358517008536,1,0,0
76,2010-03-17,11.56999969482422,11.390000343322756,11.4399995803833,11.470000267028807,5311000.0,10.550321578979492,PHM,Pulte Homes Inc.,consumer_discretionary,0.007023698094350772,0.009683152612324664,-0.0162949899545215,-0.07125994578997985,-0.1032048900746344,-0.32335329341317365,1,0,1
77,2010-03-18,11.600000381469727,11.390000343322756,11.479999542236328,11.5,4417800.0,10.57791805267334,PHM,Pulte Homes Inc.,consumer_discretionary,0.0026154954030324085,0.007887831182425753,-0.013722114022807652,-0.1681792506119375,-0.09743191615420765,-0.4371512294559816,1,0,1
78,2010-03-19,11.649999618530273,11.1899995803833,11.199999809265137,11.199999809265137,8910900.0,10.30197048187256,PHM,Pulte Homes Inc.,consumer_discretionary,-0.026086973107379396,-0.002671392181127108,-0.03531437205308663,1.0170446828738284,0.8154758266609621,0.35386976207116594,0,0,0
79,2010-03-20,11.520000457763672,11.0600004196167,11.149999618530273,11.470000267028807,6815300.0,10.550321578979492,PHM,Pulte Homes Inc.,consumer_discretionary,0.024107184139442017,0.03333332187778626,-0.0017406009127719502,-0.2351726537162352,0.8945071440484795,0.5752091711736698,1,0,1
80,2010-03-21,11.520000457763672,11.0600004196167,11.149999618530273,11.470000267028807,6815300.0,10.550321578979492,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.03333332187778626,0.003499559123801177,0.0,0.8945071440484795,0.27023148320721657,1,1,1
81,2010-03-22,11.520000457763672,11.0600004196167,11.149999618530273,11.470000267028807,6815300.0,10.550321578979492,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.03333332187778626,0.007908624928191443,0.0,0.8945071440484795,0.5490726429675425,1,1,1
82,2010-03-23,11.529999732971193,11.199999809265137,11.520000457763672,11.470000267028807,8048700.0,10.550321578979492,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.007023698094350772,0.007908624928191443,0.18097515883380044,0.4074844801958555,0.8294163105736885,1,1,1
83,2010-03-24,11.8100004196167,11.5,11.5600004196167,11.649999618530273,9363500.0,10.715889930725098,PHM,Pulte Homes Inc.,consumer_discretionary,0.015693055563292813,0.015693055563292813,0.02372579098191152,0.16335557294966896,0.7630389757107889,1.128261660150923,1,1,1
84,2010-03-25,11.90999984741211,11.59000015258789,11.779999732971193,11.609999656677244,6656900.0,10.679097175598145,PHM,Pulte Homes Inc.,consumer_discretionary,-0.00343347323285792,0.009565187537151632,0.05834087275020461,-0.2890585785229882,0.5068359817103536,-0.01253448838520188,0,1,1
85,2010-03-26,11.899999618530273,11.600000381469727,11.649999618530273,11.720000267028807,6266900.0,10.78027629852295,PHM,Pulte Homes Inc.,consumer_discretionary,0.009474643721311127,0.046428613091002324,0.0841812962153774,-0.05858582823836922,-0.2967152588402967,-0.30783079301965977,1,1,1
86,2010-03-27,11.789999961853027,11.5,11.760000228881836,11.619999885559082,4149200.0,10.688294410705566,PHM,Pulte Homes Inc.,consumer_discretionary,-0.008532455562398789,0.013077560160260626,0.08598131707416634,-0.3379182690006223,-0.39119334438689424,-0.3381506117305514,0,1,1
87,2010-03-28,11.789999961853027,11.5,11.760000228881836,11.619999885559082,4149200.0,10.688294410705566,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.013077560160260626,0.07294551869051946,0.0,-0.39119334438689424,-0.3247514117857666,1,1,1
88,2010-03-29,11.789999961853027,11.5,11.760000228881836,11.619999885559082,4149200.0,10.688294410705566,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,0.013077560160260626,0.06410254618814126,0.0,-0.39119334438689424,0.03260166243591667,1,1,1
89,2010-03-30,11.779999732971193,11.390000343322756,11.600000381469727,11.43000030517578,4421400.0,10.513531684875488,PHM,Pulte Homes Inc.,consumer_discretionary,-0.016351082810201034,-0.0034873549190761466,0.04670331733687316,0.06560300780873418,-0.4506690521450669,0.10034343736001206,0,1,0
90,2010-03-31,11.460000038146973,11.220000267028807,11.399999618530273,11.25,5344800.0,10.347963333129883,PHM,Pulte Homes Inc.,consumer_discretionary,-0.015748057775140323,-0.03433473232857809,0.030219773022021057,0.20884787623829548,-0.42918780370587917,0.3301478273853964,0,1,0
91,2010-04-01,11.460000038146973,11.06999969482422,11.369999885559082,11.119999885559082,5473000.0,10.228384971618652,PHM,Pulte Homes Inc.,consumer_discretionary,-0.011555565728081585,-0.042204977227225826,0.03249762422647895,0.02398593024996254,-0.17784554372155204,0.32543834156737383,0,1,0
92,2010-04-02,11.600000381469727,11.199999809265137,11.329999923706055,11.4399995803833,6420000.0,10.522727966308594,PHM,Pulte Homes Inc.,consumer_discretionary,0.028776951269557483,-0.023890843026106,0.046660499631094865,0.1730312442901516,0.024429941438350644,0.5998405143412495,1,1,0
93,2010-04-03,11.600000381469727,11.199999809265137,11.329999923706055,11.4399995803833,6420000.0,10.522727966308594,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.015490559978359353,0.052437874960925335,0.0,0.5472862238503808,0.8559204440333026,1,1,0
94,2010-04-04,11.600000381469727,11.199999809265137,11.329999923706055,11.4399995803833,6420000.0,10.522727966308594,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.015490559978359353,0.018699915111942467,0.0,0.5472862238503808,0.1864281490242461,1,1,0
95,2010-04-05,11.600000381469727,11.199999809265137,11.329999923706055,11.4399995803833,6420000.0,10.522727966308594,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.015490559978359353,0.0017512700486641553,0.0,0.5472862238503808,-0.018288580341305316,1,1,0
96,2010-04-06,11.25,10.90999984741211,11.09000015258789,11.15999984741211,6669200.0,10.265176773071287,PHM,Pulte Homes Inc.,consumer_discretionary,-0.024475502031601426,-0.023622086662710484,-0.022767095196571274,0.038816199376947136,0.5083910073732303,0.019817725854792245,0,0,0
97,2010-04-07,11.170000076293944,10.770000457763672,11.149999618530273,10.880000114440918,8614300.0,10.00762939453125,PHM,Pulte Homes Inc.,consumer_discretionary,-0.025089582150498058,-0.03288887871636281,-0.047285460441806704,0.2916541714148624,0.6117160604699896,0.3172518196831611,0,0,0
98,2010-04-08,10.970000267028807,10.699999809265137,10.859999656677246,10.890000343322754,6862400.0,10.016826629638672,PHM,Pulte Homes Inc.,consumer_discretionary,0.0009191386743243601,-0.020683412284474567,-0.0522192723888123,-0.2033711386879955,0.2538644253608624,0.41367447417753334,1,0,0
99,2010-04-09,11.18000030517578,10.90999984741211,10.93000030517578,11.170000076293944,5967300.0,10.274375915527344,PHM,Pulte Homes Inc.,consumer_discretionary,0.025711636744150557,-0.023601356118258754,-0.016725315680060082,-0.1304354161809279,-0.0705140186915888,0.007615413191043974,1,0,0
100,2010-04-10,11.300000190734865,11.050000190734863,11.25,11.229999542236328,5535200.0,10.329565048217773,PHM,Pulte Homes Inc.,consumer_discretionary,0.005371483037831082,-0.018356647364486722,-0.015775662364851506,-0.07241130829688469,-0.13781931464174457,0.13085582364598447,1,0,0
101,2010-04-11,11.300000190734865,11.050000190734863,11.25,11.229999542236328,5535200.0,10.329565048217773,PHM,Pulte Homes Inc.,consumer_discretionary,0.0,-0.018356647364486722,0.0,0.0,-0.13781931464174457,0.12772242935435885,1,1,0
