,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,40.040000915527344,39.0,40.040000915527344,39.22999954223633,9568900.0,31.37310218811035,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.023886516976257544,0.0,0.0,0.48728589635984965,0.0,1,1,0
11,2010-01-11,40.040000915527344,39.0,40.040000915527344,39.22999954223633,9568900.0,31.37310218811035,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.023886516976257544,0.0,0.0,0.48728589635984965,0.0,1,1,0
12,2010-01-12,39.33000183105469,38.709999084472656,39.099998474121094,39.2599983215332,6770900.0,31.39709281921387,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0007646897692308308,-0.04731863155207361,0.0,-0.29240560566000273,-0.029845827602017372,0.0,1,1,0
13,2010-01-13,39.849998474121094,39.310001373291016,39.36999893188477,39.72999954223633,4400000.0,31.77297019958496,BBY,Best Buy Co. Inc.,consumer_discretionary,0.011971503840980668,-0.02836879101802503,0.0,-0.35016024457605344,0.04949314251639825,0.0,1,1,0
14,2010-01-14,39.7400016784668,39.2400016784668,39.310001373291016,39.349998474121094,4046500.0,31.46906471252441,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.009564587779852918,-0.05272032723012399,0.0,-0.08034090909090907,-0.5381762154759188,0.0,0,1,0
15,2010-01-15,39.459999084472656,38.75,39.34000015258789,38.93000030517578,5803500.0,31.13318252563477,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.01067339733752537,-0.02455523793493264,0.0,0.4342023971333251,-0.5906657544488253,0.0,0,1,0
16,2010-01-16,39.400001525878906,38.650001525878906,38.86999893188477,39.099998474121094,4974900.0,31.26913070678711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0043667651583017,-0.0033138177321483386,0.0,-0.14277591108813648,-0.48009698084419317,0.0,1,1,0
17,2010-01-17,39.400001525878906,38.650001525878906,38.86999893188477,39.099998474121094,4974900.0,31.26913070678711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.0033138177321483386,0.0,0.0,-0.48009698084419317,0.0,1,1,0
18,2010-01-18,39.400001525878906,38.650001525878906,38.86999893188477,39.099998474121094,4974900.0,31.26913070678711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.0033138177321483386,0.0,0.0,-0.48009698084419317,0.0,1,1,0
19,2010-01-19,39.400001525878906,38.650001525878906,38.86999893188477,39.099998474121094,4974900.0,31.26913070678711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.004075391091505787,0.0,0.0,-0.26525277289577454,0.0,1,1,0
20,2010-01-20,39.060001373291016,38.5,38.77000045776367,38.77000045776367,5295200.0,31.005226135253906,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.008439847295028335,-0.024163078165961083,0.0,0.06438320368248607,0.20345454545454555,0.0,0,1,0
21,2010-01-21,39.02999877929688,38.0,38.72000122070313,38.16999816894531,6824400.0,30.5253963470459,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.015475942268094789,-0.029987302437935792,0.0,0.28878984740897407,0.6864945014209811,0.0,0,1,0
22,2010-01-22,38.22000122070313,37.060001373291016,38.09000015258789,37.150001525878906,9595500.0,29.70967674255371,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.026722470316916658,-0.045723061015754074,0.0,0.4060576754000351,0.6533988110622899,0.0,0,1,0
23,2010-01-23,37.84000015258789,37.31999969482422,37.31999969482422,37.52999877929688,5594400.0,30.01357460021973,BBY,Best Buy Co. Inc.,consumer_discretionary,0.010228727801081527,-0.04015344644740426,0.0,-0.4169767078317962,0.12452511608273542,0.0,1,1,0
24,2010-01-24,37.84000015258789,37.31999969482422,37.31999969482422,37.52999877929688,5594400.0,30.01357460021973,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.04015344644740426,0.0,0.0,0.12452511608273542,0.0,1,1,0
25,2010-01-25,37.84000015258789,37.31999969482422,37.31999969482422,37.52999877929688,5594400.0,30.01357460021973,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.04015344644740426,0.0,0.0,0.12452511608273542,0.0,1,1,0
26,2010-01-26,37.58000183105469,37.0099983215332,37.13000106811523,37.060001373291016,6950900.0,29.6377067565918,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.012523245971037378,-0.05217384093199595,0.0,0.24247461747461752,0.3971939134454965,0.0,0,1,0
27,2010-01-27,37.43999862670898,36.83000183105469,37.25,36.91999816894531,8380500.0,29.525733947753906,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.003777744175870512,-0.04771736566868923,0.0,0.20567120804500139,0.5826597673364557,0.0,0,1,0
28,2010-01-28,37.09000015258789,36.04999923706055,36.95000076293945,36.349998474121094,8299800.0,29.06990051269531,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.015438779065370167,-0.04768141949519267,0.0,-0.009629497046715563,0.21619483031475295,0.0,0,1,0
29,2010-01-29,37.13000106811523,36.5099983215332,36.63999938964844,36.650001525878906,9076900.0,29.309814453125,BBY,Best Buy Co. Inc.,consumer_discretionary,0.008253179211861417,-0.013458949649078678,0.0,0.09362876213884674,-0.05404616747433688,0.0,1,1,0
30,2010-01-30,36.93000030517578,36.61000061035156,36.81999969482422,36.7599983215332,5629600.0,29.39778137207031,BBY,Best Buy Co. Inc.,consumer_discretionary,0.003001276700537847,-0.02051693266210397,-0.06842374114503946,-0.3797882536989501,0.006292006292006214,0.4961994365598257,1,0,0
31,2010-01-31,36.93000030517578,36.61000061035156,36.81999969482422,36.7599983215332,5629600.0,29.39778137207031,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.02051693266210397,-0.08534462359738193,0.0,0.006292006292006214,-0.12499611427150359,1,0,0
32,2010-02-01,36.93000030517578,36.61000061035156,36.81999969482422,36.7599983215332,5629600.0,29.39778137207031,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.02051693266210397,-0.08534462359738193,0.0,0.006292006292006214,-0.12499611427150359,1,0,0
33,2010-02-02,37.45000076293945,36.75,36.79999923706055,37.27999877929688,5378300.0,29.81363868713379,BBY,Best Buy Co. Inc.,consumer_discretionary,0.014145823762431231,0.005936249267503246,-0.07240606983943021,-0.04463905073184593,-0.22624408349997838,-0.16405545711710035,1,0,1
34,2010-02-03,37.47000122070313,36.90999984741211,37.13000106811523,37.02999877929688,4442600.0,29.613697052001953,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.006706008803273766,0.0029794316307441004,-0.07862652290095029,-0.1739769072011602,-0.46988843147783543,-0.30949050327955485,0,0,1
35,2010-02-04,36.79999923706055,35.54999923706055,36.77999877929688,35.59000015258789,6386800.0,28.46211814880371,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.03888735279986244,-0.020907795142667607,-0.1363746434540034,0.4376266150452437,-0.23048748162606325,-0.08488078862906923,0,0,0
36,2010-02-05,35.849998474121094,35.15999984741211,35.650001525878906,35.81999969482422,7297100.0,28.64604759216309,BBY,Best Buy Co. Inc.,consumer_discretionary,0.006462476573482201,-0.022646706589319443,-0.1239911902788563,0.1425283397006325,-0.19608015952582936,0.7405128205128204,1,0,0
37,2010-02-06,36.2400016784668,35.470001220703125,35.81999969482422,35.470001220703125,4602200.0,28.36614227294922,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.0097710350950021,-0.03509241457376311,-0.14612420705448992,-0.369311096188897,-0.18249964473497227,-0.4747546222323671,0,0,0
38,2010-02-07,36.2400016784668,35.470001220703125,35.81999969482422,35.470001220703125,4602200.0,28.36614227294922,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.03509241457376311,-0.11125027922035657,0.0,-0.18249964473497227,-0.675396215236389,1,0,0
39,2010-02-08,36.2400016784668,35.470001220703125,35.81999969482422,35.470001220703125,4602200.0,28.36614227294922,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,-0.03509241457376311,-0.09584497490205335,0.0,-0.18249964473497227,-0.5190460763515138,1,0,0
40,2010-02-09,36.33000183105469,35.70000076293945,35.720001220703125,35.97999954223633,5554200.0,28.774005889892575,BBY,Best Buy Co. Inc.,consumer_discretionary,0.014378300084058937,-0.034871225311909004,-0.08284476262868523,0.20685758984833336,0.032705501738467646,-0.4195571068774885,1,0,0
41,2010-02-10,36.02000045776367,35.349998474121094,35.900001525878906,35.400001525878906,6440700.0,28.310161590576172,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.016120011777003285,-0.04401829076832953,-0.09762931585645107,0.1596089445824782,0.4497591500472695,-0.32691322931580435,0,0,0
42,2010-02-11,35.75,35.15999984741211,35.529998779296875,35.650001525878906,5386900.0,28.51010322570801,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0070621465882492185,0.0016859053957225534,-0.09195101757491153,-0.16361575605136092,-0.1565572743784055,-0.20440414125153228,1,0,1
43,2010-02-12,35.959999084472656,35.009998321533196,35.439998626708984,35.7599983215332,5195800.0,28.598058700561523,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0030854639816619844,-0.001675080228984105,-0.09992452218587822,-0.0354749484861423,-0.28796371161146206,0.18086363636363645,1,0,0
44,2010-02-13,36.45000076293945,35.790000915527344,35.900001525878906,36.43000030517578,4622600.0,29.13387680053711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.018736074247496015,0.027065098715370883,-0.07420580132590548,-0.11031987374417795,0.004432662639607177,0.142369949338935,1,0,1
45,2010-02-14,36.45000076293945,35.790000915527344,35.900001525878906,36.43000030517578,4622600.0,29.13387680053711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.027065098715370883,-0.06421782636532947,0.0,0.004432662639607177,-0.20348065822348582,1,0,1
46,2010-02-15,36.45000076293945,35.790000915527344,35.900001525878906,36.43000030517578,4622600.0,29.13387680053711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.027065098715370883,-0.06828640084762383,0.0,0.004432662639607177,-0.07081549377876939,1,0,1
47,2010-02-16,36.45000076293945,35.790000915527344,35.900001525878906,36.43000030517578,4622600.0,29.13387680053711,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.012506969668279355,-0.06828640084762383,0.0,-0.16772892585790933,-0.07081549377876939,1,0,1
48,2010-02-17,36.84000015258789,36.02000045776367,36.459999084472656,36.27999877929688,5794400.0,29.01391220092773,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.004117527439536861,0.024858678403577583,-0.07212275715792338,0.2534937048414312,-0.1003462356576148,0.16472692918450615,0,0,1
49,2010-02-18,36.25,35.939998626708984,36.02000045776367,36.150001525878906,4706000.0,28.90995216369629,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.0035831658707816683,0.01402524484149148,-0.0754474952267501,-0.18783653182382987,-0.12639922775622348,-0.054051337715330994,0,0,1
50,2010-02-19,36.4900016784668,36.0,36.0,36.34000015258789,4468300.0,29.061908721923828,BBY,Best Buy Co. Inc.,consumer_discretionary,0.005255840074390283,0.016219291338876562,-0.06267733496219696,-0.050509987250318744,-0.1400169367566111,-0.15616029611723825,1,0,1
51,2010-02-20,36.7599983215332,36.27999877929688,36.47999954223633,36.56999969482422,5584700.0,29.245832443237305,BBY,Best Buy Co. Inc.,consumer_discretionary,0.006329101300786677,0.0038429697632624826,-0.04191769847719917,0.24984893583689538,0.20812962402111368,-0.1816569954867827,1,0,1
52,2010-02-21,36.7599983215332,36.27999877929688,36.47999954223633,36.56999969482422,5584700.0,29.245832443237305,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.0038429697632624826,-0.015612430881077,0.0,0.20812962402111368,-0.41798759835339483,1,0,1
53,2010-02-22,36.7599983215332,36.27999877929688,36.47999954223633,36.56999969482422,5584700.0,29.245832443237305,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.0038429697632624826,-0.025579512808357463,0.0,0.20812962402111368,-0.0017338767338767047,1,0,1
54,2010-02-23,36.72999954223633,36.02999877929688,36.5,36.400001525878906,6150400.0,29.109893798828125,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.004648569055617835,-0.0008234636026783759,-0.030109173732276506,0.10129460848389349,0.33050664128412577,0.09938509938509932,0,0,0
55,2010-02-24,36.959999084472656,36.38000106811523,36.5099983215332,36.93999862670898,5881500.0,29.541732788085934,BBY,Best Buy Co. Inc.,consumer_discretionary,0.014835084565756329,0.018191837641095,-0.01572076130504363,-0.04372073361082207,0.015031754797735664,0.05131917631917626,1,0,1
56,2010-02-25,37.0,36.18000030517578,36.5099983215332,36.86999893188477,6126400.0,29.485748291015625,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.0018949566168524612,0.01991693985103815,-0.005126887057893548,0.04163903766046073,0.3018274543136421,-0.11861773295544464,0,0,1
57,2010-02-26,37.09000015258789,36.43000030517578,36.97000122070313,36.5,5113000.0,29.189851760864254,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.010035230339125456,0.004402857642825664,-0.011375898964658848,-0.16541525202402718,0.14428306067184393,-0.3898932044627409,0,0,1
58,2010-02-27,36.97999954223633,36.41999816894531,36.58000183105469,36.79999923706055,5262000.0,29.42976951599121,BBY,Best Buy Co. Inc.,consumer_discretionary,0.008219157179740977,0.006289295711120246,0.012379663874259261,0.029141404263641757,-0.0577828710584275,-0.36600881948962627,1,1,1
59,2010-02-28,36.97999954223633,36.41999816894531,36.58000183105469,36.79999923706055,5262000.0,29.42976951599121,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.006289295711120246,0.004092706819554204,0.0,-0.0577828710584275,-0.42028666174575025,1,1,1
60,2010-03-01,36.97999954223633,36.41999816894531,36.58000183105469,36.79999923706055,5262000.0,29.42976951599121,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.006289295711120246,0.001088164237045497,0.0,-0.0577828710584275,-0.06529771209322155,1,1,1
61,2010-03-02,36.97000122070313,36.38000106811523,36.88000106811523,36.45000076293945,6336000.0,29.14987373352051,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.009510828298295637,0.001373605356170149,-0.008433013404469114,0.20410490307867724,0.03017689906347565,0.1254796077874094,0,0,1
62,2010-03-03,36.959999084472656,36.27999877929688,36.43000030517578,36.54999923706055,5128700.0,29.22984313964844,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0027434423052952184,-0.01055764494172029,-0.005712706584908744,-0.1905460858585859,-0.1279945592110856,-0.08897612619013784,1,0,0
63,2010-03-04,37.349998474121094,36.70000076293945,36.790000915527344,37.150001525878906,9585400.0,29.70967674255371,BBY,Best Buy Co. Inc.,consumer_discretionary,0.01641593163728383,0.007594320642954733,-0.0034870509032893793,0.8689726441398404,0.5646056411595717,0.7822360225350018,1,0,1
64,2010-03-05,39.0099983215332,37.400001525878906,37.72999954223633,38.63999938964844,11727700.0,30.901262283325195,BBY,Best Buy Co. Inc.,consumer_discretionary,0.040107612451417696,0.05863012026434067,0.043478278785461066,0.22349615039539295,1.293702327400743,1.6398280286318823,1,1,1
65,2010-03-06,39.560001373291016,38.66999816894531,38.72000122070313,39.349998474121094,6831000.0,31.46906471252441,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0183747177973006,0.06929345896541461,0.10564760622120417,-0.4175328495783487,0.29817559863169896,0.06954969624851248,1,1,1
66,2010-03-07,39.560001373291016,38.66999816894531,38.72000122070313,39.349998474121094,6831000.0,31.46906471252441,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.06929345896541461,0.09854826380154713,0.0,0.29817559863169896,-0.06387468994532075,1,1,1
67,2010-03-08,39.560001373291016,38.66999816894531,38.72000122070313,39.349998474121094,6831000.0,31.46906471252441,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.06929345896541461,0.10938813419474291,0.0,0.29817559863169896,0.48429012211551004,1,1,1
68,2010-03-09,39.47000122070313,38.59000015258789,39.16999816894531,38.90999984741211,5642200.0,31.11717987060547,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.011181668202563055,0.0674896854041731,0.09698332417031685,-0.17403015663885224,-0.10950126262626259,0.22597887966624652,0,1,1
69,2010-03-10,39.22999954223633,38.75,39.0099983215332,38.959999084472656,4274700.0,31.157169342041016,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0012849971024575524,0.06593706970500968,0.09839294456331982,-0.24236999751869837,-0.16651393140561932,-0.0711616183564382,1,1,1
70,2010-03-11,39.58000183105469,38.77999877929688,38.90999984741211,39.47000122070313,5996800.0,31.565053939819336,BBY,Best Buy Co. Inc.,consumer_discretionary,0.013090404214966656,0.06244951815703437,0.09699838029097108,0.40285868014129655,-0.37438187243098875,0.07968744373627157,1,1,1
71,2010-03-12,40.38000106811523,39.75,39.91999816894531,40.11999893188477,7516300.0,32.08484649658203,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0164681452008848,0.038302266190843204,0.1333332543094765,0.2533851387406616,-0.3590985444716356,0.1670004813141428,1,1,1
72,2010-03-13,40.15999984741211,39.31999969482422,39.77999877929688,39.599998474121094,6154900.0,31.66899490356445,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.01296112840497654,0.006353240398838,0.11079934864448249,-0.1811263520615196,-0.09897525984482503,0.14256808182813874,0,1,1
73,2010-03-14,40.15999984741211,39.31999969482422,39.77999877929688,39.599998474121094,6154900.0,31.66899490356445,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.006353240398838,0.10738255964278398,0.0,-0.09897525984482503,0.18459140074675706,1,1,1
74,2010-03-15,40.15999984741211,39.31999969482422,39.77999877929688,39.599998474121094,6154900.0,31.66899490356445,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.006353240398838,0.08701614445210248,0.0,-0.09897525984482503,0.33148011941331723,1,1,1
75,2010-03-16,39.709999084472656,39.13000106811523,39.58000183105469,39.58000183105469,4842300.0,31.65300941467285,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.000504965753457598,0.017219274897713577,0.0864672385256986,-0.21326097905733643,-0.14177094041331395,0.047527365551853995,0,1,1
76,2010-03-17,40.150001525878906,39.599998474121094,39.599998474121094,40.11000061035156,5519100.0,32.076854705810554,BBY,Best Buy Co. Inc.,consumer_discretionary,0.013390569852905765,0.029517493657674088,0.10101565397607049,0.13976829192738993,0.29110814794020623,0.19393847618223514,1,1,1
77,2010-03-18,40.91999816894531,40.0099983215332,40.08000183105469,40.45000076293945,6616100.0,32.348770141601555,BBY,Best Buy Co. Inc.,consumer_discretionary,0.008476692780207573,0.02482897167285314,0.11034862542102508,0.19876429127937523,0.10327174493062974,0.43125081123177433,1,1,1
78,2010-03-19,41.79999923706055,40.79999923706055,40.9900016784668,40.9900016784668,14172700.0,32.78060913085937,BBY,Best Buy Co. Inc.,consumer_discretionary,0.013349836967669448,0.021685014200999886,0.12982367854592303,1.1421532322667431,0.8855953062011894,1.4459305536379952,1,1,1
79,2010-03-20,41.290000915527344,40.540000915527344,40.59000015258789,41.20000076293945,8232200.0,32.94855117797852,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0051231782355103395,0.040404099759346446,0.13969568530848808,-0.4191509027919874,0.3375034525337537,0.7492987675308118,1,1,1
80,2010-03-21,41.290000915527344,40.540000915527344,40.59000015258789,41.20000076293945,8232200.0,32.94855117797852,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.040404099759346446,0.13373694523789004,0.0,0.3375034525337537,0.8423561533469104,1,1,1
81,2010-03-22,41.290000915527344,40.540000915527344,40.59000015258789,41.20000076293945,8232200.0,32.94855117797852,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.040404099759346446,0.1266065383306667,0.0,0.3375034525337537,0.4740630651601698,1,1,1
82,2010-03-23,41.599998474121094,40.810001373291016,41.43000030517578,41.5099983215332,7757000.0,33.196456909179695,BBY,Best Buy Co. Inc.,consumer_discretionary,0.00752421244789403,0.04876191008571995,0.135083365270253,-0.05772454507907976,0.6019247052020733,0.38897344530592504,1,1,1
83,2010-03-24,41.59000015258789,41.11000061035156,41.45000076293945,41.18000030517578,7518700.0,32.93254852294922,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.007949844126739825,0.026676631227676273,0.1260596294454992,-0.030720639422457174,0.36230544835208645,0.3463032929253138,0,1,1
84,2010-03-25,44.790000915527344,41.18000030517578,44.29999923706055,42.65999984741211,30641200.0,34.11614227294922,BBY,Best Buy Co. Inc.,consumer_discretionary,0.03593976520807152,0.05463532862272458,0.1719779686570233,3.075332171785016,3.631308474781216,3.9819849115504686,1,1,1
85,2010-03-26,43.47000122070313,42.560001373291016,42.650001525878906,43.15999984741211,10669700.0,34.516002655029304,BBY,Best Buy Co. Inc.,consumer_discretionary,0.011720581382757222,0.052939694561790596,0.1683811979409724,-0.651785830842134,-0.24716532488516652,0.8141120462467057,1,1,1
86,2010-03-27,43.41999816894531,42.40999984741211,43.41999816894531,43.0,6874700.0,34.3880615234375,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.003707132714962258,0.04368930106136548,0.16625986562787953,-0.35568010347057555,-0.1649012414664367,0.1221435100548447,0,1,1
87,2010-03-28,43.41999816894531,42.40999984741211,43.41999816894531,43.0,6874700.0,34.3880615234375,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.04368930106136548,0.17808219178082196,0.0,-0.1649012414664367,0.344553099941326,1,1,1
88,2010-03-29,43.41999816894531,42.40999984741211,43.41999816894531,43.0,6874700.0,34.3880615234375,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.04368930106136548,0.1684782850945159,0.0,-0.1649012414664367,0.30648042569365264,1,1,1
89,2010-03-30,43.22999954223633,42.41999816894531,43.09000015258789,42.61999893188477,6990600.0,34.084156036376946,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.0088372341422146,0.026740560232105803,0.15815216889904216,0.01685891748003554,-0.09880108289287093,0.32850627137970356,0,1,1
90,2010-03-31,42.61999893188477,42.36000061035156,42.36000061035156,42.540000915527344,5579600.0,34.02018356323242,BBY,Best Buy Co. Inc.,consumer_discretionary,-0.0018770065312596618,0.03302575522760809,0.1559783097138261,-0.20184247417961265,-0.2579036269567877,0.06035727860129225,0,1,1
91,2010-04-01,43.29999923706055,42.36999893188477,42.959999084472656,42.56999969482422,7313100.0,34.04416656494141,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0007051899071757184,-0.002109708225733864,0.16790120174996748,0.31068535378880213,-0.761331148910617,0.15421401515151523,1,1,0
92,2010-04-02,43.459999084472656,42.650001525878906,42.93999862670898,43.36999893188477,5060600.0,34.683944702148445,BBY,Best Buy Co. Inc.,consumer_discretionary,0.01879255914483413,0.004865595116197774,0.18659370279572984,-0.3080089155077874,-0.5257036280307787,-0.013278218651900042,1,1,1
93,2010-04-03,43.459999084472656,42.650001525878906,42.93999862670898,43.36999893188477,5060600.0,34.683944702148445,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.008604626322901598,0.16742926380966572,0.0,-0.26388060569915783,-0.4720512446011643,1,1,1
94,2010-04-04,43.459999084472656,42.650001525878906,42.93999862670898,43.36999893188477,5060600.0,34.683944702148445,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.008604626322901598,0.12241199836828898,0.0,-0.26388060569915783,-0.5684916906128226,1,1,1
95,2010-04-05,43.459999084472656,42.650001525878906,42.93999862670898,43.36999893188477,5060600.0,34.683944702148445,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0,0.008604626322901598,0.10216011724644591,0.0,-0.26388060569915783,-0.2591714243888157,1,1,1
96,2010-04-06,44.29999923706055,43.400001525878906,43.540000915527344,44.11000061035156,7585300.0,35.27574157714844,BBY,Best Buy Co. Inc.,consumer_discretionary,0.017062524710434124,0.03496015288147025,0.12096575148181854,0.4988934118483974,0.08507138156953631,0.11042307129263662,1,1,1
97,2010-04-07,44.70000076293945,43.88000106811523,44.08000183105469,44.20000076293945,8814700.0,35.34772109985352,BBY,Best Buy Co. Inc.,consumer_discretionary,0.002040357092327305,0.039022092423279586,0.12325292190311044,0.16207664825385937,0.5798085884292781,0.2903967208315035,1,1,1
98,2010-04-08,44.88000106811523,43.70000076293945,43.93999862670898,44.65999984741211,9756900.0,35.7155876159668,BBY,Best Buy Co. Inc.,consumer_discretionary,0.010407218926076434,0.04909561117149819,0.14777692167949041,0.10688962755397236,0.3341674529269394,0.7292722696820388,1,1,1
99,2010-04-09,44.900001525878906,44.209999084472656,44.7400016784668,44.88999938964844,6528200.0,35.899532318115234,BBY,Best Buy Co. Inc.,consumer_discretionary,0.0051500121590273285,0.03504727911455374,0.15220740360692564,-0.33091453227972,0.2900051377307038,0.5271714974150232,1,1,1
100,2010-04-10,45.6500015258789,44.77000045776367,45.0,45.22999954223633,6062300.0,36.171424865722656,BBY,Best Buy Co. Inc.,consumer_discretionary,0.007574073450896446,0.042886803231717785,0.1459335734327749,-0.0713672987959928,0.19794095561791103,0.010922491995731143,1,1,1
