,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,86.97000122070312,84.98999786376953,86.4800033569336,85.55999755859375,1094600.0,75.54924011230469,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.04904365031554048,0.0,0.0,0.2166277648104924,0.0,1,1,1
11,2010-01-11,86.97000122070312,84.98999786376953,86.4800033569336,85.55999755859375,1094600.0,75.54924011230469,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.04904365031554048,0.0,0.0,0.2166277648104924,0.0,1,1,1
12,2010-01-12,85.66000366210938,83.19999694824219,84.9800033569336,83.81999969482422,867100.0,74.0128402709961,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.02033658150326545,-0.01109016538125418,0.0,-0.20783847980997627,-0.5759694850603941,0.0,0,1,0
13,2010-01-13,85.97000122070312,83.76000213623047,84.25,85.69999694824219,827200.0,75.6728744506836,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.022428981869037745,0.018782621850596204,0.0,-0.046015453811555806,-0.05246277205040095,0.0,1,1,1
14,2010-01-14,85.63999938964844,84.66000366210938,85.16000366210938,85.11000061035156,496900.0,75.15189361572266,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0068844382602131216,-0.00734776381052582,0.0,-0.39929883945841393,-0.5510886258921313,0.0,0,1,0
15,2010-01-15,85.52999877929688,82.87999725341797,84.51000213623047,83.83000183105469,977500.0,74.02165222167969,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0150393463766606,-0.02940836904891564,0.0,0.9671966190380359,-0.18683969719657267,0.0,0,1,0
16,2010-01-16,84.94000244140625,83.81999969482422,83.9000015258789,84.7699966430664,596000.0,74.8516616821289,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.011213107377787246,-0.009233297546395236,0.0,-0.3902813299232737,-0.45550886168463367,0.0,1,1,0
17,2010-01-17,84.94000244140625,83.81999969482422,83.9000015258789,84.7699966430664,596000.0,74.8516616821289,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.009233297546395236,0.0,0.0,-0.45550886168463367,0.0,1,1,0
18,2010-01-18,84.94000244140625,83.81999969482422,83.9000015258789,84.7699966430664,596000.0,74.8516616821289,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.009233297546395236,0.0,0.0,-0.45550886168463367,0.0,1,1,0
19,2010-01-19,84.94000244140625,83.81999969482422,83.9000015258789,84.7699966430664,596000.0,74.8516616821289,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.011333774179205225,0.0,0.0,-0.3126513666243801,0.0,1,1,1
20,2010-01-20,86.51000213623047,83.76000213623047,84.12000274658203,86.4000015258789,1948000.0,76.29096221923828,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01922855901098841,0.00816808171019523,0.0,2.2684563758389262,1.3549323017408126,0.0,1,1,1
21,2010-01-21,86.94999694824219,84.0999984741211,86.23999786376953,84.4800033569336,1307100.0,74.59561920166016,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.02222220063700142,-0.007402153083069574,0.0,-0.32900410677618075,1.6305091567719865,0.0,0,1,0
22,2010-01-22,84.98999786376953,81.87999725341797,84.5999984741211,82.04000091552734,1015500.0,72.44109344482422,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.028882603509105875,-0.021352748138247613,0.0,-0.22308928161579067,0.03887468030690533,0.0,0,1,0
23,2010-01-23,83.41999816894531,82.0199966430664,82.77999877929688,82.7699966430664,819500.0,73.08566284179688,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.008898046311465846,-0.02359325326413808,0.0,-0.1930083702609552,0.375,0.0,1,1,0
24,2010-01-24,83.41999816894531,82.0199966430664,82.77999877929688,82.7699966430664,819500.0,73.08566284179688,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.02359325326413808,0.0,0.0,0.375,0.0,1,1,0
25,2010-01-25,83.41999816894531,82.0199966430664,82.77999877929688,82.7699966430664,819500.0,73.08566284179688,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.02359325326413808,0.0,0.0,0.375,0.0,1,1,0
26,2010-01-26,83.61000061035156,82.05000305175781,82.47000122070312,82.56999969482422,666700.0,72.90909576416016,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.002416297648345278,-0.025952542590104377,0.0,-0.18645515558267234,0.11862416107382545,0.0,0,1,0
27,2010-01-27,83.30000305175781,81.76000213623047,82.41000366210938,83.01000213623047,575200.0,73.29759216308594,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.00532884150457158,-0.03923610335392236,0.0,-0.13724313784310782,-0.7047227926078028,0.0,1,1,0
28,2010-01-28,83.51000213623047,81.73999786376953,83.20999908447266,81.91999816894531,874400.0,72.33512878417969,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.013130995533481737,-0.030303090509739783,0.0,0.5201668984700973,-0.3310381761150639,0.0,0,1,0
29,2010-01-29,84.37999725341797,81.7300033569336,82.12000274658203,82.0,1681900.0,72.40577697753906,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0009765848735701077,-0.0004875781945508084,0.0,0.9234903934126257,0.6562284588872476,0.0,1,1,0
30,2010-01-30,83.66999816894531,82.62999725341797,82.80000305175781,83.13999938964844,792600.0,73.41242218017578,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.013902431581078512,0.004470252042870326,0.026673202558343823,-0.5287472501337773,-0.032824893227577756,1.1346619983840562,1,1,1
31,2010-01-31,83.66999816894531,82.62999725341797,82.80000305175781,83.13999938964844,792600.0,73.41242218017578,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.004470252042870326,0.0193722643250398,0.0,-0.032824893227577756,-0.11903967989329778,1,1,1
32,2010-02-01,83.66999816894531,82.62999725341797,82.80000305175781,83.13999938964844,792600.0,73.41242218017578,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.004470252042870326,0.0193722643250398,0.0,-0.032824893227577756,-0.11903967989329778,1,1,1
33,2010-02-02,86.27999877929688,83.02999877929688,83.51000213623047,85.66999816894531,1426600.0,75.6463623046875,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.030430584530553695,0.03754388380257456,0.05039235818268484,0.7998990663638657,1.1397930103494827,0.5856396576636658,1,1,1
34,2010-02-03,81.20999908447266,76.9000015258789,79.44999694824219,78.51000213623047,7881700.0,69.32411193847656,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.08357647000989765,-0.05421033470900172,-0.037395727239595944,4.5248142436562455,12.702538247566064,7.760364565966434,0,0,0
35,2010-02-04,78.51000213623047,76.87999725341797,77.6500015258789,77.13999938964844,2692400.0,68.11441040039061,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.017450040877655337,-0.058349595778053875,-0.08990092678778827,-0.6583985688366722,2.079139981701738,0.31664140055748446,0,0,0
36,2010-02-05,77.56999969482422,75.05999755859375,77.37999725341797,76.6500015258789,3109400.0,67.68173217773439,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.006352059471694593,-0.06524388383074509,-0.0888017234522338,0.1548804041004308,0.8487424936084191,2.5617411225658646,0,0,0
37,2010-02-06,78.97000122070312,76.13999938964844,76.5,77.62999725341797,1848500.0,68.54706573486328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.012785332133466332,-0.06627378129276851,-0.0945882996549332,-0.4055123174889046,1.3321978299268231,0.669979221248532,1,0,0
38,2010-02-07,78.97000122070312,76.13999938964844,76.5,77.62999725341797,1848500.0,68.54706573486328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.06627378129276851,-0.1011926040897334,0.0,1.3321978299268231,0.5377256467847933,1,0,0
39,2010-02-08,78.97000122070312,76.13999938964844,76.5,77.62999725341797,1848500.0,68.54706573486328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.06627378129276851,-0.0926835031726726,0.0,1.3321978299268231,0.6887447469395214,1,0,0
40,2010-02-09,79.44000244140625,78.12999725341797,78.29000091552734,78.58999633789062,1514300.0,69.39476013183594,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01236634185801666,-0.0826427218673752,-0.08146331719948785,-0.1807952393832838,0.06147483527267639,0.3834277361593277,1,0,0
41,2010-02-10,79.4000015258789,77.63999938964844,78.58999633789062,77.98999786376953,1132600.0,68.86496734619139,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.007634540044275551,-0.00662341432061897,-0.08847592228646428,-0.25206365977679457,-0.8563000367940926,0.034715877946281726,0,0,0
42,2010-02-11,79.33999633789062,77.7699966430664,77.79000091552734,79.02999877929688,1194100.0,69.78327178955078,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.013335055058521617,0.024500899722615932,-0.057146276938284446,0.054299841073635946,-0.5564923488337543,0.3771191327413217,1,0,1
43,2010-02-12,78.77999877929688,77.75,78.05000305175781,78.69000244140625,908400.0,69.48307037353516,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0043021174635231585,0.026614492823442193,-0.08179690497619929,-0.23925969349300724,-0.7078536051971441,0.09816247582205029,0,0,1
44,2010-02-13,79.7699966430664,78.0,79.02999877929688,79.72000122070312,1097400.0,70.39254760742188,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01308932198933177,0.026922633533819074,-0.06332980085765472,0.20805812417437242,-0.40632945631593187,1.2084926544576375,1,0,1
45,2010-02-14,79.7699966430664,78.0,79.02999877929688,79.72000122070312,1097400.0,70.39254760742188,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.026922633533819074,-0.04902780055563616,0.0,-0.40632945631593187,0.12265984654731454,1,0,1
46,2010-02-15,79.7699966430664,78.0,79.02999877929688,79.72000122070312,1097400.0,70.39254760742188,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.026922633533819074,-0.05957291049127744,0.0,-0.40632945631593187,0.8412751677852348,1,0,1
47,2010-02-16,79.7699966430664,78.0,79.02999877929688,79.72000122070312,1097400.0,70.39254760742188,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.014378482446469887,-0.05957291049127744,0.0,-0.2753087235026085,0.8412751677852348,1,0,1
48,2010-02-17,80.72000122070312,79.73999786376953,79.73999786376953,80.30000305175781,885700.0,70.9046630859375,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0072754869816040735,0.029619249278905357,-0.05273084544440887,-0.19291051576453433,-0.21799399611513337,0.48607382550335565,1,0,1
49,2010-02-18,80.66000366210938,79.55999755859375,79.76000213623047,80.56999969482422,562500.0,71.14310455322266,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0033623491009380224,0.01948628292185628,-0.04954579585424246,-0.3649091114372812,-0.5289339251318985,-0.05620805369127513,1,0,1
50,2010-02-19,81.18000030517578,80.0,80.4800033569336,80.5999984741211,1147000.0,71.1695785522461,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.00037233187800045364,0.024272410388308963,-0.06712966376534812,1.039111111111111,0.2626596213121972,-0.4111909650924025,1,0,1
51,2010-02-20,81.69999694824219,80.27999877929688,80.75,81.30999755859375,1112600.0,71.7965087890625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.008808921810347536,0.019944760581334542,-0.03752374138701631,-0.02999128160418485,0.013850920357207919,-0.14880269298446946,1,0,1
52,2010-02-21,81.69999694824219,80.27999877929688,80.75,81.30999755859375,1112600.0,71.7965087890625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.019944760581334542,-0.00889813930749761,0.0,0.013850920357207919,0.09561792220581,1,0,1
53,2010-02-22,81.69999694824219,80.27999877929688,80.75,81.30999755859375,1112600.0,71.7965087890625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.019944760581334542,-0.017639230925291516,0.0,0.013850920357207919,0.35765710799267847,1,0,1
54,2010-02-23,81.30999755859375,79.88999938964844,80.95999908447266,80.27999877929688,1175000.0,70.88701629638672,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.012667553932155018,0.007024555318851711,-0.03008333894837867,0.05608484630595001,0.07071259340258784,0.4338010982306284,0,0,1
55,2010-02-24,80.66999816894531,79.87000274658203,80.55000305175781,80.1500015258789,1887400.0,70.77222442626953,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0016192981489119296,-0.0018680139499150927,-0.03165392320221838,0.6062978723404255,1.1309698543524895,1.3031116534472238,0,0,0
56,2010-02-25,79.88999938964844,78.7300033569336,79.58000183105469,79.63999938964844,1833800.0,70.32190704345703,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.006363095776932726,-0.01154276168174695,-0.03548504682093934,-0.028398855568506964,2.260088888888889,1.7505624718764063,0,0,0
57,2010-02-26,80.91999816894531,79.30000305175781,79.69999694824219,79.93000030517578,1103000.0,70.57799530029297,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0036413977618015014,-0.008312632526419117,-0.03710398448129171,-0.39851674119315084,-0.038360941586748076,0.9175938803894297,1,0,0
58,2010-02-27,81.05000305175781,79.16000366210938,79.2300033569336,80.76000213623047,740500.0,71.31083679199219,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.010384108943897186,-0.006764179545903248,-0.014160108137729166,-0.32864913871260204,-0.3344418479237822,-0.15313357731015553,1,0,0
59,2010-02-28,81.05000305175781,79.16000366210938,79.2300033569336,80.76000213623047,740500.0,71.31083679199219,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.006764179545903248,-0.015121925167921102,0.0,-0.3344418479237822,-0.5597241215292229,1,0,0
60,2010-03-01,81.05000305175781,79.16000366210938,79.2300033569336,80.76000213623047,740500.0,71.31083679199219,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.006764179545903248,-0.02862638045333321,0.0,-0.3344418479237822,-0.06573303053242496,1,0,0
61,2010-03-02,81.7300033569336,80.41000366210938,81.12000274658203,80.62999725341797,1398800.0,71.19607543945312,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0016097681943246789,0.004359721966156194,-0.03019006681088554,0.888993923024983,0.1904680851063829,0.7648246278072168,0,0,1
62,2010-03-03,80.94000244140625,80.0199966430664,80.63999938964844,80.3499984741211,834100.0,70.9488296508789,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0034726378374644318,0.0024952831495281824,-0.03355786548002693,-0.4037031741492708,-0.5580693016848575,0.05235932374463781,0,0,1
63,2010-03-04,81.91000366210938,80.68000030517578,80.80000305175781,80.98999786376953,1528200.0,71.51393127441406,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.007965145013096198,0.01695126173364292,-0.054628229312513765,0.8321544179354994,-0.16664848947540623,0.07121828122809482,1,0,1
64,2010-03-05,82.76000213623047,81.08999633789062,81.43000030517578,82.62999725341797,984500.0,72.96202850341797,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.020249406505813417,0.033779518803121356,0.05247732779370562,-0.3557780395236225,-0.10743427017225748,-0.8750903992793433,1,1,1
65,2010-03-06,83.73999786376953,82.44999694824219,82.80999755859375,82.77999877929688,662900.0,73.09447479248047,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.001815339838616481,0.025012340139106914,0.07311381169657194,-0.32666328085322494,-0.10479405806887243,-0.7537884415391473,1,1,1
66,2010-03-07,83.73999786376953,82.44999694824219,82.80999755859375,82.77999877929688,662900.0,73.09447479248047,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.025012340139106914,0.07997386994634748,0.0,-0.10479405806887243,-0.7868077442593426,1,1,1
67,2010-03-08,83.73999786376953,82.44999694824219,82.80999755859375,82.77999877929688,662900.0,73.09447479248047,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.025012340139106914,0.06634035434868135,0.0,-0.10479405806887243,-0.6413849066810928,1,1,1
68,2010-03-09,83.44999694824219,82.19000244140625,82.4000015258789,82.93000030517578,704100.0,73.2269515991211,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.001812050351424066,0.02852540158880279,0.0682726167625165,0.062151154020214205,-0.4966399771232485,-0.6190965647822559,1,1,1
69,2010-03-10,83.06999969482422,81.88999938964844,82.69000244140625,82.3499984741211,1066800.0,72.71481323242188,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.006993872288922343,0.0248911019039304,0.0608012545111265,0.5151256923732423,0.278983335331495,-0.4228834189883689,0,1,1
70,2010-03-11,82.76000213623047,81.38999938964844,81.75,82.66999816894531,869900.0,72.99739837646484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0038858494323443793,0.02074330595738072,0.0519150276265834,-0.18457067866516685,-0.43076822405444315,-0.42554315525325237,1,1,1
71,2010-03-12,83.16999816894531,81.94000244140625,83.08999633789062,82.16000366210938,721500.0,72.54706573486328,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0061690397741839265,-0.0056879294073697295,0.05346846919554826,-0.1705943211863432,-0.2671406805485018,-0.3629701571605156,0,1,0
72,2010-03-13,82.05000305175781,79.91999816894531,82.0,81.12000274658203,1813500.0,71.62874603271484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.012658238427111668,-0.02005310530555371,0.02644570415750369,1.5135135135135136,1.7357067430985067,0.5187170253747593,0,1,0
73,2010-03-14,82.05000305175781,79.91999816894531,82.0,81.12000274658203,1813500.0,71.62874603271484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.02005310530555371,0.030880673907529577,0.0,1.7357067430985067,0.9963672391017173,1,1,0
74,2010-03-15,82.05000305175781,79.91999816894531,82.0,81.12000274658203,1813500.0,71.62874603271484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,-0.02005310530555371,0.017561483999517735,0.0,1.7357067430985067,0.652542372881356,1,1,0
75,2010-03-16,81.5,80.69000244140625,81.11000061035156,81.37000274658203,671800.0,71.8494644165039,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.003081853939046253,-0.018811015951441967,0.020697459867203394,-0.6295561069754618,-0.04587416560147706,-0.3878257700018225,1,1,0
76,2010-03-17,82.47000122070312,81.2699966430664,81.41999816894531,81.98999786376953,608900.0,72.39693450927734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.007619455527344776,-0.004371592192132123,0.028474618769535276,-0.093629056266746,-0.4292275965504312,-0.4451430654273738,1,1,0
77,2010-03-18,83.4800033569336,81.62999725341797,81.91000366210938,83.31999969482422,1050900.0,73.5713119506836,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.016221513180968206,0.00786260481765777,0.04515803335419655,0.7258991624240434,0.20806989309115997,-0.0423728813559322,1,1,1
78,2010-03-19,83.94999694824219,82.43000030517578,82.86000061035156,82.86000061035156,1056700.0,73.1651611328125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.005520872373469654,0.008519923527766426,0.03188041670364172,0.005519078884765438,0.46458766458766454,0.1930676301230665,0,1,1
79,2010-03-20,84.27999877929688,81.86000061035156,82.05000305175781,83.86000061035156,676100.0,74.04815673828125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.012068549271469164,0.033777092837746325,0.040834068859239236,-0.360177912368695,-0.6271850013785498,0.20195555555555567,1,1,1
80,2010-03-21,84.27999877929688,81.86000061035156,82.05000305175781,83.86000061035156,676100.0,74.04815673828125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.033777092837746325,0.040446677393885855,0.0,-0.6271850013785498,-0.41054925893635574,1,1,1
81,2010-03-22,84.27999877929688,81.86000061035156,82.05000305175781,83.86000061035156,676100.0,74.04815673828125,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.033777092837746325,0.03136149462949156,0.0,-0.6271850013785498,-0.392324285457487,1,1,1
82,2010-03-23,85.4800033569336,84.19000244140625,84.33000183105469,84.9000015258789,951500.0,74.96649169921875,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.012401632577605293,0.04338206538213685,0.044152060940576554,0.4073361928708772,0.4163441500446561,-0.14479597339564987,1,1,1
83,2010-03-24,85.1500015258789,84.11000061035156,84.69999694824219,84.72000122070312,717900.0,74.80752563476562,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0021201448991836624,0.03329678531605329,0.04193830727460113,-0.24550709406200732,0.17901133191000174,-0.3547546287974115,0,1,1
84,2010-03-25,85.83000183105469,84.56999969482422,85.27999877929688,84.6500015258789,671600.0,74.7457275390625,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0008262475662844659,0.015962576043279775,0.05443451436261104,-0.06449366206992613,-0.36092872775716056,-0.42842553191489363,0,1,1
85,2010-03-26,86.69999694824219,84.63999938964844,84.63999938964844,86.06999969482422,972700.0,75.99956512451172,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01677493376667205,0.03874003211232946,0.07386148541786186,0.44833234067897565,-0.07949276048074194,-0.48463494754688985,1,1,1
86,2010-03-27,86.66999816894531,84.87999725341797,86.5,85.69000244140625,680200.0,75.66402435302734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.004414979142155384,0.021822106102260097,0.07596688973034049,-0.30070936568315,0.0060641916876200685,-0.6290762351401462,0,1,1
87,2010-03-28,86.66999816894531,84.87999725341797,86.5,85.69000244140625,680200.0,75.66402435302734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.021822106102260097,0.07206308162440345,0.0,0.0060641916876200685,-0.38331822302810514,1,1,1
88,2010-03-29,86.66999816894531,84.87999725341797,86.5,85.69000244140625,680200.0,75.66402435302734,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.021822106102260097,0.06104507398179093,0.0,0.0060641916876200685,-0.08143146522619849,1,1,1
89,2010-03-30,86.37999725341797,85.22000122070312,85.66999816894531,85.7699966430664,443500.0,75.82315063476562,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0009335301596573586,0.010247292126635665,0.06203559155910865,-0.34798588650396944,-0.533893851812927,-0.4010803511141121,1,1,1
90,2010-03-31,85.83999633789062,84.73999786376953,85.3499984741211,85.04000091552734,396500.0,75.17784118652344,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.008511084949402004,0.0037771445964760453,0.05299651642006076,-0.10597519729425031,-0.44769466499512467,-0.4645509790681972,0,1,1
91,2010-04-01,86.83000183105469,85.58999633789062,85.5999984741211,86.52999877929688,1655900.0,76.49504089355469,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.017521141200945944,0.022209063432127918,0.07317377808330261,3.1762925598991174,1.4656045265038715,0.18380040034315126,1,1,1
92,2010-04-02,88.37999725341797,86.66000366210938,86.86000061035156,88.13999938964844,624200.0,77.91829681396484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.018606271039689037,0.024050188244031157,0.09695085331005115,-0.623044869859291,-0.3582810733011206,-0.25164848339527635,1,1,1
93,2010-04-03,88.37999725341797,86.66000366210938,86.86000061035156,88.13999938964844,624200.0,77.91829681396484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.028591397811167818,0.08828252518175983,0.0,-0.08232872684504555,-0.5915456092134537,1,1,1
94,2010-04-04,88.37999725341797,86.66000366210938,86.86000061035156,88.13999938964844,624200.0,77.91829681396484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.028591397811167818,0.06668283092557581,0.0,-0.08232872684504555,-0.36597257491112245,1,1,1
95,2010-04-05,88.37999725341797,86.66000366210938,86.86000061035156,88.13999938964844,624200.0,77.91829681396484,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.0,0.028591397811167818,0.06474994792693911,0.0,-0.08232872684504555,-0.05837984613063807,1,1,1
96,2010-04-06,88.22000122070312,87.41999816894531,87.94000244140625,88.08999633789062,519900.0,77.8741226196289,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.0005673139562522023,0.02704908226216851,0.06414590042156143,-0.1670938801666133,0.17226606538895162,-0.21571881128375325,0,1,1
97,2010-04-07,89.83999633789062,88.33999633789062,88.54000091552734,88.86000061035156,1105400.0,78.55484008789062,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.008741109143737491,0.044920033557134253,0.07344771588200705,1.1261781111752258,1.7878940731399746,0.6675214964549705,1,1,1
98,2010-04-08,89.20999908447266,87.62000274658203,88.48999786376953,88.83999633789062,465300.0,78.53713989257812,RL,Polo Ralph Lauren Corp.,consumer_discretionary,-0.00022512122803886037,0.026695915765416967,0.0712648741223505,-0.5790664013026958,-0.719004770819494,-0.33915636983383046,0,1,1
99,2010-04-09,89.76000213623047,88.4000015258789,89.0199966430664,89.7300033569336,430700.0,79.32389831542969,RL,Polo Ralph Lauren Corp.,consumer_discretionary,0.01001808932609527,0.01803952777734974,0.08961754729275073,-0.07436062755211692,-0.3099967958987504,-0.5962692163479565,1,1,1
