,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,49.97000122070313,49.040000915527344,49.90999984741211,49.43000030517578,673800,49.43000030517578,MHK,Mohawk Industries,consumer_discretionary,0.0,0.02318358311005908,0.0,0.0,0.35573440643863186,0.0,1,1,1
12,2010-01-12,49.11000061035156,47.54999923706055,48.88000106811523,48.040000915527344,640100,48.040000915527344,MHK,Mohawk Industries,consumer_discretionary,-0.028120562028458918,-0.0016624692047617629,0.0,-0.05001484119916888,0.02943068510775171,0.0,0,1,0
13,2010-01-13,48.4000015258789,47.77999877929688,48.13999938964844,47.97999954223633,895400,47.97999954223633,MHK,Mohawk Industries,consumer_discretionary,-0.0012489877632708701,0.0010431720580470483,0.0,0.39884393063583823,0.7865123703112531,0.0,0,1,1
14,2010-01-14,48.2599983215332,47.77000045776367,47.91999816894531,47.79999923706055,783900,47.79999923706055,MHK,Mohawk Industries,consumer_discretionary,-0.00375156954758471,-0.019889301037492868,0.0,-0.12452535179807911,-0.19616488925348652,0.0,0,1,0
15,2010-01-15,48.06999969482422,46.43999862670898,47.81999969482422,46.790000915527344,1206000,46.790000915527344,MHK,Mohawk Industries,consumer_discretionary,-0.021129672335854943,-0.05741334627645889,0.0,0.5384615384615385,0.3545995731775806,0.0,0,1,0
16,2010-01-16,47.43999862670898,46.5099983215332,46.77000045776367,46.9900016784668,811600,46.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.004274433832573088,-0.04936270709376256,0.0,-0.3270315091210614,0.20451172454734334,0.0,1,1,0
17,2010-01-17,47.43999862670898,46.5099983215332,46.77000045776367,46.9900016784668,811600,46.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.04936270709376256,0.0,0.0,0.20451172454734334,0.0,1,1,0
18,2010-01-18,47.43999862670898,46.5099983215332,46.77000045776367,46.9900016784668,811600,46.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.04936270709376256,0.0,0.0,0.20451172454734334,0.0,1,1,0
19,2010-01-19,47.43999862670898,46.5099983215332,46.77000045776367,46.9900016784668,811600,46.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.02185676971378181,0.0,0.0,0.2679268864239963,0.0,1,1,0
20,2010-01-20,46.61999893188477,45.59000015258789,46.45000076293945,46.040000915527344,1548900,46.040000915527344,MHK,Mohawk Industries,consumer_discretionary,-0.02021708297522351,-0.04043348572776084,0.0,0.9084524396254312,0.7298414116595935,0.0,0,1,0
21,2010-01-21,46.22999954223633,45.08000183105469,46.099998474121094,45.18000030517578,1080300,45.18000030517578,MHK,Mohawk Industries,consumer_discretionary,-0.018679422094918352,-0.05481169401051822,0.0,-0.30253728452450124,0.37810945273631846,0.0,0,1,0
22,2010-01-22,46.36000061035156,44.650001525878906,45.16999816894531,45.0099983215332,926700,45.0099983215332,MHK,Mohawk Industries,consumer_discretionary,-0.0037627707502052576,-0.038042371429051314,0.0,-0.14218272702027213,-0.23159203980099508,0.0,0,1,0
23,2010-01-23,45.7400016784668,43.68999862670898,45.7400016784668,44.540000915527344,1038000,44.540000915527344,MHK,Mohawk Industries,consumer_discretionary,-0.010442066730338206,-0.052138767299984345,0.0,0.12010359339592092,0.2789551503203549,0.0,0,1,0
24,2010-01-24,45.7400016784668,43.68999862670898,45.7400016784668,44.540000915527344,1038000,44.540000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.052138767299984345,0.0,0.0,0.2789551503203549,0.0,1,1,0
25,2010-01-25,45.7400016784668,43.68999862670898,45.7400016784668,44.540000915527344,1038000,44.540000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.052138767299984345,0.0,0.0,0.2789551503203549,0.0,1,1,0
26,2010-01-26,44.70000076293945,43.59000015258789,44.54999923706055,43.68999862670898,713300,43.68999862670898,MHK,Mohawk Industries,consumer_discretionary,-0.019084020461302753,-0.07022777045930706,0.0,-0.31281310211946045,-0.12111877772301627,0.0,0,1,0
27,2010-01-27,43.56999969482422,42.56999969482422,43.5099983215332,43.5099983215332,930600,43.5099983215332,MHK,Mohawk Industries,consumer_discretionary,-0.004119943026634321,-0.05495227071424491,0.0,0.3046404037571848,-0.39918651946542705,0.0,0,1,0
28,2010-01-28,44.27000045776367,42.709999084472656,43.47999954223633,42.93999862670898,1062900,42.93999862670898,MHK,Mohawk Industries,consumer_discretionary,-0.013100430172669819,-0.049579496753792474,0.0,0.14216634429400377,-0.01610663704526516,0.0,0,1,0
29,2010-01-29,43.20000076293945,41.33000183105469,43.20000076293945,41.40999984741211,1475700,41.40999984741211,MHK,Mohawk Industries,consumer_discretionary,-0.03563108589261099,-0.07998219525368921,0.0,0.38837143663561946,0.5924247329232761,0.0,0,1,0
30,2010-01-30,42.91999816894531,41.66999816894531,41.75,42.72999954223633,1084600,42.72999954223633,MHK,Mohawk Industries,consumer_discretionary,0.03187635111538678,-0.040637659094883816,-0.10231090521005914,-0.2650267669580538,0.04489402697495182,1.7189771872649788,1,0,0
31,2010-01-31,42.91999816894531,41.66999816894531,41.75,42.72999954223633,1084600,42.72999954223633,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.040637659094883816,-0.1155040710501758,0.0,0.04489402697495182,1.1822937625754526,1,0,0
32,2010-02-01,42.91999816894531,41.66999816894531,41.75,42.72999954223633,1084600,42.72999954223633,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.040637659094883816,-0.1155040710501758,0.0,0.04489402697495182,1.1822937625754526,1,0,0
33,2010-02-02,45.93999862670898,42.91999816894531,42.93999862670898,45.709999084472656,1816200,45.709999084472656,MHK,Mohawk Industries,consumer_discretionary,0.0697402193812513,0.046234848277811436,-0.05381913092339141,0.6745343905587313,1.5461937473713725,2.6543259557344063,1,0,1
34,2010-02-03,46.52999877929688,45.06999969482422,45.45000076293945,46.25,1339100,46.25,MHK,Mohawk Industries,consumer_discretionary,0.011813627791359416,0.0629740699647594,-0.042641302312815266,-0.26269133355357344,0.43896410917687523,1.6943661971830988,1,0,1
35,2010-02-04,45.70000076293945,44.459999084472656,45.58000183105469,44.52000045776367,1096400,44.52000045776367,MHK,Mohawk Industries,consumer_discretionary,-0.03740539550781252,0.03679557246357068,-0.07481293753179419,-0.18124113210365167,0.031517546335497304,0.7632679318108717,0,0,1
36,2010-02-05,44.5,42.47999954223633,44.38000106811523,44.43000030517578,1297700,44.43000030517578,MHK,Mohawk Industries,consumer_discretionary,-0.002021566748932835,0.07292925546708018,-0.07302315830826411,0.18360087559284932,-0.1206207223690452,1.5891859537110933,0,0,1
37,2010-02-06,45.16999816894531,43.70000076293945,44.400001525878906,43.77000045776367,864600,43.77000045776367,MHK,Mohawk Industries,consumer_discretionary,-0.01485482428266438,0.024338893673503614,-0.10252204127679176,-0.3337443168683054,-0.20283975659229214,-0.1134126333059885,0,0,1
38,2010-02-07,45.16999816894531,43.70000076293945,44.400001525878906,43.77000045776367,864600,43.77000045776367,MHK,Mohawk Industries,consumer_discretionary,0.0,0.024338893673503614,-0.11825139008984054,0.0,-0.20283975659229214,-0.02886667415477928,1,0,1
39,2010-02-08,45.16999816894531,43.70000076293945,44.400001525878906,43.77000045776367,864600,43.77000045776367,MHK,Mohawk Industries,consumer_discretionary,0.0,0.024338893673503614,-0.11450535732283729,0.0,-0.20283975659229214,0.28317008014247547,1,0,1
40,2010-02-09,44.56999969482422,43.45000076293945,44.41999816894531,44.209999084472656,691000,44.209999084472656,MHK,Mohawk Industries,consumer_discretionary,0.010052515926600503,-0.03281557711755756,-0.10560390832440558,-0.20078649086282674,-0.6195352934698821,0.025526862570495634,1,0,0
41,2010-02-10,44.45000076293945,43.16999816894531,44.15999984741211,43.88000106811523,678600,43.88000106811523,MHK,Mohawk Industries,consumer_discretionary,-0.007464329861823771,-0.05124322014885996,-0.1122799757797982,-0.017945007235889987,-0.4932417295198267,0.007123775601068472,0,0,0
42,2010-02-11,44.65999984741211,43.52000045776367,43.86000061035156,44.5099983215332,711000,44.5099983215332,MHK,Mohawk Industries,consumer_discretionary,0.014357275252569579,-0.0002246661304498021,-0.07348048556870834,0.04774535809018565,-0.35151404596862457,0.11076394313388538,1,0,0
43,2010-02-12,44.56999969482422,43.52999877929688,43.90999984741211,44.540000915527344,782800,44.540000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0006740641457096963,0.0024758183568760472,-0.0716965122869746,0.1009845288326301,-0.3967789165446559,-0.12575385302658026,1,0,1
44,2010-02-13,45.75,44.38999938964844,45.0099983215332,45.70000076293945,949300,45.70000076293945,MHK,Mohawk Industries,consumer_discretionary,0.02604400142721408,0.04409413490955183,-0.04393302317237091,0.21269800715380693,0.09796437659033086,0.21099630054853935,1,0,1
45,2010-02-14,45.75,44.38999938964844,45.0099983215332,45.70000076293945,949300,45.70000076293945,MHK,Mohawk Industries,consumer_discretionary,0.0,0.04409413490955183,-0.02329557878307653,0.0,0.09796437659033086,-0.21285240464344946,1,0,1
46,2010-02-15,45.75,44.38999938964844,45.0099983215332,45.70000076293945,949300,45.70000076293945,MHK,Mohawk Industries,consumer_discretionary,0.0,0.04409413490955183,-0.027452668002744263,0.0,0.09796437659033086,0.16966485953671762,1,0,1
47,2010-02-16,45.75,44.38999938964844,45.0099983215332,45.70000076293945,949300,45.70000076293945,MHK,Mohawk Industries,consumer_discretionary,0.0,0.03370282083968901,-0.027452668002744263,0.0,0.37380607814761224,0.16966485953671762,1,0,1
48,2010-02-17,46.599998474121094,45.599998474121094,45.86000061035156,46.13999938964844,854700,46.13999938964844,MHK,Mohawk Industries,consumer_discretionary,0.009627978541869142,0.05150406259163476,-0.018089003159322603,-0.09965237543453076,0.2595048629531389,0.053104977821587074,1,0,1
49,2010-02-18,46.6500015258789,45.5099983215332,46.22000122070313,46.59000015258789,560400,46.59000015258789,MHK,Mohawk Industries,consumer_discretionary,0.009752942542093024,0.04673111456956436,-0.008512481625686075,-0.3443313443313444,-0.21181434599156113,-0.30951207491375066,1,0,1
50,2010-02-19,47.209999084472656,46.43000030517578,46.5099983215332,46.77999877929688,652800,46.77999877929688,MHK,Mohawk Industries,consumer_discretionary,0.0040780988642783456,0.05029182347835648,0.01607293329831294,0.16488222698072796,-0.16607051609606538,-0.5785396087546,1,1,1
51,2010-02-20,47.22999954223633,46.599998474121094,46.91999816894531,46.79999923706055,721000,46.79999923706055,MHK,Mohawk Industries,consumer_discretionary,0.000427542930431013,0.024069988090966055,0.03585654982165143,0.10447303921568629,-0.2404929948383019,-0.33259279829676947,1,1,1
52,2010-02-21,47.22999954223633,46.599998474121094,46.91999816894531,46.79999923706055,721000,46.79999923706055,MHK,Mohawk Industries,consumer_discretionary,0.0,0.024069988090966055,0.039768962059058666,0.0,-0.2404929948383019,-0.22197043271824757,1,1,1
53,2010-02-22,47.22999954223633,46.599998474121094,46.91999816894531,46.79999923706055,721000,46.79999923706055,MHK,Mohawk Industries,consumer_discretionary,0.0,0.024069988090966055,0.05074086832237423,0.0,-0.2404929948383019,-0.30539499036608864,1,1,1
54,2010-02-23,47.349998474121094,46.47999954223633,46.77000045776367,46.68999862670898,1020500,46.68999862670898,MHK,Mohawk Industries,consumer_discretionary,-0.0023504404304447446,0.02166297258735206,0.048271164503548736,0.4153952843273232,0.07500263351943537,-0.016859344894026962,0,1,1
55,2010-02-24,47.72000122070313,46.18000030517578,46.84000015258789,47.34000015258789,906400,47.34000015258789,MHK,Mohawk Industries,consumer_discretionary,0.013921643713801224,0.026007819220055683,0.06286482217121869,-0.11180793728564431,0.06048906048906044,-0.1267822736030828,1,1,1
56,2010-02-25,47.86000061035156,45.90999984741211,46.40999984741211,47.77999877929688,895500,47.77999877929688,MHK,Mohawk Industries,consumer_discretionary,0.009294436529167172,0.02554193223463419,0.09361410577128204,-0.012025595763459851,0.5979657387580299,0.25543249684564695,1,1,1
57,2010-02-26,52.09000015258789,48.91999816894531,48.91999816894531,51.58000183105469,3071700,51.58000183105469,MHK,Mohawk Industries,consumer_discretionary,0.07953125049899223,0.10260802003017822,0.1854746913545069,2.430150753768844,3.7054227941176467,2.3007736943907156,1,1,1
58,2010-02-27,52.93999862670898,51.72000122070313,52.02999877929688,52.93000030517578,1118600,52.93000030517578,MHK,Mohawk Industries,consumer_discretionary,0.026172904734336422,0.13098293094118119,0.23265025612397094,-0.6358368330240584,0.5514563106796118,0.052403800922005805,1,1,1
59,2010-02-28,52.93999862670898,51.72000122070313,52.02999877929688,52.93000030517578,1118600,52.93000030517578,MHK,Mohawk Industries,consumer_discretionary,0.0,0.13098293094118119,0.2781936851053528,0.0,0.5514563106796118,-0.24198685369655082,1,1,1
60,2010-03-01,52.93999862670898,51.72000122070313,52.02999877929688,52.93000030517578,1118600,52.93000030517578,MHK,Mohawk Industries,consumer_discretionary,0.0,0.13098293094118119,0.23870818797592763,0.0,0.5514563106796118,0.03134796238244508,1,1,1
61,2010-03-02,53.43000030517578,52.09000015258789,53.09000015258789,52.2400016784668,1226700,52.2400016784668,MHK,Mohawk Industries,consumer_discretionary,-0.013036059375225673,0.11886920571856563,0.22256031448889524,0.09663865546218497,0.2020578147966683,0.13101604278074874,0,1,1
62,2010-03-03,53.349998474121094,52.349998474121094,52.5099983215332,53.11000061035156,1013800,53.11000061035156,MHK,Mohawk Industries,consumer_discretionary,0.01665388407220081,0.12188425093294497,0.24292069223766677,-0.173555066438412,0.11849073256840237,-0.06527752166697398,1,1,1
63,2010-03-04,53.22000122070313,52.34000015258789,53.11999893188477,52.91999816894531,614500,52.91999816894531,MHK,Mohawk Industries,consumer_discretionary,-0.0035775266281811158,0.10757638176993001,0.15773352064935486,-0.3938646675872953,-0.3137911781127861,-0.6616562052637375,0,1,1
64,2010-03-05,53.97999954223633,52.959999084472656,53.36999893188477,53.88000106811523,746700,53.88000106811523,MHK,Mohawk Industries,consumer_discretionary,0.018140644980847,0.044590910341453016,0.16497299606735627,0.21513425549227017,-0.7569098544779764,-0.4423866776192965,1,1,1
65,2010-03-06,54.86999893188477,53.65999984741211,53.7599983215332,54.709999084472656,733300,54.709999084472656,MHK,Mohawk Industries,consumer_discretionary,0.015404565699769446,0.03362929848921259,0.22888586078017403,-0.017945627427346955,-0.3444484176649383,-0.3311747537395111,1,1,1
66,2010-03-07,54.86999893188477,53.65999984741211,53.7599983215332,54.709999084472656,733300,54.709999084472656,MHK,Mohawk Industries,consumer_discretionary,0.0,0.03362929848921259,0.23137516787501178,0.0,-0.3444484176649383,-0.43492332588425675,1,1,1
67,2010-03-08,54.86999893188477,53.65999984741211,53.7599983215332,54.709999084472656,733300,54.709999084472656,MHK,Mohawk Industries,consumer_discretionary,0.0,0.03362929848921259,0.2499428492642044,0.0,-0.3444484176649383,-0.1518621327781633,1,1,1
68,2010-03-09,55.06999969482422,54.38000106811523,54.5,54.54999923706055,917400,54.54999923706055,MHK,Mohawk Industries,consumer_discretionary,-0.0029245083182156684,0.0442189411250713,0.2462873810042372,0.25105686622119183,-0.25213988750305694,0.06106870229007644,0,1,1
69,2010-03-10,55.209999084472656,54.13999938964844,54.52999877929688,54.27000045776367,824700,54.27000045776367,MHK,Mohawk Industries,consumer_discretionary,-0.005132883285297041,0.02184145799437287,0.2398903333376039,-0.10104643557880966,-0.18652594200039452,-0.04614850798056902,0,1,1
70,2010-03-11,54.77999877929688,53.7400016784668,53.97000122070313,54.290000915527344,558100,54.290000915527344,MHK,Mohawk Industries,consumer_discretionary,0.000368536163533717,0.02588818582737562,0.22800276045685242,-0.3232690675397114,-0.09178193653376732,-0.1923299565846599,1,1,1
71,2010-03-12,54.61999893188477,53.38000106811523,54.61999893188477,53.93000030517578,804400,53.93000030517578,MHK,Mohawk Industries,consumer_discretionary,-0.006631066573598132,0.0009279739433809553,0.22903370538801648,0.44131876007883886,0.07727333601178521,0.1853816681402889,0,1,1
72,2010-03-13,54.29999923706055,53.11999893188477,53.95000076293945,54.18000030517578,506500,54.18000030517578,MHK,Mohawk Industries,consumer_discretionary,0.004635638764793448,-0.009687420730505769,0.2172546022982973,-0.3703381402287419,-0.3092867857629892,-0.28762306610407873,1,1,0
73,2010-03-14,54.29999923706055,53.11999893188477,53.95000076293945,54.18000030517578,506500,54.18000030517578,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.009687420730505769,0.21643464731694206,0.0,-0.3092867857629892,-0.35296371997956055,1,1,0
74,2010-03-15,54.29999923706055,53.11999893188477,53.95000076293945,54.18000030517578,506500,54.18000030517578,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.009687420730505769,0.18555797375638572,0.0,-0.3092867857629892,-0.46644896239334244,1,1,0
75,2010-03-16,54.58000183105469,53.59000015258789,54.41999816894531,54.06000137329102,630800,54.06000137329102,MHK,Mohawk Industries,consumer_discretionary,-0.0022148196974686174,-0.00898254574926971,0.18293217660361916,0.24540967423494564,-0.3124046217571398,-0.3355103760665754,0,1,0
76,2010-03-17,55.0,54.099998474121094,54.15999984741211,54.41999816894531,499900,54.41999816894531,MHK,Mohawk Industries,consumer_discretionary,0.006659208037537168,0.002763915789873339,0.1908095680619193,-0.20751426759670255,-0.3938401843094459,-0.47340145370272835,1,1,1
77,2010-03-18,55.0,54.06999969482422,54.4900016784668,54.18999862670898,395000,54.18999862670898,MHK,Mohawk Industries,consumer_discretionary,-0.0042263790881121865,-0.0018420019733277337,0.1857767554055385,-0.20984196839367875,-0.29224153377530904,-0.5839039292109975,0,1,0
78,2010-03-19,54.4900016784668,52.97999954223633,53.02999877929688,53.02999877929688,832300,53.02999877929688,MHK,Mohawk Industries,consumer_discretionary,-0.02140616122548411,-0.01668832784695018,0.14932812051996303,1.1070886075949367,0.03468423669816012,-0.026208026208026203,0,1,0
79,2010-03-20,54.58000183105469,52.56999969482422,52.56999969482422,54.290000915527344,511600,54.290000915527344,MHK,Mohawk Industries,consumer_discretionary,0.023760176602575678,0.0020302807259500177,0.16527153332734534,-0.3853177940646402,0.010069101678183534,-0.08708065667380438,1,1,1
80,2010-03-21,54.58000183105469,52.56999969482422,52.56999969482422,54.290000915527344,511600,54.290000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,0.0020302807259500177,0.1605387416032622,0.0,0.010069101678183534,-0.21629901960784315,1,1,1
81,2010-03-22,54.58000183105469,52.56999969482422,52.56999969482422,54.290000915527344,511600,54.290000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,0.0020302807259500177,0.16004277351644758,0.0,0.010069101678183534,-0.2904299583911234,1,1,1
82,2010-03-23,55.22000122070313,53.540000915527344,54.459999084472656,54.18999862670898,496200,54.18999862670898,MHK,Mohawk Industries,consumer_discretionary,-0.0018420019733277337,0.002404684611831742,0.1579059724384857,-0.03010164190774045,-0.2133798351299937,-0.31178918169209435,0,1,1
83,2010-03-24,54.5099983215332,53.75,53.88000106811523,53.86000061035156,441000,53.86000061035156,MHK,Mohawk Industries,consumer_discretionary,-0.00608964799262357,-0.01029028991980585,0.1508547326577787,-0.11124546553808945,-0.11782356471294264,-0.38834951456310685,0,1,0
84,2010-03-25,54.79999923706055,52.88999938964844,54.38000106811523,53.02000045776367,753500,53.02000045776367,MHK,Mohawk Industries,consumer_discretionary,-0.01559599225898356,-0.021590666148654236,0.13557511281299583,0.7086167800453516,0.9075949367088607,-0.2616364527192553,0,1,0
85,2010-03-26,53.77999877929688,52.68999862670898,53.40999984741211,53.13000106811523,379500,53.13000106811523,MHK,Mohawk Industries,consumer_discretionary,0.0020747002904910605,0.001885768265516008,0.12230673630893141,-0.4963503649635036,-0.5440346029076054,-0.5813106796116505,1,1,1
86,2010-03-27,54.9900016784668,53.20000076293945,53.63000106811523,54.9900016784668,952200,54.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.03500848057516426,0.012893732752530696,0.1509000226742161,1.5090909090909093,0.861219702892885,0.06331658291457276,1,1,1
87,2010-03-28,54.9900016784668,53.20000076293945,53.63000106811523,54.9900016784668,952200,54.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.0,0.012893732752530696,0.0661108903908385,0.0,0.861219702892885,-0.6900087899208907,1,1,1
88,2010-03-29,54.9900016784668,53.20000076293945,53.63000106811523,54.9900016784668,952200,54.9900016784668,MHK,Mohawk Industries,consumer_discretionary,0.0,0.012893732752530696,0.03891935313458861,0.0,0.861219702892885,-0.14875737529054178,1,1,1
89,2010-03-30,55.52000045776367,54.08000183105469,54.93999862670898,54.25,497400,54.25,MHK,Mohawk Industries,consumer_discretionary,-0.01345702229277379,0.0011072407235945825,0.02493859223906214,-0.4776307498424701,0.002418379685610539,-0.5553370284283926,0,1,1
90,2010-03-31,55.11000061035156,54.02999877929688,54.1500015258789,54.38000106811523,631800,54.38000106811523,MHK,Mohawk Industries,consumer_discretionary,0.0023963330528151694,0.009654668619957674,0.02739468646475074,0.27020506634499397,0.4326530612244899,-0.43518684069372426,1,1,1
91,2010-04-01,55.09000015258789,54.22000122070313,54.959999084472656,54.72999954223633,345000,54.72999954223633,MHK,Mohawk Industries,consumer_discretionary,0.006436161589675304,0.032251962838719006,0.04766458238449678,-0.45394112060778724,-0.5421366954213669,-0.7187576424553681,1,1,1
92,2010-04-02,55.29999923706055,54.47000122070313,55.02999877929688,54.790000915527344,617600,54.790000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0010963159837906744,0.031244114700542003,0.03163246631272565,0.7901449275362318,0.6274044795783926,-0.39080686525942,1,1,1
93,2010-04-03,55.29999923706055,54.47000122070313,55.02999877929688,54.790000915527344,617600,54.790000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.0036370386767559104,0.03533640988822628,0.0,-0.3513967653854232,0.005044751830756811,1,1,0
94,2010-04-04,55.29999923706055,54.47000122070313,55.02999877929688,54.790000915527344,617600,54.790000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.0036370386767559104,0.016889380649077745,0.0,-0.3513967653854232,-0.17289406722914158,1,1,0
95,2010-04-05,55.29999923706055,54.47000122070313,55.02999877929688,54.790000915527344,617600,54.790000915527344,MHK,Mohawk Industries,consumer_discretionary,0.0,-0.0036370386767559104,0.0014622890219968543,0.0,-0.3513967653854232,-0.15777989908632206,1,1,0
96,2010-04-06,54.77999877929688,53.79999923706055,54.41999816894531,54.27000045776367,525800,54.27000045776367,MHK,Mohawk Industries,consumer_discretionary,-0.00949079118588414,0.000368672032510009,-0.008042380443648356,-0.14863989637305697,0.05709690390028155,-0.28296740760943684,0,0,1
97,2010-04-07,54.540000915527344,52.7599983215332,54.18000030517578,53.209999084472656,485800,53.209999084472656,MHK,Mohawk Industries,consumer_discretionary,-0.019531994920766182,-0.02151529901915694,-0.027417291630438267,-0.07607455306200073,-0.23108578664134216,-0.3375153416064367,0,0,0
98,2010-04-08,54.09000015258789,52.33000183105469,52.86000061035156,53.959999084472656,344100,53.959999084472656,MHK,Mohawk Industries,consumer_discretionary,0.014095095149491588,-0.014069074807308346,-0.010815768301368767,-0.29168382050226427,-0.00260869565217392,-0.6249182472204056,1,0,0
99,2010-04-09,55.22000122070313,53.36999893188477,54.1500015258789,55.11999893188477,419500,55.11999893188477,MHK,Mohawk Industries,consumer_discretionary,0.02149740302249037,0.006022960592138027,0.015662400349206296,0.2191223481546063,-0.3207577720207254,-0.4913301806717594,1,1,1
100,2010-04-10,56.72000122070313,54.86000061035156,55.45000076293945,56.45000076293945,1707700,56.45000076293945,MHK,Mohawk Industries,consumer_discretionary,0.024129206401078518,0.030297496252490008,0.039786329176397794,3.0707985697258637,1.7650582901554404,2.0598459057516574,1,1,1
101,2010-04-11,56.72000122070313,54.86000061035156,55.45000076293945,56.45000076293945,1707700,56.45000076293945,MHK,Mohawk Industries,consumer_discretionary,0.0,0.030297496252490008,0.04672724723722688,0.0,1.7650582901554404,1.1229487817006465,1,1,1
102,2010-04-12,56.72000122070313,54.86000061035156,55.45000076293945,56.45000076293945,1707700,56.45000076293945,MHK,Mohawk Industries,consumer_discretionary,0.0,0.030297496252490008,0.041897387319630885,0.0,1.7650582901554404,2.371569595261599,1,1,1
103,2010-04-13,57.4900016784668,56.31000137329102,56.47000122070313,57.31999969482422,646700,57.31999969482422,MHK,Mohawk Industries,consumer_discretionary,0.015411849780805342,0.05620046455378702,0.05795495334001455,-0.6213035076418575,0.2299353366298973,0.27680157946692985,1,1,1
104,2010-04-14,59.9000015258789,57.6500015258789,57.709999084472656,59.68000030517578,1381400,59.68000030517578,MHK,Mohawk Industries,consumer_discretionary,0.04117237653378192,0.12159371043084932,0.10151347303470915,1.1360754600278336,1.8435570193495265,1.727344521224087,1,1,1
105,2010-04-15,60.36999893188477,58.66999816894531,59.38000106811523,58.68999862670898,1331700,58.68999862670898,MHK,Mohawk Industries,consumer_discretionary,-0.016588499889483854,0.0876575170957965,0.08564552600447128,-0.035977993340089776,2.8700959023539667,1.1111287254280278,0,1,1
