,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,11.244999885559082,11.050000190734863,11.19499969482422,11.21500015258789,14938600.0,9.088441848754883,SBUX,Starbucks Corp.,consumer_discretionary,-0.0008908889569700928,0.0008924791566198298,-0.026898002273592736,-0.025925587824884966,-0.29535570419146984,-0.08744043982895544,0,0,1
35,2010-02-04,11.19499969482422,10.895000457763672,11.130000114440918,10.904999732971193,19542400.0,8.837224960327148,SBUX,Starbucks Corp.,consumer_discretionary,-0.02764158853311871,-0.012228281643868355,-0.07545573018787088,0.30818148956394853,-0.31980062929858266,-0.3498609392257841,0,0,0
36,2010-02-05,11.020000457763672,10.630000114440918,10.895000457763672,10.850000381469727,22069800.0,8.792654037475586,SBUX,Starbucks Corp.,consumer_discretionary,-0.005043498656416845,-0.00413034184517902,-0.07344147343088614,0.12932904863271655,0.17757099104675111,0.5531612431032542,0,0,0
37,2010-02-06,11.074999809265137,10.704999923706056,10.829999923706056,10.954999923706056,15988600.0,8.877745628356934,SBUX,Starbucks Corp.,consumer_discretionary,0.009677376824396733,-0.014394948331700408,-0.062071948846478375,-0.2755439559941639,0.18444602483183692,0.5589508580343214,1,0,0
38,2010-02-07,11.074999809265137,10.704999923706056,10.829999923706056,10.954999923706056,15988600.0,8.877745628356934,SBUX,Starbucks Corp.,consumer_discretionary,0.0,-0.014394948331700408,-0.05884883156465259,0.0,0.18444602483183692,0.5560984155409352,1,0,0
39,2010-02-08,11.074999809265137,10.704999923706056,10.829999923706056,10.954999923706056,15988600.0,8.877745628356934,SBUX,Starbucks Corp.,consumer_discretionary,0.0,-0.014394948331700408,-0.056010309708725226,0.0,0.18444602483183692,0.40410994994291727,1,0,0
40,2010-02-09,11.149999618530273,10.829999923706056,11.074999809265137,11.095000267028807,20816200.0,8.991198539733887,SBUX,Starbucks Corp.,consumer_discretionary,0.012779584144021472,-0.011581301561069401,-0.04394651403055916,0.3019401323442954,0.35732450020213613,0.8280670940546238,1,0,0
41,2010-02-10,11.265000343322756,11.020000457763672,11.020000457763672,11.1850004196167,20032800.0,9.064135551452637,SBUX,Starbucks Corp.,consumer_discretionary,0.00811177561260168,-0.0026749650078488063,-0.03619122267872954,-0.03763415032522743,0.34100919764904347,0.7592693422323702,1,0,0
42,2010-02-11,11.34000015258789,10.96500015258789,11.130000114440918,11.279999732971193,18518200.0,9.141119956970217,SBUX,Starbucks Corp.,consumer_discretionary,0.008493456396110766,0.03438789630284811,-0.01139352464324539,-0.0756060061499142,-0.05240912068118553,0.20017369212422875,1,0,1
43,2010-02-12,11.34000015258789,11.029999732971193,11.03499984741211,11.300000190734865,15750800.0,9.157329559326172,SBUX,Starbucks Corp.,consumer_discretionary,0.0017730902692498773,0.041474635340444266,-0.033361796719213244,-0.14944217040533092,-0.2863188610680658,0.043209876543209846,1,0,1
44,2010-02-13,11.4399995803833,11.234999656677246,11.345000267028807,11.4399995803833,16820000.0,9.270782470703123,SBUX,Starbucks Corp.,consumer_discretionary,0.01238932630843892,0.044271990876762146,-0.02845011031845679,0.06788226629758487,0.05199954967914633,0.08394447523425308,1,0,1
45,2010-02-14,11.4399995803833,11.234999656677246,11.345000267028807,11.4399995803833,16820000.0,9.270782470703123,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.044271990876762146,-0.016759831943490733,0.0,0.05199954967914633,-0.2306496025175414,1,0,1
46,2010-02-15,11.4399995803833,11.234999656677246,11.345000267028807,11.4399995803833,16820000.0,9.270782470703123,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.044271990876762146,-0.029686207175756207,0.0,0.05199954967914633,-0.11043885721538804,1,0,1
47,2010-02-16,11.4399995803833,11.234999656677246,11.345000267028807,11.4399995803833,16820000.0,9.270782470703123,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.031095025241210106,-0.029686207175756207,0.0,-0.19197548063527448,-0.11043885721538804,1,0,1
48,2010-02-17,11.649999618530273,11.484999656677244,11.53499984741211,11.574999809265135,12950400.0,9.380182266235352,SBUX,Starbucks Corp.,consumer_discretionary,0.011800719740700405,0.03486807107887446,-0.0182358060461012,-0.23005945303210462,-0.353540194081706,-0.31509080716302984,1,0,1
49,2010-02-18,11.65999984741211,11.505000114440918,11.604999542236328,11.630000114440918,9300600.0,9.424755096435547,SBUX,Starbucks Corp.,consumer_discretionary,0.004751646313787328,0.031028403347092448,-0.013570809832891828,-0.28182913269088217,-0.497758961454137,-0.5081181709522853,1,0,1
50,2010-02-19,11.729999542236328,11.585000038146973,11.585000038146973,11.68000030517578,9731800.0,9.465272903442383,SBUX,Starbucks Corp.,consumer_discretionary,0.0042992424972359,0.033628328143966435,0.003005568573316131,0.04636260026234873,-0.3821393199075602,-0.7133524200009426,1,1,1
51,2010-02-20,11.68000030517578,11.40999984741211,11.664999961853027,11.449999809265135,16983800.0,9.278884887695312,SBUX,Starbucks Corp.,consumer_discretionary,-0.019691822765511735,0.0008741459133427831,-0.03293921776153974,0.7451858854477076,0.009738406658739596,-0.683556049099324,0,0,1
52,2010-02-21,11.68000030517578,11.40999984741211,11.664999961853027,11.449999809265135,16983800.0,9.278884887695312,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0008741459133427831,-0.00043650060883648756,0.0,0.009738406658739596,-0.3084096165749096,1,0,1
53,2010-02-22,11.68000030517578,11.40999984741211,11.664999961853027,11.449999809265135,16983800.0,9.278884887695312,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0008741459133427831,0.022321428951560085,0.0,0.009738406658739596,-0.31166662613784657,1,1,1
54,2010-02-23,11.454999923706055,11.234999656677246,11.380000114440918,11.34000015258789,16508400.0,9.189743041992188,SBUX,Starbucks Corp.,consumer_discretionary,-0.009606957075076528,-0.008741209044000664,0.012500030866691603,-0.027991380020961132,-0.01852556480380496,-0.3309340271867325,0,1,0
55,2010-02-24,11.539999961853027,11.354999542236328,11.375,11.539999961853027,12921000.0,9.351818084716797,SBUX,Starbucks Corp.,consumer_discretionary,0.01763666724638413,-0.0030237449666385974,0.03035715699804098,-0.2173075525187177,-0.0022702001482579615,-0.4763271162123386,1,1,0
56,2010-02-25,11.489999771118164,11.21500015258789,11.324999809265135,11.449999809265135,18623800.0,9.278884887695312,SBUX,Starbucks Corp.,consumer_discretionary,-0.007798973386949681,-0.015477240189557429,0.015971547842969613,0.44135902793901405,1.0024299507558654,-0.1720032366200439,0,1,0
57,2010-02-26,11.494999885559082,11.34000015258789,11.460000038146973,11.454999923706055,12100000.0,9.282936096191406,SBUX,Starbucks Corp.,consumer_discretionary,0.0004366912248219279,-0.01926373078689214,0.02231146824651753,-0.35029371019877786,0.24334655459421684,-0.4292506674465335,1,1,0
58,2010-02-27,11.670000076293945,11.454999923706055,11.46500015258789,11.645000457763672,12703000.0,9.436912536621094,SBUX,Starbucks Corp.,consumer_discretionary,0.016586690119867464,0.017030624606713562,0.05480076974647896,0.04983471074380175,-0.252051955392786,-0.557855094255562,1,1,1
59,2010-02-28,11.670000076293945,11.454999923706055,11.46500015258789,11.645000457763672,12703000.0,9.436912536621094,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.017030624606713562,0.06883891404204179,0.0,-0.252051955392786,-0.32221024661451947,1,1,1
60,2010-03-01,11.670000076293945,11.454999923706055,11.46500015258789,11.645000457763672,12703000.0,9.436912536621094,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.017030624606713562,0.04768337359958297,0.0,-0.252051955392786,-0.05895338844934361,1,1,1
61,2010-03-02,11.699999809265135,11.539999961853027,11.59000015258789,11.664999961853027,17122200.0,9.453116416931152,SBUX,Starbucks Corp.,consumer_discretionary,0.0017174326580657873,0.028659594787656895,0.04948269924071558,0.34788632606470915,0.0371810714545322,0.2684238598986577,1,1,1
62,2010-03-03,11.6899995803833,11.470000267028807,11.649999618530273,11.529999732971193,11035000.0,9.343714714050293,SBUX,Starbucks Corp.,consumer_discretionary,-0.011573101527930785,-0.0008665709631621166,0.037336929410595854,-0.35551506231675833,-0.14596393467997837,-0.18251992769727676,0,1,0
63,2010-03-04,11.585000038146973,11.4350004196167,11.524999618530273,11.460000038146973,12892600.0,9.286988258361816,SBUX,Starbucks Corp.,consumer_discretionary,-0.006071092493094232,0.0008733824496438558,0.020935380729713238,0.16833710919800637,-0.3077352634800632,-0.1593354285937847,0,1,1
64,2010-03-05,11.69499969482422,11.4350004196167,11.520000457763672,11.6850004196167,12328800.0,9.469325065612793,SBUX,Starbucks Corp.,consumer_discretionary,0.019633541075110506,0.020078611736579655,0.04190818195578494,-0.043730512076695205,0.018909090909090986,-0.1747017792831992,1,1,1
65,2010-03-06,11.795000076293945,11.625,11.635000228881836,11.65999984741211,8997200.0,9.449066162109377,SBUX,Starbucks Corp.,consumer_discretionary,-0.0021395439714849696,0.0012880540196491541,0.06923430838408717,-0.27022905716695866,-0.29172636385105877,-0.5396061896184706,0,1,1
66,2010-03-07,11.795000076293945,11.625,11.635000228881836,11.65999984741211,8997200.0,9.449066162109377,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0012880540196491541,0.07465432603354993,0.0,-0.29172636385105877,-0.5923297900298146,1,1,1
67,2010-03-08,11.795000076293945,11.625,11.635000228881836,11.65999984741211,8997200.0,9.449066162109377,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0012880540196491541,0.06435416965914076,0.0,-0.29172636385105877,-0.43727405776615835,1,1,1
68,2010-03-09,11.875,11.600000381469727,11.75,11.8100004196167,13357200.0,9.570622444152832,SBUX,Starbucks Corp.,consumer_discretionary,0.012864543239070603,0.012430386475598132,0.07804659989640572,0.4845952073978572,-0.21988996741072997,-0.16457976308119537,1,1,1
69,2010-03-10,12.135000228881836,11.755000114440918,11.765000343322756,12.114999771118164,24464200.0,9.817788124084473,SBUX,Starbucks Corp.,consumer_discretionary,0.02582551572096925,0.050737211768887125,0.10588770930996794,0.8315365495762586,1.2169642048029,0.5301026981724479,1,1,1
70,2010-03-11,12.335000038146973,12.020000457763672,12.020000457763672,12.135000228881836,17979000.0,9.833998680114746,SBUX,Starbucks Corp.,consumer_discretionary,0.0016508838746618348,0.05890054000767764,0.0937359113855647,-0.26508939593365,0.39452088795122786,-0.13629769122126034,1,1,1
71,2010-03-12,12.239999771118164,12.06999969482422,12.135000228881836,12.140000343322756,12833400.0,9.838050842285156,SBUX,Starbucks Corp.,consumer_discretionary,0.00041204073725675805,0.03893880251319515,0.08538219829041216,-0.2862005673285499,0.0409285575238465,-0.3593806157901043,1,1,1
72,2010-03-13,12.25,12.119999885559082,12.149999618530273,12.210000038146973,11841800.0,9.894777297973633,SBUX,Starbucks Corp.,consumer_discretionary,0.0057660373018619815,0.047169828296089955,0.08244683751697335,-0.07726713107983851,0.31616502912017075,-0.3605318011469797,1,1,1
73,2010-03-14,12.25,12.119999885559082,12.149999618530273,12.210000038146973,11841800.0,9.894777297973633,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.047169828296089955,0.08053095858867665,0.0,0.31616502912017075,-0.24817787033039596,1,1,1
74,2010-03-15,12.25,12.119999885559082,12.149999618530273,12.210000038146973,11841800.0,9.894777297973633,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.047169828296089955,0.06730773479083219,0.0,0.31616502912017075,-0.2959690844233056,1,1,1
75,2010-03-16,12.6850004196167,12.43000030517578,12.475000381469727,12.645000457763672,33800200.0,10.247297286987305,SBUX,Starbucks Corp.,consumer_discretionary,0.03562656988187163,0.07070279496011,0.10533224838982003,1.8543126889493151,1.5304854310783695,1.0095243757431631,1,1,1
76,2010-03-17,12.829999923706055,12.5649995803833,12.6850004196167,12.779999732971193,21365000.0,10.356694221496582,SBUX,Starbucks Corp.,consumer_discretionary,0.010676098878639184,0.05489062933689626,0.11713288476737826,-0.36790314850207984,-0.12668307159032377,0.2702140309155767,1,1,1
77,2010-03-18,12.75,12.484999656677244,12.725000381469727,12.510000228881836,21413600.0,10.137893676757812,SBUX,Starbucks Corp.,consumer_discretionary,-0.021126722201158077,0.030902347995633628,0.0935315286491194,0.0022747484203136104,0.19103398409255234,0.2731034482758621,0,1,1
78,2010-03-19,12.574999809265135,12.375,12.484999656677244,12.484999656677244,22038600.0,10.117631912231444,SBUX,Starbucks Corp.,consumer_discretionary,-0.001998446982188873,0.028418394036063166,0.07861769869609025,0.029187058691672485,0.7172845855346206,0.7017698295033359,0,1,1
79,2010-03-20,12.6899995803833,12.175000190734865,12.390000343322756,12.619999885559082,16329600.0,10.22703456878662,SBUX,Starbucks Corp.,consumer_discretionary,0.010812994200575465,0.03357902097716381,0.08512465704010497,-0.2590454929078979,0.3789795470283235,0.7557576930520611,1,1,1
80,2010-03-21,12.6899995803833,12.175000190734865,12.390000343322756,12.619999885559082,16329600.0,10.22703456878662,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.03357902097716381,0.08047941402593617,0.0,0.3789795470283235,0.6779629667687375,1,1,1
81,2010-03-22,12.6899995803833,12.175000190734865,12.390000343322756,12.619999885559082,16329600.0,10.22703456878662,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.03357902097716381,0.10218341447894219,0.0,0.3789795470283235,-0.03851905933889943,1,1,1
82,2010-03-23,12.71500015258789,12.475000381469727,12.71500015258789,12.704999923706055,17656000.0,10.295917510986328,SBUX,Starbucks Corp.,consumer_discretionary,0.006735343812818595,0.004744916075154704,0.10960699872024415,0.08122672937487763,-0.477636227004574,0.03957889282728244,1,1,1
83,2010-03-24,13.0,12.619999885559082,12.920000076293945,12.645000457763672,24294400.0,10.247297286987305,SBUX,Starbucks Corp.,consumer_discretionary,-0.0047225081702229055,-0.010563323789376633,0.10436687060305139,0.37598550067965575,0.13711209922770884,0.4304454833429503,0,1,0
84,2010-03-25,12.5649995803833,12.074999809265135,12.529999732971193,12.104999542236328,37962200.0,9.809685707092283,SBUX,Starbucks Corp.,consumer_discretionary,-0.04270469719088055,-0.03237415501484031,0.06746026272970185,0.5625905558482613,0.7728079351440207,1.2995687044171453,0,1,0
85,2010-03-26,12.414999961853027,12.19499969482422,12.19499969482422,12.295000076293945,20463600.0,9.963656425476074,SBUX,Starbucks Corp.,consumer_discretionary,0.015696038103485632,-0.015218228723112848,0.06542462018515338,-0.460947995637766,-0.07146551958835856,0.583747387973067,1,1,0
86,2010-03-27,12.385000228881836,12.145000457763672,12.3149995803833,12.30500030517578,13718000.0,9.97176456451416,SBUX,Starbucks Corp.,consumer_discretionary,0.0008133573663910987,-0.024960347324864296,0.07467253363784288,-0.32963896870540865,-0.15993043307858124,-0.2634156294633748,1,1,0
87,2010-03-28,12.385000228881836,12.145000457763672,12.3149995803833,12.30500030517578,13718000.0,9.97176456451416,SBUX,Starbucks Corp.,consumer_discretionary,0.0,-0.024960347324864296,0.07420343842261001,0.0,-0.15993043307858124,0.1337190082644628,1,1,0
88,2010-03-29,12.385000228881836,12.145000457763672,12.3149995803833,12.30500030517578,13718000.0,9.97176456451416,SBUX,Starbucks Corp.,consumer_discretionary,0.0,-0.024960347324864296,0.05667666994139853,0.0,-0.15993043307858124,0.0799023852633236,1,1,0
89,2010-03-30,12.3149995803833,12.119999885559082,12.210000038146973,12.279999732971193,12786200.0,9.951501846313477,SBUX,Starbucks Corp.,consumer_discretionary,-0.002031740884563038,-0.033451412301220174,0.054529776749314696,-0.06792535355008023,-0.27581558676937024,0.00654963394473751,0,1,0
90,2010-03-31,12.270000457763672,12.100000381469727,12.210000038146973,12.135000228881836,15088600.0,9.833998680114746,SBUX,Starbucks Corp.,consumer_discretionary,-0.011807777462733982,-0.04033216373422199,0.04207812381763221,0.18006913703836958,-0.3789268308746049,0.18779815791545307,0,1,0
91,2010-04-01,12.364999771118164,11.975000381469727,12.270000457763672,12.119999885559082,15551200.0,9.8218412399292,SBUX,Starbucks Corp.,consumer_discretionary,-0.001236122211769941,0.001239185781908958,0.039005565811744525,0.030658908049785882,-0.5903504011885508,-0.09175222810152905,0,1,1
92,2010-04-02,12.390000343322756,12.05500030517578,12.05500030517578,12.30500030517578,15765800.0,10.054723739624023,SBUX,Starbucks Corp.,consumer_discretionary,0.015264061168608123,0.0008133573663910987,0.06721600955361651,0.013799578167601245,-0.22956859985535294,0.4287086542818306,1,1,1
93,2010-04-03,12.390000343322756,12.05500030517578,12.05500030517578,12.30500030517578,15765800.0,10.054723739624023,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0,0.07373475254939343,0.0,0.14927832045487688,0.22285652234615205,1,1,1
94,2010-04-04,12.390000343322756,12.05500030517578,12.05500030517578,12.30500030517578,15765800.0,10.054723739624023,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0,0.05305946626396585,0.0,0.14927832045487688,0.27877814548050095,1,1,1
95,2010-04-05,12.390000343322756,12.05500030517578,12.05500030517578,12.30500030517578,15765800.0,10.054723739624023,SBUX,Starbucks Corp.,consumer_discretionary,0.0,0.0,0.05531736416847588,0.0,0.14927832045487688,0.7523007157782422,1,1,1
96,2010-04-06,12.350000381469727,12.175000190734865,12.225000381469727,12.300000190734865,11589200.0,10.050636291503906,SBUX,Starbucks Corp.,consumer_discretionary,-0.00040634817691242997,0.0016287018077021376,0.05488853788148207,-0.2649151961841454,-0.09361655534873536,0.28808962788423065,0,1,1
97,2010-04-07,12.515000343322756,12.345000267028807,12.399999618530273,12.454999923706055,16810800.0,10.177289962768556,SBUX,Starbucks Corp.,consumer_discretionary,0.012601604111188935,0.026369978474545475,0.06818182561729547,0.4505574155247989,0.11413915141232445,0.8684479615880496,1,1,1
98,2010-04-08,12.5,12.3149995803833,12.375,12.414999961853027,14317800.0,10.144604682922363,SBUX,Starbucks Corp.,consumer_discretionary,-0.003211558578727458,0.02433994051810484,0.051227732492829414,-0.14829752302091515,-0.0793122074180771,0.07191626987692024,0,1,1
99,2010-04-09,12.475000381469727,12.225000381469727,12.425000190734865,12.359999656677244,12381000.0,10.099665641784668,SBUX,Starbucks Corp.,consumer_discretionary,-0.004430149443800269,0.004469674940059232,0.02022285515375355,-0.13527217868666974,-0.21469256238186452,-0.4939135553175661,0,1,1
100,2010-04-10,12.395000457763672,12.15999984741211,12.324999809265135,12.244999885559082,12606200.0,10.005695343017578,SBUX,Starbucks Corp.,consumer_discretionary,-0.009304188860234763,-0.0048761006199617984,0.009064660453441231,0.018189160810919924,-0.20040847911301674,-0.2988375326770121,0,1,0
101,2010-04-11,12.395000457763672,12.15999984741211,12.324999809265135,12.244999885559082,12606200.0,10.005695343017578,SBUX,Starbucks Corp.,consumer_discretionary,0.0,-0.0048761006199617984,0.008649055952793194,0.0,-0.20040847911301674,-0.017703804136082413,1,1,0
102,2010-04-12,12.395000457763672,12.15999984741211,12.324999809265135,12.244999885559082,12606200.0,10.005695343017578,SBUX,Starbucks Corp.,consumer_discretionary,0.0,-0.0048761006199617984,0.0028664903605866154,0.0,-0.20040847911301674,0.06455099731459746,1,1,0
