,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-01-31,9.399999618530273,9.25,9.380000114440918,9.324999809265137,1320600.0,9.324999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.053779782606760196,-0.05281873475465171,0.0,0.2791553661371562,-0.20263253230286193,1,0,0
32,2010-02-01,9.399999618530273,9.25,9.380000114440918,9.324999809265137,1320600.0,9.324999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.053779782606760196,-0.05281873475465171,0.0,0.2791553661371562,-0.20263253230286193,1,0,0
33,2010-02-02,9.579999923706056,9.220000267028807,9.295000076293944,9.449999809265137,1556200.0,9.449999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.013404826011449655,-0.026275127918140462,-0.040121934692733174,0.1784037558685445,0.5332019704433497,-0.060379181258302106,1,0,0
34,2010-02-03,9.479999542236328,9.234999656677246,9.4399995803833,9.300000190734863,1496000.0,9.300000190734863,LKQ,LKQ Corporation,consumer_discretionary,-0.0158729758262226,-0.034769074228226615,-0.05535805601947663,-0.03868397378229016,0.4129202871174915,-0.09672744837580005,0,0,0
35,2010-02-04,9.3149995803833,9.010000228881836,9.25,9.15999984741211,1411800.0,9.15999984741211,LKQ,LKQ Corporation,consumer_discretionary,-0.015053800048545063,-0.03324543761218879,-0.07614726347410039,-0.05628342245989304,1.3243332235758971,0.990693739424704,0,0,0
36,2010-02-05,9.1850004196167,9.020000457763672,9.119999885559082,9.1850004196167,874200.0,9.1850004196167,LKQ,LKQ Corporation,consumer_discretionary,0.0027293201551366053,-0.02026662190755213,-0.07222214408728644,-0.380790480237994,-0.20266326158336379,-0.09727385377942999,1,0,0
37,2010-02-06,9.279999732971193,9.074999809265137,9.149999618530273,9.074999809265137,638000.0,9.074999809265137,LKQ,LKQ Corporation,consumer_discretionary,-0.011976113807967925,-0.0268096520228992,-0.0851814778760056,-0.2701898878975063,-0.516886263819476,-0.3813033359193173,0,0,0
38,2010-02-07,9.279999732971193,9.074999809265137,9.149999618530273,9.074999809265137,638000.0,9.074999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.0268096520228992,-0.09880833323862903,0.0,-0.516886263819476,-0.14751469802244788,1,0,0
39,2010-02-08,9.279999732971193,9.074999809265137,9.149999618530273,9.074999809265137,638000.0,9.074999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.0268096520228992,-0.1163583831775944,0.0,-0.516886263819476,-0.3798600311041991,1,0,0
40,2010-02-09,9.295000076293944,9.079999923706056,9.18000030517578,9.21500015258789,460000.0,9.21500015258789,LKQ,LKQ Corporation,consumer_discretionary,0.015427035401126998,-0.024867689039193785,-0.102726412672966,-0.27899686520376177,-0.7044081737565866,-0.5528771384136859,1,0,0
41,2010-02-10,9.270000457763672,9.074999809265137,9.18000030517578,9.25,860000.0,9.25,LKQ,LKQ Corporation,consumer_discretionary,0.0037981385602343654,-0.005376364484882101,-0.09931844326185946,0.8695652173913044,-0.4251336898395722,-0.16407465007776045,1,0,0
42,2010-02-11,9.295000076293944,9.145000457763672,9.21500015258789,9.289999961853027,637600.0,9.289999961853027,LKQ,LKQ Corporation,consumer_discretionary,0.004324320200327358,0.014192152467955133,-0.08832185040153062,-0.25860465116279074,-0.5483779572177363,-0.15950435011863962,1,0,1
43,2010-02-12,9.414999961853027,9.109999656677246,9.204999923706056,9.414999961853027,1235200.0,9.414999961853027,LKQ,LKQ Corporation,consumer_discretionary,0.013455328365261643,0.025040776453870484,-0.07149904900616133,0.9372647427854455,0.41294898192633256,-0.005154639175257714,1,0,1
44,2010-02-13,9.505000114440918,9.375,9.4399995803833,9.40999984741211,780400.0,9.40999984741211,LKQ,LKQ Corporation,consumer_discretionary,-0.0005310796028865639,0.036914605530344424,-0.0599400966783743,-0.36819948186528495,0.22319749216300933,-0.2588793922127256,0,0,1
45,2010-02-14,9.505000114440918,9.375,9.4399995803833,9.40999984741211,780400.0,9.40999984741211,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.036914605530344424,-0.05852926911907108,0.0,0.22319749216300933,-0.35096473719228205,1,0,1
46,2010-02-15,9.505000114440918,9.375,9.4399995803833,9.40999984741211,780400.0,9.40999984741211,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.036914605530344424,-0.05900001525878906,0.0,0.22319749216300933,-0.33435687478676224,1,0,1
47,2010-02-16,9.505000114440918,9.375,9.4399995803833,9.40999984741211,780400.0,9.40999984741211,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.021161116830742177,-0.05900001525878906,0.0,0.6965217391304348,-0.33435687478676224,1,0,1
48,2010-02-17,9.510000228881836,9.395000457763672,9.395000457763672,9.420000076293944,835000.0,9.420000076293944,LKQ,LKQ Corporation,consumer_discretionary,0.001062723596598536,0.018378386626372256,-0.0579999923706056,0.06996412096360838,-0.029069767441860517,-0.28778573865574886,1,0,1
49,2010-02-18,9.489999771118164,9.40999984741211,9.449999809265137,9.4399995803833,813400.0,9.4399995803833,LKQ,LKQ Corporation,consumer_discretionary,0.002123089588893734,0.016146352975910494,-0.056000041961669966,-0.025868263473053932,0.27572145545796745,-0.30620948481746846,1,0,1
50,2010-02-19,9.475000381469727,9.364999771118164,9.44499969482422,9.40999984741211,700400.0,9.40999984741211,LKQ,LKQ Corporation,consumer_discretionary,-0.003177937956007071,-0.0005310796028865639,-0.05852926911907108,-0.13892303909515613,-0.4329663212435233,-0.7313180911462329,0,0,0
51,2010-02-20,9.56999969482422,9.359999656677246,9.454999923706056,9.375,577000.0,9.375,LKQ,LKQ Corporation,consumer_discretionary,-0.0037194312411954478,-0.0037194312411954478,-0.055415635281125364,-0.1761850371216448,-0.26063557150179395,-0.629082026227822,0,0,0
52,2010-02-21,9.56999969482422,9.359999656677246,9.454999923706056,9.375,577000.0,9.375,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.0037194312411954478,-0.043855205690181864,0.0,-0.26063557150179395,-0.5252591739345072,1,0,0
53,2010-02-22,9.56999969482422,9.359999656677246,9.454999923706056,9.375,577000.0,9.375,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.0037194312411954478,-0.04870619629956929,0.0,-0.26063557150179395,-0.441108097636575,1,0,0
54,2010-02-23,9.454999923706056,9.260000228881836,9.34000015258789,9.279999732971193,703400.0,9.279999732971193,LKQ,LKQ Corporation,consumer_discretionary,-0.010133361816406006,-0.013815102715083238,-0.0583460006061709,0.21906412478336224,-0.09866735007688365,-0.31867493219682297,0,0,0
55,2010-02-24,9.489999771118164,9.244999885559082,9.30500030517578,9.470000267028807,843600.0,9.470000267028807,LKQ,LKQ Corporation,consumer_discretionary,0.020474196069484307,0.00530787583119996,-0.039066391992967686,0.19931760022746658,0.010299401197604752,-0.18287485470747777,1,0,1
56,2010-02-25,9.494999885559082,9.279999732971193,9.404999732971193,9.470000267028807,1330800.0,9.470000267028807,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.003178038980833131,-0.024214287328660822,0.5775248933143671,0.6360954020162282,0.3111330049261083,1,0,1
57,2010-02-26,9.649999618530273,9.43000030517578,9.529999732971193,9.574999809265137,2193800.0,9.574999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.011087596544416378,0.017534533956278908,-0.006227339718876457,0.6484821160204388,2.1322101656196457,1.0719682659614658,1,0,1
58,2010-02-27,9.75,9.550000190734863,9.585000038146973,9.6850004196167,1909000.0,9.6850004196167,LKQ,LKQ Corporation,consumer_discretionary,0.011488314625878182,0.033066711425781214,0.022163591524246185,-0.12982040295377884,2.3084922010398614,2.1429041817583143,1,1,1
59,2010-02-28,9.75,9.550000190734863,9.585000038146973,9.6850004196167,1909000.0,9.6850004196167,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.033066711425781214,0.033066711425781214,0.0,2.3084922010398614,0.7411528639182781,1,1,1
60,2010-03-01,9.75,9.550000190734863,9.585000038146973,9.6850004196167,1909000.0,9.6850004196167,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.033066711425781214,0.038605964366226875,0.0,2.3084922010398614,0.4455550507345145,1,1,1
61,2010-03-02,9.904999732971193,9.609999656677246,9.65999984741211,9.875,1126000.0,9.875,LKQ,LKQ Corporation,consumer_discretionary,0.019617921750262557,0.06411640992992829,0.058981254904519664,-0.4101623886851755,0.6007961330679557,-0.14735726185067388,1,1,1
62,2010-03-03,10.039999961853027,9.770000457763672,9.90999984741211,9.949999809265137,1053600.0,9.949999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.007594917393937806,0.05068632826838648,0.06702413005724805,-0.0642984014209591,0.24893314366998576,-0.202180826896865,1,1,1
63,2010-03-04,10.095000267028807,9.920000076293944,9.949999809265137,9.94499969482422,1385400.0,9.94499969482422,LKQ,LKQ Corporation,consumer_discretionary,-0.0005025240740467174,0.05015833309415996,0.05238094132803761,0.31492027334851946,0.041027953110910786,-0.10975453026603266,0,1,1
64,2010-03-05,10.095000267028807,9.975000381469727,10.010000228881836,10.079999923706056,1313800.0,10.079999923706056,LKQ,LKQ Corporation,consumer_discretionary,0.013574684064806553,0.05274152736298365,0.08387093730904094,-0.051681824743756266,-0.4011304585650469,-0.12179144385026741,1,1,1
65,2010-03-06,10.1899995803833,10.0,10.06999969482422,10.104999542236328,1110400.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,0.0024801209047113915,0.043365937472644056,0.10316590726704011,-0.15481808494443594,-0.41833420639078056,-0.21348632950842894,1,1,1
66,2010-03-07,10.1899995803833,10.0,10.06999969482422,10.104999542236328,1110400.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.043365937472644056,0.10016320964501624,0.0,-0.41833420639078056,0.2701898878975062,1,1,1
67,2010-03-08,10.1899995803833,10.0,10.06999969482422,10.104999542236328,1110400.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.043365937472644056,0.11349859555033937,0.0,-0.41833420639078056,0.7404388714733543,1,1,1
68,2010-03-09,10.375,10.05500030517578,10.100000381469727,10.289999961853027,1392800.0,10.289999961853027,LKQ,LKQ Corporation,consumer_discretionary,0.01830781078647692,0.042025312592711694,0.13388431714868299,0.25432276657060515,0.23694493783303727,1.1830721003134794,1,1,1
69,2010-03-10,10.279999732971193,10.114999771118164,10.255000114440918,10.274999618530273,2532000.0,10.274999618530273,LKQ,LKQ Corporation,consumer_discretionary,-0.0014577593176251513,0.03266329803971524,0.13223138672025048,0.8179207352096496,1.4031890660592254,2.968652037617555,0,1,1
70,2010-03-11,10.380000114440918,10.1850004196167,10.21500015258789,10.380000114440918,1377800.0,10.380000114440918,LKQ,LKQ Corporation,consumer_discretionary,0.010219026745391213,0.043740616688313194,0.12642430196008791,-0.45584518167456556,-0.005485780280063524,1.9952173913043478,1,1,1
71,2010-03-12,10.414999961853027,10.239999771118164,10.375,10.354999542236328,1268200.0,10.354999542236328,LKQ,LKQ Corporation,consumer_discretionary,-0.002408532941132524,0.027281708394018,0.11945940997149496,-0.07954710407896648,-0.03470847922058151,0.47465116279069774,0,1,1
72,2010-03-13,10.449999809265137,10.21500015258789,10.354999542236328,10.300000190734863,938200.0,10.300000190734863,LKQ,LKQ Corporation,consumer_discretionary,-0.005311381355173617,0.019297442586066582,0.10871907782875567,-0.26021132313515216,-0.15507925072046114,0.47145545796737776,0,1,1
73,2010-03-14,10.449999809265137,10.21500015258789,10.354999542236328,10.300000190734863,938200.0,10.300000190734863,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.019297442586066582,0.09399896255630513,0.0,-0.15507925072046114,-0.2404468911917098,1,1,1
74,2010-03-15,10.449999809265137,10.21500015258789,10.354999542236328,10.300000190734863,938200.0,10.300000190734863,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.019297442586066582,0.09458027181238671,0.0,-0.15507925072046114,0.2022039979497694,1,1,1
75,2010-03-16,10.395000457763672,10.21500015258789,10.289999961853027,10.324999809265137,1131000.0,10.324999809265137,LKQ,LKQ Corporation,consumer_discretionary,0.002427147385177797,0.003401345728071936,0.0972369794569834,0.2054998934129184,-0.18796668581275133,0.4492567913890313,1,1,1
76,2010-03-17,10.399999618530273,10.1850004196167,10.375,10.199999809265137,1386000.0,10.199999809265137,LKQ,LKQ Corporation,consumer_discretionary,-0.012106537753911795,-0.007299251780981009,0.08395323854019932,0.22546419098143233,-0.45260663507109,0.7760123013839058,0,1,0
77,2010-03-18,10.244999885559082,10.130000114440918,10.1899995803833,10.175000190734863,1134000.0,10.175000190734863,LKQ,LKQ Corporation,consumer_discretionary,-0.0024509430389955122,-0.019749510736599474,0.08129653089560263,-0.18181818181818177,-0.1769487588909856,0.4531009738595593,0,1,0
78,2010-03-19,10.21500015258789,9.925000190734863,10.050000190734863,10.050000190734863,2797200.0,10.050000190734863,LKQ,LKQ Corporation,consumer_discretionary,-0.01228501205472432,-0.029454308545106445,0.06687899249877471,1.4666666666666668,1.2056457971928718,2.349940119760479,0,1,0
79,2010-03-20,10.229999542236328,9.960000038146973,10.0,10.18000030517578,1497600.0,10.18000030517578,LKQ,LKQ Corporation,consumer_discretionary,0.012935334524746045,-0.011650474110381781,0.07838991077184265,-0.4646074646074646,0.5962481347260713,0.8411605606097861,1,1,0
80,2010-03-21,10.229999542236328,9.960000038146973,10.0,10.18000030517578,1497600.0,10.18000030517578,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.011650474110381781,0.08182789269390178,0.0,0.5962481347260713,1.1382067390062822,1,1,0
81,2010-03-22,10.229999542236328,9.960000038146973,10.0,10.18000030517578,1497600.0,10.18000030517578,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.011650474110381781,0.08586669921874979,0.0,0.5962481347260713,1.5954939341421146,1,1,0
82,2010-03-23,10.3100004196167,10.045000076293944,10.210000038146973,10.239999771118164,1850600.0,10.239999771118164,LKQ,LKQ Corporation,consumer_discretionary,0.005893856988577806,-0.008232449367282069,0.09226664225260417,0.2357104700854702,0.6362511052166224,2.2072790294627382,1,1,0
83,2010-03-24,10.229999542236328,10.03499984741211,10.1899995803833,10.095000267028807,873200.0,10.095000267028807,LKQ,LKQ Corporation,consumer_discretionary,-0.014160108137729388,-0.010294072960761569,0.07680002848307277,-0.5281530314492597,-0.36998556998557,0.5133448873483535,0,1,0
84,2010-03-25,10.220000267028807,9.904999732971193,10.175000190734863,9.925000190734863,1489400.0,9.925000190734863,LKQ,LKQ Corporation,consumer_discretionary,-0.01684002692393971,-0.02457002410944864,0.0695043616727733,0.705680256527714,0.31340388007054676,1.1174296275234576,0,1,0
85,2010-03-26,9.975000381469727,9.770000457763672,9.93000030517578,9.8100004196167,1651400.0,9.8100004196167,LKQ,LKQ Corporation,consumer_discretionary,-0.011586878479409757,-0.02388057378739361,0.03590286620916494,0.10876863166375728,-0.4096239096239096,0.9575628259838787,0,1,0
86,2010-03-27,10.020000457763672,9.770000457763672,9.829999923706056,10.015000343322754,1125000.0,10.015000343322754,LKQ,LKQ Corporation,consumer_discretionary,0.02089703516180519,-0.01620824724033998,0.0575501648285528,-0.3187598401356425,-0.24879807692307687,-0.154643823264202,1,1,0
87,2010-03-28,10.020000457763672,9.770000457763672,9.829999923706056,10.015000343322754,1125000.0,10.015000343322754,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.01620824724033998,0.045953059302607624,0.0,-0.24879807692307687,-0.4871911751299116,1,1,0
88,2010-03-29,10.020000457763672,9.770000457763672,9.829999923706056,10.015000343322754,1125000.0,10.015000343322754,LKQ,LKQ Corporation,consumer_discretionary,0.0,-0.01620824724033998,0.03407329988728236,0.0,-0.24879807692307687,-0.41068622315348347,1,1,0
89,2010-03-30,10.145000457763672,9.979999542236328,9.979999542236328,10.095000267028807,1112000.0,10.095000267028807,LKQ,LKQ Corporation,consumer_discretionary,0.00798801008123684,-0.014160108137729388,0.0423334878315198,-0.011555555555555541,-0.3991138009294283,-0.4174960712414877,1,1,0
90,2010-03-31,10.25,10.05500030517578,10.100000381469727,10.149999618530273,1269000.0,10.149999618530273,LKQ,LKQ Corporation,consumer_discretionary,0.005448177320123371,0.005448177320123371,0.04801230549992863,0.14118705035971213,0.4532753092075126,-0.3352540597171294,1,1,1
91,2010-04-01,10.329999923706056,10.09000015258789,10.210000038146973,10.170000076293944,1623200.0,10.170000076293944,LKQ,LKQ Corporation,consumer_discretionary,0.0019704885236799807,0.02468512653408217,0.029873425447487945,0.2791174152876281,0.08983483281858473,0.441563055062167,1,1,1
92,2010-04-02,10.175000190734863,10.010000228881836,10.175000190734863,10.104999542236328,961600.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,-0.006391399564404154,0.030071265035802597,0.015577862908787266,-0.4075899457861015,-0.4177061886883856,-0.08731966590736517,0,1,1
93,2010-04-03,10.175000190734863,10.010000228881836,10.175000190734863,10.104999542236328,961600.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.008986439922948009,0.016088471827241824,0.0,-0.1452444444444444,-0.30590443193301575,1,1,1
94,2010-04-04,10.175000190734863,10.010000228881836,10.175000190734863,10.104999542236328,961600.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.008986439922948009,0.0024801209047113915,0.0,-0.1452444444444444,-0.2680773329273862,1,1,1
95,2010-04-05,10.175000190734863,10.010000228881836,10.175000190734863,10.104999542236328,961600.0,10.104999542236328,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.008986439922948009,0.0,0.0,-0.1452444444444444,-0.13400576368876083,1,1,1
96,2010-04-06,10.135000228881836,10.005000114440918,10.039999961853027,10.074999809265137,1280400.0,10.074999809265137,LKQ,LKQ Corporation,consumer_discretionary,-0.0029688010222860273,-0.001981224094564249,-0.0029688010222860273,0.33153078202995,0.15143884892086334,0.15309798270893382,0,0,0
97,2010-04-07,10.175000190734863,10.015000343322754,10.104999542236328,10.079999923706056,1312400.0,10.079999923706056,LKQ,LKQ Corporation,consumer_discretionary,0.0004962892839284194,-0.00689652191675183,-0.0024739851224910847,0.02499218994064356,0.03420015760441286,0.18191642651296824,1,0,0
98,2010-04-08,10.109999656677246,9.920000076293944,10.074999809265137,10.0600004196167,1126800.0,10.0600004196167,LKQ,LKQ Corporation,consumer_discretionary,-0.001984077801659767,-0.010816092020849766,-0.022351753458598633,-0.14142029868942396,-0.3058156727451947,-0.19098219414129813,0,0,0
99,2010-04-09,10.100000381469727,9.9399995803833,10.029999732971193,10.095000267028807,1096800.0,10.095000267028807,LKQ,LKQ Corporation,consumer_discretionary,0.0034791099356079602,-0.0009895374231069232,-0.01751818571135033,-0.026624068157614533,0.1405990016638936,-0.5668246445497631,1,0,0
100,2010-04-10,10.25,10.045000076293944,10.145000457763672,10.204999923706056,1097200.0,10.204999923706056,LKQ,LKQ Corporation,consumer_discretionary,0.010896449110211481,0.009896129242930929,-0.016859363083377654,0.0003646973012398913,0.14101497504159743,-0.20365800551604007,1,0,1
101,2010-04-11,10.25,10.045000076293944,10.145000457763672,10.204999923706056,1097200.0,10.204999923706056,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.009896129242930929,-0.01448571947477617,0.0,0.14101497504159743,-0.13483677653366977,1,0,1
102,2010-04-12,10.25,10.045000076293944,10.145000457763672,10.204999923706056,1097200.0,10.204999923706056,LKQ,LKQ Corporation,consumer_discretionary,0.0,0.009896129242930929,-0.00922332672520354,0.0,0.14101497504159743,0.16947345981667028,1,0,1
103,2010-04-13,10.229999542236328,9.954999923706056,10.199999809265137,10.164999961853027,1036600.0,10.164999961853027,LKQ,LKQ Corporation,consumer_discretionary,-0.003919643522986238,0.00893301779570499,-0.013106818095330985,-0.055231498359460396,-0.19040924711027807,0.10488168833937328,0,0,1
