Date,High,Low,Open,Close,Volume,Adj Close
2010-03-29,13.462499618530273,13.270000457763672,13.40250015258789,13.369999885559082,5477600.0,11.122832298278809
2010-03-30,13.452500343322754,13.265000343322754,13.390000343322754,13.319999694824219,9963200.0,11.081241607666016
2010-03-31,13.454999923706055,13.125,13.407500267028809,13.367500305175781,7000400.0,11.120753288269043
2010-04-01,13.52750015258789,13.287500381469727,13.454999923706055,13.354999542236328,6247200.0,11.110355377197266
2010-04-05,13.782500267028809,13.422499656677246,13.4350004196167,13.742500305175781,8812000.0,11.432726860046387
2010-04-06,13.774999618530273,13.5625,13.742500305175781,13.670000076293945,8561200.0,11.372411727905273
2010-04-07,13.727499961853027,13.462499618530273,13.662500381469727,13.53499984741211,9813600.0,11.260100364685059
2010-04-08,14.135000228881836,13.732500076293945,13.824999809265137,14.02750015258789,18846400.0,11.669825553894043
2010-04-09,14.100000381469727,13.882499694824219,14.067500114440918,13.970000267028809,7982800.0,11.621992111206055
2010-04-12,14.074999809265137,13.869999885559082,14.012499809265137,14.0024995803833,6168400.0,11.649025917053223
2010-04-13,14.157500267028809,13.970000267028809,14.0,14.130000114440918,6844800.0,11.755096435546875
2010-04-14,14.130000114440918,13.987500190734863,14.085000038146973,14.107500076293945,4638800.0,11.736379623413086
2010-04-15,14.202500343322754,14.0,14.092499732971191,14.157500267028809,5435600.0,11.777975082397461
2010-04-16,14.220000267028809,13.97249984741211,14.154999732971191,14.104999542236328,7432400.0,11.734297752380371
2010-04-19,14.157500267028809,13.832500457763672,14.087499618530273,14.015000343322754,6867600.0,11.659425735473633
2010-04-20,14.234999656677246,14.02750015258789,14.117500305175781,14.175000190734863,7978400.0,11.792534828186035
2010-04-21,14.380000114440918,14.117500305175781,14.180000305175781,14.279999732971191,7156800.0,11.87988567352295
2010-04-22,14.637499809265137,14.1850004196167,14.25,14.600000381469727,8208800.0,12.146102905273438
2010-04-23,14.71500015258789,14.4399995803833,14.667499542236328,14.6274995803833,5050400.0,12.168981552124023
2010-04-26,14.732500076293945,14.547499656677246,14.6875,14.600000381469727,3825600.0,12.146102905273438
2010-04-27,14.649999618530273,14.260000228881836,14.529999732971191,14.282500267028809,8718800.0,11.881967544555664
2010-04-28,14.407500267028809,14.020000457763672,14.322500228881836,14.069999694824219,7038800.0,11.705183029174805
2010-04-29,14.382499694824219,14.074999809265137,14.154999732971191,14.322500228881836,5585600.0,11.915244102478027
2010-04-30,14.397500038146973,13.960000038146973,14.380000114440918,14.0,8548000.0,11.646944046020508
2010-05-03,14.362500190734863,13.947500228881836,14.017499923706055,14.255000114440918,4131600.0,11.859087944030762
2010-05-04,14.192500114440918,13.717499732971191,14.154999732971191,13.765000343322754,9152000.0,11.45144271850586
2010-05-05,14.017499923706055,13.587499618530273,13.712499618530273,13.75,9809200.0,11.43896484375
2010-05-06,13.40250015258789,12.75,13.207500457763672,13.220000267028809,17252800.0,10.998045921325684
2010-05-07,13.395000457763672,12.792499542236328,13.112500190734863,12.875,10995600.0,10.711033821105957
2010-05-10,13.467499732971191,13.1875,13.197500228881836,13.46500015258789,7911600.0,11.201869010925293
2010-05-11,13.6850004196167,13.210000038146973,13.40250015258789,13.520000457763672,6050800.0,11.247623443603516
2010-05-12,13.587499618530273,13.427499771118164,13.512499809265137,13.5649995803833,5028000.0,11.285058975219727
2010-05-13,13.5649995803833,13.140000343322754,13.537500381469727,13.1899995803833,5634800.0,10.973087310791016
2010-05-14,13.1899995803833,12.987500190734863,13.132499694824219,13.072500228881836,7370000.0,10.875336647033691
2010-05-17,13.265000343322754,12.857500076293945,13.067500114440918,13.255000114440918,7918000.0,11.027164459228516
2010-05-18,13.270000457763672,12.897500038146973,13.09000015258789,12.944999694824219,12409600.0,10.769264221191406
2010-05-19,13.130000114440918,12.864999771118164,12.899999618530273,12.932499885559082,8056400.0,10.758867263793945
2010-05-20,13.267499923706055,12.522500038146973,12.602499961853027,13.069999694824219,16757600.0,10.87325668334961
2010-05-21,13.380000114440918,12.807499885559082,13.1875,13.137499809265137,12618400.0,10.929410934448242
2010-05-24,13.162500381469727,12.954999923706055,13.137499809265137,13.074999809265137,7161200.0,10.87741756439209
2010-05-25,13.255000114440918,12.71500015258789,12.822500228881836,13.212499618530273,9417600.0,10.991808891296387
2010-05-26,13.414999961853027,12.952500343322754,13.34000015258789,13.022500038146973,7656800.0,10.833741188049316
2010-05-27,13.342499732971191,13.055000305175781,13.25,13.292499542236328,5759600.0,11.058362007141113
2010-05-28,13.3725004196167,13.005000114440918,13.352499961853027,13.100000381469727,9551600.0,10.898215293884277
2010-06-01,13.397500038146973,13.069999694824219,13.074999809265137,13.167499542236328,7612400.0,10.954371452331543
2010-06-02,13.607500076293945,13.104999542236328,13.1899995803833,13.600000381469727,8942800.0,11.314175605773926
2010-06-03,14.475000381469727,13.75,13.84000015258789,14.047499656677246,14986400.0,11.825591087341309
2010-06-04,14.100000381469727,13.595000267028809,13.864999771118164,13.657500267028809,10070800.0,11.497274398803711
2010-06-07,13.845000267028809,13.260000228881836,13.6875,13.27750015258789,8049600.0,11.177382469177246
2010-06-08,13.6875,13.140000343322754,13.260000228881836,13.649999618530273,11899600.0,11.490962028503418
2010-06-09,14.15250015258789,13.702500343322754,13.734999656677246,13.899999618530273,13636000.0,11.701416969299316
2010-06-10,14.395000457763672,13.984999656677246,14.069999694824219,14.367500305175781,10703200.0,12.094971656799316
2010-06-11,14.515000343322754,14.180000305175781,14.1850004196167,14.332500457763672,8393600.0,12.065510749816895
2010-06-14,14.479999542236328,14.199999809265137,14.479999542236328,14.242500305175781,7840400.0,11.989745140075684
2010-06-15,14.420000076293945,14.137499809265137,14.255000114440918,14.395000457763672,5908400.0,12.118123054504395
2010-06-16,14.454999923706055,14.25,14.327500343322754,14.362500190734863,4491200.0,12.090765953063965
2010-06-17,14.4975004196167,14.192500114440918,14.430000305175781,14.422499656677246,8669600.0,12.141274452209473
2010-06-18,14.539999961853027,14.295000076293945,14.475000381469727,14.327500343322754,7496000.0,12.061301231384277
2010-06-21,14.5024995803833,14.0024995803833,14.452500343322754,14.09749984741211,5379600.0,11.867680549621582
2010-06-22,14.292499542236328,13.779999732971191,14.095000267028809,13.817500114440918,6318000.0,11.631969451904297
2010-06-23,13.947500228881836,13.657500267028809,13.819999694824219,13.852499961853027,6314400.0,11.661432266235352
2010-06-24,13.920000076293945,13.662500381469727,13.782500267028809,13.765000343322754,5533600.0,11.587769508361816
2010-06-25,13.84000015258789,13.600000381469727,13.789999961853027,13.6274995803833,7367600.0,11.47201919555664
2010-06-28,13.772500038146973,13.510000228881836,13.65250015258789,13.667499542236328,5585600.0,11.505692481994629
2010-06-29,13.585000038146973,13.272500038146973,13.545000076293945,13.350000381469727,6703200.0,11.238415718078613
2010-06-30,13.632499694824219,13.292499542236328,13.297499656677246,13.322500228881836,8041200.0,11.215262413024902
2010-07-01,13.7475004196167,13.1850004196167,13.295000076293945,13.6875,11190800.0,11.522530555725098
2010-07-02,13.8774995803833,13.545000076293945,13.732500076293945,13.5649995803833,7738000.0,11.419404029846191
2010-07-06,13.942500114440918,13.4399995803833,13.702500343322754,13.662500381469727,7849600.0,11.501482963562012
2010-07-07,14.0024995803833,13.600000381469727,13.75,13.837499618530273,11216800.0,11.648801803588867
2010-07-08,13.8149995803833,13.239999771118164,13.8125,13.507499694824219,14130000.0,11.371004104614258
2010-07-09,13.5600004196167,13.362500190734863,13.524999618530273,13.522500038146973,5312400.0,11.383627891540527
2010-07-12,13.720000267028809,13.380000114440918,13.494999885559082,13.4375,4966000.0,11.312071800231934
2010-07-13,13.635000228881836,13.4399995803833,13.52750015258789,13.574999809265137,6652800.0,11.427824974060059
2010-07-14,13.704999923706055,13.412500381469727,13.602499961853027,13.552499771118164,5800000.0,11.408883094787598
2010-07-15,13.732500076293945,13.4375,13.602499961853027,13.697500228881836,5934000.0,11.530948638916016
2010-07-16,13.6875,13.25,13.662500381469727,13.262499809265137,7971600.0,11.164752006530762
2010-07-19,13.470000267028809,13.287500381469727,13.302499771118164,13.34749984741211,5314400.0,11.236310005187988
2010-07-20,13.6274995803833,13.140000343322754,13.177499771118164,13.600000381469727,6045200.0,11.448870658874512
2010-07-21,13.6875,13.3100004196167,13.6274995803833,13.367500305175781,7531600.0,11.253143310546875
2010-07-22,13.772500038146973,13.414999961853027,13.449999809265137,13.712499618530273,5705200.0,11.54357624053955
2010-07-23,13.9399995803833,13.657500267028809,13.739999771118164,13.912500381469727,5027600.0,11.711944580078125
2010-07-26,13.989999771118164,13.75,13.912500381469727,13.970000267028809,4617200.0,11.760348320007324
2010-07-27,13.977499961853027,13.407500267028809,13.954999923706055,13.532500267028809,10548400.0,11.392046928405762
2010-07-28,13.637499809265137,13.262499809265137,13.489999771118164,13.3125,7752400.0,11.206844329833984
2010-07-29,13.447500228881836,12.845000267028809,13.387499809265137,13.085000038146973,10443200.0,11.015325546264648
2010-07-30,13.217499732971191,12.8725004196167,12.977499961853027,13.164999961853027,7596800.0,11.08267593383789
2010-08-02,13.329999923706055,12.949999809265137,13.2475004196167,13.162500381469727,8049200.0,11.080570220947266
2010-08-03,13.217499732971191,12.755000114440918,13.15999984741211,12.982500076293945,9271200.0,10.92904281616211
2010-08-04,13.232500076293945,13.022500038146973,13.0600004196167,13.227499961853027,6614400.0,11.135287284851074
2010-08-05,13.125,12.177499771118164,13.052499771118164,12.654999732971191,17202000.0,10.653342247009277
2010-08-06,12.617500305175781,12.204999923706055,12.204999923706055,12.555000305175781,10760400.0,10.569158554077148
2010-08-09,12.920000076293945,12.635000228881836,12.65250015258789,12.845000267028809,6565600.0,10.8132905960083
2010-08-10,12.852499961853027,12.664999961853027,12.78499984741211,12.7475004196167,5319200.0,10.731210708618164
2010-08-11,12.635000228881836,12.4350004196167,12.625,12.449999809265137,7600400.0,10.480768203735352
2010-08-12,12.507499694824219,12.25,12.34000015258789,12.404999732971191,6042000.0,10.442886352539062
2010-08-13,12.47249984741211,12.2524995803833,12.272500038146973,12.257499694824219,8845200.0,10.318714141845703
2010-08-16,12.4350004196167,12.1875,12.207500457763672,12.352499961853027,4710000.0,10.398689270019531
2010-08-17,12.537500381469727,12.3725004196167,12.467499732971191,12.417499542236328,5635600.0,10.45340633392334
2010-08-18,12.765000343322754,12.262499809265137,12.352499961853027,12.727499961853027,7930000.0,10.714374542236328
2010-08-19,12.96500015258789,12.332500457763672,12.697500228881836,12.569999694824219,12843600.0,10.581785202026367
2010-08-20,12.532500267028809,12.227499961853027,12.520000457763672,12.452500343322754,8064800.0,10.482871055603027
2010-08-23,12.850000381469727,12.487500190734863,12.5024995803833,12.635000228881836,7366400.0,10.63650894165039
2010-08-24,12.522500038146973,12.25,12.515000343322754,12.404999732971191,8297200.0,10.442886352539062
2010-08-25,12.757499694824219,12.307499885559082,12.34000015258789,12.704999923706055,5994800.0,10.6954345703125
2010-08-26,12.7475004196167,12.5024995803833,12.712499618530273,12.542499542236328,4577600.0,10.558638572692871
2010-08-27,12.787500381469727,12.375,12.595000267028809,12.737500190734863,5692400.0,10.722792625427246
2010-08-30,12.682499885559082,12.46500015258789,12.675000190734863,12.59000015258789,5950400.0,10.598623275756836
2010-08-31,12.677499771118164,12.274999618530273,12.274999618530273,12.407500267028809,12382400.0,10.579439163208008
2010-09-01,12.875,12.479999542236328,12.595000267028809,12.774999618530273,10790400.0,10.892794609069824
2010-09-02,13.112500190734863,12.774999618530273,12.857500076293945,13.050000190734863,7606400.0,11.127274513244629
2010-09-03,13.25,13.02750015258789,13.229999542236328,13.149999618530273,4855200.0,11.212543487548828
2010-09-07,13.142499923706055,12.869999885559082,13.107500076293945,12.895000457763672,5020000.0,10.995112419128418
2010-09-08,13.0625,12.914999961853027,12.9350004196167,12.942500114440918,4390800.0,11.035614013671875
2010-09-09,13.107500076293945,12.8774995803833,13.057499885559082,12.9375,4020000.0,11.031349182128906
2010-09-10,13.087499618530273,12.912500381469727,12.970000267028809,13.037500381469727,4120800.0,11.116616249084473
2010-09-13,13.255000114440918,13.09749984741211,13.117500305175781,13.232500076293945,3252000.0,11.282885551452637
2010-09-14,13.477499961853027,13.199999809265137,13.239999771118164,13.412500381469727,4591200.0,11.43636417388916
2010-09-15,13.555000305175781,13.302499771118164,13.302499771118164,13.515000343322754,6336000.0,11.523764610290527
2010-09-16,13.550000190734863,13.375,13.5,13.4975004196167,4065200.0,11.508843421936035
2010-09-17,13.577500343322754,13.392499923706055,13.567500114440918,13.477499961853027,6124000.0,11.491788864135742
2010-09-20,13.692500114440918,13.382499694824219,13.5024995803833,13.632499694824219,5549600.0,11.62395191192627
2010-09-21,13.614999771118164,13.317500114440918,13.53499984741211,13.47249984741211,6432000.0,11.487527847290039
2010-09-22,13.757499694824219,13.380000114440918,13.510000228881836,13.71500015258789,7646800.0,11.694297790527344
2010-09-23,14.029999732971191,13.59749984741211,13.645000457763672,13.97249984741211,8195200.0,11.913854598999023
2010-09-24,14.154999732971191,13.977499961853027,14.077500343322754,14.109999656677246,5217600.0,12.031097412109375
2010-09-27,14.085000038146973,13.8125,14.0625,13.857500076293945,5634800.0,11.815801620483398
2010-09-28,14.125,13.7475004196167,13.920000076293945,14.037500381469727,10751600.0,11.969281196594238
2010-09-29,14.015000343322754,13.84000015258789,13.979999542236328,13.914999961853027,6570400.0,11.864829063415527
2010-09-30,14.055000305175781,13.524999618530273,13.975000381469727,13.664999961853027,9621600.0,11.65166187286377
2010-10-01,13.862500190734863,13.654999732971191,13.787500381469727,13.755000114440918,6860400.0,11.728403091430664
2010-10-04,13.739999771118164,13.482500076293945,13.6875,13.612500190734863,7674000.0,11.606897354125977
2010-10-05,13.734999656677246,13.350000381469727,13.692500114440918,13.5649995803833,11971600.0,11.566397666931152
2010-10-06,13.579999923706055,13.327500343322754,13.510000228881836,13.579999923706055,12976400.0,11.57918930053711
2010-10-07,14.154999732971191,13.774999618530273,13.954999923706055,13.854999542236328,14444400.0,11.813671112060547
2010-10-08,14.102499961853027,13.805000305175781,13.850000381469727,13.9350004196167,6989600.0,11.88188648223877
2010-10-11,14.072500228881836,13.857500076293945,13.914999961853027,14.022500038146973,5852000.0,11.956490516662598
2010-10-12,14.114999771118164,13.864999771118164,13.975000381469727,14.042499542236328,6054000.0,11.97354507446289
2010-10-13,14.1225004196167,13.832500457763672,14.1225004196167,13.944999694824219,5760800.0,11.890408515930176
2010-10-14,14.079999923706055,13.895000457763672,13.944999694824219,13.989999771118164,4812800.0,11.928777694702148
2010-10-15,14.210000038146973,13.890000343322754,14.052499771118164,14.197500228881836,7210000.0,12.105706214904785
2010-10-18,14.362500190734863,14.1225004196167,14.207500457763672,14.274999618530273,5269200.0,12.171786308288574
2010-10-19,14.260000228881836,14.050000190734863,14.162500381469727,14.132499694824219,6674800.0,12.050285339355469
2010-10-20,14.362500190734863,14.194999694824219,14.202500343322754,14.300000190734863,5234000.0,12.193107604980469
2010-10-21,14.569999694824219,14.265000343322754,14.359999656677246,14.369999885559082,7088800.0,12.252790451049805
2010-10-22,14.484999656677246,14.272500038146973,14.399999618530273,14.404999732971191,3160000.0,12.282637596130371
2010-10-25,14.725000381469727,14.427499771118164,14.462499618530273,14.604999542236328,5123600.0,12.453166961669922
2010-10-26,14.8100004196167,14.545000076293945,14.5649995803833,14.625,5898000.0,12.470223426818848
2010-10-27,14.670000076293945,14.425000190734863,14.5024995803833,14.649999618530273,7014800.0,12.491537094116211
2010-10-28,14.772500038146973,14.417499542236328,14.727499961853027,14.592499732971191,4923600.0,12.442510604858398
2010-10-29,14.779999732971191,14.5,14.574999809265137,14.7475004196167,5030800.0,12.574671745300293
2010-11-01,14.957500457763672,14.770000457763672,14.8125,14.897500038146973,6032800.0,12.7025728225708
2010-11-02,15.255000114440918,14.97249984741211,15.020000457763672,15.2475004196167,8547600.0,13.001007080078125
2010-11-03,15.27750015258789,14.967499732971191,15.197500228881836,15.1225004196167,9862800.0,12.89442253112793
2010-11-04,16.0575008392334,15.352499961853027,15.352499961853027,15.907500267028809,11359200.0,13.563764572143555
2010-11-05,16.102500915527344,15.829999923706055,15.8725004196167,16.0625,5676800.0,13.695927619934082
2010-11-08,16.017499923706055,15.707500457763672,15.975000381469727,15.960000038146973,6696400.0,13.608529090881348
2010-11-09,16.02750015258789,15.654999732971191,16.02750015258789,15.72249984741211,5012800.0,13.406023979187012
2010-11-10,16.03499984741211,15.744999885559082,15.7475004196167,16.024999618530273,5973200.0,13.66395378112793
2010-11-11,16.204999923706055,15.8149995803833,15.917499542236328,16.145000457763672,4691600.0,13.766271591186523
2010-11-12,16.174999237060547,15.917499542236328,16.0575008392334,15.97249984741211,4283200.0,13.619187355041504
2010-11-15,16.125,15.892499923706055,16.084999084472656,15.907500267028809,3825600.0,13.563764572143555
2010-11-16,16.135000228881836,15.712499618530273,15.84000015258789,15.892499923706055,6028800.0,13.550973892211914
2010-11-17,16.424999237060547,15.869999885559082,15.932499885559082,16.350000381469727,9165200.0,13.941069602966309
2010-11-18,16.2549991607666,15.515000343322754,16.100000381469727,15.862500190734863,16335200.0,13.525395393371582
2010-11-19,16.017499923706055,15.717499732971191,15.829999923706055,16.012500762939453,5847600.0,13.65329360961914
2010-11-22,16.25,15.762499809265137,15.9375,16.204999923706055,6020000.0,13.817429542541504
2010-11-23,16.272499084472656,15.954999923706055,16.045000076293945,16.030000686645508,6106800.0,13.668216705322266
2010-11-24,16.422500610351562,16.087499618530273,16.087499618530273,16.395000457763672,3857600.0,13.979439735412598
2010-11-26,16.422500610351562,16.262500762939453,16.287500381469727,16.417499542236328,1394800.0,13.998624801635742
2010-11-29,16.342500686645508,15.882499694824219,16.274999618530273,16.0575008392334,5065200.0,13.69166374206543
2010-11-30,16.325000762939453,15.864999771118164,15.930000305175781,16.219999313354492,5421600.0,13.830222129821777
2010-12-01,16.645000457763672,16.292499542236328,16.375,16.397499084472656,7205200.0,13.981568336486816
2010-12-02,16.489999771118164,16.174999237060547,16.387500762939453,16.399999618530273,7310000.0,13.9837007522583
2010-12-03,16.389999389648438,16.197500228881836,16.360000610351562,16.282499313354492,5132800.0,14.02029800415039
2010-12-06,16.344999313354492,16.137500762939453,16.297500610351562,16.184999465942383,3801200.0,13.936344146728516
2010-12-07,16.40250015258789,16.162500381469727,16.3125,16.217500686645508,4232800.0,13.964329719543457
2010-12-08,16.407499313354492,15.989999771118164,16.407499313354492,16.084999084472656,6312400.0,13.850235939025879
2010-12-09,16.412500381469727,16.072500228881836,16.125,16.392499923706055,5565200.0,14.115015029907227
2010-12-10,16.424999237060547,16.087499618530273,16.40250015258789,16.280000686645508,5193200.0,14.018143653869629
2010-12-13,16.315000534057617,15.8125,16.302499771118164,15.824999809265137,5407600.0,13.626358985900879
2010-12-14,15.922499656677246,15.744999885559082,15.835000038146973,15.78499984741211,5382000.0,13.5919189453125
2010-12-15,15.819999694824219,15.470000267028809,15.75,15.582500457763672,9056000.0,13.417552947998047
2010-12-16,16.042499542236328,15.582500457763672,15.607500076293945,16.002500534057617,5341200.0,13.779199600219727
2010-12-17,15.984999656677246,15.737500190734863,15.90999984741211,15.739999771118164,5928800.0,13.553169250488281
2010-12-20,15.90999984741211,15.619999885559082,15.862500190734863,15.6899995803833,3575600.0,13.510114669799805
2010-12-21,15.850000381469727,15.600000381469727,15.710000038146973,15.77750015258789,2565600.0,13.58545970916748
2010-12-22,15.869999885559082,15.692500114440918,15.774999618530273,15.84000015258789,2627600.0,13.639275550842285
2010-12-23,15.892499923706055,15.707500457763672,15.802499771118164,15.84000015258789,2909200.0,13.639275550842285
2010-12-27,15.84749984741211,15.637499809265137,15.8125,15.795000076293945,1481600.0,13.600525856018066
2010-12-28,15.920000076293945,15.774999618530273,15.8149995803833,15.819999694824219,1740800.0,13.622053146362305
2010-12-29,15.994999885559082,15.827500343322754,15.827500343322754,15.8774995803833,2331600.0,13.671566009521484
2010-12-30,15.994999885559082,15.787500381469727,15.859999656677246,15.962499618530273,2701600.0,13.744755744934082
2010-12-31,15.977499961853027,15.802499771118164,15.925000190734863,15.8125,2251600.0,13.615596771240234
2011-01-03,16.1875,15.9375,16.0049991607666,15.970000267028809,4328000.0,13.751214981079102
2011-01-04,16.0,15.529999732971191,16.0,15.550000190734863,6494800.0,13.389567375183105
2011-01-05,15.664999961853027,15.037500381469727,15.482500076293945,15.662500381469727,7455600.0,13.48643684387207
2011-01-06,16.1875,15.842499732971191,15.930000305175781,15.942500114440918,12792800.0,13.72753620147705
2011-01-07,16.174999237060547,15.8125,16.030000686645508,15.987500190734863,6890800.0,13.766279220581055
2011-01-10,16.125,15.767499923706055,15.882499694824219,16.0674991607666,7120800.0,13.835165023803711
2011-01-11,16.137500762939453,15.947500228881836,16.102500915527344,16.122499465942383,4050000.0,13.882526397705078
2011-01-12,16.315000534057617,15.989999771118164,16.202499389648438,16.017499923706055,4264000.0,13.792115211486816
2011-01-13,16.037500381469727,15.895000457763672,15.982500076293945,15.949999809265137,2676400.0,13.733992576599121
2011-01-14,15.982500076293945,15.84000015258789,15.904999732971191,15.962499618530273,3460400.0,13.744755744934082
2011-01-18,16.100000381469727,15.84000015258789,15.96500015258789,15.944999694824219,3622400.0,13.729686737060547
2011-01-19,16.25,15.892499923706055,15.912500381469727,16.184999465942383,4504400.0,13.936344146728516
2011-01-20,16.4325008392334,16.125,16.139999389648438,16.264999389648438,4756000.0,14.005228996276855
2011-01-21,16.352500915527344,16.15999984741211,16.292499542236328,16.229999542236328,3412800.0,13.975092887878418
2011-01-24,16.399999618530273,16.219999313354492,16.2450008392334,16.38249969482422,2776800.0,14.106405258178711
