Date,High,Low,Open,Close,Volume,Adj Close
2010-06-15,31.18619728088379,30.49604606628418,30.49604606628418,31.18619728088379,8131000.0,24.973241806030273
2010-06-16,30.934579849243164,30.61107063293457,30.92020034790039,30.71890640258789,6546800.0,24.599042892456055
2010-06-17,30.92020034790039,30.38102149963379,30.754852294921875,30.61107063293457,6803700.0,24.5126953125
2010-06-18,30.762041091918945,30.431344985961914,30.69015121459961,30.546369552612305,5608900.0,24.460880279541016
2010-06-21,31.2724666595459,30.61825942993164,31.250898361206055,30.762041091918945,10784000.0,24.633588790893555
2010-06-22,31.020849227905273,30.136592864990234,31.020849227905273,30.18691635131836,8132200.0,24.173036575317383
2010-06-23,30.31631851196289,29.69805908203125,30.273183822631836,29.769948959350586,7370000.0,23.83914566040039
2010-06-24,29.741193771362305,29.338605880737305,29.62616729736328,29.453630447387695,8384600.0,23.58584213256836
2010-06-25,29.69805908203125,29.28828239440918,29.52552032470703,29.446441650390625,7036000.0,23.580087661743164
2010-06-28,29.62616729736328,29.09417724609375,29.568655014038086,29.130123138427734,3819400.0,23.326784133911133
2010-06-29,28.878503799438477,28.159597396850586,28.81380271911621,28.30337905883789,7408800.0,22.66473960876465
2010-06-30,28.51905059814453,27.99424934387207,28.3249454498291,28.066139221191406,6687700.0,22.474763870239258
2010-07-01,28.21710968017578,27.49820327758789,28.00143814086914,28.10208511352539,7388200.0,22.503557205200195
2010-07-02,28.21710968017578,27.61322784423828,28.138031005859375,27.69949722290039,4930100.0,22.181171417236328
2010-07-06,28.454349517822266,27.627605438232422,28.02300453186035,27.82171058654785,7066800.0,22.279041290283203
2010-07-07,28.5909423828125,27.79295539855957,27.90797996520996,28.547807693481445,5881000.0,22.8604793548584
2010-07-08,28.90007209777832,28.540618896484375,28.655643463134766,28.741912841796875,5643400.0,23.015914916992188
2010-07-09,28.9935302734375,28.677209854125977,28.677209854125977,28.950395584106445,3636300.0,23.182863235473633
2010-07-12,29.51833152770996,28.770668029785156,28.979150772094727,29.38174057006836,7302100.0,23.52826690673828
2010-07-13,30.064701080322266,29.62616729736328,30.00718879699707,29.98562240600586,8862200.0,24.011844635009766
2010-07-14,29.58303451538086,28.576562881469727,28.80661392211914,29.475196838378906,14936000.0,23.76957893371582
2010-07-15,29.669301986694336,28.979150772094727,29.475196838378906,29.61897850036621,7096400.0,23.885526657104492
2010-07-16,29.61897850036621,28.7275333404541,29.439252853393555,28.80661392211914,6104600.0,23.230417251586914
2010-07-19,28.9935302734375,28.447160720825195,28.80661392211914,28.756290435791016,4937700.0,23.18983268737793
2010-07-20,29.61897850036621,28.339324951171875,28.3896484375,29.58303451538086,5615000.0,23.856538772583008
2010-07-21,29.68368148803711,28.51905059814453,29.68368148803711,28.655643463134766,7778100.0,23.108673095703125
2010-07-22,29.662113189697266,28.842559814453125,28.943206787109375,29.597412109375,6488100.0,23.86813735961914
2010-07-23,29.97843360900879,29.367361068725586,29.475196838378906,29.92091941833496,5725300.0,24.129024505615234
2010-07-26,30.38821029663086,29.863407135009766,29.92091941833496,30.29475212097168,4778900.0,24.430490493774414
2010-07-27,30.59669303894043,30.10064697265625,30.452911376953125,30.150970458984375,4918000.0,24.31453514099121
2010-07-28,30.366641998291016,29.741193771362305,30.07908058166504,29.849029541015625,4524600.0,24.0710506439209
2010-07-29,30.29475212097168,29.539899826049805,30.07908058166504,29.71243667602539,4406100.0,23.960893630981445
2010-07-30,29.88497543334961,29.273902893066406,29.52552032470703,29.69087028503418,4278800.0,23.94350242614746
2010-08-02,30.30912971496582,29.99281120300293,30.043134689331055,30.22286033630371,3404700.0,24.372512817382812
2010-08-03,30.230051040649414,29.71243667602539,30.19410514831543,29.755571365356445,4439200.0,23.995681762695312
2010-08-04,30.11502456665039,29.769948959350586,29.89935302734375,30.01437759399414,4142800.0,24.204381942749023
2010-08-05,30.51761245727539,29.87778663635254,30.02156639099121,30.48885726928711,5641600.0,24.587020874023438
2010-08-06,30.48166847229004,30.0,30.19410514831543,30.452911376953125,4306500.0,24.558029174804688
2010-08-09,30.98490333557129,30.59669303894043,30.59669303894043,30.69015121459961,4189500.0,24.749351501464844
2010-08-10,30.71171760559082,30.19410514831543,30.50323486328125,30.47447967529297,4706400.0,24.575428009033203
2010-08-11,30.050323486328125,29.51114273071289,30.050323486328125,29.58303451538086,4832600.0,23.856538772583008
2010-08-12,29.597412109375,29.144500732421875,29.259525299072266,29.475196838378906,3273400.0,23.76957893371582
2010-08-13,29.50395393371582,29.20201301574707,29.331417083740234,29.367361068725586,2789700.0,23.6826171875
2010-08-16,29.50395393371582,29.12293243408203,29.28109359741211,29.42487335205078,2397100.0,23.72899627685547
2010-08-17,30.37383270263672,29.48957633972168,29.62616729736328,30.20848274230957,4014500.0,24.360919952392578
2010-08-18,30.531991958618164,29.90654182434082,30.057512283325195,30.31631851196289,3356900.0,24.4478816986084
2010-08-19,30.38821029663086,29.7987060546875,30.21567153930664,30.129404067993164,3746300.0,24.297143936157227
2010-08-20,30.48166847229004,29.870595932006836,29.870595932006836,30.424156188964844,3525900.0,24.53484344482422
2010-08-23,30.654205322265625,30.10783576965332,30.49604606628418,30.129404067993164,4756500.0,24.297143936157227
2010-08-24,30.165348052978516,29.475196838378906,29.769948959350586,29.89935302734375,4767700.0,24.11163330078125
2010-08-25,30.57512664794922,29.575843811035156,29.68368148803711,30.424156188964844,6548800.0,24.53484344482422
2010-08-26,30.668582916259766,30.38102149963379,30.546369552612305,30.452911376953125,7311000.0,24.558029174804688
2010-08-27,30.762041091918945,30.237239837646484,30.6038818359375,30.424156188964844,6717900.0,24.53484344482422
2010-08-30,30.467288970947266,29.97843360900879,30.402587890625,29.97843360900879,3424700.0,24.175399780273438
2010-08-31,30.165348052978516,29.726816177368164,29.87778663635254,29.97843360900879,6525100.0,24.175399780273438
2010-09-01,30.69734001159668,30.150970458984375,30.19410514831543,30.625450134277344,12210400.0,24.69717025756836
2010-09-02,31.58878517150879,30.77642059326172,30.77642059326172,31.524084091186523,7463800.0,25.421850204467773
2010-09-03,31.90510368347168,31.39468002319336,31.524084091186523,31.88353729248047,6221500.0,25.711729049682617
2010-09-07,32.12796401977539,31.68224334716797,31.8116455078125,31.833213806152344,3999900.0,25.671142578125
2010-09-08,32.27174758911133,31.660675048828125,31.761322021484375,31.99856185913086,4432100.0,25.804485321044922
2010-09-09,31.90510368347168,31.38749122619629,31.8116455078125,31.524084091186523,4631800.0,25.421850204467773
2010-09-10,32.02731704711914,31.51689338684082,31.653486251831055,32.00575256347656,4453500.0,25.81028938293457
2010-09-13,32.818115234375,32.20704650878906,32.27174758911133,32.739036560058594,8067900.0,26.401622772216797
2010-09-14,33.24946212768555,32.55931091308594,32.71028137207031,32.72465896606445,6548200.0,26.390029907226562
2010-09-15,33.271026611328125,32.52336502075195,32.6240119934082,33.01222229003906,5453100.0,26.62192726135254
2010-09-16,33.16319274902344,32.72465896606445,33.06254577636719,32.940330505371094,3207900.0,26.56395721435547
2010-09-17,33.12724685668945,32.78936004638672,33.040977478027344,32.89000701904297,4132100.0,26.523372650146484
2010-09-20,33.544212341308594,32.854061126708984,32.92595291137695,33.48670196533203,3576500.0,27.004560470581055
2010-09-21,33.72393798828125,33.271026611328125,33.58734893798828,33.38605499267578,6838900.0,26.923398971557617
2010-09-22,33.52264404296875,33.1488151550293,33.36448669433594,33.40761947631836,4288400.0,26.940786361694336
2010-09-23,33.48670196533203,32.86125183105469,33.271026611328125,32.940330505371094,3668600.0,26.56395721435547
2010-09-24,33.60891342163086,33.134437561035156,33.19913864135742,33.4291877746582,4506700.0,26.95818519592285
2010-09-27,33.644859313964844,33.29978561401367,33.48670196533203,33.335731506347656,3617800.0,26.8828125
2010-09-28,33.52264404296875,33.0265998840332,33.371673583984375,33.38605499267578,9642600.0,26.923398971557617
2010-09-29,33.52983474731445,33.12005615234375,33.39324188232422,33.271026611328125,4448800.0,26.830638885498047
2010-09-30,33.68080520629883,33.040977478027344,33.472320556640625,33.11286926269531,5937900.0,26.70309066772461
2010-10-01,33.51545715332031,33.16319274902344,33.29259490966797,33.41481018066406,5474100.0,26.94658851623535
2010-10-04,33.537025451660156,33.134437561035156,33.335731506347656,33.371673583984375,4737100.0,26.91179847717285
2010-10-05,34.148094177246094,33.544212341308594,33.572967529296875,33.644859313964844,8163500.0,27.132095336914062
2010-10-06,34.11214828491211,33.58734893798828,33.73112869262695,34.047447204589844,8811100.0,27.45676040649414
2010-10-07,34.241554260253906,33.738319396972656,34.241554260253906,33.939613342285156,5030400.0,27.369802474975586
2010-10-08,34.51473617553711,33.81020736694336,34.0330696105957,34.25593185424805,6388500.0,27.62489128112793
2010-10-11,34.342201232910156,34.040260314941406,34.29187774658203,34.20560836791992,3066400.0,27.58431053161621
2010-10-12,34.45722579956055,33.90366744995117,34.040260314941406,34.4356575012207,3951100.0,27.76982879638672
2010-10-13,34.550682067871094,34.20560836791992,34.51473617553711,34.47879409790039,4402700.0,28.00794792175293
2010-10-14,34.82386779785156,34.30625534057617,34.57944107055664,34.80949020385742,5636600.0,28.27657699584961
2010-10-15,35.154563903808594,34.845436096191406,35.01078414916992,35.11861801147461,5949300.0,28.527692794799805
2010-10-18,35.10424041748047,34.852622985839844,35.07548522949219,34.953269958496094,3397500.0,28.39337921142578
2010-10-19,34.67289733886719,33.88209915161133,34.58662796020508,34.28468704223633,5012800.0,27.85027313232422
2010-10-20,35.02516174316406,34.38533401489258,34.543495178222656,34.82386779785156,5166500.0,28.28826141357422
2010-10-21,35.51401901245117,34.831058502197266,34.99640655517578,35.08267593383789,5685900.0,28.498498916625977
2010-10-22,35.67936706542969,35.068294525146484,35.20488739013672,35.636234283447266,3462700.0,28.94816780090332
2010-10-25,35.99568557739258,35.636234283447266,35.78001403808594,35.859092712402344,5081300.0,29.12920379638672
2010-10-26,35.87347412109375,35.59309768676758,35.78001403808594,35.80876922607422,3046400.0,29.08831787109375
2010-10-27,35.571529388427734,34.831058502197266,35.48526382446289,35.255210876464844,4936700.0,28.638648986816406
2010-10-28,35.50682830810547,35.07548522949219,35.48526382446289,35.41337203979492,3713200.0,28.767126083374023
2010-10-29,35.6434211730957,35.22645568847656,35.269588470458984,35.62904357910156,3191700.0,28.942323684692383
2010-11-01,36.07476806640625,35.5643424987793,35.87347412109375,35.80158233642578,3290800.0,29.08247947692871
2010-11-02,36.441410064697266,36.00287628173828,36.07476806640625,36.33357238769531,2376300.0,29.514625549316406
2010-11-03,36.73616027832031,36.20417022705078,36.41984176635742,36.54924392700195,4073900.0,29.6898250579834
2010-11-04,37.721065521240234,36.70740509033203,36.858375549316406,37.00934600830078,5854800.0,30.063575744628906
2010-11-05,37.13874816894531,36.80805206298828,37.12437057495117,36.90150833129883,3052900.0,29.975975036621094
2010-11-08,37.318477630615234,36.78648376464844,36.88713073730469,37.160316467285156,4037500.0,30.186216354370117
2010-11-09,37.260963439941406,36.31200408935547,37.23939514160156,36.41984176635742,4791700.0,29.584705352783203
2010-11-10,37.181884765625,36.326385498046875,36.455787658691406,36.944644927978516,4235100.0,30.011016845703125
2010-11-11,37.4550666809082,36.70021438598633,36.73616027832031,37.31128692626953,4222600.0,30.308847427368164
2010-11-12,37.332855224609375,36.3695182800293,37.145938873291016,36.51329803466797,4018700.0,29.660619735717773
2010-11-15,36.90150833129883,36.27606201171875,36.70740509033203,36.75053787231445,4769100.0,29.85333251953125
2010-11-16,36.5708122253418,35.27677917480469,36.48454284667969,35.42774963378906,7478400.0,28.778806686401367
2010-11-17,35.71531295776367,34.967647552490234,35.38461685180664,35.68655776977539,7468200.0,28.98904800415039
2010-11-18,36.70740509033203,36.01006317138672,36.1754150390625,36.340763092041016,6578400.0,29.520463943481445
2010-11-19,36.527679443359375,36.161033630371094,36.39108657836914,36.51329803466797,4109000.0,29.660619735717773
2010-11-22,36.58518981933594,35.91660690307617,36.34794998168945,36.40546417236328,4249600.0,29.573022842407227
2010-11-23,36.19697952270508,35.5643424987793,36.03163146972656,35.72969055175781,4287200.0,29.02408218383789
2010-11-24,36.34794998168945,35.88066101074219,36.024444580078125,36.34794998168945,3228600.0,29.526309967041016
2010-11-26,36.21135711669922,35.80158233642578,36.21135711669922,35.98130798339844,1334900.0,29.22847557067871
2010-11-29,36.07476806640625,35.48526382446289,35.79439163208008,35.959739685058594,4681100.0,29.210954666137695
2010-11-30,36.29043960571289,35.58591079711914,35.67936706542969,36.00287628173828,3898500.0,29.245990753173828
2010-12-01,36.63551330566406,36.11071014404297,36.542057037353516,36.240116119384766,5095000.0,29.438703536987305
2010-12-02,36.87994384765625,36.2473030090332,36.254493713378906,36.62113571166992,3983900.0,29.748220443725586
2010-12-03,36.52048873901367,36.024444580078125,36.41984176635742,36.355140686035156,3959300.0,29.532146453857422
2010-12-06,36.28324890136719,35.758445739746094,36.225738525390625,35.88066101074219,3922300.0,29.14671516418457
2010-12-07,36.51329803466797,35.90941619873047,36.139469146728516,36.2473030090332,4261000.0,29.444549560546875
2010-12-08,36.1754150390625,35.39899444580078,35.99568557739258,36.139469146728516,4876000.0,29.35694694519043
2010-12-09,36.47016525268555,35.58591079711914,36.40546417236328,35.70093536376953,7715100.0,29.000720977783203
2010-12-10,36.254493713378906,35.722503662109375,35.722503662109375,36.13227844238281,4152200.0,29.351116180419922
2010-12-13,36.38389587402344,35.557151794433594,36.18979263305664,35.5643424987793,4035700.0,28.8897647857666
2010-12-14,35.7656364440918,35.39899444580078,35.60028839111328,35.557151794433594,3645600.0,28.883920669555664
2010-12-15,35.70093536376953,35.334293365478516,35.51401901245117,35.470882415771484,4602400.0,28.813846588134766
2010-12-16,35.98849868774414,35.31272506713867,35.470882415771484,35.959739685058594,4596600.0,29.210954666137695
2010-12-17,36.14665603637695,35.71531295776367,36.00287628173828,35.98130798339844,5178600.0,29.22847557067871
2010-12-20,36.06757736206055,35.549964904785156,36.060386657714844,35.67218017578125,3239000.0,28.977371215820312
2010-12-21,36.038822174072266,35.5643424987793,35.736881256103516,35.959739685058594,2883400.0,29.210954666137695
2010-12-22,36.161033630371094,35.722503662109375,35.99568557739258,36.01006317138672,2039200.0,29.251829147338867
2010-12-23,36.139469146728516,35.61466598510742,35.938175201416016,35.70093536376953,2268700.0,29.000720977783203
2010-12-27,35.71531295776367,35.370235443115234,35.71531295776367,35.60028839111328,1395000.0,28.918964385986328
2010-12-28,35.68655776977539,35.168941497802734,35.636234283447266,35.39180374145508,2058400.0,28.749605178833008
2010-12-29,35.8447151184082,35.47807312011719,35.49964141845703,35.657798767089844,2452800.0,28.965679168701172
2010-12-30,35.69374465942383,35.355857849121094,35.6434211730957,35.449317932128906,1676400.0,28.796327590942383
2010-12-31,35.52120590209961,35.2408332824707,35.355857849121094,35.26240158081055,1595700.0,28.644487380981445
2011-01-03,35.59309768676758,35.21207809448242,35.4421272277832,35.29115676879883,4734800.0,28.6678524017334
2011-01-04,35.29834747314453,34.342201232910156,35.28396987915039,34.751976013183594,6827700.0,28.229862213134766
2011-01-05,35.08267593383789,34.50754928588867,34.60100555419922,34.91732406616211,5145100.0,28.36417579650879
2011-01-06,35.269588470458984,34.88856887817383,35.19050979614258,35.1617546081543,5696500.0,28.562726974487305
2011-01-07,35.67218017578125,35.147377014160156,35.233646392822266,35.60028839111328,4700300.0,28.918964385986328
2011-01-10,35.823150634765625,35.29834747314453,35.51401901245117,35.650611877441406,4169500.0,28.95984649658203
2011-01-11,35.93098449707031,35.3630485534668,35.90941619873047,35.42055892944336,3099800.0,28.772966384887695
2011-01-12,35.650611877441406,35.29115676879883,35.52120590209961,35.334293365478516,3153900.0,28.906919479370117
2011-01-13,35.52839660644531,35.09705352783203,35.39899444580078,35.154563903808594,3232100.0,28.7598819732666
2011-01-14,34.98921585083008,34.363765716552734,34.946083068847656,34.39252471923828,6910300.0,28.136455535888672
