,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
42,2010-02-11,49.52000045776367,48.63000106811523,48.849998474121094,49.15999984741211,4716400.0,38.59421157836914,TGT,Target Corp.,consumer_discretionary,0.004290073160359453,0.001834117651265954,-0.0036481618285187922,0.06376164377382332,-0.6922595084138615,-0.13808479532163742,1,0,1
43,2010-02-12,48.97999954223633,48.5,48.790000915527344,48.63999938964844,8710900.0,38.18598175048828,TGT,Target Corp.,consumer_discretionary,-0.010577714796129012,-0.013387421047178494,-0.014187287409295646,0.8469383428038335,0.18583408206049712,0.8172695790044644,0,0,0
44,2010-02-13,50.22999954223633,49.16999816894531,49.29999923706055,50.09000015258789,5788600.0,39.32432174682617,TGT,Target Corp.,consumer_discretionary,0.02981087132266791,0.026855297377477605,-0.00019956730215009433,-0.3354762424089359,0.17080965190833508,-0.22805286249616596,1,0,1
45,2010-02-14,50.22999954223633,49.16999816894531,49.29999923706055,50.09000015258789,5788600.0,39.32432174682617,TGT,Target Corp.,consumer_discretionary,0.0,0.026855297377477605,-0.0015945389531016874,0.0,0.17080965190833508,-0.3634074188120663,1,0,1
46,2010-02-15,50.22999954223633,49.16999816894531,49.29999923706055,50.09000015258789,5788600.0,39.32432174682617,TGT,Target Corp.,consumer_discretionary,0.0,0.026855297377477605,-0.02167969909787626,0.0,0.17080965190833508,-0.4167598665981521,1,0,1
47,2010-02-16,50.22999954223633,49.16999816894531,49.29999923706055,50.09000015258789,5788600.0,39.32432174682617,TGT,Target Corp.,consumer_discretionary,0.0,0.019332535098475656,-0.02167969909787626,0.0,0.2506697778930085,-0.4167598665981521,1,0,1
48,2010-02-17,50.7599983215332,50.16999816894531,50.27999877929688,50.599998474121094,5474300.0,39.85999298095703,TGT,Target Corp.,consumer_discretionary,0.010181639448584745,0.03370781788487465,-0.011718794528859933,-0.054296375634868554,0.2347023930351626,-0.44842769196666965,1,0,1
49,2010-02-18,50.93000030517578,50.13000106811523,50.36999893188477,50.7400016784668,4882200.0,39.97028350830078,TGT,Target Corp.,consumer_discretionary,0.0027668618293992253,0.03213998852642108,-0.008984356984729214,-0.10815994739053392,0.035153930964294755,-0.5080857237856301,1,0,1
50,2010-02-19,51.08000183105469,50.4900016784668,50.70000076293945,50.72999954223633,5172500.0,39.96240234375,TGT,Target Corp.,consumer_discretionary,-0.00019712526408355302,0.042968753676273286,0.00019712778573666156,0.05946089877514238,-0.40620372177386954,-0.39795146365593903,0,1,1
51,2010-02-20,51.04999923706055,50.56000137329102,50.790000915527344,50.63999938964844,4000300.0,39.89151382446289,TGT,Target Corp.,consumer_discretionary,-0.001774101190617161,0.010980220311141986,0.008363165247637694,-0.2266215563073949,-0.3089348028884359,-0.5670483570717347,0,1,1
52,2010-02-21,51.04999923706055,50.56000137329102,50.790000915527344,50.63999938964844,4000300.0,39.89151382446289,TGT,Target Corp.,consumer_discretionary,0.0,0.010980220311141986,0.005160744660995142,0.0,-0.3089348028884359,-0.6587473554903434,1,1,1
53,2010-02-22,51.04999923706055,50.56000137329102,50.790000915527344,50.63999938964844,4000300.0,39.89151382446289,TGT,Target Corp.,consumer_discretionary,0.0,0.010980220311141986,-0.002560588279359677,0.0,-0.3089348028884359,-0.5509670322269242,1,0,1
54,2010-02-23,50.61999893188477,48.79999923706055,49.9000015258789,50.06000137329102,15695000.0,39.434608459472656,TGT,Target Corp.,consumer_discretionary,-0.011453357491074012,-0.0005988975684864117,-0.013984618437482776,2.9234557408194384,1.711363714887883,0.761760975226464,0,0,0
55,2010-02-24,51.15999984741211,50.11999893188477,50.20000076293945,50.9900016784668,9273500.0,40.16722869873047,TGT,Target Corp.,consumer_discretionary,0.018577712338457175,0.007707573440840498,0.004333291682479867,-0.4091430391844536,0.6940065396489048,0.04094873550574163,1,1,1
56,2010-02-25,51.13000106811523,50.27000045776367,50.72000122070313,50.95000076293945,8211800.0,40.13570785522461,TGT,Target Corp.,consumer_discretionary,-0.0007844854718691563,0.004138728370633338,-0.02056900587098187,-0.11448751819701297,0.6819876285281226,-0.3709457492607743,0,0,1
57,2010-02-26,51.63000106811523,50.9900016784668,51.0,51.52000045776367,4189600.0,40.5847282409668,TGT,Target Corp.,consumer_discretionary,0.011187432508123374,0.015572657651408361,-0.008468026067392054,-0.48980735039820744,-0.19002416626389562,-0.6194939422011516,1,0,1
58,2010-02-27,52.34000015258789,51.4900016784668,51.77000045776367,52.2400016784668,4883600.0,41.15190505981445,TGT,Target Corp.,consumer_discretionary,0.013975178849103154,0.03159562219792256,0.006357191909549531,0.16564827191139964,0.22080843936704753,-0.4082421510535946,1,1,1
59,2010-02-28,52.34000015258789,51.4900016784668,51.77000045776367,52.2400016784668,4883600.0,41.15190505981445,TGT,Target Corp.,consumer_discretionary,0.0,0.03159562219792256,0.01891946971021019,0.0,0.22080843936704753,-0.48719994959783275,1,1,1
60,2010-03-01,52.34000015258789,51.4900016784668,51.77000045776367,52.2400016784668,4883600.0,41.15190505981445,TGT,Target Corp.,consumer_discretionary,0.0,0.03159562219792256,0.022509327117718803,0.0,0.22080843936704753,-0.44488775220233023,1,1,1
61,2010-03-02,52.36999893188477,51.47000122070313,52.16999816894531,51.66999816894531,4805300.0,40.702880859375,TGT,Target Corp.,consumer_discretionary,-0.010911246003202923,0.03216134142004412,0.011352476308967852,-0.016033254156769594,-0.6938324307104173,-0.45378800795680596,0,1,1
62,2010-03-03,51.91999816894531,51.459999084472656,51.77000045776367,51.68000030517578,3993500.0,40.71076583862305,TGT,Target Corp.,consumer_discretionary,0.000193577251498267,0.013532037732808533,0.01154825114162783,-0.16893846377957666,-0.5693643176794091,-0.5460642227905654,1,1,1
63,2010-03-04,53.25,52.1500015258789,52.4000015258789,52.93999862670898,6891400.0,41.70331954956055,TGT,Target Corp.,consumer_discretionary,0.024380772331516587,0.039057857389023454,0.0417158391305672,0.7256541880555902,-0.16079300518765682,-0.4858276940065209,1,1,1
64,2010-03-05,53.5,52.86000061035156,53.34000015258789,53.4900016784668,4503300.0,42.13659286499024,TGT,Target Corp.,consumer_discretionary,0.010389177673312933,0.03823760099377593,0.057114689555253007,-0.34653336042023386,0.0748758831392018,-0.3738807630276403,1,1,1
65,2010-03-06,53.63999938964844,53.2400016784668,53.43000030517578,53.47999954223633,3261700.0,42.12871170043945,TGT,Target Corp.,consumer_discretionary,-0.00018699076306993856,0.02373655865100499,0.08987160943221406,-0.27570892456642904,-0.33211155704807926,-0.7871772620205013,0,1,1
66,2010-03-07,53.63999938964844,53.2400016784668,53.43000030517578,53.47999954223633,3261700.0,42.12871170043945,TGT,Target Corp.,consumer_discretionary,0.0,0.02373655865100499,0.08478702575787311,0.0,-0.33211155704807926,-0.5559775654115277,1,1,1
67,2010-03-08,53.63999938964844,53.2400016784668,53.43000030517578,53.47999954223633,3261700.0,42.12871170043945,TGT,Target Corp.,consumer_discretionary,0.0,0.02373655865100499,0.09635098156120114,0.0,-0.33211155704807926,-0.3402843793612589,1,1,1
68,2010-03-09,53.38000106811523,52.58000183105469,53.099998474121094,52.86000061035156,3597600.0,41.64030838012695,TGT,Target Corp.,consumer_discretionary,-0.011593099049956312,0.023030820274374753,0.08364087603844528,0.10298310696875856,-0.25132666014608873,-0.27234481503205843,0,1,1
69,2010-03-10,53.29999923706055,52.36000061035156,52.56000137329102,52.63999938964844,4164700.0,41.46699142456055,TGT,Target Corp.,consumer_discretionary,-0.0041619602376630205,0.018575833568184263,0.07913080580046694,0.1576328663553479,0.042869663202704356,-0.1576424425072308,0,1,1
70,2010-03-11,52.91999816894531,52.18000030517578,52.459999084472656,52.81000137329102,3217600.0,41.60091400146485,TGT,Target Corp.,consumer_discretionary,0.0032295210033002064,-0.0024555583073319065,0.07468461597937437,-0.22741133815160752,-0.5330992251211655,-0.30481375853426673,1,1,0
71,2010-03-12,53.209999084472656,52.4900016784668,53.11000061035156,53.08000183105469,3757400.0,41.81361389160156,TGT,Target Corp.,consumer_discretionary,0.005112676590465215,-0.0076649810160159815,0.0843718284728221,0.16776479363500751,-0.16563409055581457,-0.15253625639984658,1,1,0
72,2010-03-13,53.5099983215332,52.86000061035156,52.9000015258789,53.47000122070313,3841300.0,42.12081909179688,TGT,Target Corp.,consumer_discretionary,0.007347388398548871,-0.00018695440573623934,0.08767293300790979,0.022329270240059707,0.177698746052672,-0.18554405902807225,1,1,0
73,2010-03-14,53.5099983215332,52.86000061035156,52.9000015258789,53.47000122070313,3841300.0,42.12081909179688,TGT,Target Corp.,consumer_discretionary,0.0,-0.00018695440573623934,0.09930102573320787,0.0,0.177698746052672,-0.5590237518511291,1,1,0
74,2010-03-15,53.5099983215332,52.86000061035156,52.9000015258789,53.47000122070313,3841300.0,42.12081909179688,TGT,Target Corp.,consumer_discretionary,0.0,-0.00018695440573623934,0.06747855974882877,0.0,0.177698746052672,-0.3364025843900079,1,1,0
75,2010-03-16,53.59000015258789,53.15999984741211,53.47000122070313,53.43999862670898,2844600.0,42.09720230102539,TGT,Target Corp.,consumer_discretionary,-0.0005611107781785529,0.010972342218320552,0.06687958602347921,-0.2594694504464634,-0.2093062041360907,-0.508585841136026,0,1,1
76,2010-03-17,53.63999938964844,52.97999954223633,53.599998474121094,53.18000030517578,3488500.0,41.89238357543945,TGT,Target Corp.,consumer_discretionary,-0.004865238177668152,0.010258376173794881,0.061688962730583,0.2263587147577868,-0.16236463610824314,-0.397349963721798,0,1,1
77,2010-03-18,53.38000106811523,52.77000045776367,53.27999877929688,53.040000915527344,4068400.0,41.78210067749024,TGT,Target Corp.,consumer_discretionary,-0.0026325571426296657,0.004355226969424919,0.05889400586849547,0.16623190483015615,0.2644206862257583,-0.29717030024530977,0,1,1
78,2010-03-19,53.38999938964844,52.97999954223633,53.29999923706055,53.29999923706055,5225500.0,41.98691177368164,TGT,Target Corp.,consumer_discretionary,0.0049019290543994565,0.004144638252012056,0.0533597004814208,0.2844115622849277,0.3907223079789215,-0.04544873317136433,1,1,1
79,2010-03-20,54.0,52.86000061035156,53.040000915527344,53.88000106811523,3767300.0,42.44381332397461,TGT,Target Corp.,consumer_discretionary,0.010881835635213166,0.007667848102710373,0.061884101020457605,-0.2790546359200077,-0.01926431156119024,-0.22836016549916016,1,1,1
80,2010-03-21,54.0,52.86000061035156,53.040000915527344,53.88000106811523,3767300.0,42.44381332397461,TGT,Target Corp.,consumer_discretionary,0.0,0.007667848102710373,0.062093466475518166,0.0,-0.01926431156119024,-0.2716674722087965,1,1,1
81,2010-03-22,54.0,52.86000061035156,53.040000915527344,53.88000106811523,3767300.0,42.44381332397461,TGT,Target Corp.,consumer_discretionary,0.0,0.007667848102710373,0.06398107657025554,0.0,-0.01926431156119024,-0.05824563157763163,1,1,1
82,2010-03-23,54.0,53.209999084472656,53.79999923706055,53.88999938964844,3173600.0,42.4516830444336,TGT,Target Corp.,consumer_discretionary,0.0001855664687269165,0.008420673175589366,0.06417851578142697,-0.15759297109335602,0.11565773746748231,-0.20665950053745974,1,1,1
83,2010-03-24,53.83000183105469,53.11999893188477,53.61999893188477,53.36999893188477,4685500.0,42.04205322265625,TGT,Target Corp.,consumer_discretionary,-0.009649294185435586,0.003572745874740102,0.053909944216831596,0.47639904209730277,0.3431274186613158,0.17128715346349033,0,1,1
84,2010-03-25,54.0,53.38000106811523,53.63000106811523,53.45000076293945,3540700.0,42.10508346557617,TGT,Target Corp.,consumer_discretionary,0.001499003797185372,0.007730012072682424,0.06771872346486041,-0.24432824671859998,-0.12970701012683117,-0.7744058617394074,1,1,1
85,2010-03-26,54.459999084472656,53.65999984741211,53.70000076293945,54.36999893188477,4888000.0,42.82980728149414,TGT,Target Corp.,consumer_discretionary,0.017212313485750474,0.020075041466046217,0.06628745130725022,0.3805179766712796,-0.06458712084967944,-0.47290666954224403,1,1,1
86,2010-03-27,54.72999954223633,53.79999923706055,54.52999877929688,53.959999084472656,3607300.0,42.50682830810547,TGT,Target Corp.,consumer_discretionary,-0.007540920644963922,0.0014847441494347802,0.05907749315918842,-0.2620090016366612,-0.04247073500915777,-0.5607175040794954,0,1,1
87,2010-03-28,54.72999954223633,53.79999923706055,54.52999877929688,53.959999084472656,3607300.0,42.50682830810547,TGT,Target Corp.,consumer_discretionary,0.0,0.0014847441494347802,0.04736022137090834,0.0,-0.04247073500915777,-0.1389870154668703,1,1,1
88,2010-03-29,54.72999954223633,53.79999923706055,54.52999877929688,53.959999084472656,3607300.0,42.50682830810547,TGT,Target Corp.,consumer_discretionary,0.0,0.0014847441494347802,0.03292491100196182,0.0,-0.04247073500915777,-0.2613440904250962,1,1,1
89,2010-03-30,54.31999969482422,53.41999816894531,53.95000076293945,53.7400016784668,3079300.0,42.33352661132813,TGT,Target Corp.,consumer_discretionary,-0.004077046140446794,-0.0027834053234457867,0.0287136284801901,-0.1463698611149613,-0.029713889589110143,-0.3694610533213203,0,1,0
90,2010-03-31,53.66999816894531,52.2400016784668,53.5099983215332,52.599998474121094,6467400.0,41.43549346923828,TGT,Target Corp.,consumer_discretionary,-0.021213307940823767,-0.014427589903953653,0.006891209496317607,1.1002825317442277,0.3803009283961156,0.32430993529363583,0,1,0
91,2010-04-01,53.13999938964844,52.6500015258789,52.7599983215332,53.13000106811523,5057800.0,41.85299301147461,TGT,Target Corp.,consumer_discretionary,0.010076095235152849,-0.005986897853257012,0.028256298643482447,-0.21795466493490434,0.428474595418985,0.052546146962728635,1,1,0
92,2010-04-02,53.959999084472656,52.66999816894531,53.290000915527344,53.7599983215332,4241000.0,42.34927749633789,TGT,Target Corp.,consumer_discretionary,0.011857655575995274,-0.011219433921927813,0.04024763939773246,-0.1614931393095812,-0.13236497545008186,0.061975710529610595,1,1,0
93,2010-04-03,53.959999084472656,52.66999816894531,53.290000915527344,53.7599983215332,4241000.0,42.34927749633789,TGT,Target Corp.,consumer_discretionary,0.0,-0.003706463423514106,0.015489227731307897,0.0,0.1756715549025587,-0.3845952926836347,1,1,0
94,2010-04-04,53.959999084472656,52.66999816894531,53.290000915527344,53.7599983215332,4241000.0,42.34927749633789,TGT,Target Corp.,consumer_discretionary,0.0,-0.003706463423514106,0.00504760954560024,0.0,0.1756715549025587,-0.05824617502720231,1,1,0
95,2010-04-05,53.959999084472656,52.66999816894531,53.290000915527344,53.7599983215332,4241000.0,42.34927749633789,TGT,Target Corp.,consumer_discretionary,0.0,-0.003706463423514106,0.005235579313641159,0.0,0.1756715549025587,0.30024220498513055,1,1,0
96,2010-04-06,54.09000015258789,53.349998474121094,53.63000106811523,54.09000015258789,4355700.0,42.60923767089844,TGT,Target Corp.,consumer_discretionary,0.006138427108590694,0.0065128110009220475,0.011406144644219962,0.02704550813487394,0.4145097911863085,0.3354079161173622,1,1,1
97,2010-04-07,54.5099983215332,53.709999084472656,53.91999816894531,54.0099983215332,6541800.0,42.54620742797852,TGT,Target Corp.,consumer_discretionary,-0.001479050301885776,0.026806081526900005,0.009910224080654784,0.5018940698395207,0.011503850078857125,1.0056412300334183,0,1,1
98,2010-04-08,56.43999862670898,54.2599983215332,54.81000137329102,55.63999938964844,11861900.0,43.83023452758789,TGT,Target Corp.,consumer_discretionary,0.030179617085182686,0.04724257991855252,0.05259172809681112,0.8132471185300683,1.3452686938985328,2.2971703357794087,1,1,1
99,2010-04-09,56.13000106811523,54.790000915527344,55.93000030517578,55.66999816894531,7134600.0,43.85386657714844,TGT,Target Corp.,consumer_discretionary,0.0005391585123284415,0.035528272080452616,0.057560767751314135,-0.39852806042876776,0.6822919122848385,0.7131125891420751,1,1,1
100,2010-04-10,56.22000122070313,55.5099983215332,55.88000106811523,55.97999954223633,4535500.0,44.09807968139648,TGT,Target Corp.,consumer_discretionary,0.005568553682186783,0.0412946668529548,0.06002647389720672,-0.3642951251646904,0.06944116953548685,0.4095909995027349,1,1,1
101,2010-04-11,56.22000122070313,55.5099983215332,55.88000106811523,55.97999954223633,4535500.0,44.09807968139648,TGT,Target Corp.,consumer_discretionary,0.0,0.0412946668529548,0.05463446893637802,0.0,0.06944116953548685,0.20708468621919418,1,1,1
102,2010-04-12,56.22000122070313,55.5099983215332,55.88000106811523,55.97999954223633,4535500.0,44.09807968139648,TGT,Target Corp.,consumer_discretionary,0.0,0.0412946668529548,0.04694217812288626,0.0,0.06944116953548685,0.18072006872673319,1,1,1
103,2010-04-13,56.66999816894531,55.86999893188477,55.959999084472656,56.459999084472656,5908500.0,44.47618865966797,TGT,Target Corp.,consumer_discretionary,0.008574482782447657,0.04381584258086524,0.05591916580341927,0.30272296328960424,0.35649838143122814,0.5381511467471949,1,1,1
104,2010-04-14,56.7400016784668,56.02000045776367,56.47000122070313,56.7400016784668,4475700.0,44.69676971435547,TGT,Target Corp.,consumer_discretionary,0.004959309219527475,0.05054625887379771,0.06115579545746397,-0.24249809596344252,-0.31583050536549573,0.16515242235701466,1,1,1
105,2010-04-15,56.7599983215332,56.18000030517578,56.45000076293945,56.599998474121094,3772300.0,44.58645629882813,TGT,Target Corp.,consumer_discretionary,-0.002467451536908083,0.017253757997906405,0.05913173519118997,-0.1571597738901177,-0.6819818072989994,0.32612669619630186,0,1,1
