,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
64,2010-03-05,236.9900054931641,231.4199981689453,236.5800018310547,235.33999633789062,2236700,235.33999633789062,BKNG,Booking Holdings Inc,consumer_discretionary,0.009522997886076467,0.03806620514512815,0.12856662214326686,0.4025835580359942,1.2647833130822197,1.13527446300716,1,1,1
65,2010-03-06,240.97999572753903,233.6999969482422,236.0,240.17999267578125,1268800,240.17999267578125,BKNG,Booking Holdings Inc,consumer_discretionary,0.02056597439111707,0.006875154841147424,0.20083995436324242,-0.43273572674028704,-0.23469449303335543,0.11552663970458932,1,1,1
66,2010-03-07,240.97999572753903,233.6999969482422,236.0,240.17999267578125,1268800,240.17999267578125,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.006875154841147424,0.21943533960527173,0.0,-0.23469449303335543,-0.014218009478673022,1,1,1
67,2010-03-08,240.97999572753903,233.6999969482422,236.0,240.17999267578125,1268800,240.17999267578125,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.006875154841147424,0.19718870761354412,0.0,-0.23469449303335543,0.31318567584351076,1,1,1
68,2010-03-09,243.1499938964844,236.3699951171875,239.1699981689453,238.3300018310547,898200,238.3300018310547,BKNG,Booking Holdings Inc,consumer_discretionary,-0.007702518532523461,-0.012472008587510519,0.18796733940622312,-0.2920870113493065,-0.5109707627810747,-0.07037880356033943,0,1,0
69,2010-03-10,243.5200042724609,238.0,238.1499938964844,240.9900054931641,792800,240.9900054931641,BKNG,Booking Holdings Inc,consumer_discretionary,0.011161010538635496,0.021923492529780653,0.20122625540089056,-0.11734580271654416,-0.17725197177251972,-0.1794659490788657,1,1,1
70,2010-03-11,242.41000366210938,237.6100006103516,240.9900054931641,242.2100067138672,624500,242.2100067138672,BKNG,Booking Holdings Inc,consumer_discretionary,0.005062455674070376,0.03899284397338043,0.17932613183094182,-0.21228557013118066,-0.6083902928450493,-0.370400241959875,1,1,1
71,2010-03-12,243.6999969482422,237.6699981689453,242.58999633789062,238.91000366210938,718000,238.91000366210938,BKNG,Booking Holdings Inc,consumer_discretionary,-0.01362455290980713,0.01516957329723545,0.15750974189432232,0.14971977582065654,-0.6789913712165243,-0.02139839171323432,0,1,1
72,2010-03-13,240.0,234.3600006103516,239.33999633789062,238.8600006103516,443600,238.8600006103516,BKNG,Booking Holdings Inc,consumer_discretionary,-0.0002092966011942865,-0.005495845223092766,0.14341793963245975,-0.38217270194986075,-0.6503783102143759,-0.48310417152178975,0,1,0
73,2010-03-14,240.0,234.3600006103516,239.33999633789062,238.8600006103516,443600,238.8600006103516,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,-0.005495845223092766,0.14958129759191974,0.0,-0.6503783102143759,-0.4658639373871162,1,1,0
74,2010-03-15,240.0,234.3600006103516,239.33999633789062,238.8600006103516,443600,238.8600006103516,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,-0.005495845223092766,0.13091232904481998,0.0,-0.6503783102143759,-0.47608361875516714,1,1,0
75,2010-03-16,242.25,237.41000366210938,239.0,241.80999755859372,617600,241.80999755859372,BKNG,Booking Holdings Inc,consumer_discretionary,0.012350317929766819,0.014601584780777666,0.14487945585921636,0.3922452660054103,-0.3124025829436651,-0.2705798984291957,1,1,1
76,2010-03-17,246.00999450683597,239.6499938964844,242.7899932861328,242.9199981689453,858800,242.9199981689453,BKNG,Booking Holdings Inc,consumer_discretionary,0.004590383447990565,0.008008600488769835,0.15013489156333693,0.39054404145077726,0.0832492431886982,0.01429077595370254,1,1,1
77,2010-03-18,244.8999938964844,240.3699951171875,243.9499969482422,242.80999755859372,528400,242.80999755859372,BKNG,Booking Holdings Inc,consumer_discretionary,-0.00045282649094657845,0.0024771513483972107,0.14961408001627508,-0.3847228691197019,-0.1538831064851881,-0.37593008149285456,0,1,1
78,2010-03-19,244.6100006103516,238.47000122070312,244.6100006103516,239.00999450683597,1015900,239.00999450683597,BKNG,Booking Holdings Inc,consumer_discretionary,-0.015650109509353083,0.00041852933403330184,0.12279795175105868,0.9225965177895534,0.4149025069637884,-0.49497912109763376,0,1,1
79,2010-03-20,243.50999450683597,236.6699981689453,238.33999633789062,243.0200042724609,603300,243.0200042724609,BKNG,Booking Holdings Inc,consumer_discretionary,0.016777581932919006,0.017416074903622958,0.04322819255694643,-0.40614233684417755,0.36000901713255185,-0.8478551433687237,1,1,1
80,2010-03-21,243.50999450683597,236.6699981689453,238.33999633789062,243.0200042724609,603300,243.0200042724609,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.017416074903622958,0.053996602128461024,0.0,0.36000901713255185,-0.5709409003627053,1,1,1
81,2010-03-22,243.50999450683597,236.6699981689453,238.33999633789062,243.0200042724609,603300,243.0200042724609,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.017416074903622958,0.06089840006202896,0.0,0.36000901713255185,-0.31489893254599133,1,1,1
82,2010-03-23,244.8000030517578,238.69000244140625,244.1300048828125,244.41000366210938,793000,244.41000366210938,BKNG,Booking Holdings Inc,consumer_discretionary,0.0057196912402737166,0.010752268846475843,0.066966411347684,0.31443726172716735,0.28400259067357503,-0.0994776288893936,1,1,1
83,2010-03-24,244.4900054931641,241.57000732421875,242.5200042724609,243.8000030517578,595900,243.8000030517578,BKNG,Booking Holdings Inc,consumer_discretionary,-0.0024958086870898732,0.0036226119275717394,0.06430346730940939,-0.2485498108448928,-0.3061248253376805,-0.3233022938905292,0,1,1
84,2010-03-25,262.67001342773443,246.50999450683597,246.6000061035156,255.02999877929688,2304600,255.02999877929688,BKNG,Booking Holdings Inc,consumer_discretionary,0.04606232808436417,0.050327422031929636,0.13301347429257704,2.8674274207081725,3.3614685844057535,1.0006945047313134,1,1,1
85,2010-03-26,256.239990234375,250.0200042724609,254.9499969482422,252.1100006103516,783300,252.1100006103516,BKNG,Booking Holdings Inc,consumer_discretionary,-0.011449626251507139,0.054809448996246735,0.12038928016857242,-0.6601145535016923,-0.22895954326213208,-0.1282136894824708,0,1,1
86,2010-03-27,259.92001342773443,254.38999938964844,257.1199951171875,255.6699981689453,1088300,255.6699981689453,BKNG,Booking Holdings Inc,consumer_discretionary,0.014120810558784003,0.05205330291370536,0.14204674027491593,0.38937827141580494,0.8039118183325045,0.018149499485452303,1,1,1
87,2010-03-28,259.92001342773443,254.38999938964844,257.1199951171875,255.6699981689453,1088300,255.6699981689453,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.05205330291370536,0.12774024347160284,0.0,0.8039118183325045,0.10196435803969228,1,1,1
88,2010-03-29,259.92001342773443,254.38999938964844,257.1199951171875,255.6699981689453,1088300,255.6699981689453,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.05205330291370536,0.07181187794478028,0.0,0.8039118183325045,-0.34356716327884673,1,1,1
89,2010-03-30,258.0599975585937,253.1000061035156,255.5,255.9900054931641,587700,255.9900054931641,BKNG,Booking Holdings Inc,consumer_discretionary,0.0012516420640302783,0.04737941024322301,0.07315340277594329,-0.4599834604428926,-0.25889029003783104,-0.6455154110621871,1,1,1
90,2010-03-31,258.95999145507807,253.00999450683597,255.50999450683597,255.0,861600,255.0,BKNG,Booking Holdings Inc,consumer_discretionary,-0.0038673599434354555,0.04593928141118386,0.06900313229288613,0.46605410923940793,0.44588018123846274,-0.480306411725677,0,1,1
91,2010-04-01,260.27999877929693,253.80999755859372,257.94000244140625,257.0,885900,257.0,BKNG,Booking Holdings Inc,consumer_discretionary,0.007843137254901933,0.007724586245275278,0.06488772644292418,0.02820334261838431,-0.6155948971621974,-0.5176675559427233,1,1,1
92,2010-04-02,259.16000366210943,255.1499938964844,257.98001098632807,257.64999389648443,811400,257.64999389648443,BKNG,Booking Holdings Inc,consumer_discretionary,0.0025291591302896155,0.021974508241325852,0.09257054488278671,-0.0840952703465403,0.03587386697306272,-0.1579493565794936,1,1,1
93,2010-04-03,259.16000366210943,255.1499938964844,257.98001098632807,257.64999389648443,811400,257.64999389648443,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.007744341306056279,0.10522477390652796,0.0,-0.25443352016907106,-0.49118956543550507,1,1,1
94,2010-04-04,259.16000366210943,255.1499938964844,257.98001098632807,257.64999389648443,811400,257.64999389648443,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.007744341306056279,0.09479900529343976,0.0,-0.25443352016907106,-0.6372334242410694,1,1,1
95,2010-04-05,259.16000366210943,255.1499938964844,257.98001098632807,257.64999389648443,811400,257.64999389648443,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.007744341306056279,0.07273712113184172,0.0,-0.25443352016907106,-0.36049810844892816,1,1,1
96,2010-04-06,262.95999145507807,255.1499938964844,255.1499938964844,261.60000610351557,808100,261.60000610351557,BKNG,Booking Holdings Inc,consumer_discretionary,0.015330922959843507,0.021914920465522902,0.08918317129207831,-0.004067044614247006,0.37502126935511315,-0.3630989911727617,1,1,1
97,2010-04-07,267.01998901367193,258.0,262.98001098632807,259.8099975585937,989500,259.8099975585937,BKNG,Booking Holdings Inc,consumer_discretionary,-0.00684254014968777,0.018862735523896834,0.08173039171214791,0.2244771686672442,0.14844475394614665,-0.22012925598991173,0,1,1
98,2010-04-08,260.8599853515625,256.510009765625,259.08999633789057,259.3099975585937,859500,259.3099975585937,BKNG,Booking Holdings Inc,consumer_discretionary,-0.001924483294324486,0.008988317348613606,0.08802918460266329,-0.13137948458817583,-0.029800203183203533,-0.043086172344689366,0,1,1
99,2010-04-09,260.44000244140625,256.3099975585937,260.44000244140625,259.489990234375,493000,259.489990234375,BKNG,Booking Holdings Inc,consumer_discretionary,0.0006941216207472234,0.007141456943444924,0.07676660574928151,-0.42641070389761493,-0.392408183386739,-0.3781533804238143,1,1,1
100,2010-04-10,262.92001342773443,259.489990234375,260.25,260.23001098632807,413300,260.23001098632807,BKNG,Booking Holdings Inc,consumer_discretionary,0.0028518277382671986,0.01001365088671502,0.07439826503018376,-0.16166328600405677,-0.490633473009613,-0.3381905524419536,1,1,1
101,2010-04-11,262.92001342773443,259.489990234375,260.25,260.23001098632807,413300,260.23001098632807,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.01001365088671502,0.08923865471272441,0.0,-0.490633473009613,-0.4243732590529248,1,1,1
102,2010-04-12,262.92001342773443,259.489990234375,260.25,260.23001098632807,413300,260.23001098632807,BKNG,Booking Holdings Inc,consumer_discretionary,0.0,0.01001365088671502,0.08946667638520611,0.0,-0.490633473009613,-0.06830477908025245,1,1,1
103,2010-04-13,257.70999145507807,251.1300048828125,254.3300018310547,257.60000610351557,1158700,257.60000610351557,BKNG,Booking Holdings Inc,consumer_discretionary,-0.010106462636051083,-0.015290519520925416,0.07845602212709624,1.803532542947012,0.43385719589159755,1.6120378719567179,0,1,0
104,2010-04-14,265.64999389648443,256.04000854492193,256.04000854492193,265.260009765625,878200,265.260009765625,BKNG,Booking Holdings Inc,consumer_discretionary,0.02973603835642491,0.02097691489259268,0.11052503176678496,-0.2420816432208509,-0.11248105103587669,0.979711451758341,1,1,1
