,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
204,2010-07-23,12.75,12.350000381469727,12.550000190734865,12.720000267028807,161608200.0,9.696605682373047,F,Ford Motor,consumer_discretionary,0.052109189949518964,0.1216931301474442,0.15321854714155747,0.5839049705238089,1.345359949496049,0.9439389711118382,1,1,1
205,2010-07-24,13.149999618530273,12.75,12.81999969482422,12.9399995803833,125770900.0,9.864313125610352,F,Ford Motor,consumer_discretionary,0.017295543139629332,0.12717770874253542,0.20037104832253716,-0.2217542179171601,1.519953917050691,0.6893519339361605,1,1,1
206,2010-07-25,13.149999618530273,12.75,12.81999969482422,12.9399995803833,125770900.0,9.864313125610352,F,Ford Motor,consumer_discretionary,0.0,0.12717770874253542,0.2037208911984465,0.0,1.519953917050691,-0.15116246109156883,1,1,1
207,2010-07-26,13.149999618530273,12.75,12.81999969482422,12.9399995803833,125770900.0,9.864313125610352,F,Ford Motor,consumer_discretionary,0.0,0.12717770874253542,0.24065188895171552,0.0,1.519953917050691,1.1686619639380842,1,1,1
208,2010-07-27,13.18000030517578,12.850000381469727,13.15999984741211,13.029999732971193,97305400.0,9.932923316955566,F,Ford Motor,consumer_discretionary,0.0069551897609279045,0.10893614748691016,0.24928085826662838,-0.22632818879406924,0.8312897925845348,0.6778326295333883,1,1,1
209,2010-07-28,13.079999923706055,12.859999656677244,12.989999771118164,12.90999984741211,59746700.0,9.841444969177246,F,Ford Motor,consumer_discretionary,-0.009209507906238534,0.1177488860795175,0.23777559632530942,-0.38598782801365594,-0.11676233755290477,0.030209657089354636,0,1,1
210,2010-07-29,13.109999656677244,12.720000267028807,13.029999732971193,12.970000267028807,88510100.0,9.887182235717773,F,Ford Motor,consumer_discretionary,0.004647592589145155,0.07278743617323702,0.31275304825871886,0.4814224049194349,-0.13252181924209683,-0.2911598904746765,1,1,1
211,2010-07-30,13.010000228881836,12.579999923706055,12.8100004196167,12.770000457763672,79512400.0,9.734721183776855,F,Ford Motor,consumer_discretionary,-0.01542018543928303,0.003930832522422989,0.2668651343668462,-0.10165732498325053,-0.5079927874946939,-0.5651050996191571,0,1,1
212,2010-07-31,13.199999809265135,12.9399995803833,13.0600004196167,13.15999984741211,77124700.0,10.032023429870604,F,Ford Motor,consumer_discretionary,0.030540280005341147,0.017001566782299138,0.2450331340932892,-0.030029278452165964,-0.38678422433170156,-0.4971756974371345,1,1,1
213,2010-08-01,13.199999809265135,12.9399995803833,13.0600004196167,13.15999984741211,77124700.0,10.032023429870604,F,Ford Motor,consumer_discretionary,0.0,0.017001566782299138,0.2801556604329327,0.0,-0.38678422433170156,0.0770538117030295,1,1,1
214,2010-08-02,13.199999809265135,12.9399995803833,13.0600004196167,13.15999984741211,77124700.0,10.032023429870604,F,Ford Motor,consumer_discretionary,0.0,0.017001566782299138,0.2952755949857757,0.0,-0.38678422433170156,-0.05073670503120731,1,1,1
215,2010-08-03,13.239999771118164,12.770000457763672,13.079999923706055,12.90999984741211,115202600.0,9.841444969177246,F,Ford Motor,consumer_discretionary,-0.018996960706588628,-0.009209507906238534,0.2706692954036276,0.49371861414047635,0.18392812731873054,0.41793225341520723,0,1,0
216,2010-08-04,13.210000038146973,12.949999809265135,13.0,13.109999656677244,60875000.0,9.993906021118164,F,Ford Motor,consumer_discretionary,0.015491852178853849,0.015491852178853849,0.290354316296229,-0.4715831066312739,0.0188847250141011,-0.25074064364301896,1,1,1
217,2010-08-05,13.050000190734865,12.899999618530273,13.050000190734865,12.979999542236328,51574800.0,9.894804954528807,F,Ford Motor,consumer_discretionary,-0.009916103573252455,0.0007709541250311425,0.2775590292496424,-0.15277535934291586,-0.4173003984855965,-0.3652090110514986,0,1,1
218,2010-08-06,13.050000190734865,12.800000190734865,12.829999923706055,13.039999961853027,54704600.0,9.940544128417967,F,Ford Motor,consumer_discretionary,0.004622528638884793,0.021143265028248814,0.23135030915617394,0.060684675461659676,-0.3119991347261559,-0.24613279349771866,1,1,1
219,2010-08-07,13.119999885559082,12.920000076293945,13.119999885559082,13.050000190734865,39072000.0,9.948169708251953,F,Ford Motor,consumer_discretionary,0.000766888720175718,-0.008358636622543436,0.22881359052367434,-0.28576390285277653,-0.4933918705680541,-0.3733992991797035,1,1,0
220,2010-08-08,13.119999885559082,12.920000076293945,13.119999885559082,13.050000190734865,39072000.0,9.948169708251953,F,Ford Motor,consumer_discretionary,0.0,-0.008358636622543436,0.20276495225036384,0.0,-0.4933918705680541,-0.22984583907420653,1,1,0
221,2010-08-09,13.119999885559082,12.920000076293945,13.119999885559082,13.050000190734865,39072000.0,9.948169708251953,F,Ford Motor,consumer_discretionary,0.0,-0.008358636622543436,0.17567565245497252,0.0,-0.4933918705680541,-0.3066697897757217,1,1,0
222,2010-08-10,13.029999732971193,12.800000190734865,12.9399995803833,12.920000076293945,50265100.0,9.849065780639648,F,Ford Motor,consumer_discretionary,-0.009961694447576774,0.0007746110766873038,0.16396393083576055,0.2864736895986897,-0.5636808544251606,-0.1080489263425376,0,1,1
223,2010-08-11,12.670000076293945,12.329999923706055,12.649999618530273,12.40999984741211,68132100.0,9.460290908813477,F,Ford Motor,consumer_discretionary,-0.039473701692742336,-0.053394342303327846,0.11801796584883806,0.3554553755985763,0.11921314168377828,0.2089998775599291,0,1,0
224,2010-08-12,12.390000343322756,11.899999618530273,12.029999732971193,12.270000457763672,68017900.0,9.353567123413086,F,Ford Motor,consumer_discretionary,-0.011281175775165853,-0.0546994691457694,0.052315661949768444,-0.0016761555859866606,0.31882043168369045,-0.3454984065155807,0,1,0
225,2010-08-13,12.369999885559082,12.130000114440918,12.25,12.149999618530273,41635500.0,9.2620849609375,F,Ford Motor,consumer_discretionary,-0.009780019132555884,-0.06825156027042523,0.028789092873259037,-0.38787436836479805,-0.23890312697652483,-0.3881757024837108,0,1,0
226,2010-08-14,12.149999618530273,11.880000114440918,11.960000038146973,11.989999771118164,59316100.0,9.140119552612305,F,Ford Motor,consumer_discretionary,-0.013168712134615124,-0.08122608460720726,0.01096122413188505,0.42465203972571475,0.5181229524979525,-0.10154891518379172,0,1,0
227,2010-08-15,12.149999618530273,11.880000114440918,11.960000038146973,11.989999771118164,59316100.0,9.140119552612305,F,Ford Motor,consumer_discretionary,0.0,-0.08122608460720726,0.05731918957531379,0.0,0.5181229524979525,-0.13916741043893444,1,1,0
228,2010-08-16,12.149999618530273,11.880000114440918,11.960000038146973,11.989999771118164,59316100.0,9.140119552612305,F,Ford Motor,consumer_discretionary,0.0,-0.08122608460720726,0.04442510881690209,0.0,0.5181229524979525,0.188461230214386,1,1,0
229,2010-08-17,12.380000114440918,12.0600004196167,12.199999809265135,12.15999984741211,61043500.0,9.269709587097168,F,Ford Motor,consumer_discretionary,0.014178488702180525,-0.058823546779717906,0.05923347842253612,0.029121941597643808,0.21443108638001318,0.22307152875175307,1,1,0
230,2010-08-18,12.289999961853027,11.800000190734865,12.170000076293945,12.199999809265135,54218100.0,9.300204277038574,F,Ford Motor,consumer_discretionary,0.003289470588401233,-0.016921840509995345,0.06271779579605719,-0.11181206844299552,-0.20422091789332786,0.08631737126828298,1,1,0
231,2010-08-19,12.199999809265135,11.829999923706055,12.130000114440918,11.890000343322756,61059000.0,9.063886642456056,F,Ford Motor,consumer_discretionary,-0.025409792687615784,-0.030969853322252883,0.01191492283597917,0.1261737316505005,-0.10230983314686282,0.14913173827371473,0,1,0
232,2010-08-20,11.899999618530273,11.600000381469727,11.850000381469727,11.770000457763672,50806600.0,8.972412109375,F,Ford Motor,consumer_discretionary,-0.010092504801858526,-0.03127565207385319,0.019047641852446562,-0.16790972665782278,0.22027116282979664,-0.24892416449971988,0,1,0
233,2010-08-21,11.899999618530273,11.600000381469727,11.84000015258789,11.609999656677244,42449600.0,8.85044002532959,F,Ford Motor,consumer_discretionary,-0.013593950285778367,-0.03169308771433632,-0.03970227376778823,-0.1644865037219574,-0.2843494430685767,-0.5839559351768817,0,0,0
234,2010-08-22,11.899999618530273,11.600000381469727,11.84000015258789,11.609999656677244,42449600.0,8.85044002532959,F,Ford Motor,consumer_discretionary,0.0,-0.03169308771433632,-0.08726419709508715,0.0,-0.2843494430685767,-0.7373301602270181,1,0,0
235,2010-08-23,11.899999618530273,11.600000381469727,11.84000015258789,11.609999656677244,42449600.0,8.85044002532959,F,Ford Motor,consumer_discretionary,0.0,-0.03169308771433632,-0.10278206853439942,0.0,-0.2843494430685767,-0.6624847242088592,1,0,0
236,2010-08-24,11.489999771118164,11.09000015258789,11.279999732971193,11.239999771118164,86299200.0,8.568382263183594,F,Ford Motor,consumer_discretionary,-0.031869069466016975,-0.07565790196039679,-0.13137556911843273,1.032980287211187,0.4137328298672258,-0.3138380976839634,0,0,0
237,2010-08-25,11.399999618530273,10.949999809265137,11.039999961853027,11.31999969482422,78571900.0,8.629368782043457,F,Ford Motor,consumer_discretionary,0.007117431079635805,-0.07213115804908532,-0.1251931945975452,-0.08954080686727106,0.4491820997047111,-0.375277588058923,1,0,0
238,2010-08-26,11.5600004196167,11.140000343322754,11.399999618530273,11.170000076293944,56953100.0,8.515024185180664,F,Ford Motor,consumer_discretionary,-0.013250850050716911,-0.06055510901924854,-0.1427474823326892,-0.27514671275608715,-0.0672447960169672,-0.414697437141207,0,0,0
239,2010-08-27,11.720000267028807,11.050000190734863,11.260000228881836,11.5600004196167,63565200.0,8.812322616577148,F,Ford Motor,consumer_discretionary,0.034914981258635125,-0.017841973660115973,-0.10457005761049842,0.11609728004270181,0.2511209173611302,0.06391147962983723,1,0,0
240,2010-08-28,11.68000030517578,11.350000381469727,11.579999923706055,11.350000381469727,33651500.0,8.652238845825195,F,Ford Motor,consumer_discretionary,-0.018166092605897632,-0.022394425744705737,-0.12490361235205993,-0.4705986923662633,-0.2072599035091025,-0.6198004521517884,0,0,0
241,2010-08-29,11.68000030517578,11.350000381469727,11.579999923706055,11.350000381469727,33651500.0,8.652238845825195,F,Ford Motor,consumer_discretionary,0.0,-0.022394425744705737,-0.1111981225835148,0.0,-0.2072599035091025,-0.5767767040109467,1,0,0
242,2010-08-30,11.68000030517578,11.350000381469727,11.579999923706055,11.350000381469727,33651500.0,8.652238845825195,F,Ford Motor,consumer_discretionary,0.0,-0.022394425744705737,-0.13753795493381527,0.0,-0.2072599035091025,-0.5636741536758003,1,0,0
243,2010-08-31,11.460000038146973,11.130000114440918,11.270000457763672,11.289999961853027,64984700.0,8.606499671936035,F,Ford Motor,consumer_discretionary,-0.00528638040529561,0.004448415636390202,-0.14209725738916434,0.9311085687116474,-0.2469837495596715,-0.15740741941297665,0,0,1
244,2010-09-01,11.890000343322756,11.460000038146973,11.529999732971193,11.609999656677244,81988800.0,8.85044002532959,F,Ford Motor,consumer_discretionary,0.02834364002705403,0.02561837187907523,-0.11778117087438034,0.2616631299367389,0.043487557256474574,0.0630679924848978,1,0,1
245,2010-09-02,11.829999923706055,11.56999969482422,11.68000030517578,11.710000038146973,39943600.0,8.926668167114258,F,Ford Motor,consumer_discretionary,0.008613297538920595,0.04834377423139591,-0.09295118694410243,-0.5128163846769315,-0.2986580186153168,-0.653275186497527,1,0,1
246,2010-09-03,12.140000343322756,11.84000015258789,11.880000114440918,12.06999969482422,65243900.0,9.20110321044922,F,Ford Motor,consumer_discretionary,0.030742925320623282,0.04411758275908717,-0.07932875584198251,0.6334005948387227,0.026409104352696167,0.07176837782340861,1,0,1
247,2010-09-04,12.06999969482422,11.779999732971193,12.010000228881836,11.800000190734865,42497600.0,8.995278358459473,F,Ford Motor,consumer_discretionary,-0.02236947066412398,0.039647558955136164,-0.09090904415379975,-0.34863489153775296,0.2628738689211476,-0.17600068250385847,0,0,1
248,2010-09-05,12.06999969482422,11.779999732971193,12.010000228881836,11.800000190734865,42497600.0,8.995278358459473,F,Ford Motor,consumer_discretionary,0.0,0.039647558955136164,-0.0950920072657695,0.0,0.2628738689211476,-0.2231439403633333,1,0,1
249,2010-09-06,12.06999969482422,11.779999732971193,12.010000228881836,11.800000190734865,42497600.0,8.995278358459473,F,Ford Motor,consumer_discretionary,0.0,0.039647558955136164,-0.09578543921305571,0.0,0.2628738689211476,0.0876740376740377,1,0,1
250,2010-09-07,12.06999969482422,11.779999732971193,12.010000228881836,11.800000190734865,42497600.0,8.995278358459473,F,Ford Motor,consumer_discretionary,0.0,0.04517273964615076,-0.09578543921305571,0.0,-0.34603683636302085,0.0876740376740377,1,0,1
251,2010-09-08,11.949999809265135,11.699999809265135,11.8100004196167,11.800000190734865,40798700.0,8.995278358459473,F,Ford Motor,consumer_discretionary,0.0,0.016365248895450657,-0.09578543921305571,-0.03997637513647834,-0.5023869113830182,0.04419277231777241,1,0,1
252,2010-09-09,12.039999961853027,11.640000343322756,11.960000038146973,11.75,48528500.0,8.957162857055664,F,Ford Motor,consumer_discretionary,-0.004237304231073158,0.0034158805911803647,-0.09055728091214965,0.18946191912977617,0.21492554501847616,-0.034548822144987223,0,0,1
253,2010-09-10,11.989999771118164,11.75,11.8100004196167,11.789999961853027,37849800.0,8.987655639648438,F,Ford Motor,consumer_discretionary,0.0034042520725980907,-0.02319799006219203,-0.04995970130397487,-0.22005007366805074,-0.41987220261204494,-0.4444645035159639,1,0,0
254,2010-09-11,12.0,11.84000015258789,11.93000030517578,11.989999771118164,36689700.0,9.140119552612305,F,Ford Motor,consumer_discretionary,0.016963512291114702,0.01610165909425021,-0.02281994101054341,-0.03065009590539447,-0.13666418809532777,-0.46058758062215976,1,0,1
255,2010-09-12,12.0,11.84000015258789,11.93000030517578,11.989999771118164,36689700.0,9.140119552612305,F,Ford Motor,consumer_discretionary,0.0,0.01610165909425021,-0.013168712134615124,0.0,-0.13666418809532777,-0.11878805346399102,1,0,1
256,2010-09-13,12.0,11.84000015258789,11.93000030517578,11.989999771118164,36689700.0,9.140119552612305,F,Ford Motor,consumer_discretionary,0.0,0.01610165909425021,0.0,0.0,-0.13666418809532777,-0.38145461350291066,1,1,1
257,2010-09-14,12.050000190734865,11.890000343322756,11.960000038146973,11.979999542236328,39772300.0,9.132492065429688,F,Ford Motor,consumer_discretionary,-0.0008340474622797744,0.015254182084064372,-0.0008340474622797744,0.08401813042897599,-0.06412832724671513,-0.3294855865439569,0,0,1
258,2010-09-15,11.960000038146973,11.760000228881836,11.93000030517578,11.869999885559082,54102700.0,9.048641204833984,F,Ford Motor,consumer_discretionary,-0.009181941642771752,0.005932177431588359,-0.01000833092992559,0.3603110707703603,0.32608882145754636,-0.08789182026464992,0,0,1
259,2010-09-16,12.529999732971193,12.100000381469727,12.119999885559082,12.4399995803833,141408500.0,9.483159065246582,F,Ford Motor,consumer_discretionary,0.04802019379272915,0.058723368543259546,0.02302629411880952,1.613705046143723,1.9139268677169086,1.3165201864244351,1,1,1
260,2010-09-17,12.539999961853027,12.34000015258789,12.529999732971193,12.489999771118164,68954600.0,9.521272659301758,F,Ford Motor,consumer_discretionary,0.004019308072462424,0.05937233346310533,0.02377048904810586,-0.5123730185950632,0.8217956237549471,0.27180037662699363,1,1,1
261,2010-09-18,12.600000381469727,12.380000114440918,12.550000190734865,12.56999969482422,49812800.0,9.58225917816162,F,Ford Motor,consumer_discretionary,0.0064051181082522834,0.04837363926421223,0.0571908605438638,-0.2776000440869789,0.3576780404309656,-0.18418578751699177,1,1,1
262,2010-09-19,12.600000381469727,12.380000114440918,12.550000190734865,12.56999969482422,49812800.0,9.58225917816162,F,Ford Motor,consumer_discretionary,0.0,0.04837363926421223,0.06796934629963047,0.0,0.3576780404309656,-0.019560450807572294,1,1,1
263,2010-09-20,12.600000381469727,12.380000114440918,12.550000190734865,12.56999969482422,49812800.0,9.58225917816162,F,Ford Motor,consumer_discretionary,0.0,0.04837363926421223,0.08268734423216384,0.0,0.3576780404309656,0.17345746485243674,1,1,1
264,2010-09-21,12.75,12.510000228881836,12.529999732971193,12.550000190734865,59130900.0,9.567011833190918,F,Ford Motor,consumer_discretionary,-0.001591050483286005,0.047579354781188465,0.08096473400987558,0.18706236148138622,0.48673574321826996,0.3929671893256945,0,1,1
265,2010-09-22,12.539999961853027,12.289999961853027,12.43000030517578,12.380000114440918,53139300.0,9.437419891357422,F,Ford Motor,consumer_discretionary,-0.013545822606397362,0.04296547883730795,0.06632217747920643,-0.1013277322009305,-0.01780687470311093,0.25182098300101763,0,1,1
266,2010-09-23,12.449999809265135,12.149999618530273,12.260000228881836,12.3100004196167,46866400.0,9.384058952331543,F,Ford Motor,consumer_discretionary,-0.005654256395568713,-0.010450093661707016,0.0951957891714521,-0.11804634234925937,-0.6685743784850274,-0.4569312345885014,0,1,0
267,2010-09-24,12.56999969482422,12.390000343322756,12.420000076293945,12.5600004196167,42647800.0,9.57463836669922,F,Ford Motor,consumer_discretionary,0.02030869142795555,0.005604535610993722,0.1095407030231137,-0.0900133144427564,-0.3815089928735719,-0.4572130749033687,1,1,1
268,2010-09-25,12.600000381469727,12.460000038146973,12.56999969482422,12.479999542236328,28799700.0,9.513649940490724,F,Ford Motor,consumer_discretionary,-0.00636949639391915,-0.007159916847488068,0.11727837573811595,-0.3247084257570144,-0.42184137410464784,-0.4943260331746647,0,1,0
269,2010-09-26,12.600000381469727,12.460000038146973,12.56999969482422,12.479999542236328,28799700.0,9.513649940490724,F,Ford Motor,consumer_discretionary,0.0,-0.007159916847488068,0.07958469629970244,0.0,-0.42184137410464784,-0.5469266202261616,1,1,0
270,2010-09-27,12.600000381469727,12.460000038146973,12.56999969482422,12.479999542236328,28799700.0,9.513649940490724,F,Ford Motor,consumer_discretionary,0.0,-0.007159916847488068,0.09955939407821202,0.0,-0.42184137410464784,-0.14417782268249557,1,1,0
271,2010-09-28,12.529999732971193,12.270000457763672,12.479999542236328,12.520000457763672,42671500.0,9.544144630432127,F,Ford Motor,consumer_discretionary,0.0032052016822570195,-0.0023904169334866276,0.10308370369785314,0.4816647395632594,-0.278355309998664,0.2680415434676018,1,1,0
272,2010-09-29,12.5,12.279999732971193,12.449999809265135,12.329999923706055,45211800.0,9.399303436279297,F,Ford Motor,consumer_discretionary,-0.015175760951334327,-0.004038787582605896,0.08634356910122198,0.059531537443024085,-0.1491833727580153,0.34353000609185336,0,1,0
273,2010-09-30,12.460000038146973,12.199999809265135,12.4399995803833,12.239999771118164,42679600.0,9.330697059631348,F,Ford Motor,consumer_discretionary,-0.007299282493494097,-0.005686486280454095,0.08414524468335016,-0.05600750246617037,-0.08933478995613064,-0.3432361771309247,0,1,0
274,2010-10-01,12.40999984741211,12.119999885559082,12.239999771118164,12.260000228881836,54565500.0,9.345943450927734,F,Ford Motor,consumer_discretionary,0.001634024357652919,-0.023885364706382584,0.05598626971799758,0.27849136355542226,0.27944466068589713,-0.3344761723552485,1,1,0
275,2010-10-02,12.920000076293945,12.529999732971193,12.56999969482422,12.84000015258789,95949200.0,9.788082122802734,F,Ford Motor,consumer_discretionary,0.04730831263279289,0.028846203810601434,0.09649872850211638,0.7584224464176081,2.331604148654326,1.4021169849487776,1,1,1
276,2010-10-03,12.920000076293945,12.529999732971193,12.56999969482422,12.84000015258789,95949200.0,9.788082122802734,F,Ford Motor,consumer_discretionary,0.0,0.028846203810601434,0.06379457143597578,0.0,2.331604148654326,0.4706233073130208,1,1,1
277,2010-10-04,12.920000076293945,12.529999732971193,12.56999969482422,12.84000015258789,95949200.0,9.788082122802734,F,Ford Motor,consumer_discretionary,0.0,0.028846203810601434,0.08813558856292336,0.0,2.331604148654326,1.2577557320884,1,1,1
278,2010-10-05,13.06999969482422,12.920000076293945,13.0,13.010000228881836,74701900.0,9.91767692565918,F,Ford Motor,consumer_discretionary,0.01323988117396424,0.03913736047943317,0.10254237445665804,-0.22144322203832867,0.7506274679821427,0.7577910281992395,1,1,1
279,2010-10-06,13.449999809265135,13.039999961853027,13.0600004196167,13.239999771118164,92326000.0,10.093006134033203,F,Ford Motor,consumer_discretionary,0.017678673189085448,0.07380371881937431,0.12203386077179545,0.23592572611941587,1.042077510738347,1.17249915289334,1,1,1
280,2010-10-07,13.380000114440918,13.1899995803833,13.31999969482422,13.31999969482422,53526700.0,10.153992652893066,F,Ford Motor,consumer_discretionary,0.0060422904145791545,0.08823528953443716,0.1288135152135701,-0.4202424019236185,0.2541518664654776,0.25952289070441625,1,1,1
281,2010-10-08,13.720000267028807,13.279999732971193,13.300000190734865,13.65999984741211,71857700.0,10.413180351257324,F,Ford Motor,consumer_discretionary,0.02552553756589071,0.1141924626748525,0.15762708700103922,0.34246460177817806,0.3169072032694651,0.7612742562875778,1,1,1
282,2010-10-09,13.899999618530273,13.68000030517578,13.720000267028807,13.779999732971193,48002800.0,10.50465488433838,F,Ford Motor,consumer_discretionary,0.00878476478034651,0.07320868919100798,0.1727659347209527,-0.3319741656078611,-0.49970609447499303,-0.01083280958611954,1,1,1
283,2010-10-10,13.899999618530273,13.68000030517578,13.720000267028807,13.779999732971193,48002800.0,10.50465488433838,F,Ford Motor,consumer_discretionary,0.0,0.07320868919100798,0.16878708885130478,0.0,-0.49970609447499303,0.26824448213729,1,1,1
284,2010-10-11,13.899999618530273,13.68000030517578,13.720000267028807,13.779999732971193,48002800.0,10.50465488433838,F,Ford Motor,consumer_discretionary,0.0,0.07320868919100798,0.14929107556489107,0.0,-0.49970609447499303,0.3083453939388985,1,1,1
285,2010-10-12,13.850000381469727,13.510000228881836,13.710000038146973,13.779999732971193,50056400.0,10.50465488433838,F,Ford Motor,consumer_discretionary,0.0,0.05918520296256258,0.14929107556489107,0.04278083778446251,-0.3299179806671584,0.36431750600304724,1,1,1
286,2010-10-13,13.90999984741211,13.640000343322756,13.899999618530273,13.640000343322756,59061900.0,10.39793300628662,F,Ford Motor,consumer_discretionary,-0.010159607573392293,0.030211524102678355,0.13761472924954998,0.1799070648308707,-0.360289625890865,0.6097678640054294,0,1,1
287,2010-10-14,14.010000228881836,13.779999732971193,13.880000114440918,13.90999984741211,78814100.0,10.60375690460205,F,Ford Motor,consumer_discretionary,0.019794684552301156,0.04429430676467261,0.16110186802356963,0.33443218047506096,0.4724259108071298,0.9816329455425006,1,1,1
288,2010-10-15,14.039999961853027,13.609999656677244,14.0,13.800000190734865,61337700.0,10.51990032196045,F,Ford Motor,consumer_discretionary,-0.007907955275622047,0.010248927151289777,0.16259480402555027,-0.22174204869433256,-0.14640045534438206,0.1337271522493333,0,1,1
289,2010-10-16,13.899999618530273,13.640000343322756,13.75,13.880000114440918,34852700.0,10.580887794494627,F,Ford Motor,consumer_discretionary,0.005797095840604616,0.007256921872825339,0.11575567384490593,-0.4317899106096251,-0.27394443657453316,-0.753531789107444,1,1,1
290,2010-10-17,13.899999618530273,13.640000343322756,13.75,13.880000114440918,34852700.0,10.580887794494627,F,Ford Motor,consumer_discretionary,0.0,0.007256921872825339,0.1112890607521857,0.0,-0.27394443657453316,-0.49455583818918536,1,1,1
291,2010-10-18,13.899999618530273,13.640000343322756,13.75,13.880000114440918,34852700.0,10.580887794494627,F,Ford Motor,consumer_discretionary,0.0,0.007256921872825339,0.1042164241385064,0.0,-0.27394443657453316,-0.30032642212443383,1,1,1
292,2010-10-19,13.640000343322756,13.18000030517578,13.630000114440918,13.31999969482422,84614000.0,10.153992652893066,F,Ford Motor,consumer_discretionary,-0.04034585122474643,-0.0333817160421519,0.059665872570292766,1.4277602596068597,0.6903732589638887,0.6986397070632449,0,1,0
293,2010-10-20,13.729999542236328,13.350000381469727,13.449999809265135,13.640000343322756,60800200.0,10.39793300628662,F,Ford Motor,consumer_discretionary,0.024024073260518142,0.0,0.08512336312459223,-0.28144042357056753,0.029431833381587724,0.22057382841358053,1,1,1
294,2010-10-21,14.15999984741211,13.65999984741211,13.779999732971193,13.8100004196167,85365000.0,10.527524948120117,F,Ford Motor,consumer_discretionary,0.01246334838819596,-0.007189031552291114,0.10039842308624336,0.40402498675991194,0.08311837602662475,0.443661435898997,1,1,0
295,2010-10-22,14.010000228881836,13.829999923706055,13.859999656677244,13.949999809265135,38003100.0,10.634247779846193,F,Ford Motor,consumer_discretionary,0.010137536958331417,0.010869537424425424,0.1268174216729494,-0.5548163767351959,-0.38042834993812935,-0.2848400336474135,1,1,1
296,2010-10-23,14.199999809265135,14.010000228881836,14.050000190734865,14.149999618530273,77370800.0,10.786709785461426,F,Ford Motor,consumer_discretionary,0.01433690408599908,0.019452413678905156,0.14947190383368536,1.0359075970118226,1.2199370493534216,0.6508799481078129,1,1,1
297,2010-10-24,14.199999809265135,14.010000228881836,14.050000190734865,14.149999618530273,77370800.0,10.786709785461426,F,Ford Motor,consumer_discretionary,0.0,0.019452413678905156,0.12659228867781347,0.0,1.2199370493534216,0.8141803328659392,1,1,1
298,2010-10-25,14.199999809265135,14.010000228881836,14.050000190734865,14.149999618530273,77370800.0,10.786709785461426,F,Ford Motor,consumer_discretionary,0.0,0.019452413678905156,0.13381411358567186,0.0,1.2199370493534216,1.6865140956329405,1,1,1
299,2010-10-26,14.470000267028807,13.920000076293945,13.970000267028807,14.359999656677244,214814400.0,10.946799278259276,F,Ford Motor,consumer_discretionary,0.014840992495290584,0.07807807700304514,0.15064104033645132,1.7764272826440983,1.53875717966294,6.458911030323232,1,1,1
300,2010-10-27,14.350000381469727,14.09000015258789,14.34000015258789,14.229999542236328,81025700.0,10.847695350646973,F,Ford Motor,consumer_discretionary,-0.009052932976949424,0.04325507214539015,0.14022436411775807,-0.6228106681861179,0.33265515573961935,1.8134216675868151,0,1,1
301,2010-10-28,14.31999969482422,14.0600004196167,14.289999961853027,14.220000267028807,51719400.0,10.840075492858887,F,Ford Motor,consumer_discretionary,-0.0007026897771740259,0.029688619475327194,0.1357827274048511,-0.361691413958781,-0.39413811280969957,0.21203613653140851,0,1,1
302,2010-10-29,14.229999542236328,14.100000381469727,14.18000030517578,14.130000114440918,52281900.0,10.771466255187988,F,Ford Motor,consumer_discretionary,-0.006329124535712438,0.012903247859274769,0.145985417832333,0.010875996241255681,0.37572724330383567,0.1563773174259817,0,1,1
303,2010-10-30,14.369999885559082,14.15999984741211,14.31999969482422,14.229999542236328,56606000.0,10.847695350646973,F,Ford Motor,consumer_discretionary,0.007077100282059545,0.005653705007969689,0.16258168368710435,0.08270739969281915,-0.26838031919018546,0.3263010899820993,1,1,1
304,2010-10-31,14.369999885559082,14.15999984741211,14.31999969482422,14.229999542236328,56606000.0,10.847695350646973,F,Ford Motor,consumer_discretionary,0.0,0.005653705007969689,0.16068509596872693,0.0,-0.26838031919018546,0.03739542384840244,1,1,1
305,2010-11-01,14.369999885559082,14.15999984741211,14.31999969482422,14.229999542236328,56606000.0,10.847695350646973,F,Ford Motor,consumer_discretionary,0.0,0.005653705007969689,0.10825540289174262,0.0,-0.26838031919018546,-0.41004198054804,1,1,1
306,2010-11-02,14.460000038146973,14.220000267028807,14.31999969482422,14.43000030517578,54691100.0,11.000158309936523,F,Ford Motor,consumer_discretionary,0.014054867840706864,0.0048746970871955675,0.12383178611313528,-0.033828569409603215,-0.74540300836443,-0.4299994163578227,1,1,1
307,2010-11-03,15.199999809265135,14.4399995803833,14.479999542236328,15.18000030517578,185667300.0,11.571893692016602,F,Ford Motor,consumer_discretionary,0.05197505087584697,0.06676042118762804,0.1822430003722597,2.3948357228141326,1.291461844822075,0.9350583433733684,1,1,1
308,2010-11-04,15.979999542236328,15.399999618530273,15.510000228881836,15.859999656677244,193232000.0,12.09026336669922,F,Ford Motor,consumer_discretionary,0.04479574030506517,0.11533047530603935,0.21906221196433884,0.04074330805693838,2.7361608990050157,1.5867079686058854,1,1,1
