,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,96.68000030517578,94.81999969482422,96.5199966430664,95.41999816894531,548000,95.41999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.013950589242040845,0.07189397626625715,0.0,-0.6103526734926052,0.07240704500978468,0.0,0,1,1
13,2010-01-13,95.95999908447266,94.25,95.2699966430664,95.63999938964844,367300,95.63999938964844,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0023056091482374086,0.09528171923845496,0.0,-0.32974452554744527,0.29833863556026863,0.0,1,1,1
14,2010-01-14,99.70999908447266,96.86000061035156,97.2300033569336,99.41999816894531,878500,99.41999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,0.039523199533876285,0.15029501119869404,0.0,1.3917778382793355,1.0792899408284025,0.0,1,1,1
15,2010-01-15,99.58000183105469,96.83000183105469,99.55999755859376,98.05999755859376,595000,98.05999755859376,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.013679346564063333,0.06714548057381298,0.0,-0.3227091633466136,-0.5026746907388833,0.0,0,1,1
16,2010-01-16,99.97000122070312,97.54000091552734,98.0,99.5,445000,99.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.014684912066674105,0.028211258154768215,0.0,-0.25210084033613445,-0.683589306029579,0.0,1,1,1
17,2010-01-17,99.97000122070312,97.54000091552734,98.0,99.5,445000,99.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.028211258154768215,0.0,0.0,-0.683589306029579,0.0,1,1,1
18,2010-01-18,99.97000122070312,97.54000091552734,98.0,99.5,445000,99.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.028211258154768215,0.0,0.0,-0.683589306029579,0.0,1,1,1
19,2010-01-19,99.97000122070312,97.54000091552734,98.0,99.5,445000,99.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.04275835159659991,0.0,0.0,-0.18795620437956206,0.0,1,1,1
20,2010-01-20,99.8000030517578,97.37999725341795,98.61000061035156,97.8499984741211,448400,97.8499984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.016582929908330768,0.023107476982186848,0.0,0.007640449438202301,0.22080043561121698,0.0,0,1,1
21,2010-01-21,102.9000015258789,97.9499969482422,97.9499969482422,100.05999755859376,919700,100.05999755859376,CMG,Chipotle Mexican Grill,consumer_discretionary,0.02258558118482923,0.0064373305314378015,0.0,1.05107047279215,0.046898121798520265,0.0,1,1,1
22,2010-01-22,100.79000091552734,97.63999938964844,100.0199966430664,97.7699966430664,293600,97.7699966430664,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.022886277947252287,-0.0029573824469460996,0.0,-0.6807654670001086,-0.5065546218487396,0.0,0,1,0
23,2010-01-23,98.45999908447266,95.38999938964844,98.2300033569336,95.8499984741211,375900,95.8499984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.019637907690175593,-0.03668343242089356,0.0,0.28031335149863756,-0.1552808988764045,0.0,0,1,0
24,2010-01-24,98.45999908447266,95.38999938964844,98.2300033569336,95.8499984741211,375900,95.8499984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.03668343242089356,0.0,0.0,-0.1552808988764045,0.0,1,1,0
25,2010-01-25,98.45999908447266,95.38999938964844,98.2300033569336,95.8499984741211,375900,95.8499984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.03668343242089356,0.0,0.0,-0.1552808988764045,0.0,1,1,0
26,2010-01-26,98.7300033569336,95.52999877929688,95.52999877929688,97.5,410300,97.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.017214413689577546,-0.02010050251256279,0.0,0.09151370045224794,-0.07797752808988767,0.0,1,1,0
27,2010-01-27,98.9800033569336,96.12999725341795,97.62999725341795,98.44000244140624,381200,98.44000244140624,CMG,Chipotle Mexican Grill,consumer_discretionary,0.009641050681089558,0.0060296778383821525,0.0,-0.07092371435534972,-0.1498661909009813,0.0,1,1,1
28,2010-01-28,99.63999938964844,96.62999725341795,98.77999877929688,98.62000274658205,494200,98.62000274658205,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0018285280446121988,-0.014391313683257634,0.0,0.29643231899265476,-0.4626508644123084,0.0,1,1,0
29,2010-01-29,99.6500015258789,96.44000244140624,99.01000213623048,96.45999908447266,254500,96.45999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.021902287588247416,-0.013398768574946596,0.0,-0.48502630513961964,-0.13317438692098094,0.0,0,1,0
30,2010-01-30,100.41000366210938,96.86000061035156,96.88999938964844,100.37999725341795,433900,100.37999725341795,CMG,Chipotle Mexican Grill,consumer_discretionary,0.04063858807952547,0.04726133386971232,0.1386115367933074,0.7049115913555992,0.1542963554136738,0.3849345675071816,1,1,1
31,2010-01-31,100.41000366210938,96.86000061035156,96.88999938964844,100.37999725341795,433900,100.37999725341795,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.04726133386971232,0.14275957921594395,0.0,0.1542963554136738,0.38228735266008274,1,1,1
32,2010-02-01,100.41000366210938,96.86000061035156,96.88999938964844,100.37999725341795,433900,100.37999725341795,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.04726133386971232,0.14275957921594395,0.0,0.1542963554136738,0.38228735266008274,1,1,1
33,2010-02-02,101.4000015258789,99.31999969482422,100.37999725341795,100.8499984741211,483800,100.8499984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,0.004682219900012274,0.03435895870893435,0.14811023085867858,0.11500345701774606,0.1791372166707288,0.5412551768079006,1,1,1
34,2010-02-03,101.12999725341795,100.01000213623048,100.6500015258789,100.37999725341795,223100,100.37999725341795,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.004660398887598838,0.019707382810828955,0.14275957921594395,-0.5388590326581232,-0.41474291710388245,-0.2892640968461293,0,1,1
35,2010-02-04,100.0,97.9000015258789,100.0,98.51000213623048,570700,98.51000213623048,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.018629160872225436,-0.0011153985731903182,0.10660532297271486,1.5580457194083372,0.15479562929987867,0.11682974559686898,0,1,0
36,2010-02-05,98.68000030517578,93.80999755859376,98.11000061035156,95.1999969482422,793200,95.1999969482422,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.033600701616175344,-0.013062431559086374,0.09024275401921544,0.3898720869108112,2.1166994106090375,1.8038176033934255,0,1,0
37,2010-02-06,100.86000061035156,95.16999816894531,95.5500030517578,99.91999816894531,970000,99.91999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,0.049579846344630196,-0.0045825771773168045,0.15608003952490668,0.22289460413514872,1.2355381424291312,1.2958579881656807,1,1,0
38,2010-02-07,100.86000061035156,95.16999816894531,95.5500030517578,99.91999816894531,970000,99.91999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.0045825771773168045,0.08738708055973143,0.0,1.2355381424291312,-0.18923436977599462,1,1,0
39,2010-02-08,100.86000061035156,95.16999816894531,95.5500030517578,99.91999816894531,970000,99.91999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,-0.0045825771773168045,0.032551427458425986,0.0,1.2355381424291312,-0.31029579067121726,1,1,0
40,2010-02-09,100.87999725341795,99.16999816894531,100.54000091552734,100.6500015258789,551800,100.6500015258789,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007305878405835298,-0.001983113051741925,0.04009512263520887,-0.43113402061855666,0.14055394791236053,-0.607650739476678,1,1,0
41,2010-02-10,101.80999755859376,99.4499969482422,100.73999786376952,99.51000213623048,391000,99.51000213623048,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.011326372303683607,-0.00866701674628556,0.02831461804499713,-0.291409931134469,0.7525773195876289,-0.7219852104664392,0,1,0
42,2010-02-11,101.4800033569336,98.38999938964844,99.5,101.12000274658205,952200,101.12000274658205,CMG,Chipotle Mexican Grill,consumer_discretionary,0.016179284250717352,0.02649477772563813,0.05973595354240757,1.4352941176470586,0.6684773085684248,0.7375912408759124,1,1,1
43,2010-02-12,105.12999725341795,98.0,98.62999725341795,104.87000274658205,2192200,104.87000274658205,CMG,Chipotle Mexican Grill,consumer_discretionary,0.037084650891455295,0.10157569441517089,0.09650777306396141,1.3022474270111322,1.7637418053454361,4.968418186768309,1,1,1
44,2010-02-13,106.48999786376952,103.16999816894531,105.72000122070312,103.79000091552734,604500,103.79000091552734,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.010298481956413474,0.03873101298539461,0.04395496707972213,-0.724249612261655,-0.3768041237113402,-0.3118952760387024,0,1,1
45,2010-02-14,106.48999786376952,103.16999816894531,105.72000122070312,103.79000091552734,604500,103.79000091552734,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.03873101298539461,0.05843364776253157,0.0,-0.3768041237113402,0.015966386554621792,1,1,1
46,2010-02-15,106.48999786376952,103.16999816894531,105.72000122070312,103.79000091552734,604500,103.79000091552734,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.03873101298539461,0.04311558709072716,0.0,-0.3768041237113402,0.3584269662921349,1,1,1
47,2010-02-16,106.48999786376952,103.16999816894531,105.72000122070312,103.79000091552734,604500,103.79000091552734,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.031197211545407555,0.04311558709072716,0.0,0.09550561797752799,0.3584269662921349,1,1,1
48,2010-02-17,104.6999969482422,103.48999786376952,103.8000030517578,104.45999908447266,362800,104.45999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.006455324819686803,0.04974371261157806,0.04984923702987598,-0.3998345740281224,-0.07212276214833757,-0.18471910112359546,1,1,1
49,2010-02-18,105.0,103.5500030517578,104.0999984741211,103.9800033569336,284900,103.9800033569336,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.004595019449989746,0.02828323311579628,0.0450251593661668,-0.21471885336273433,-0.7007981516488133,-0.35977528089887645,0,1,1
50,2010-02-19,105.45999908447266,103.55999755859376,103.55999755859376,104.98999786376952,330300,104.98999786376952,CMG,Chipotle Mexican Grill,consumer_discretionary,0.00971335328167755,0.001144227272287246,0.07296882474184985,0.15935415935415942,-0.8493294407444576,-0.26338090990187335,1,1,1
51,2010-02-20,105.0,103.0,105.0,103.93000030517578,363200,103.93000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.010096176589784678,0.001348871648651162,0.03867682231668845,0.09960641840750828,-0.3991728701406121,-0.6050886158529956,0,1,1
52,2010-02-21,105.0,103.0,105.0,103.93000030517578,363200,103.93000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.001348871648651162,0.0630050513819489,0.0,-0.3991728701406121,0.23705722070844693,1,1,1
53,2010-02-22,105.0,103.0,105.0,103.93000030517578,363200,103.93000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.001348871648651162,0.0842984033352514,0.0,-0.3991728701406121,-0.033785581271614795,1,1,1
54,2010-02-23,104.5999984741211,102.87999725341795,103.94000244140624,103.63999938964844,307500,103.63999938964844,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.002790348452571867,-0.0014452406258381734,0.08127283296337873,-0.15335903083700442,-0.4913151364764268,-0.18196328810853946,0,1,0
55,2010-02-24,105.29000091552734,103.54000091552734,103.68000030517578,104.83999633789062,249400,104.83999633789062,CMG,Chipotle Mexican Grill,consumer_discretionary,0.011578511726255902,0.0036377298176182293,0.09379236313912687,-0.18894308943089433,-0.3125689084895259,-0.3365256717212024,1,1,1
56,2010-02-25,104.36000061035156,102.93000030517578,103.69000244140624,103.81999969482422,217200,103.81999969482422,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.009729079346579184,-0.0015387926230404636,0.06482050969050479,-0.12910986367281474,-0.2376272376272376,-0.4706312454301731,0,1,0
57,2010-02-26,105.72000122070312,103.5,104.0999984741211,104.70999908447266,309500,104.70999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.008572523524027709,-0.002666909086522451,0.06369358479850162,0.42495395948434633,-0.06297305479866788,-0.18809024134312702,1,1,0
58,2010-02-27,108.5,105.33000183105469,105.52999877929688,107.93000030517578,689600,107.93000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.030751611583010874,0.038487443358554474,0.09440273067642346,1.2281098546042002,0.8986784140969164,0.3953864832051801,1,1,1
59,2010-02-28,108.5,105.33000183105469,105.52999877929688,107.93000030517578,689600,107.93000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.038487443358554474,0.11890940627791768,0.0,0.8986784140969164,1.7096267190569745,1,1,1
60,2010-03-01,108.5,105.33000183105469,105.52999877929688,107.93000030517578,689600,107.93000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.038487443358554474,0.07521421855289745,0.0,0.8986784140969164,0.5893062917722978,1,1,1
61,2010-03-02,110.22000122070312,107.87999725341795,108.41000366210938,110.12000274658205,818300,110.12000274658205,CMG,Chipotle Mexican Grill,consumer_discretionary,0.02029095186893315,0.06252415471917527,0.09703133851034695,0.18662993039443165,1.6611382113821138,0.8859184143811938,1,1,1
62,2010-03-03,111.75,109.4000015258789,110.1500015258789,110.08000183105469,424800,110.08000183105469,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.00036324840655344026,0.04998097745326091,0.09663284362469393,-0.4808749847244287,0.7032878909382518,-0.02097257432588151,0,1,1
63,2010-03-04,110.29000091552734,108.86000061035156,110.29000091552734,109.02999877929688,316900,109.02999877929688,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.009538545006288257,0.05018300038323331,0.08111056449123133,-0.2540018832391714,0.45902394106814004,-0.34497726333195533,0,1,1
64,2010-03-05,111.5500030517578,109.06999969482422,109.16000366210938,110.62999725341795,328500,110.62999725341795,CMG,Chipotle Mexican Grill,consumer_discretionary,0.014674846299502109,0.056537085480914406,0.10211197729088384,0.03660460713158731,0.06138933764135701,0.4724338861497086,1,1,1
65,2010-03-06,112.5500030517578,110.72000122070312,110.87000274658205,111.5,362700,111.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007864076364289652,0.033076991427128055,0.13186476075602482,0.1041095890410959,-0.47404292343387466,-0.3644646924829157,1,1,1
66,2010-03-07,112.5500030517578,110.72000122070312,110.87000274658205,111.5,362700,111.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.033076991427128055,0.17121852493986633,0.0,-0.47404292343387466,-0.5427382753403933,1,1,1
67,2010-03-08,112.5500030517578,110.72000122070312,110.87000274658205,111.5,362700,111.5,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.033076991427128055,0.11589273462030247,0.0,-0.47404292343387466,-0.6260824742268041,1,1,1
68,2010-03-09,113.22000122070312,110.9000015258789,111.5,112.01000213623048,414000,112.01000213623048,CMG,Chipotle Mexican Grill,consumer_discretionary,0.004574010190407929,0.01716308883498563,0.12099683935985794,0.14143920595533488,-0.49407307833312963,-0.5731958762886598,1,1,1
69,2010-03-10,112.51000213623048,110.70999908447266,112.25,112.31999969482422,273000,112.31999969482422,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0027675881857114337,0.020348817464659552,0.12409929696869004,-0.3405797101449275,-0.3573446327683616,-0.7185567010309278,1,1,1
70,2010-03-11,113.16999816894531,111.30999755859376,111.45999908447266,112.95999908447266,235400,112.95999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.005698000279445559,0.036045128397470316,0.1223049912764147,-0.13772893772893768,-0.25717892079520355,-0.5733961580282712,1,1,1
71,2010-03-12,115.63999938964844,113.0,113.54000091552734,114.9800033569336,500700,114.9800033569336,CMG,Chipotle Mexican Grill,consumer_discretionary,0.017882474228335887,0.0393203128582853,0.15546177156668617,1.1270178419711132,0.5242009132420091,0.2805626598465474,1,1,1
72,2010-03-13,115.62999725341795,112.93000030517578,114.08999633789062,114.18000030517578,300000,114.18000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.006957758117942969,0.024035877176464382,0.12915345336098882,-0.40083882564409823,-0.17287014061207606,-0.684940138626339,0,1,1
73,2010-03-14,115.62999725341795,112.93000030517578,114.08999633789062,114.18000030517578,300000,114.18000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.024035877176464382,0.08877655492287251,0.0,-0.17287014061207606,-0.8631511723382903,1,1,1
74,2010-03-15,115.62999725341795,112.93000030517578,114.08999633789062,114.18000030517578,300000,114.18000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.024035877176464382,0.10010597647170894,0.0,-0.17287014061207606,-0.5037220843672456,1,1,1
75,2010-03-16,115.2699966430664,114.0,114.12999725341795,114.70999908447266,391600,114.70999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.004641782955686846,0.024104962920707296,0.10521242964274458,0.30533333333333323,-0.05410628019323671,-0.35219189412737795,1,1,1
76,2010-03-17,115.52999877929688,114.3000030517578,115.11000061035156,115.0199966430664,333800,115.0199966430664,CMG,Chipotle Mexican Grill,consumer_discretionary,0.002702445829203315,0.024038434433566014,0.10819920636361635,-0.14759959141981616,0.2227106227106228,-0.447808105872622,1,1,1
77,2010-03-18,115.51000213623048,113.86000061035156,115.2699966430664,114.16999816894531,327900,114.16999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.007390006076585354,0.010711748355874295,0.10000960749452203,-0.01767525464349906,0.39294817332200505,-0.45756823821339954,0,1,1
78,2010-03-19,115.36000061035156,113.36000061035156,113.62999725341795,113.62999725341795,321100,113.62999725341795,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.004729797006112646,-0.011741225118291232,0.08778478124942235,-0.02073802988716067,-0.3586978230477331,-0.11493936052921716,0,1,0
79,2010-03-20,114.5,110.70999908447266,113.0199966430664,114.44000244140624,332600,114.44000244140624,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007128445019511931,0.0022771250265853915,0.1005962564606433,0.03581438804110859,0.10866666666666669,0.16742716742716746,1,1,1
80,2010-03-21,114.5,110.70999908447266,113.0199966430664,114.44000244140624,332600,114.44000244140624,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.0022771250265853915,0.09000861767707269,0.0,0.10866666666666669,0.006963366636391077,1,1,1
81,2010-03-22,114.5,110.70999908447266,113.0199966430664,114.44000244140624,332600,114.44000244140624,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.0022771250265853915,0.10112577797911393,0.0,0.10866666666666669,-0.08425110132158586,1,1,1
82,2010-03-23,115.61000061035156,114.25,114.76000213623048,115.2699966430664,275600,115.2699966430664,CMG,Chipotle Mexican Grill,consumer_discretionary,0.007252658021264402,0.004881854790891982,0.10911186668519512,-0.17137702946482258,-0.29622063329928494,-0.24118942731277537,1,1,1
83,2010-03-24,115.5,114.19000244140624,115.06999969482422,114.3499984741211,194900,114.3499984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.007981245733823417,-0.005825058150753293,0.1002597723308809,-0.29281567489114657,-0.4161174355901738,-0.4633810572687225,0,1,0
84,2010-03-25,117.11000061035156,114.0500030517578,114.6500015258789,114.9800033569336,495600,114.9800033569336,CMG,Chipotle Mexican Grill,consumer_discretionary,0.005509443736066766,0.007094728921600346,0.1094172523549608,1.5428424833247818,0.5114364135407137,0.6117073170731708,1,1,1
85,2010-03-26,115.88999938964844,113.6999969482422,115.43000030517578,114.0199966430664,247300,114.0199966430664,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.008349336283171138,0.003432186914329227,0.08756200520638524,-0.5010088781275222,-0.2298349423855497,-0.008420208500400927,0,1,1
86,2010-03-27,115.0,114.04000091552734,114.62000274658205,114.5999984741211,143700,114.5999984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,0.005086843081309356,0.0013980778512896475,0.10383354662862998,-0.41892438334007276,-0.5679494888755261,-0.3383977900552486,1,1,1
87,2010-03-28,115.0,114.04000091552734,114.62000274658205,114.5999984741211,143700,114.5999984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.0013980778512896475,0.09445133679802531,0.0,-0.5679494888755261,-0.535702746365105,1,1,1
88,2010-03-29,115.0,114.04000091552734,114.62000274658205,114.5999984741211,143700,114.5999984741211,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.0013980778512896475,0.0617992972304795,0.0,-0.5679494888755261,-0.7916183294663572,1,1,1
89,2010-03-30,116.47000122070312,113.62000274658205,115.01000213623048,114.4800033569336,270100,114.4800033569336,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.0010470778253509616,-0.006853416406170543,0.06068751073137646,0.8796102992345163,-0.019956458635703944,-0.6083236658932715,0,1,0
90,2010-03-31,114.91000366210938,112.52999877929688,114.1500015258789,112.66999816894531,314800,112.66999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.015810666796933326,-0.014691738763389584,0.04391733392353392,0.16549426138467238,0.6151872755259107,-0.5435034802784222,0,1,0
91,2010-04-01,115.12000274658205,113.0,113.2699966430664,114.4800033569336,229600,114.4800033569336,CMG,Chipotle Mexican Grill,consumer_discretionary,0.016064659779919666,-0.004348582235189635,0.03959317564117004,-0.27064803049555275,-0.536723163841808,-0.7194183062446535,1,1,0
92,2010-04-02,119.81999969482422,114.87000274658205,115.12000274658205,119.3000030517578,705600,119.3000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.042103420278527315,0.046307722891978154,0.08375727713789027,2.073170731707317,1.85321471896482,0.6610169491525424,1,1,1
93,2010-04-03,119.81999969482422,114.87000274658205,115.12000274658205,119.3000030517578,705600,119.3000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.04101225689543142,0.09419429870168017,0.0,3.9102296450939455,1.226569895866204,1,1,1
94,2010-04-04,119.81999969482422,114.87000274658205,115.12000274658205,119.3000030517578,705600,119.3000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.04101225689543142,0.07836939359656347,0.0,3.9102296450939455,1.1479452054794521,1,1,1
95,2010-04-05,119.81999969482422,114.87000274658205,115.12000274658205,119.3000030517578,705600,119.3000030517578,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.04101225689543142,0.0699551843206978,0.0,3.9102296450939455,0.945409429280397,1,1,1
96,2010-04-06,122.62000274658205,118.6999969482422,119.58999633789062,122.16999816894531,835500,122.16999816894531,CMG,Chipotle Mexican Grill,consumer_discretionary,0.02405695761753157,0.06717325809325247,0.09569505084255892,0.18409863945578242,2.093298778230285,1.303556658395368,1,1,1
97,2010-04-07,124.55999755859376,121.45999908447266,122.87999725341795,122.47000122070312,650500,122.47000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0024556196795790797,0.08697970365689534,0.09838566117222536,-0.2214242968282466,1.0663913595933927,0.7934932451061483,1,1,1
98,2010-04-08,123.1999969482422,121.25,122.31999969482422,122.7300033569336,257600,122.7300033569336,CMG,Chipotle Mexican Grill,consumer_discretionary,0.002122986312067754,0.07206498740463507,0.09570574963176126,-0.6039969254419677,0.12195121951219523,-0.37777777777777777,1,1,1
99,2010-04-09,123.43000030517578,120.77999877929688,123.30999755859376,122.5199966430664,528000,122.5199966430664,CMG,Chipotle Mexican Grill,consumer_discretionary,-0.0017111277448305096,0.02699072513779921,0.09081193888849537,1.049689440993789,-0.2517006802721088,0.9340659340659341,0,1,1
100,2010-04-10,124.73999786376952,122.72000122070312,123.22000122070312,123.20999908447266,270100,123.20999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0056317536754135755,0.03277448392870963,0.09074008572127323,-0.48844696969696966,-0.6172052154195011,0.14740866610025494,1,1,1
101,2010-04-11,124.73999786376952,122.72000122070312,123.22000122070312,123.20999908447266,270100,123.20999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.03277448392870963,0.07157762643292509,0.0,-0.6172052154195011,-0.46055522268823645,1,1,1
102,2010-04-12,124.73999786376952,122.72000122070312,123.22000122070312,123.20999908447266,270100,123.20999908447266,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0,0.03277448392870963,0.07908564332774426,0.0,-0.6172052154195011,-0.09966666666666668,1,1,1
103,2010-04-13,125.98999786376952,123.22000122070312,123.23999786376952,125.54000091552734,448500,125.54000091552734,CMG,Chipotle Mexican Grill,consumer_discretionary,0.018910817696356386,0.02758453627806201,0.09949203520747063,0.660496112550907,-0.4631956912028725,0.4950000000000001,1,1,1
104,2010-04-14,127.1500015258789,125.01000213623048,127.04000091552734,125.97000122070312,314100,125.97000122070312,CMG,Chipotle Mexican Grill,consumer_discretionary,0.0034252055284365035,0.028578427085116598,0.10325802140493523,-0.29966555183946486,-0.5171406610299769,0.04699999999999993,1,1,1
