,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
498,2011-05-13,8.130000114440918,7.922500133514403,8.045000076293945,7.977499961853027,2153200.0,6.5453529357910165,HBI,Hanesbrands Inc,consumer_discretionary,-0.006847221082773247,0.007896399280002964,0.1453696751017206,-0.6189835787089468,-0.4893273882933308,-0.13191420738590554,0,1,1
499,2011-05-14,7.947500228881836,7.804999828338622,7.942500114440918,7.8125,3172000.0,6.409974575042725,HBI,Hanesbrands Inc,consumer_discretionary,-0.020683166736700453,-0.02282675274188828,0.1306078397275059,0.47315623258406103,0.8760350130115921,0.14562265241259742,0,1,0
500,2011-05-15,7.947500228881836,7.804999828338622,7.942500114440918,7.8125,3172000.0,6.409974575042725,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.02282675274188828,0.11967037516474877,0.0,0.8760350130115921,0.3929386966450026,1,1,0
501,2011-05-16,7.947500228881836,7.804999828338622,7.942500114440918,7.8125,3172000.0,6.409974575042725,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.02282675274188828,0.10268171601073117,0.0,0.8760350130115921,-0.22844911461373807,1,1,0
502,2011-05-17,7.7849998474121085,7.519999980926514,7.767499923706055,7.690000057220459,4274800.0,6.309465408325195,HBI,Hanesbrands Inc,consumer_discretionary,-0.01567999267578124,-0.047087937047565975,0.08539167477996501,0.3476670870113494,0.9979435408487567,0.03979373418953114,0,1,0
503,2011-05-18,7.860000133514403,7.677499771118164,7.704999923706055,7.732500076293945,4725200.0,6.3443360328674325,HBI,Hanesbrands Inc,consumer_discretionary,0.00552666043657335,-0.043894845005364,0.0913902660071575,0.10536165434640221,0.8087582299800948,0.14934812220276328,1,1,0
504,2011-05-19,7.807499885559082,7.6500000953674325,7.767499923706055,7.767499923706055,4854800.0,6.3730530738830575,HBI,Hanesbrands Inc,consumer_discretionary,0.004526330044200222,-0.03299101581241237,0.06623199538780322,0.027427410479979653,-0.14092582106455265,-0.22575912222505745,1,1,0
505,2011-05-20,7.737500190734862,7.434999942779541,7.735000133514403,7.647500038146973,4258000.0,6.274594783782959,HBI,Hanesbrands Inc,consumer_discretionary,-0.015448971578724824,-0.041366333473400796,-0.012907377266361375,-0.1229298838263162,0.9775218279769644,-0.7863993899991973,0,0,0
506,2011-05-21,7.637499809265138,7.494999885559082,7.5625,7.5275001525878915,2866000.0,6.176137924194336,HBI,Hanesbrands Inc,consumer_discretionary,-0.015691387376332466,-0.036479980468749895,-0.04533926010356515,-0.32691404415218417,-0.09646910466582592,-0.4893450217375811,0,0,0
507,2011-05-22,7.637499809265138,7.494999885559082,7.5625,7.5275001525878915,2866000.0,6.176137924194336,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.036479980468749895,-0.039553421244967524,0.0,-0.09646910466582592,-0.5189660960053709,1,0,0
508,2011-05-23,7.637499809265138,7.494999885559082,7.5625,7.5275001525878915,2866000.0,6.176137924194336,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.036479980468749895,-0.039553421244967524,0.0,-0.09646910466582592,-0.5189660960053709,1,0,0
509,2011-05-24,7.6624999046325675,7.53000020980835,7.5875000953674325,7.552499771118164,2275200.0,6.1966495513916025,HBI,Hanesbrands Inc,consumer_discretionary,0.003321105018068593,-0.017880401180646266,-0.0363636772926772,-0.20614096301465457,-0.4677645737812295,-0.6181268882175226,1,0,0
510,2011-05-25,7.487500190734862,7.3400001525878915,7.487500190734862,7.427499771118164,4262800.0,6.094089984893799,HBI,Hanesbrands Inc,consumer_discretionary,-0.016550811491318096,-0.03944394467073353,-0.05231264041599315,0.8735935302390998,-0.09785829171252014,-0.28452500839207784,0,0,0
511,2011-05-26,7.635000228881836,7.4025001525878915,7.422500133514403,7.607500076293945,2193200.0,6.241777420043945,HBI,Hanesbrands Inc,consumer_discretionary,0.024234306391460514,-0.0205986287716331,-0.03702531842309842,-0.48550248662850704,-0.5482409162066408,-0.6083571428571428,1,0,0
512,2011-05-27,7.6500000953674325,7.570000171661378,7.607500076293945,7.610000133514403,1340800.0,6.243827819824219,HBI,Hanesbrands Inc,consumer_discretionary,0.00032863058762866437,-0.004903550761100162,-0.06251926733378643,-0.3886558453401423,-0.68511038046031,-0.7644909716855196,1,0,0
513,2011-05-28,7.670000076293945,7.542500019073486,7.6500000953674325,7.577499866485597,2596000.0,6.217161178588867,HBI,Hanesbrands Inc,consumer_discretionary,-0.004270731466307853,0.006642273382155395,-0.07872346321623269,0.9361575178997614,-0.09420795533845083,-0.5273124544792425,0,0,1
514,2011-05-29,7.670000076293945,7.542500019073486,7.6500000953674325,7.577499866485597,2596000.0,6.217161178588867,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.006642273382155395,-0.06767145398877572,0.0,-0.09420795533845083,-0.4591666666666666,1,0,1
515,2011-05-30,7.670000076293945,7.542500019073486,7.6500000953674325,7.577499866485597,2596000.0,6.217161178588867,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.006642273382155395,-0.05192367479090587,0.0,-0.09420795533845083,-0.4445870774497218,1,0,1
516,2011-05-31,7.670000076293945,7.542500019073486,7.6500000953674325,7.577499866485597,2596000.0,6.217161178588867,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.0033101749255308732,-0.05192367479090587,0.0,0.14099859353023914,-0.4445870774497218,1,0,1
517,2011-06-01,7.637499809265138,7.289999961853027,7.559999942779541,7.317500114440918,3431200.0,6.0038390159606925,HBI,Hanesbrands Inc,consumer_discretionary,-0.034312076097107846,-0.014809782573804942,-0.08445414180734667,0.32172573189522335,-0.19508304400863286,-0.2658964484381686,0,0,0
518,2011-06-02,7.332499980926514,7.09250020980835,7.332499980926514,7.167500019073486,3570000.0,5.880765914916992,HBI,Hanesbrands Inc,consumer_discretionary,-0.020498816948620213,-0.05783766714529015,-0.09956030342657818,0.04045231988808573,0.6277585263541856,0.31734317343173424,0,0,0
519,2011-06-03,7.262499809265138,7.012499809265138,7.102499961853027,7.072500228881836,2055600.0,5.8028221130371085,HBI,Hanesbrands Inc,consumer_discretionary,-0.01325424345153059,-0.07063073524340957,-0.11316610489568557,-0.42420168067226893,0.5331145584725536,-0.18493259318001587,0,0,0
520,2011-06-04,7.0974998474121085,6.929999828338622,7.047500133514403,6.942500114440918,4434800.0,5.696159839630128,HBI,Hanesbrands Inc,consumer_discretionary,-0.018381068962011304,-0.08380069458703776,-0.13918159012340992,1.1574236232730102,0.7083204930662559,0.0477225477225478,0,0,0
521,2011-06-05,7.0974998474121085,6.929999828338622,7.047500133514403,6.942500114440918,4434800.0,5.696159839630128,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.08380069458703776,-0.12286795351852808,0.0,0.7083204930662559,0.05179774214970112,1,0,0
522,2011-06-06,7.0974998474121085,6.929999828338622,7.047500133514403,6.942500114440918,4434800.0,5.696159839630128,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.08380069458703776,-0.1316447512424903,0.0,0.7083204930662559,1.6229004021764846,1,0,0
523,2011-06-07,7.054999828338622,6.927499771118164,6.9650001525878915,6.934999942779541,2554400.0,5.690005779266357,HBI,Hanesbrands Inc,consumer_discretionary,-0.0010803271930490688,-0.08479048961092805,-0.13258285903095002,-0.42401010192116895,-0.016024653312788906,0.5107641353205583,0,0,0
524,2011-06-08,6.90500020980835,6.739999771118164,6.9025001525878915,6.755000114440918,2892000.0,5.542320251464844,HBI,Hanesbrands Inc,consumer_discretionary,-0.025955274668175266,-0.07687051468436867,-0.15509690917668506,0.13216410898841224,-0.15714618792259272,0.7104329311568489,0,0,0
525,2011-06-09,6.940000057220459,6.647500038146973,6.667500019073486,6.877500057220459,4409600.0,5.642828941345215,HBI,Hanesbrands Inc,consumer_discretionary,0.0181347062478443,-0.040460406150164774,-0.14776947741008994,0.5247579529737205,0.23518207282913162,1.0609459712095717,1,0,0
526,2011-06-10,6.864999771118164,6.747499942779541,6.824999809265138,6.767499923706055,2339200.0,5.552576065063477,HBI,Hanesbrands Inc,consumer_discretionary,-0.015994203213261837,-0.043124820827895816,-0.16321480767675123,-0.46952104499274305,0.1379645845495232,-0.10457816567141331,0,0,0
527,2011-06-11,6.927499771118164,6.7775001525878915,6.7849998474121085,6.7849998474121085,2111600.0,5.566934108734131,HBI,Hanesbrands Inc,consumer_discretionary,0.002585877192957664,-0.02268639026756325,-0.1553066141481929,-0.09729822161422708,-0.5238567691891405,-0.6263448471121178,1,0,0
528,2011-06-12,6.927499771118164,6.7775001525878915,6.7849998474121085,6.7849998474121085,2111600.0,5.566934108734131,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.02268639026756325,-0.14948293577477156,0.0,-0.5238567691891405,-0.019320081738807393,1,0,0
529,2011-06-13,6.927499771118164,6.7775001525878915,6.7849998474121085,6.7849998474121085,2111600.0,5.566934108734131,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.02268639026756325,-0.13152001953125014,0.0,-0.5238567691891405,-0.33430012610340476,1,0,0
530,2011-06-14,7.0374999046325675,6.8400001525878915,6.872499942779541,6.954999923706055,2466800.0,5.706413745880128,HBI,Hanesbrands Inc,consumer_discretionary,0.025055280783651934,0.002883919407574931,-0.10976000976562506,0.16821367683273358,-0.034293767616661475,-0.2223203026481715,1,0,1
531,2011-06-15,6.945000171661378,6.769999980926514,6.889999866485597,6.772500038146973,2619600.0,5.556678771972656,HBI,Hanesbrands Inc,consumer_discretionary,-0.026240098858525185,0.002590662236799046,-0.13311999511718753,0.06194259769742172,-0.0941908713692946,-0.17414880201765448,0,0,1
532,2011-06-16,6.820000171661378,6.6599998474121085,6.789999961853027,6.732500076293945,4150000.0,5.523857593536377,HBI,Hanesbrands Inc,consumer_discretionary,-0.005906232798482458,-0.021083239508559948,-0.12451235029933161,0.5842113299740419,-0.058871552975326535,-0.029194348273603454,0,0,0
533,2011-06-17,6.889999866485597,6.78249979019165,6.797500133514403,6.860000133514403,2866800.0,5.628469944000244,HBI,Hanesbrands Inc,consumer_discretionary,0.018937995659205953,0.013668298611179575,-0.11283542633959032,-0.3092048192771084,0.22554719562243508,-0.3932955218826716,1,0,1
534,2011-06-18,7.045000076293945,6.827499866485597,6.8375000953674325,7.0275001525878915,2682000.0,5.765899181365968,HBI,Hanesbrands Inc,consumer_discretionary,0.02441691192616302,0.03574065005591365,-0.09526871945755899,-0.06446211804102131,0.2701269179768895,-0.44755705693334435,1,0,1
535,2011-06-19,7.045000076293945,6.827499866485597,6.8375000953674325,7.0275001525878915,2682000.0,5.765899181365968,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.03574065005591365,-0.0810722304630822,0.0,0.2701269179768895,-0.37012682010333486,1,0,1
536,2011-06-20,7.045000076293945,6.827499866485597,6.8375000953674325,7.0275001525878915,2682000.0,5.765899181365968,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.03574065005591365,-0.0664231138976602,0.0,0.2701269179768895,-0.06420097697138871,1,0,1
537,2011-06-21,7.3474998474121085,7.050000190734862,7.050000190734862,7.269999980926514,4938800.0,5.964865684509277,HBI,Hanesbrands Inc,consumer_discretionary,0.03450726760202505,0.045291166164759256,-0.03420792646186155,0.8414615958240119,1.0021079941624778,0.7232379623168179,1,0,1
538,2011-06-22,7.372499942779541,7.107500076293945,7.232500076293945,7.110000133514403,2802800.0,5.83358907699585,HBI,Hanesbrands Inc,consumer_discretionary,-0.02200823216394554,0.04983390084406314,-0.05546330263838717,-0.4324937231716206,0.06993434112078178,-0.02205163991625958,0,0,1
539,2011-06-23,7.179999828338622,6.952499866485597,7.03000020980835,7.167500019073486,2471600.0,5.880765914916992,HBI,Hanesbrands Inc,consumer_discretionary,0.008087184877542564,0.06461194769402767,-0.05097646656236543,-0.11816754673897534,-0.404433734939759,0.08632208157524612,1,0,1
540,2011-06-24,7.199999809265138,6.940000057220459,7.164999961853027,6.960000038146973,2703200.0,5.710517883300781,HBI,Hanesbrands Inc,consumer_discretionary,-0.02895011934068137,0.014577245289547625,-0.06294173643586831,0.09370448292603983,-0.05706711315752755,-0.36586281317443936,0,0,1
541,2011-06-25,7.079999923706055,6.9124999046325675,6.977499961853027,7.0,3852000.0,5.743336200714111,HBI,Hanesbrands Inc,consumer_discretionary,0.0057471209243953325,-0.003913219778126198,-0.07985541507741845,0.4249778040840486,0.43624161073825496,0.7563377712930877,1,0,0
542,2011-06-26,7.079999923706055,6.9124999046325675,6.977499961853027,7.0,3852000.0,5.743336200714111,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.003913219778126198,-0.08015770339187855,0.0,0.43624161073825496,1.8729116945107398,1,0,0
543,2011-06-27,7.079999923706055,6.9124999046325675,6.977499961853027,7.0,3852000.0,5.743336200714111,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.003913219778126198,-0.07621245485464301,0.0,0.43624161073825496,0.4838212634822805,1,0,0
544,2011-06-28,7.135000228881836,7.0250000953674325,7.0250000953674325,7.065000057220459,2953600.0,5.79666805267334,HBI,Hanesbrands Inc,consumer_discretionary,0.009285722460065537,-0.02819806385748147,-0.06763442009835785,-0.2332294911734164,-0.4019599902810399,0.13775038520801242,1,0,0
545,2011-06-29,7.25,7.0625,7.0974998474121085,7.1500000953674325,2694000.0,5.8664069175720215,HBI,Hanesbrands Inc,consumer_discretionary,0.012031144721662557,0.005625873572699502,-0.0564169948730644,-0.08789274106175515,-0.03881832453261025,0.03775038520801233,1,0,1
546,2011-06-30,7.255000114440918,7.0999999046325675,7.175000190734862,7.137499809265138,2325600.0,5.856152534484862,HBI,Hanesbrands Inc,consumer_discretionary,-0.001748291739239849,-0.004185589079667262,-0.05806665324621496,-0.13674832962138084,-0.05907104709499922,-0.10416024653312794,0,0,0
547,2011-07-01,7.380000114440918,7.170000076293945,7.21999979019165,7.362500190734862,3642800.0,6.040759563446045,HBI,Hanesbrands Inc,consumer_discretionary,0.03152369702030011,0.05783048137669988,0.006149651600980244,0.566391468868249,0.3475880437999408,0.0616693868034508,1,1,1
548,2011-07-02,7.514999866485597,7.324999809265138,7.324999809265138,7.512499809265138,4880000.0,6.163831233978272,HBI,Hanesbrands Inc,consumer_discretionary,0.02037346209091284,0.07321425846644813,0.04813390851392674,0.33962885692324596,0.2668743509865006,0.3669467787114846,1,1,1
549,2011-07-03,7.514999866485597,7.324999809265138,7.324999809265138,7.512499809265138,4880000.0,6.163831233978272,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.07321425846644813,0.062212734696915684,0.0,0.2668743509865006,1.3740027242654214,1,1,1
550,2011-07-04,7.514999866485597,7.324999809265138,7.324999809265138,7.512499809265138,4880000.0,6.163831233978272,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.07321425846644813,0.08210294352586,0.0,0.2668743509865006,0.10038784161630732,1,1,1
551,2011-07-05,7.514999866485597,7.324999809265138,7.324999809265138,7.512499809265138,4880000.0,6.163831233978272,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.06334037486487087,0.08210294352586,0.0,0.6522210184182016,0.10038784161630732,1,1,1
552,2011-07-06,7.577499866485597,7.4124999046325675,7.482500076293945,7.550000190734862,2934000.0,6.19459867477417,HBI,Hanesbrands Inc,consumer_discretionary,0.004991731437181013,0.055944068535970226,0.08750451080732424,-0.3987704918032787,0.08908685968819596,-0.3384143591593759,1,1,1
553,2011-07-07,7.682499885559082,7.552499771118164,7.5625,7.6599998474121085,7530800.0,6.284850597381593,HBI,Hanesbrands Inc,consumer_discretionary,0.014569490582561073,0.07320491097859194,0.10454216447217268,1.5667348329925015,2.238218094255246,1.9481678672095208,1,1,1
554,2011-07-08,7.75,7.5,7.572500228881836,7.75,4677600.0,6.358694076538086,HBI,Hanesbrands Inc,consumer_discretionary,0.011749367412624334,0.05263155167761835,0.14729827812022678,-0.37887077070165187,0.2840672010541341,0.6174273858921162,1,1,1
555,2011-07-09,7.7125000953674325,7.53000020980835,7.6599998474121085,7.585000038146973,4969600.0,6.223316192626952,HBI,Hanesbrands Inc,consumer_discretionary,-0.021290317658455127,0.009650613074548176,0.10287167939515074,0.0624251753035745,0.018360655737704956,0.12699564586357037,0,1,1
556,2011-07-10,7.7125000953674325,7.53000020980835,7.6599998474121085,7.585000038146973,4969600.0,6.223316192626952,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.009650613074548176,0.12079794956144374,0.0,0.018360655737704956,1.1244870041039672,1,1,1
557,2011-07-11,7.7125000953674325,7.53000020980835,7.6599998474121085,7.585000038146973,4969600.0,6.223316192626952,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.009650613074548176,0.1179071788837247,0.0,0.018360655737704956,1.3534760371282442,1,1,1
558,2011-07-12,7.829999923706055,7.542500019073486,7.572500228881836,7.735000133514403,15378400.0,6.346385955810548,HBI,Hanesbrands Inc,consumer_discretionary,0.01977588590811341,0.029617348405767352,0.1400147837091903,2.094494526722473,2.151311475409836,6.2828187156658455,1,1,1
559,2011-07-13,7.9375,7.772500038146973,7.78000020980835,7.864999771118164,6446800.0,6.453048229217528,HBI,Hanesbrands Inc,consumer_discretionary,0.016806675547488936,0.041721797672251704,0.15917464229833134,-0.5807886386099985,1.1972733469665986,2.0530403485508617,1,1,1
560,2011-07-14,7.977499961853027,7.727499961853027,7.90500020980835,7.875,7127600.0,6.4612531661987305,HBI,Hanesbrands Inc,consumer_discretionary,0.001271484955226443,0.028067905596699028,0.13227894843796228,0.10560277967363652,-0.053540128538800635,1.8894113831684773,1,1,1
561,2011-07-15,8.024999618530272,7.889999866485597,7.927499771118164,7.925000190734862,6490000.0,6.502278327941895,HBI,Hanesbrands Inc,consumer_discretionary,0.0063492305695063145,0.02258066977224038,0.17017351732687858,-0.08945507604242664,0.3874636565760219,1.4774774774774775,1,1,1
562,2011-07-16,8.162500381469728,7.940000057220459,8.082500457763674,8.034999847412111,7129600.0,6.592530250549316,HBI,Hanesbrands Inc,consumer_discretionary,0.013880082527423676,0.059327594858532784,0.1934645015013734,0.09855161787365185,0.4346426271732131,0.7179759036144577,1,1,1
563,2011-07-17,8.162500381469728,7.940000057220459,8.082500457763674,8.034999847412111,7129600.0,6.592530250549316,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.059327594858532784,0.1712827537943138,0.0,0.4346426271732131,1.4869540951583646,1,1,1
564,2011-07-18,8.162500381469728,7.940000057220459,8.082500457763674,8.034999847412111,7129600.0,6.592530250549316,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.059327594858532784,0.14336530387028246,0.0,0.4346426271732131,1.6583146905294557,1,1,1
565,2011-07-19,8.340000152587889,8.085000038146973,8.100000381469728,8.314999580383299,10479200.0,6.822264194488525,HBI,Hanesbrands Inc,consumer_discretionary,0.034847509432295753,0.07498376688525954,0.18320873708146168,0.4698159784560143,-0.3185767049888155,2.907233407904549,1,1,1
566,2011-07-20,8.037500381469728,7.517499923706055,7.692500114440918,7.559999942779541,18673600.0,6.202802658081055,HBI,Hanesbrands Inc,consumer_discretionary,-0.0907997204696136,-0.03877938171831141,0.07577371449726056,0.7819680891671119,1.8965688403549046,5.962565249813572,0,1,0
567,2011-07-21,7.752500057220459,7.610000133514403,7.619999885559082,7.710000038146973,6667200.0,6.325873374938965,HBI,Hanesbrands Inc,consumer_discretionary,0.019841282606185118,-0.020952376108320903,0.060522704040555375,-0.6429611858452575,-0.06459397272574219,0.34996355389973277,1,1,0
568,2011-07-22,7.852499961853027,7.71999979019165,7.747499942779541,7.804999828338622,4740000.0,6.403820037841798,HBI,Hanesbrands Inc,consumer_discretionary,0.012321632908121494,-0.015142001199764388,0.09774960362492813,-0.28905687544996406,-0.2696456086286595,0.6911659768802625,1,1,0
569,2011-07-23,7.800000190734862,7.71999979019165,7.727499961853027,7.78000020980835,3184400.0,6.383308410644531,HBI,Hanesbrands Inc,consumer_discretionary,-0.003203026147355348,-0.03173610982530273,0.08545520601394263,-0.3281856540084388,-0.5533550269299821,0.28839618061174943,0,1,0
570,2011-07-24,7.800000190734862,7.71999979019165,7.727499961853027,7.78000020980835,3184400.0,6.383308410644531,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.03173610982530273,0.11781611597227704,0.0,-0.5533550269299821,0.1780112459307488,1,1,0
571,2011-07-25,7.800000190734862,7.71999979019165,7.727499961853027,7.78000020980835,3184400.0,6.383308410644531,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.03173610982530273,0.1114286014011927,0.0,-0.5533550269299821,-0.17331256490134994,1,1,0
572,2011-07-26,7.84250020980835,7.7125000953674325,7.772500038146973,7.760000228881836,3389600.0,6.366898536682129,HBI,Hanesbrands Inc,consumer_discretionary,-0.00257069156647316,-0.06674676843169236,0.10857146126883377,0.06443914081145574,-0.6765401939079319,-0.12004153686396679,0,1,0
573,2011-07-27,7.7750000953674325,7.505000114440918,7.727499961853027,7.53000020980835,4259600.0,6.178190231323242,HBI,Hanesbrands Inc,consumer_discretionary,-0.029639176841445458,-0.0039682186770177985,0.07571431568690712,0.2566674533868303,-0.77189186873447,0.10581516095534793,0,1,0
574,2011-07-28,7.71999979019165,7.552499771118164,7.5625,7.6624999046325675,3862800.0,6.286902904510497,HBI,Hanesbrands Inc,consumer_discretionary,0.0175962405222283,-0.006160847377352452,0.08457181069679698,-0.09315428678749182,-0.42062634989200864,0.30782773564463706,1,1,0
575,2011-07-29,7.667500019073486,7.487500190734862,7.582499980926514,7.627500057220459,3328400.0,6.258186340332031,HBI,Hanesbrands Inc,consumer_discretionary,-0.0045676799801260826,-0.022741803334023425,0.06678321055721437,-0.1383452417935177,-0.2978059071729958,0.23548626577579812,0,1,0
576,2011-07-30,7.772500038146973,7.477499961853027,7.762499809265138,7.565000057220459,3986000.0,6.206905841827393,HBI,Hanesbrands Inc,consumer_discretionary,-0.008194034681236806,-0.02763498030717748,0.059894957531261284,0.1975724071626006,0.2517271699535235,0.7139662882696938,0,1,0
577,2011-07-31,7.772500038146973,7.477499961853027,7.762499809265138,7.565000057220459,3986000.0,6.206905841827393,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.02763498030717748,0.02750422563525734,0.0,0.2517271699535235,0.09421324256066765,1,1,0
578,2011-08-01,7.772500038146973,7.477499961853027,7.762499809265138,7.565000057220459,3986000.0,6.206905841827393,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.02763498030717748,0.006988385928552443,0.0,0.2517271699535235,-0.18319672131147546,1,1,0
579,2011-08-02,7.607500076293945,7.34499979019165,7.539999961853027,7.357500076293945,4981200.0,6.036656379699707,HBI,Hanesbrands Inc,consumer_discretionary,-0.02742894637898441,-0.051868574834550984,-0.02063224451334189,0.24967385850476664,0.4695539296672173,0.02073770491803284,0,0,0
580,2011-08-03,7.492499828338622,7.195000171661378,7.380000114440918,7.422500133514403,7025600.0,6.089988231658936,HBI,Hanesbrands Inc,consumer_discretionary,0.008834530281540909,-0.014276238153874132,-0.01197999042073028,0.4104231911989078,0.6493567471124049,0.4396721311475409,1,0,0
581,2011-08-04,7.377500057220459,6.804999828338622,7.307499885559082,6.8125,8079600.0,5.5894975662231445,HBI,Hanesbrands Inc,consumer_discretionary,-0.08218256955767556,-0.11092984211571444,-0.09317801358235389,0.1500227738556137,1.0916433675054367,0.6556557377049181,0,0,0
582,2011-08-05,7.007500171661378,6.5625,6.949999809265138,7.005000114440918,10852400.0,5.747438430786133,HBI,Hanesbrands Inc,consumer_discretionary,0.028256897532611847,-0.0816125779232556,-0.07218543874512118,0.3431853062032775,2.2605456074990986,2.6988411724608046,1,0,0
583,2011-08-06,6.800000190734862,6.28249979019165,6.769999980926514,6.362500190734862,11614000.0,5.220282554626465,HBI,Hanesbrands Inc,consumer_discretionary,-0.0917201874674537,-0.1589556982670296,-0.16938638153049046,0.07017802513729676,1.913697942799799,0.542200031869124,0,0,0
584,2011-08-07,6.800000190734862,6.28249979019165,6.769999980926514,6.362500190734862,11614000.0,5.220282554626465,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.1589556982670296,-0.17903223345356611,0.0,1.913697942799799,1.4828972122455961,1,0,0
585,2011-08-08,6.800000190734862,6.28249979019165,6.769999980926514,6.362500190734862,11614000.0,5.220282554626465,HBI,Hanesbrands Inc,consumer_discretionary,0.0,-0.1589556982670296,-0.16117334756279955,0.0,1.913697942799799,1.3370090148100449,1,0,0
586,2011-08-09,6.5,5.980000019073486,6.492499828338622,6.489999771118164,9684000.0,5.3248939514160165,HBI,Hanesbrands Inc,consumer_discretionary,0.02003922617856535,-0.11790693797895968,-0.14436391055000164,-0.16617874978474256,0.9441098530474585,0.948647778493239,1,0,0
587,2011-08-10,6.672500133514403,6.227499961853027,6.34250020980835,6.40500020980835,8352000.0,5.2551541328430185,HBI,Hanesbrands Inc,consumer_discretionary,-0.013097005286206609,-0.13708318024971033,-0.15557018093659747,-0.137546468401487,0.1887952630380323,0.6806181584030908,0,0,0
588,2011-08-11,6.9124999046325675,6.372499942779541,6.414999961853027,6.832499980926514,7170800.0,5.605906486511231,HBI,Hanesbrands Inc,consumer_discretionary,0.06674469275793449,0.0029357770167359742,-0.11667745791981499,-0.14142720306513412,-0.11248081588197434,-0.5337096186859491,1,0,1
589,2011-08-12,7.067500114440918,6.78249979019165,6.84250020980835,6.852499961853027,5334800.0,5.622316360473633,HBI,Hanesbrands Inc,consumer_discretionary,0.00292718345881382,-0.021770185595501923,-0.12873488095743324,-0.256038377865789,-0.5084221001806052,-0.17248867655270828,1,0,0
590,2011-08-13,6.977499961853027,6.78249979019165,6.9099998474121085,6.9749999046325675,2323600.0,5.722824096679688,HBI,Hanesbrands Inc,consumer_discretionary,0.017876679089599667,0.09626714271688885,-0.11428572639586443,-0.5644447776861363,-0.7999311176166696,-0.6739996632807677,1,0,1
591,2011-08-14,6.977499961853027,6.78249979019165,6.9099998474121085,6.9749999046325675,2323600.0,5.722824096679688,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.09626714271688885,-0.11987385025087349,0.0,-0.7999311176166696,-0.6419722650231126,1,0,1
592,2011-08-15,6.977499961853027,6.78249979019165,6.9099998474121085,6.9749999046325675,2323600.0,5.722824096679688,HBI,Hanesbrands Inc,consumer_discretionary,0.0,0.09626714271688885,-0.13192283296942997,0.0,-0.7999311176166696,-0.6740911131059246,1,0,1
593,2011-08-16,6.9000000953674325,6.710000038146973,6.857500076293945,6.809999942779541,2376400.0,5.587446689605713,HBI,Hanesbrands Inc,consumer_discretionary,-0.02365590883283586,0.049306653766837405,-0.15245798729257154,0.02272336030297817,-0.7546055349029327,-0.666685368043088,0,0,1
594,2011-08-17,6.9749999046325675,6.6525001525878915,6.835000038146973,6.730000019073486,3076000.0,5.521807670593262,HBI,Hanesbrands Inc,consumer_discretionary,-0.011747419145117122,0.05074157667745993,-0.1624144185589419,0.2943948830163272,-0.6317049808429118,-0.5685592459605027,0,0,1
595,2011-08-18,6.514999866485597,6.122499942779541,6.514999866485597,6.202499866485597,9443200.0,5.089006423950195,HBI,Hanesbrands Inc,consumer_discretionary,-0.07838040878052033,-0.09220638363697242,-0.254058908058336,2.069960988296489,0.3168963016678752,-0.09886250858844181,0,0,0
596,2011-08-19,6.260000228881836,5.9099998474121085,6.125,5.932499885559082,8818800.0,4.867477893829347,HBI,Hanesbrands Inc,consumer_discretionary,-0.043530832202903325,-0.13425758211097638,-0.2152777869760255,-0.06612165367671974,0.6530704056384495,-0.5277396966840888,0,0,0
597,2011-08-20,6.25,6.082499980926514,6.082499980926514,6.1500000953674325,5390400.0,5.0459322929382315,HBI,Hanesbrands Inc,consumer_discretionary,0.036662488664819026,-0.1182795441641794,-0.20233462192750806,-0.38876037556130083,1.3198485109313136,-0.19150467962563,1,0,0
