,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,25.09000015258789,24.5,25.09000015258789,24.809999465942386,3491800.0,20.594762802124023,HOG,Harley-Davidson,consumer_discretionary,-0.01430276556457466,-0.03274854444758146,0.0,0.31053895811439713,0.24467099165894357,0.0,0,1,0
13,2010-01-13,25.989999771118164,24.6299991607666,24.809999465942386,25.8799991607666,4288400.0,21.482969284057614,HOG,Harley-Davidson,consumer_discretionary,0.04312775968790494,0.011332512952305862,0.0,0.2281344865112549,0.3061647173489279,0.0,1,1,1
14,2010-01-14,25.920000076293945,25.57999992370605,25.920000076293945,25.729999542236328,2537200.0,21.358449935913086,HOG,Harley-Davidson,consumer_discretionary,-0.005795966900867144,-0.002713166546286949,0.0,-0.40835742934427754,0.005947188962017291,0.0,0,1,0
15,2010-01-15,26.0,24.82999992370605,25.649999618530273,25.07999992370605,4748000.0,20.818889617919922,HOG,Harley-Davidson,consumer_discretionary,-0.02526232530487571,-0.01762635138411306,0.0,0.8713542487781807,0.3476767619426073,0.0,0,1,0
16,2010-01-16,25.729999542236328,24.40999984741211,25.07999992370605,25.709999084472656,4374500.0,21.341859817504886,HOG,Harley-Davidson,consumer_discretionary,0.025119583839038118,0.021454072568211968,0.0,-0.07866470092670597,0.6418330580993845,0.0,1,1,1
17,2010-01-17,25.729999542236328,24.40999984741211,25.07999992370605,25.709999084472656,4374500.0,21.341859817504886,HOG,Harley-Davidson,consumer_discretionary,0.0,0.021454072568211968,0.0,0.0,0.6418330580993845,0.0,1,1,1
18,2010-01-18,25.729999542236328,24.40999984741211,25.07999992370605,25.709999084472656,4374500.0,21.341859817504886,HOG,Harley-Davidson,consumer_discretionary,0.0,0.021454072568211968,0.0,0.0,0.6418330580993845,0.0,1,1,1
19,2010-01-19,25.729999542236328,24.40999984741211,25.07999992370605,25.709999084472656,4374500.0,21.341859817504886,HOG,Harley-Davidson,consumer_discretionary,0.0,0.03627568068938225,0.0,0.0,0.2527922561429634,0.0,1,1,1
20,2010-01-20,26.18000030517578,25.34000015258789,25.45000076293945,25.84000015258789,5478400.0,21.44976806640625,HOG,Harley-Davidson,consumer_discretionary,0.00505644001340122,-0.0015455567803629444,0.0,0.2523488398674134,0.2774927711967168,0.0,1,1,0
21,2010-01-21,26.09000015258789,25.10000038146973,25.940000534057614,25.57999992370605,5328500.0,21.233945846557614,HOG,Harley-Davidson,consumer_discretionary,-0.01006192830288355,-0.005829755973529971,0.0,-0.027362003504672883,1.100149771401545,0.0,0,1,0
22,2010-01-22,24.989999771118164,23.15999984741211,24.959999084472656,23.59000015258789,14178200.0,19.5820426940918,HOG,Harley-Davidson,consumer_discretionary,-0.0777951437472032,-0.05940987941191289,0.0,1.660823871633668,1.9861415332771695,0.0,0,1,0
23,2010-01-23,24.21999931335449,23.21999931335449,23.82999992370605,23.420000076293945,5006800.0,19.4409294128418,HOG,Harley-Davidson,consumer_discretionary,-0.007206446595774851,-0.0890703652168443,0.0,-0.6468663158934138,0.14454223339810257,0.0,0,1,0
24,2010-01-24,24.21999931335449,23.21999931335449,23.82999992370605,23.420000076293945,5006800.0,19.4409294128418,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.0890703652168443,0.0,0.0,0.14454223339810257,0.0,1,1,0
25,2010-01-25,24.21999931335449,23.21999931335449,23.82999992370605,23.420000076293945,5006800.0,19.4409294128418,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.0890703652168443,0.0,0.0,0.14454223339810257,0.0,1,1,0
26,2010-01-26,23.690000534057614,23.07999992370605,23.270000457763672,23.18000030517578,3957800.0,19.241703033447266,HOG,Harley-Davidson,consumer_discretionary,-0.010247641773540983,-0.09840524579500465,0.0,-0.20951505951905414,-0.09525660075437192,0.0,0,1,0
27,2010-01-27,23.60000038146973,22.84000015258789,23.149999618530273,23.520000457763672,3875200.0,19.523935317993164,HOG,Harley-Davidson,consumer_discretionary,0.01466782347332285,-0.08978326939335834,0.0,-0.02087018040325428,-0.2926401869158879,0.0,1,1,0
28,2010-01-28,23.81999969482422,22.78000068664551,23.739999771118164,23.35000038146973,4247700.0,19.38282012939453,HOG,Harley-Davidson,consumer_discretionary,-0.007227894259578038,-0.08717746477276911,0.0,0.09612407101568943,-0.2028338181476963,0.0,0,1,0
29,2010-01-29,23.729999542236328,22.59000015258789,23.479999542236328,22.739999771118164,4514000.0,18.876462936401367,HOG,Harley-Davidson,consumer_discretionary,-0.026124222714602352,-0.03603223297887426,0.0,0.06269275137133046,-0.6816239014825578,0.0,0,1,0
30,2010-01-30,23.309999465942386,22.709999084472656,22.95000076293945,23.270000457763672,2646800.0,19.31641960144043,HOG,Harley-Davidson,consumer_discretionary,0.023306978539140433,-0.006404765928335943,-0.07658731137874197,-0.41364643331856443,-0.47135895182551735,0.19721367830649528,1,0,0
31,2010-01-31,23.309999465942386,22.709999084472656,22.95000076293945,23.270000457763672,2646800.0,19.31641960144043,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.006404765928335943,-0.08601723116496907,0.0,-0.47135895182551735,-0.08856749311294765,1,0,0
32,2010-02-01,23.309999465942386,22.709999084472656,22.95000076293945,23.270000457763672,2646800.0,19.31641960144043,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.006404765928335943,-0.08601723116496907,0.0,-0.47135895182551735,-0.08856749311294765,1,0,0
33,2010-02-02,23.70000076293945,23.059999465942386,23.40999984741211,23.5,3439100.0,19.507333755493164,HOG,Harley-Davidson,consumer_discretionary,0.00988395091155203,0.013804990966836517,-0.07698347034379927,0.299342602387789,-0.13105765829501237,0.18426308539944913,1,0,1
34,2010-02-03,23.54999923706055,23.1200008392334,23.35000038146973,23.26000022888184,2032300.0,19.30811309814453,HOG,Harley-Davidson,consumer_discretionary,-0.01021275621779405,-0.011054431284928334,-0.08641001314617225,-0.4090605100171556,-0.4755625516102395,-0.30017217630854,0,0,0
35,2010-02-04,23.26000022888184,22.54999923706055,22.88999938964844,22.690000534057614,4723700.0,18.83495140075684,HOG,Harley-Davidson,consumer_discretionary,-0.024505575632645993,-0.028265517628680015,-0.11539957615961416,1.3243123554593317,0.1120606445841279,0.6837884080701504,0,0,0
36,2010-02-05,22.82999992370605,21.809999465942386,22.51000022888184,22.56999969482422,6446300.0,18.73534393310547,HOG,Harley-Davidson,consumer_discretionary,-0.005288710286862841,-0.0074758169747152214,-0.11801486673528849,0.3646717615428583,0.42806823216659273,0.9634198343079923,0,0,0
37,2010-02-06,22.81999969482422,22.209999084472656,22.51000022888184,22.229999542236328,2528000.0,18.453109741210934,HOG,Harley-Davidson,consumer_discretionary,-0.015064251536780482,-0.0446927758946547,-0.1383720852865793,-0.6078370538138157,-0.044884388695783595,0.002299579731980028,0,0,0
38,2010-02-07,22.81999969482422,22.209999084472656,22.51000022888184,22.229999542236328,2528000.0,18.453109741210934,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.0446927758946547,-0.12925973582661832,0.0,-0.044884388695783595,-0.2824501149555789,1,0,0
39,2010-02-08,22.81999969482422,22.209999084472656,22.51000022888184,22.229999542236328,2528000.0,18.453109741210934,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.0446927758946547,-0.11680574196051041,0.0,-0.044884388695783595,-0.05119351448731424,1,0,0
40,2010-02-09,23.020000457763672,22.32999992370605,22.61000061035156,22.729999542236328,2634000.0,18.8681640625,HOG,Harley-Davidson,consumer_discretionary,0.02249212821844715,-0.032765976926113716,-0.09694082346688992,0.04193037974683533,-0.2341019452763804,-0.011409698243507016,1,0,0
41,2010-02-10,22.84000015258789,22.06999969482422,22.729999542236328,22.6299991607666,2848600.0,18.78514862060547,HOG,Harley-Davidson,consumer_discretionary,-0.00439948893460862,-0.027085170331725417,-0.10091382232134405,0.08147304479878503,0.40166314028440686,0.06913376369914426,0,0,0
42,2010-02-11,23.25,22.21999931335449,22.51000022888184,23.229999542236328,2842600.0,19.283206939697266,HOG,Harley-Davidson,consumer_discretionary,0.026513495524557618,0.023798986137888223,-0.06368399668347369,-0.002106297830513193,-0.39822596693270107,-0.1859213013345552,1,0,1
43,2010-02-12,23.6200008392334,22.920000076293945,22.940000534057614,23.489999771118164,3997300.0,19.499038696289066,HOG,Harley-Davidson,consumer_discretionary,0.011192433663595569,0.040762077480440695,-0.09234928389300778,0.4062126222472384,-0.3799078541178661,-0.06788079470198671,1,0,1
44,2010-02-13,24.07999992370605,23.40999984741211,23.690000534057614,24.07999992370605,2807800.0,19.98879814147949,HOG,Harley-Davidson,consumer_discretionary,0.025117077834684087,0.08322089156838608,-0.06412746396756708,-0.29757586370800293,0.11068037974683542,0.10665300331073624,1,0,1
45,2010-02-14,24.07999992370605,23.40999984741211,23.690000534057614,24.07999992370605,2807800.0,19.98879814147949,HOG,Harley-Davidson,consumer_discretionary,0.0,0.08322089156838608,-0.0398724084147537,0.0,0.11068037974683542,-0.4086352148272957,1,0,1
46,2010-02-15,24.07999992370605,23.40999984741211,23.690000534057614,24.07999992370605,2807800.0,19.98879814147949,HOG,Harley-Davidson,consumer_discretionary,0.0,0.08322089156838608,-0.0633994250801444,0.0,0.11068037974683542,-0.35814378786146983,1,0,1
47,2010-02-16,24.07999992370605,23.40999984741211,23.690000534057614,24.07999992370605,2807800.0,19.98879814147949,HOG,Harley-Davidson,consumer_discretionary,0.0,0.05939289083403576,-0.0633994250801444,0.0,0.06598329536826131,-0.35814378786146983,1,0,1
48,2010-02-17,24.489999771118164,24.01000022888184,24.270000457763672,24.45000076293945,3504100.0,20.295928955078125,HOG,Harley-Davidson,consumer_discretionary,0.015365483405551883,0.0804242894241094,-0.04900810448858295,0.24798774841512938,0.23011303798357097,-0.19897131100697218,1,0,1
49,2010-02-18,24.690000534057614,24.25,24.399999618530273,24.670000076293945,3112800.0,20.478551864624023,HOG,Harley-Davidson,consumer_discretionary,0.008997926645792242,0.061988831787940235,-0.04045114917202819,-0.11166918752318711,0.09505382396397666,-0.28842153388958736,1,0,1
50,2010-02-19,24.75,24.26000022888184,24.56999969482422,24.43000030517578,2811100.0,20.361860275268555,HOG,Harley-Davidson,consumer_discretionary,-0.009728405771217918,0.040017051648224555,-0.0545665572401669,-0.09692238499100492,-0.2967503064568584,-0.4868757301401869,0,0,1
51,2010-02-20,24.690000534057614,24.07999992370605,24.61000061035156,24.149999618530273,2000700.0,20.128496170043945,HOG,Harley-Davidson,consumer_discretionary,-0.011461346015054552,0.002906964079983698,-0.055903061354215966,-0.28828572444950373,-0.2874492485219745,-0.624528478934034,0,0,1
52,2010-02-21,24.690000534057614,24.07999992370605,24.61000061035156,24.149999618530273,2000700.0,20.128496170043945,HOG,Harley-Davidson,consumer_discretionary,0.0,0.002906964079983698,0.02373884961085726,0.0,-0.2874492485219745,-0.8588889986034899,1,1,1
53,2010-02-22,24.690000534057614,24.07999992370605,24.61000061035156,24.149999618530273,2000700.0,20.128496170043945,HOG,Harley-Davidson,consumer_discretionary,0.0,0.002906964079983698,0.031169920574647847,0.0,-0.2874492485219745,-0.6004034513062235,1,1,1
54,2010-02-23,24.25,23.70000076293945,24.09000015258789,24.04999923706055,2375800.0,20.045146942138672,HOG,Harley-Davidson,consumer_discretionary,-0.004140802610737682,-0.0012458756952057337,0.02690004947541813,0.1874843804668367,-0.15385711232993804,-0.5254853399376848,0,1,0
55,2010-02-24,24.57999992370605,24.020000457763672,24.1299991607666,24.53000068664551,2179400.0,20.445219039916992,HOG,Harley-Davidson,consumer_discretionary,0.01995848086536678,0.003271980417576259,0.04739541446351758,-0.08266689115245396,-0.37804286407351384,-0.5647119916912998,1,1,1
56,2010-02-25,24.649999618530273,24.040000915527344,24.170000076293945,24.61000061035156,2017500.0,20.511890411376953,HOG,Harley-Davidson,consumer_discretionary,0.0032613094768318973,-0.002432082114180556,0.06169112538175758,-0.07428650087179955,-0.351869699306091,-0.4902471069786245,1,1,0
57,2010-02-26,24.85000038146973,24.440000534057614,24.70000076293945,24.61000061035156,1545800.0,20.511890411376953,HOG,Harley-Davidson,consumer_discretionary,0.0,0.0073680025758182666,0.04634354300057386,-0.23380421313506816,-0.45010849845256307,-0.6011044591246903,1,1,1
58,2010-02-27,25.059999465942386,24.479999542236328,24.690000534057614,24.85000038146973,2557600.0,20.71192169189453,HOG,Harley-Davidson,consumer_discretionary,0.009752123736934015,0.028985539295923957,0.06423982764430192,0.6545478069607971,0.2783525765981907,-0.39788591473032464,1,1,1
59,2010-02-28,25.059999465942386,24.479999542236328,24.690000534057614,24.85000038146973,2557600.0,20.71192169189453,HOG,Harley-Davidson,consumer_discretionary,0.0,0.028985539295923957,0.09278806647269433,0.0,0.2783525765981907,-0.4334071776694728,1,1,1
60,2010-03-01,25.059999465942386,24.479999542236328,24.690000534057614,24.85000038146973,2557600.0,20.71192169189453,HOG,Harley-Davidson,consumer_discretionary,0.0,0.028985539295923957,0.067898577250733,0.0,0.2783525765981907,-0.03370107299380387,1,1,1
61,2010-03-02,25.1200008392334,24.709999084472656,24.96999931335449,24.920000076293945,1798400.0,20.770263671875,HOG,Harley-Davidson,consumer_discretionary,0.0028168890844932903,0.03617467221756665,0.07090672909633633,-0.2968407882389741,-0.24303392541459723,-0.3205380081607979,1,1,1
62,2010-03-03,25.32999992370605,24.86000061035156,25.04999923706055,25.11000061035156,2154200.0,20.92863655090332,HOG,Harley-Davidson,consumer_discretionary,0.007624419481377043,0.02364451314597016,0.07907177122439624,0.19784252669039137,-0.011562815453794673,-0.18611153090524402,1,1,1
63,2010-03-04,25.51000022888184,25.040000915527344,25.20000076293945,25.43000030517578,1870600.0,21.195343017578125,HOG,Harley-Davidson,consumer_discretionary,0.012743914259098155,0.033319775476938096,0.08212767256067144,-0.1316498003899359,-0.07281288723667911,-0.45607862522171494,1,1,1
64,2010-03-05,26.899999618530273,25.51000022888184,25.65999984741211,26.81999969482422,4126000.0,22.353878021240234,HOG,Harley-Davidson,consumer_discretionary,0.05465982591299978,0.08980085451696751,0.15305242609249614,1.2057093980541005,1.6691680683141414,1.030212074988929,1,1,1
65,2010-03-06,27.420000076293945,26.46999931335449,26.709999084472656,26.6299991607666,2529400.0,22.195514678955078,HOG,Harley-Davidson,consumer_discretionary,-0.0070842854667997335,0.07162972844958948,0.1736447128238301,-0.3869607367910809,-0.011025961839224219,-0.4645299235768571,0,1,1
66,2010-03-07,27.420000076293945,26.46999931335449,26.709999084472656,26.6299991607666,2529400.0,22.195514678955078,HOG,Harley-Davidson,consumer_discretionary,0.0,0.07162972844958948,0.17988478160562082,0.0,-0.011025961839224219,-0.6076198749670354,1,1,1
67,2010-03-08,27.420000076293945,26.46999931335449,26.709999084472656,26.6299991607666,2529400.0,22.195514678955078,HOG,Harley-Davidson,consumer_discretionary,0.0,0.07162972844958948,0.19793071116220262,0.0,-0.011025961839224219,0.0005537974683544888,1,1,1
68,2010-03-09,26.940000534057614,26.270000457763672,26.53000068664551,26.68000030517578,2005800.0,22.2371883392334,HOG,Harley-Davidson,consumer_discretionary,0.0018776247084095754,0.0706260121787119,0.20017997546444333,-0.20700561397959993,0.11532473309608537,-0.20656645569620258,1,1,1
69,2010-03-10,27.63999938964844,26.59000015258789,26.649999618530273,26.959999084472656,3288700.0,22.47056007385254,HOG,Harley-Davidson,consumer_discretionary,0.010494706750155292,0.07367576380537555,0.21277551235435133,0.6395951739954133,0.5266456225048741,0.30090981012658236,1,1,1
70,2010-03-11,27.06999969482422,26.54999923706055,26.809999465942386,26.770000457763672,2905300.0,22.312204360961914,HOG,Harley-Davidson,consumer_discretionary,-0.007047427046034782,0.052693674262959345,0.17773871521731932,-0.1165810198558701,0.5531380305784241,0.10299924069855737,0,1,1
71,2010-03-12,26.93000030517578,26.54999923706055,26.899999618530273,26.85000038146973,2011000.0,22.378883361816406,HOG,Harley-Davidson,consumer_discretionary,0.002988416971911434,0.0011185938473854407,0.18647818723826126,-0.30781674870065057,-0.5126030053320407,-0.29403917713964756,1,1,1
72,2010-03-13,26.81999969482422,26.170000076293945,26.71999931335449,26.5,2496800.0,22.0871639251709,HOG,Harley-Davidson,consumer_discretionary,-0.013035395772704739,-0.004881680993746529,0.14076627301770794,0.2415713575335654,-0.012888432039218745,-0.1216491943994934,0,1,0
73,2010-03-14,26.81999969482422,26.170000076293945,26.71999931335449,26.5,2496800.0,22.0871639251709,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.004881680993746529,0.1281396448791261,0.0,-0.012888432039218745,-0.3753783804067746,1,1,0
74,2010-03-15,26.81999969482422,26.170000076293945,26.71999931335449,26.5,2496800.0,22.0871639251709,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.004881680993746529,0.10049834235719945,0.0,-0.012888432039218745,-0.1107628748486359,1,1,0
75,2010-03-16,28.979999542236328,26.399999618530273,26.5,28.35000038146973,18410500.0,23.62909698486328,HOG,Harley-Davidson,consumer_discretionary,0.06981133514980109,0.06259370529204888,0.17732560096729855,6.3736382569689205,8.178631967294844,5.5569128855331575,1,1,1
76,2010-03-17,28.5,27.93000030517578,28.40999984741211,28.18000030517578,4558600.0,23.48740577697754,HOG,Harley-Davidson,consumer_discretionary,-0.005996475273597035,0.0452522723343034,0.17026579711212553,-0.7523912984438228,0.38614042022683726,0.6235486858038322,0,1,1
77,2010-03-18,28.479999542236328,27.989999771118164,28.10000038146973,28.239999771118164,3487900.0,23.537410736083984,HOG,Harley-Davidson,consumer_discretionary,0.00212915064913477,0.05491218857742575,0.17275746929370683,-0.23487474224542626,0.20053006574192,0.24221810670275667,1,1,1
78,2010-03-19,28.649999618530273,28.0,28.309999465942386,28.309999465942386,3920500.0,23.595762252807614,HOG,Harley-Davidson,consumer_discretionary,0.002478742754658647,0.054376129002972506,0.15787315266074775,0.12402878522893435,0.9495275982098459,0.11883222510773095,1,1,1
79,2010-03-20,28.84000015258789,27.85000038146973,28.0,28.770000457763672,2899600.0,23.979158401489254,HOG,Harley-Davidson,consumer_discretionary,0.016248710720559334,0.08566039463259134,0.16619377254925616,-0.26040045912511156,0.1613264979173341,-0.06849139038807506,1,1,1
80,2010-03-21,28.84000015258789,27.85000038146973,28.0,28.770000457763672,2899600.0,23.979158401489254,HOG,Harley-Davidson,consumer_discretionary,0.0,0.08566039463259134,0.17765043382616796,0.0,0.1613264979173341,0.03148233787485322,1,1,1
81,2010-03-22,28.84000015258789,27.85000038146973,28.0,28.770000457763672,2899600.0,23.979158401489254,HOG,Harley-Davidson,consumer_discretionary,0.0,0.08566039463259134,0.19130438559876728,0.0,0.1613264979173341,0.4492927475383617,1,1,1
82,2010-03-23,28.899999618530273,28.309999465942386,28.770000457763672,28.479999542236328,3234500.0,23.73745536804199,HOG,Harley-Davidson,consumer_discretionary,-0.010079976048421813,0.004585508254580706,0.1792960659255518,0.11549868947441033,-0.8243122131392412,0.6166841605438096,0,1,1
83,2010-03-24,28.420000076293945,27.6299991607666,28.38999938964844,27.79999923706055,3653100.0,23.17068672180176,HOG,Harley-Davidson,consumer_discretionary,-0.023876415593593214,-0.01348477870830389,0.15113870294762388,0.12941722059050864,-0.19863554600096522,0.8259109311740891,0,1,0
84,2010-03-25,28.38999938964844,27.63999938964844,28.06999969482422,27.729999542236328,3604600.0,23.11233711242676,HOG,Harley-Davidson,consumer_discretionary,-0.0025179747030678046,-0.018059498336236768,0.15301457055786405,-0.013276395390216522,0.033458528054129966,0.5172152538092432,0,1,0
85,2010-03-26,28.34000015258789,27.60000038146973,27.76000022888184,27.920000076293945,2108100.0,23.270700454711914,HOG,Harley-Davidson,consumer_discretionary,0.006851804442629783,-0.013776029565723547,0.1381980959949176,-0.41516395716584364,-0.4622879734727713,-0.03271542626410939,1,1,0
86,2010-03-27,28.35000038146973,27.8700008392334,28.11000061035156,28.31999969482422,3030700.0,23.60409927368164,HOG,Harley-Davidson,consumer_discretionary,0.014326633862365323,-0.01564131928326118,0.15075168600004596,0.4376452729946396,0.045213132845909776,0.5022057001239157,1,1,0
87,2010-03-28,28.35000038146973,27.8700008392334,28.11000061035156,28.31999969482422,3030700.0,23.60409927368164,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.01564131928326118,0.15075168600004596,0.0,0.045213132845909776,0.9606029240522707,1,1,0
88,2010-03-29,28.35000038146973,27.8700008392334,28.11000061035156,28.31999969482422,3030700.0,23.60409927368164,HOG,Harley-Davidson,consumer_discretionary,0.0,-0.01564131928326118,0.1396377971865954,0.0,0.045213132845909776,0.1849781044729435,1,1,0
89,2010-03-30,28.60000038146973,27.86000061035156,28.35000038146973,28.53000068664551,2853400.0,23.77912712097168,HOG,Harley-Davidson,consumer_discretionary,0.007415289339133491,0.0017556581886537526,0.14808854119454673,-0.05850133632494148,-0.11782346575977742,0.11565530184548023,1,1,1
90,2010-03-31,28.5,27.93000030517578,28.309999465942386,28.06999969482422,2525800.0,23.39572525024414,HOG,Harley-Davidson,consumer_discretionary,-0.01612341327550726,0.009712246948687886,0.1295774351679928,-0.11481040162613021,-0.3085872272864143,-0.012433531435721012,0,1,1
91,2010-04-01,28.53000068664551,27.95000076293945,28.239999771118164,28.3799991607666,3273100.0,23.65409851074219,HOG,Harley-Davidson,consumer_discretionary,0.01104380011801509,0.023440303976213217,0.13884426460191324,0.2958666561089556,-0.09196582145036902,0.8200066725978647,1,1,1
92,2010-04-02,31.65999984741211,28.63999938964844,28.81999969482422,31.3700008392334,10394600.0,26.14620780944824,HOG,Harley-Davidson,consumer_discretionary,0.10535594668375703,0.12356736223180564,0.249303069562697,2.17576609330604,3.9307907594516394,3.8252715625290135,1,1,1
93,2010-04-03,31.65999984741211,28.63999938964844,28.81999969482422,31.3700008392334,10394600.0,26.14620780944824,HOG,Harley-Davidson,consumer_discretionary,0.0,0.10769778168347233,0.23358240121014262,0.0,2.4297687003002606,4.556826686624612,1,1,1
94,2010-04-04,31.65999984741211,28.63999938964844,28.81999969482422,31.3700008392334,10394600.0,26.14620780944824,HOG,Harley-Davidson,consumer_discretionary,0.0,0.10769778168347233,0.16964955988747632,0.0,2.4297687003002606,1.5192922927775085,1,1,1
95,2010-04-05,31.65999984741211,28.63999938964844,28.81999969482422,31.3700008392334,10394600.0,26.14620780944824,HOG,Harley-Davidson,consumer_discretionary,0.0,0.10769778168347233,0.17799481140991325,0.0,2.4297687003002606,3.109512137265755,1,1,1
96,2010-04-06,31.6200008392334,30.809999465942386,31.0,31.309999465942386,5589200.0,26.09619140625,HOG,Harley-Davidson,consumer_discretionary,-0.0019126991292894857,0.09744124473849558,0.17574166175982198,-0.4622977315144402,0.9587860096726712,1.2096939985767374,0,1,1
97,2010-04-07,31.420000076293945,30.85000038146973,31.239999771118164,31.229999542236328,3444400.0,26.02951812744141,HOG,Harley-Davidson,consumer_discretionary,-0.0025550918259541477,0.1125756993860878,0.17273753385042556,-0.3837400701352609,0.363686752712012,0.36174586858543534,0,1,1
98,2010-04-08,31.85000038146973,30.70000076293945,31.03000068664551,31.82999992370605,3663600.0,26.52960205078125,HOG,Harley-Davidson,consumer_discretionary,0.019212308365815556,0.1215645125074154,0.19302846925122408,0.06363953083265583,0.1193058568329719,0.826503140891415,1,1,1
99,2010-04-09,33.02000045776367,31.78000068664551,31.84000015258789,32.919998168945305,6994600.0,27.43808937072754,HOG,Harley-Davidson,consumer_discretionary,0.03424436845277712,0.04941017813979065,0.22106822280662652,0.9092149798012883,-0.32709291362823,1.1268586371514582,1,1,1
100,2010-04-10,32.990001678466804,32.490001678466804,32.990001678466804,32.75,3221100.0,27.2963981628418,HOG,Harley-Davidson,consumer_discretionary,-0.00516397868775309,0.043991046345165596,0.22338436458644306,-0.5394876047236439,-0.6901179458565024,0.10869789694695897,0,1,1
101,2010-04-11,32.990001678466804,32.490001678466804,32.990001678466804,32.75,3221100.0,27.2963981628418,HOG,Harley-Davidson,consumer_discretionary,0.0,0.043991046345165596,0.21973927503561974,0.0,-0.6901179458565024,0.6017404276479363,1,1,1
102,2010-04-12,32.990001678466804,32.490001678466804,32.990001678466804,32.75,3221100.0,27.2963981628418,HOG,Harley-Davidson,consumer_discretionary,0.0,0.043991046345165596,0.23584905660377364,0.0,-0.6901179458565024,0.2900913168856136,1,1,1
103,2010-04-13,32.77000045776367,31.76000022888184,31.82999992370605,32.68000030517578,4629700.0,27.238056182861328,HOG,Harley-Davidson,consumer_discretionary,-0.002137395261808228,0.04375601605243151,0.2332075586858786,0.4373040265747725,-0.17167036427395688,0.8542534444088432,0,1,1
