,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,34.709999084472656,33.72999954223633,34.34999847412109,34.09000015258789,5638200.0,26.77102279663086,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,-0.08971964063820848,0.0,0.0,0.014210677795366333,0.0,1,1,0
26,2010-01-26,35.009998321533196,33.90999984741211,34.06999969482422,34.610000610351555,5387200.0,27.179384231567386,TPR,"Tapestry, Inc.",consumer_discretionary,0.015253753459552044,-0.07583444845743137,0.0,-0.04451775389308643,-0.03093970355446829,0.0,1,1,0
27,2010-01-27,35.169998168945305,34.36999893188477,34.560001373291016,35.009998321533196,5671200.0,27.493513107299805,TPR,"Tapestry, Inc.",consumer_discretionary,0.011557287030558472,-0.009618109399263552,0.0,0.05271755271755274,-0.6223907528614328,0.0,1,1,0
28,2010-01-28,35.36999893188477,34.650001525878906,35.110000610351555,34.86999893188477,6519600.0,27.3835563659668,TPR,"Tapestry, Inc.",consumer_discretionary,-0.003998840227373401,0.022580659595866193,0.0,0.14959796868387643,-0.37132001967156203,0.0,0,1,1
29,2010-01-29,35.36000061035156,34.72999954223633,34.97999954223633,34.880001068115234,5884100.0,27.391420364379886,TPR,"Tapestry, Inc.",consumer_discretionary,0.0002868407380798299,0.02467685458271318,0.0,-0.09747530523344994,-0.17878326890064344,0.0,1,1,1
30,2010-01-30,35.36000061035156,34.830001831054695,35.0,35.27000045776367,3758600.0,27.697681427001953,TPR,"Tapestry, Inc.",consumer_discretionary,0.01118117481954295,0.034614265177297154,-0.03449215339824496,-0.3612277153685356,-0.3333688056471924,2.5538956127080183,1,0,1
31,2010-01-31,35.36000061035156,34.830001831054695,35.0,35.27000045776367,3758600.0,27.697681427001953,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.034614265177297154,-0.028642271445694534,0.0,-0.3333688056471924,0.12176923536083084,1,0,1
32,2010-02-01,35.36000061035156,34.830001831054695,35.0,35.27000045776367,3758600.0,27.697681427001953,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.034614265177297154,-0.028642271445694534,0.0,-0.3333688056471924,0.12176923536083084,1,0,1
33,2010-02-02,35.77000045776367,35.09999847412109,35.290000915527344,35.72999954223633,4714200.0,28.05891990661621,TPR,"Tapestry, Inc.",consumer_discretionary,0.013042219407496614,0.032360557992876515,-0.015973610826721885,0.25424360134092483,-0.1249257499257499,0.40697188563242404,1,0,1
34,2010-02-03,35.61000061035156,34.97999954223633,35.31999969482422,35.4900016784668,4773900.0,27.870450973510746,TPR,"Tapestry, Inc.",consumer_discretionary,-0.006716984798329828,0.013710465008459405,-0.022583301123954125,0.01266386661575658,-0.15822048243757936,0.4247895899241927,0,0,1
35,2010-02-04,35.34000015258789,34.169998168945305,35.09999847412109,34.470001220703125,5001800.0,27.069440841674805,TPR,"Tapestry, Inc.",consumer_discretionary,-0.028740501818080966,-0.011471113376372744,-0.06204078311011907,0.047738746098577645,-0.23280569360083436,0.5517155798225477,0,0,0
36,2010-02-05,34.389999389648445,32.959999084472656,33.59999847412109,34.31999969482422,8826100.0,26.951642990112305,TPR,"Tapestry, Inc.",consumer_discretionary,-0.004351654208495148,-0.016055084751787074,-0.08406729178696848,0.7645847494901836,0.49999150252375046,1.9734528181113768,0,0,0
37,2010-02-06,34.830001831054695,33.900001525878906,34.25,34.189998626708984,3456500.0,26.84955596923828,TPR,"Tapestry, Inc.",consumer_discretionary,-0.003787909943799961,-0.030620975816204044,-0.08802355038712206,-0.6083774260432128,-0.08037567179268879,0.2711459252721389,0,0,0
38,2010-02-07,34.830001831054695,33.900001525878906,34.25,34.189998626708984,3456500.0,26.84955596923828,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,-0.030620975816204044,-0.08264024129930203,0.0,-0.08037567179268879,0.10079617834394905,1,0,0
39,2010-02-08,34.830001831054695,33.900001525878906,34.25,34.189998626708984,3456500.0,26.84955596923828,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,-0.030620975816204044,-0.10777664668596176,0.0,-0.08037567179268879,-0.1414128868796264,1,0,0
40,2010-02-09,34.84000015258789,34.279998779296875,34.709999084472656,34.700000762939446,3366100.0,27.250059127807614,TPR,"Tapestry, Inc.",consumer_discretionary,0.014916705373367645,-0.028827282185641345,-0.09446761379733826,-0.026153623607695686,-0.2859658054388867,-0.16386805107059466,1,0,0
41,2010-02-10,35.0,34.330001831054695,34.61999893188477,34.72999954223633,2964900.0,27.27361869812012,TPR,"Tapestry, Inc.",consumer_discretionary,0.0008645181163489113,-0.02141454213262528,-0.09368476464452535,-0.11918837824188233,-0.3789354615722994,-0.2635252620597148,1,0,0
42,2010-02-11,35.689998626708984,34.43000030517578,34.700000762939446,35.380001068115234,4028700.0,27.78407287597656,TPR,"Tapestry, Inc.",consumer_discretionary,0.018715851841242248,0.026399762552533623,-0.08341962521487323,0.3587979358494384,-0.19454996201367503,-0.2231435237856495,1,0,1
43,2010-02-12,35.529998779296875,34.610000610351555,35.009998321533196,35.470001220703125,4754500.0,27.8547477722168,TPR,"Tapestry, Inc.",consumer_discretionary,0.002543814298213709,0.03350820326645687,-0.07316433769450148,0.18015737086405048,-0.4613136039700434,0.4656740343413792,1,0,1
44,2010-02-13,36.310001373291016,35.25,35.689998626708984,36.18000030517578,3478900.0,28.412322998046875,TPR,"Tapestry, Inc.",consumer_discretionary,0.020016889203213317,0.05820420469137488,-0.035199991861979196,-0.26829319591965506,0.0064805439027917355,-0.22891592969390695,1,0,1
45,2010-02-14,36.310001373291016,35.25,35.689998626708984,36.18000030517578,3478900.0,28.412322998046875,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.05820420469137488,-0.016580608729860336,0.0,0.0064805439027917355,-0.4236223864276484,1,0,1
46,2010-02-15,36.310001373291016,35.25,35.689998626708984,36.18000030517578,3478900.0,28.412322998046875,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.05820420469137488,-0.03391189404248196,0.0,0.0064805439027917355,-0.3742085192113973,1,0,1
47,2010-02-16,36.310001373291016,35.25,35.689998626708984,36.18000030517578,3478900.0,28.412322998046875,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.0426512827001726,-0.03391189404248196,0.0,0.033510590891536296,-0.3742085192113973,1,0,1
48,2010-02-17,36.43999862670898,35.77000045776367,36.43999862670898,36.04999923706055,4488800.0,28.31022071838379,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0035931748761383053,0.038007478036932385,-0.0373832175529446,0.29029290867803037,0.5139802354210934,-0.192545690027342,0,0,1
49,2010-02-18,36.5099983215332,35.79999923706055,35.83000183105469,36.43999862670898,3739300.0,28.616493225097656,TPR,"Tapestry, Inc.",consumer_discretionary,0.010818291203942731,0.029960359711493023,-0.02696934888263003,-0.16697112814115134,-0.07183458683942712,-0.3273672470859117,1,0,1
50,2010-02-19,36.5,36.02000045776367,36.2400016784668,36.38000106811523,3433900.0,28.569374084472656,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0016464753253249143,0.025655478322367697,0.029137274072251307,-0.08167304040863266,-0.2777579135555789,-0.7713583732280423,0,1,1
51,2010-02-20,36.93999862670898,36.38000106811523,36.43999862670898,36.560001373291016,4720200.0,28.71072578430176,TPR,"Tapestry, Inc.",consumer_discretionary,0.004947781745216817,0.010503069787450192,0.072140850711089,0.3745886601240571,0.3568081864957313,-0.5448347685216435,1,1,1
52,2010-02-21,36.93999862670898,36.38000106811523,36.43999862670898,36.560001373291016,4720200.0,28.71072578430176,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.010503069787450192,0.07403056374813954,0.0,0.3568081864957313,-0.3412234302382381,1,1,1
53,2010-02-22,36.93999862670898,36.38000106811523,36.43999862670898,36.560001373291016,4720200.0,28.71072578430176,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.010503069787450192,0.07245530095768027,0.0,0.3568081864957313,-0.16281792061296163,1,1,1
54,2010-02-23,36.7599983215332,36.13000106811523,36.40999984741211,36.560001373291016,4749100.0,28.71072578430176,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.010503069787450192,0.07245530095768027,0.006122621922799887,0.3651154100434044,-0.1576921712603313,1,1,1
55,2010-02-24,37.209999084472656,36.43999862670898,36.63999938964844,37.18000030517578,4355700.0,29.19760322570801,TPR,"Tapestry, Inc.",consumer_discretionary,0.016958394655250508,0.031345383967541274,0.09064242120143606,-0.08283674801541341,-0.02965157725895562,-0.22746621262104927,1,1,1
56,2010-02-25,36.849998474121094,36.20000076293945,36.599998474121094,36.68999862670898,5117500.0,28.81281661987305,TPR,"Tapestry, Inc.",consumer_discretionary,-0.01317917359991494,0.0068605930137648485,0.06009817912962734,0.17489726106021997,0.3685716577969138,-0.05006311256311258,0,1,1
57,2010-02-26,37.099998474121094,36.41999816894531,36.709999084472656,36.43999862670898,3815600.0,28.616493225097656,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0068138459895719095,0.001649190677081469,0.040845483397131455,-0.2544015632633122,0.11115641107778318,-0.3271970658767104,0,1,1
58,2010-02-27,37.08000183105469,36.18000030517578,36.52999877929688,37.02000045776367,5397400.0,29.07196807861328,TPR,"Tapestry, Inc.",consumer_discretionary,0.015916626040418658,0.012582031378387981,0.06165763096462151,0.4145612747667471,0.14346849709758058,-0.1721271243634579,1,1,1
59,2010-02-28,37.08000183105469,36.18000030517578,36.52999877929688,37.02000045776367,5397400.0,29.07196807861328,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.012582031378387981,0.061353191631770665,0.0,0.14346849709758058,-0.08271443381315746,1,1,1
60,2010-03-01,37.08000183105469,36.18000030517578,36.52999877929688,37.02000045776367,5397400.0,29.07196807861328,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.012582031378387981,0.04961723780229743,0.0,0.14346849709758058,0.43601340924812426,1,1,1
61,2010-03-02,37.13000106811523,36.77999877929688,37.099998474121094,36.86999893188477,4517700.0,28.95417022705078,TPR,"Tapestry, Inc.",consumer_discretionary,-0.004051905024961777,0.008479145157259893,0.045364288442159895,-0.16298588209137732,-0.04872502158303682,0.20196349704677274,0,1,1
62,2010-03-03,36.93999862670898,36.34000015258789,36.72000122070313,36.47000122070313,4560600.0,28.64004898071289,TPR,"Tapestry, Inc.",consumer_discretionary,-0.010848866904515364,-0.019096263546125147,0.034023270410117545,0.009495982468955333,0.047041807287003135,0.2133773213430532,0,1,0
63,2010-03-04,37.310001373291016,36.38999938964844,36.38999938964844,37.18000030517578,4169700.0,29.257781982421875,TPR,"Tapestry, Inc.",consumer_discretionary,0.019468030181188922,0.013355183886818223,0.040582165729540876,-0.0857124062623339,-0.18520762090864684,-0.11550210003818251,1,1,1
64,2010-03-05,37.84000015258789,37.04999923706055,37.38000106811523,37.68999862670898,3299900.0,29.659114837646484,TPR,"Tapestry, Inc.",consumer_discretionary,0.013717006921654118,0.03430296506882424,0.061989203837570006,-0.2086001390987361,-0.1351556766956704,-0.3087622279477995,1,1,1
65,2010-03-06,37.93000030517578,37.31999969482422,37.849998474121094,37.54999923706055,3248700.0,29.54893684387207,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0037144970748080874,0.01431655247820851,0.08935299992120505,-0.015515621685505576,-0.3980990847445066,-0.3504938222239994,0,1,1
66,2010-03-07,37.93000030517578,37.31999969482422,37.849998474121094,37.54999923706055,3248700.0,29.54893684387207,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.01431655247820851,0.09411420661298675,0.0,-0.3980990847445066,-0.6319212336139405,1,1,1
67,2010-03-08,37.93000030517578,37.31999969482422,37.849998474121094,37.54999923706055,3248700.0,29.54893684387207,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.01431655247820851,0.09827437102400927,0.0,-0.3980990847445066,-0.06011861709822075,1,1,1
68,2010-03-09,39.20000076293945,37.38000106811523,37.43999862670898,38.86000061035156,5809100.0,30.579818725585934,TPR,"Tapestry, Inc.",consumer_discretionary,0.034886854857725025,0.05397346721227758,0.13658970959988292,0.7881306368701326,0.28585342098855615,0.6806306957905395,1,1,1
69,2010-03-10,39.13999938964844,38.45000076293945,38.9900016784668,38.58000183105469,4228200.0,30.359485626220703,TPR,"Tapestry, Inc.",consumer_discretionary,-0.00720532102159277,0.05785578666648794,0.12840021587237693,-0.27214198412835033,-0.07288514669122481,0.22326052365109206,0,1,1
70,2010-03-11,38.540000915527344,38.04999923706055,38.310001373291016,38.4900016784668,2638200.0,30.28865623474121,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0023328187744005024,0.03523403341953846,0.10922192599993186,-0.37604654462892007,-0.3672926109792072,-0.21624431835061342,0,1,1
71,2010-03-12,38.810001373291016,37.86000061035156,38.599998474121094,38.27000045776367,2781600.0,30.11552810668945,TPR,"Tapestry, Inc.",consumer_discretionary,-0.00571580179551423,0.01538874640986787,0.10192919557117275,0.054355242210598176,-0.1570653656171399,-0.061823332996053804,0,1,1
72,2010-03-13,38.36000061035156,37.52999877929688,38.13000106811523,38.04999923706055,3132700.0,29.94240951538086,TPR,"Tapestry, Inc.",consumer_discretionary,-0.005748659996644867,0.013315579498241803,0.07546631114580538,0.1262223180903077,-0.035706590328439036,-0.22240424950976745,0,1,1
73,2010-03-14,38.36000061035156,37.52999877929688,38.13000106811523,38.04999923706055,3132700.0,29.94240951538086,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.013315579498241803,0.07273746624095212,0.0,-0.035706590328439036,-0.341108423598696,1,1,1
74,2010-03-15,38.36000061035156,37.52999877929688,38.13000106811523,38.04999923706055,3132700.0,29.94240951538086,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.013315579498241803,0.051685984414357566,0.0,-0.035706590328439036,-0.09951421426312912,1,1,1
75,2010-03-16,38.2400016784668,37.68000030517578,38.08000183105469,37.81999969482422,3204600.0,29.76141929626465,TPR,"Tapestry, Inc.",consumer_discretionary,-0.00604466614580923,-0.026762761173254046,0.04532889374834603,0.02295144763303214,-0.44834828114509995,-0.07884676190749951,0,1,0
76,2010-03-17,38.349998474121094,37.90999984741211,37.90999984741211,38.22999954223633,2172200.0,30.08405494689941,TPR,"Tapestry, Inc.",consumer_discretionary,0.010840821013232915,-0.009072116957149268,0.05666111718543254,-0.3221618922798477,-0.4862589281490942,-0.3756072321710886,1,1,0
77,2010-03-18,38.5,37.849998474121094,38.099998474121094,38.08000183105469,2617300.0,29.96601676940918,TPR,"Tapestry, Inc.",consumer_discretionary,-0.003923560370852841,-0.010652113004232078,0.052515243500622644,0.20490746708406227,-0.007922068076719024,-0.24766449164965942,0,1,0
78,2010-03-19,38.36999893188477,37.68000030517578,37.849998474121094,37.849998474121094,3331500.0,29.785024642944336,TPR,"Tapestry, Inc.",consumer_discretionary,-0.006040003830725227,-0.010974705477364899,0.04993063176573087,0.27287662858671147,0.19769197584124254,-0.25781946177152026,0,1,0
79,2010-03-20,38.58000183105469,37.290000915527344,37.459999084472656,38.34000015258789,4034600.0,30.170618057250977,TPR,"Tapestry, Inc.",consumer_discretionary,0.01294588370464056,0.007621574805312559,0.05214054877834973,0.21104607534143782,0.2878986178057268,0.07897200010697181,1,1,1
80,2010-03-21,38.58000183105469,37.290000915527344,37.459999084472656,38.34000015258789,4034600.0,30.170618057250977,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.007621574805312559,0.053875729162374375,0.0,0.2878986178057268,0.17493229272838473,1,1,1
81,2010-03-22,38.58000183105469,37.290000915527344,37.459999084472656,38.34000015258789,4034600.0,30.170618057250977,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.007621574805312559,0.0486870544976854,0.0,0.2878986178057268,-0.14524808270835976,1,1,1
82,2010-03-23,38.86999893188477,38.11999893188477,38.52000045776367,38.349998474121094,3821900.0,30.17848396301269,TPR,"Tapestry, Inc.",consumer_discretionary,0.00026078042497168497,0.014013717175397122,0.04896053155341962,-0.05271898081594206,0.1926293453161081,-0.19030973263844753,1,1,1
83,2010-03-24,38.81999969482422,38.33000183105469,38.349998474121094,38.650001525878906,3177400.0,30.414566040039066,TPR,"Tapestry, Inc.",consumer_discretionary,0.007822765676516408,0.010986188560597965,0.057166303995676016,-0.16863340223449075,0.4627566522419666,-0.3268505571797805,1,1,1
84,2010-03-25,39.27999877929688,38.68000030517578,38.95000076293945,38.70000076293945,2967700.0,30.45390892028809,TPR,"Tapestry, Inc.",consumer_discretionary,0.0012936412700286226,0.01628148377291172,0.058533897955808545,-0.06599735632907411,0.13387842433041675,-0.37510265102861595,1,1,1
85,2010-03-26,40.599998474121094,39.16999816894531,39.68999862670898,40.310001373291016,5551800.0,31.720844268798828,TPR,"Tapestry, Inc.",consumer_discretionary,0.04160208213466898,0.06499347419662072,0.08418507376073125,0.8707416517842099,0.6664565511031066,0.2746056890970452,1,1,1
86,2010-03-27,40.52999877929688,39.47000122070313,40.52999877929688,39.97999954223633,4354900.0,31.461162567138672,TPR,"Tapestry, Inc.",consumer_discretionary,-0.008186599350337498,0.04277515344604765,0.08967023817581588,-0.2155877373104218,0.07938829128042424,-0.1490180752320469,0,1,1
87,2010-03-28,40.52999877929688,39.47000122070313,40.52999877929688,39.97999954223633,4354900.0,31.461162567138672,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.04277515344604765,0.09714602219915225,0.0,0.07938829128042424,0.14134081140580768,1,1,1
88,2010-03-29,40.52999877929688,39.47000122070313,40.52999877929688,39.97999954223633,4354900.0,31.461162567138672,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.04277515344604765,0.07995675439955052,0.0,0.07938829128042424,-0.1931485530070034,1,1,1
89,2010-03-30,40.7400016784668,39.7400016784668,40.7400016784668,39.90999984741211,2688600.0,31.40607833862305,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0017508678245548026,0.04067800352961459,0.07806589286636156,-0.3826264667386162,-0.2965279049687328,-0.5018712713528737,0,1,1
90,2010-03-31,40.099998474121094,39.43000030517578,39.709999084472656,39.52000045776367,3361400.0,31.099180221557614,TPR,"Tapestry, Inc.",consumer_discretionary,-0.00977197171484645,0.022509673933705843,0.06753106345453097,0.2502417615115673,0.0579089821866936,-0.3772186608366992,0,1,1
91,2010-04-01,40.290000915527344,39.70000076293945,39.86999893188477,40.13999938964844,3153900.0,31.58707427978516,TPR,"Tapestry, Inc.",consumer_discretionary,0.01568823190038615,0.03720926610647468,0.08869000684824546,-0.06173023145118106,0.06274219092226296,-0.30187927485224786,1,1,1
92,2010-04-02,40.70000076293945,39.91999816894531,40.2400016784668,40.540000915527344,2649700.0,31.90185546875,TPR,"Tapestry, Inc.",consumer_discretionary,0.009965160238195159,0.0057057686529558005,0.11159856206732921,-0.15986556327087098,-0.5227313664036889,-0.41900188571679164,1,1,1
93,2010-04-03,40.70000076293945,39.91999816894531,40.2400016784668,40.540000915527344,2649700.0,31.90185546875,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.014007038011579098,0.09037118296859781,0.0,-0.3915589336150084,-0.36453461879751536,1,1,1
94,2010-04-04,40.70000076293945,39.91999816894531,40.2400016784668,40.540000915527344,2649700.0,31.90185546875,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.014007038011579098,0.0756169379852063,0.0,-0.3915589336150084,-0.1970362738264796,1,1,1
95,2010-04-05,40.70000076293945,39.91999816894531,40.2400016784668,40.540000915527344,2649700.0,31.90185546875,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.014007038011579098,0.07962721009900231,0.0,-0.3915589336150084,-0.18438144488564656,1,1,1
96,2010-04-06,40.77999877929688,40.18000030517578,40.45000076293945,40.72999954223633,2046000.0,32.051368713378906,TPR,"Tapestry, Inc.",consumer_discretionary,0.004686695175584177,0.020546221447239388,0.08468709373600292,-0.22783711363550596,-0.23900914974336085,-0.3702096223104626,1,1,1
97,2010-04-07,41.02999877929688,40.20000076293945,40.63999938964844,40.4900016784668,3865200.0,31.862504959106445,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0058924101759603165,0.024544565016890507,0.07829567246713998,0.8891495601173021,0.14987802701255437,0.1897682149782991,0,1,1
98,2010-04-08,40.72999954223633,40.0,40.40999984741211,40.47000122070313,2578700.0,31.84675407409668,TPR,"Tapestry, Inc.",consumer_discretionary,-0.0004939604083618043,0.008221271451732903,0.04143079220443191,-0.33284176756700823,-0.18237737404483334,-0.5560930264584876,0,1,1
99,2010-04-09,41.59000015258789,40.4900016784668,40.72000122070313,41.34000015258789,3475300.0,32.53137969970703,TPR,"Tapestry, Inc.",consumer_discretionary,0.021497378444349957,0.019733577182879047,0.07153961095231365,0.3476945747857447,0.31158244329546747,-0.17806631663592076,1,1,1
100,2010-04-10,41.59000015258789,41.13999938964844,41.43999862670898,41.18000030517578,2439800.0,32.40547561645508,TPR,"Tapestry, Inc.",consumer_discretionary,-0.003870339787652166,0.015786861746303282,0.06988824394398252,-0.2979598883549621,-0.07921651507717853,-0.07520278978091122,0,1,1
101,2010-04-11,41.59000015258789,41.13999938964844,41.43999862670898,41.18000030517578,2439800.0,32.40547561645508,TPR,"Tapestry, Inc.",consumer_discretionary,0.0,0.015786861746303282,0.07603866769282397,0.0,-0.07921651507717853,-0.12287891860799538,1,1,1
