,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
87,2010-03-28,15.390000343322756,15.109999656677244,15.140000343322756,15.140000343322756,2528100.0,12.260162353515625,FL,Foot Locker Inc,consumer_discretionary,0.0,0.010006709439289274,0.16730917745702234,0.0,0.04592280004964633,-0.12989158492514197,1,1,1
88,2010-03-29,15.390000343322756,15.109999656677244,15.140000343322756,15.140000343322756,2528100.0,12.260162353515625,FL,Foot Locker Inc,consumer_discretionary,0.0,0.010006709439289274,0.1256505991095591,0.0,0.04592280004964633,-0.1028743789921931,1,1,1
89,2010-03-30,15.390000343322756,15.029999732971193,15.239999771118164,15.039999961853027,3118400.0,12.179182052612305,FL,Foot Locker Inc,consumer_discretionary,-0.0066050448614310975,-0.003973537622577128,0.11821562640414385,0.23349551046240258,0.5284776002352711,0.10660042583392482,0,1,0
90,2010-03-31,15.15999984741211,14.970000267028807,15.0,15.039999961853027,2384400.0,12.179182052612305,FL,Foot Locker Inc,consumer_discretionary,0.0,0.01143241947560747,0.11821562640414385,-0.2353771164699846,0.25985416886822366,-0.15386799148332153,1,1,1
91,2010-04-01,15.720000267028807,15.329999923706055,15.5,15.40999984741211,4521100.0,12.478801727294922,FL,Foot Locker Inc,consumer_discretionary,0.024601056283080958,0.04758666264105038,0.16654048470190164,0.8961164234188894,1.0721881015675132,0.18648471329221894,1,1,1
92,2010-04-02,15.600000381469727,15.34000015258789,15.489999771118164,15.5,2832700.0,12.551682472229006,FL,Foot Locker Inc,consumer_discretionary,0.005840373360094908,0.029216438786427323,0.19139121654974556,-0.37344893941739843,-0.36763031588346917,-0.16790529624298678,1,1,1
93,2010-04-03,15.600000381469727,15.34000015258789,15.489999771118164,15.5,2832700.0,12.551682472229006,FL,Foot Locker Inc,consumer_discretionary,0.0,0.02377804811847417,0.13304091039644428,0.0,0.12048574027926118,-0.7475109411628384,1,1,1
94,2010-04-04,15.600000381469727,15.34000015258789,15.489999771118164,15.5,2832700.0,12.551682472229006,FL,Foot Locker Inc,consumer_discretionary,0.0,0.02377804811847417,0.08848316356278274,0.0,0.12048574027926118,-0.3418600868938919,1,1,1
95,2010-04-05,15.600000381469727,15.34000015258789,15.489999771118164,15.5,2832700.0,12.551682472229006,FL,Foot Locker Inc,consumer_discretionary,0.0,0.02377804811847417,0.11111112630305597,0.0,0.12048574027926118,-0.33414037891965587,1,1,1
96,2010-04-06,15.609999656677244,15.260000228881836,15.34000015258789,15.5600004196167,2724000.0,12.600271224975586,FL,Foot Locker Inc,consumer_discretionary,0.003870994813980566,0.034574498609214466,0.11541223171073134,-0.03837328343982771,-0.1264751154438173,-0.35969159889050817,1,1,1
97,2010-04-07,15.630000114440918,15.210000038146973,15.460000038146973,15.300000190734865,2427700.0,12.389726638793945,FL,Foot Locker Inc,consumer_discretionary,-0.01670952582713614,0.017287249304607233,0.09677422221705734,-0.10877386196769456,0.018159704747525485,-0.42934041652954724,0,1,1
98,2010-04-08,15.3100004196167,15.0,15.25,15.260000228881836,2563500.0,12.357333183288574,FL,Foot Locker Inc,consumer_discretionary,-0.002614376559109566,-0.00973391434234594,0.12703103928173243,0.05593771882852083,-0.43299197098051356,-0.36400625201577885,0,1,0
99,2010-04-09,15.380000114440918,14.989999771118164,15.329999923706055,15.300000190734865,2542400.0,12.389726638793945,FL,Foot Locker Inc,consumer_discretionary,0.002621229439913275,-0.012903213500976451,0.1341734952058249,-0.008230934269553347,-0.10248173121050586,-0.4347333081352691,1,1,0
100,2010-04-10,15.3100004196167,15.039999961853027,15.300000190734865,15.25,2032000.0,12.349237442016602,FL,Foot Locker Inc,consumer_discretionary,-0.0032679862818003613,-0.016129032258064502,0.09318997910461957,-0.20075519194461922,-0.2826631835351432,-0.4859210160143699,0,1,0
101,2010-04-11,15.3100004196167,15.039999961853027,15.300000190734865,15.25,2032000.0,12.349237442016602,FL,Foot Locker Inc,consumer_discretionary,0.0,-0.016129032258064502,0.04810995189614364,0.0,-0.2826631835351432,-0.560477591278768,1,1,0
102,2010-04-12,15.3100004196167,15.039999961853027,15.300000190734865,15.25,2032000.0,12.349237442016602,FL,Foot Locker Inc,consumer_discretionary,0.0,-0.016129032258064502,0.05536333572972896,0.0,-0.2826631835351432,-0.532669441825165,1,1,0
103,2010-04-13,15.470000267028807,15.100000381469727,15.220000267028807,15.43000030517578,1881800.0,12.494998931884766,FL,Foot Locker Inc,consumer_discretionary,0.011803298700051146,-0.008354762913568181,0.06782010441842923,-0.0739173228346457,-0.30917767988252565,-0.5672132655642694,1,1,0
