,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
52,2010-02-21,20.01000022888184,19.709999084472656,19.920000076293945,19.770000457763672,6428700.0,15.408246040344238,GPS,Gap Inc.,consumer_discretionary,0.0,0.0,0.04825025545930517,0.0,-0.1367396266953136,-0.38517229177226686,1,1,1
53,2010-02-22,20.01000022888184,19.709999084472656,19.920000076293945,19.770000457763672,6428700.0,15.408246040344238,GPS,Gap Inc.,consumer_discretionary,0.0,0.0,0.04052633988229859,0.0,-0.1367396266953136,-0.1737314276900931,1,1,1
54,2010-02-23,19.940000534057614,19.559999465942386,19.739999771118164,19.8799991607666,7761000.0,15.493974685668945,GPS,Gap Inc.,consumer_discretionary,0.005563920103994313,0.005563920103994313,0.04631574530350524,0.20724252181623037,0.042164630052370144,-0.002493445067091704,1,1,1
55,2010-02-24,20.299999237060547,19.88999938964844,19.93000030517578,20.290000915527344,6154900.0,15.813516616821287,GPS,Gap Inc.,consumer_discretionary,0.020623831593005626,0.01959805550116256,0.06789478502775492,-0.20694498131684058,-0.06803246418945519,-0.20892242044110843,1,1,1
56,2010-02-25,20.51000022888184,19.8799991607666,20.020000457763672,20.38999938964844,12366800.0,15.89145565032959,GPS,Gap Inc.,consumer_discretionary,0.00492846079886422,0.02000998614858429,0.0759893703817256,1.0092609140684656,1.0221066745151903,1.0704156970417373,1,1,1
57,2010-02-26,21.76000022888184,20.850000381469727,21.059999465942386,21.5,19742500.0,16.75657081604004,GPS,Gap Inc.,consumer_discretionary,0.05443848178411814,0.0831234048776428,0.11979162217014538,0.5964113594462594,2.7614792516099533,1.280629808469838,1,1,1
58,2010-02-27,21.700000762939453,21.40999984741211,21.520000457763672,21.600000381469727,9567300.0,16.83450698852539,GPS,Gap Inc.,consumer_discretionary,0.004651180533475685,0.09256448565166386,0.1350499002676202,-0.5153957198936305,0.48821690232862003,0.13779939585662304,1,1,1
59,2010-02-28,21.700000762939453,21.40999984741211,21.520000457763672,21.600000381469727,9567300.0,16.83450698852539,GPS,Gap Inc.,consumer_discretionary,0.0,0.09256448565166386,0.1320754962180417,0.0,0.48821690232862003,0.06924684555807636,1,1,1
60,2010-03-01,21.700000762939453,21.40999984741211,21.520000457763672,21.600000381469727,9567300.0,16.83450698852539,GPS,Gap Inc.,consumer_discretionary,0.0,0.09256448565166386,0.1273486718940231,0.0,0.48821690232862003,0.22463007526496348,1,1,1
61,2010-03-02,21.739999771118164,21.36000061035156,21.63999938964844,21.549999237060547,8351200.0,16.795537948608402,GPS,Gap Inc.,consumer_discretionary,-0.0023148677558392228,0.08400403152881952,0.12473900880386735,-0.12711005194778047,0.07604690117252932,0.06896728278121955,0,1,1
62,2010-03-03,21.86000061035156,21.450000762939453,21.57999992370605,21.76000022888184,10210000.0,16.959203720092773,GPS,Gap Inc.,consumer_discretionary,0.009744825951554681,0.07244944539305309,0.13569939468558534,0.22257879107194167,0.658840923491852,0.30689672827812187,1,1,1
63,2010-03-04,22.239999771118164,21.86000061035156,22.040000915527344,22.049999237060547,10667000.0,17.185218811035153,GPS,Gap Inc.,consumer_discretionary,0.013327160162148965,0.08141245204032965,0.1325115569950963,0.04476003917727711,-0.1374486528447133,0.07248067081569665,1,1,1
64,2010-03-05,22.350000381469727,21.899999618530273,21.959999084472656,22.31999969482422,6818000.0,17.395654678344727,GPS,Gap Inc.,consumer_discretionary,0.012244919143120425,0.03813952068949855,0.17350153299883542,-0.3608324739851879,-0.6546536659490946,-0.4632721661982697,1,1,1
65,2010-03-06,22.3799991607666,22.06999969482422,22.15999984741211,22.32999992370605,4148900.0,17.403450012207028,GPS,Gap Inc.,consumer_discretionary,0.00044803893452338706,0.03379627450666978,0.14630392445802598,-0.39147843942505134,-0.5663457819865584,-0.8596727987309705,1,1,1
66,2010-03-07,22.3799991607666,22.06999969482422,22.15999984741211,22.32999992370605,4148900.0,17.403450012207028,GPS,Gap Inc.,consumer_discretionary,0.0,0.03379627450666978,0.12323948019950381,0.0,-0.5663457819865584,-0.74471763822744,1,1,1
67,2010-03-08,22.3799991607666,22.06999969482422,22.15999984741211,22.32999992370605,4148900.0,17.403450012207028,GPS,Gap Inc.,consumer_discretionary,0.0,0.03379627450666978,0.13523130844406595,0.0,-0.5663457819865584,-0.5657466428025664,1,1,1
68,2010-03-09,22.31999969482422,22.09000015258789,22.13999938964844,22.239999771118164,6730800.0,17.333301544189453,GPS,Gap Inc.,consumer_discretionary,-0.004030459153398391,0.03201858740073593,0.13065580502572294,0.6223095278266528,-0.19403199540185845,-0.2955066411278927,0,1,1
69,2010-03-10,22.38999938964844,22.1200008392334,22.32999992370605,22.3700008392334,7308300.0,17.434623718261722,GPS,Gap Inc.,consumer_discretionary,0.005845371827928769,0.028033115989673174,0.13726490861550444,0.08579960777322171,-0.284201762977473,-0.23506138725782644,1,1,1
70,2010-03-11,22.709999084472656,22.09000015258789,22.190000534057614,22.68000030517578,9095600.0,17.676233291625977,GPS,Gap Inc.,consumer_discretionary,0.013857820934843001,0.028571478000614103,0.13798293817817098,0.24455755784518973,-0.14731414643292395,0.09222344973341667,1,1,1
71,2010-03-12,22.8700008392334,22.670000076293945,22.75,22.79999923706055,5175100.0,17.769758224487305,GPS,Gap Inc.,consumer_discretionary,0.005290958124783751,0.0215053561289984,0.14630467253440904,-0.4310325871850126,-0.2409650924024641,-0.44155003291284034,1,1,1
72,2010-03-13,23.06999969482422,22.440000534057614,22.440000534057614,23.06999969482422,6822100.0,17.980186462402344,GPS,Gap Inc.,consumer_discretionary,0.01184212573677601,0.03313926438184023,0.14605070326022074,0.31825471971556096,0.6443153606980163,-0.19168473560113275,1,1,1
73,2010-03-14,23.06999969482422,22.440000534057614,22.440000534057614,23.06999969482422,6822100.0,17.980186462402344,GPS,Gap Inc.,consumer_discretionary,0.0,0.03313926438184023,0.15639091792320614,0.0,0.6443153606980163,-0.19588637435172085,1,1,1
74,2010-03-15,23.06999969482422,22.440000534057614,22.440000534057614,23.06999969482422,6822100.0,17.980186462402344,GPS,Gap Inc.,consumer_discretionary,0.0,0.03313926438184023,0.16691953265811077,0.0,0.6443153606980163,-0.08391298509466905,1,1,1
75,2010-03-16,23.29999923706055,23.01000022888184,23.040000915527344,23.29999923706055,7209600.0,18.15944099426269,GPS,Gap Inc.,consumer_discretionary,0.009969637853438407,0.04766184698072462,0.1785532978028157,0.05680069186907266,0.07113567480834382,-0.03187860883577276,1,1,1
76,2010-03-17,23.26000022888184,23.03000068664551,23.209999084472656,23.149999618530273,6918000.0,18.04253578186035,GPS,Gap Inc.,consumer_discretionary,-0.006437752079051173,0.034868071078874685,0.17096606385961288,-0.040446071904127856,-0.053405032634128324,-0.07103531623472537,0,1,1
77,2010-03-18,23.34000015258789,22.95000076293945,23.03000068664551,23.309999465942386,5961000.0,18.167238235473636,GPS,Gap Inc.,consumer_discretionary,0.006911440606851782,0.02777774040077219,0.17905912626261777,-0.13833477883781442,-0.3446281718633185,-0.19954344031153481,1,1,1
78,2010-03-19,23.420000076293945,23.06999969482422,23.21999931335449,23.21999931335449,7238000.0,18.097097396850586,GPS,Gap Inc.,consumer_discretionary,-0.003861010495491146,0.018421056594214447,0.16683415871690443,0.21422580104009392,0.3986203165156228,0.09596923170103877,0,1,1
79,2010-03-20,23.51000022888184,22.979999542236328,23.040000915527344,23.399999618530273,4420200.0,18.23737144470215,GPS,Gap Inc.,consumer_discretionary,0.007751951356530062,0.014304288169543877,0.17058528696628228,-0.38930643824260847,-0.352076340129872,-0.2772490925144707,1,1,1
80,2010-03-21,23.51000022888184,22.979999542236328,23.040000915527344,23.399999618530273,4420200.0,18.23737144470215,GPS,Gap Inc.,consumer_discretionary,0.0,0.014304288169543877,0.17884126795153743,0.0,-0.352076340129872,-0.15783256487444275,1,1,1
81,2010-03-22,23.51000022888184,22.979999542236328,23.040000915527344,23.399999618530273,4420200.0,18.23737144470215,GPS,Gap Inc.,consumer_discretionary,0.0,0.014304288169543877,0.18361148592392174,0.0,-0.352076340129872,-0.3124270847916375,1,1,1
82,2010-03-23,23.45000076293945,23.1200008392334,23.36000061035156,23.209999084472656,8374000.0,18.089296340942386,GPS,Gap Inc.,consumer_discretionary,-0.008119681075001273,-0.003862667619522586,0.17400093814151107,0.894484412470024,0.16150687971593425,0.30259617029881625,0,1,0
83,2010-03-24,23.209999084472656,22.95000076293945,23.07999992370605,23.059999465942386,5751000.0,17.972393035888672,GPS,Gap Inc.,consumer_discretionary,-0.006462715400562757,-0.0038876956402127405,0.16641370419830892,-0.3132314306185813,-0.1686903729401561,-0.1054178916421672,0,1,0
84,2010-03-25,23.6299991607666,23.06999969482422,23.149999618530273,23.399999618530273,5340600.0,18.23737144470215,GPS,Gap Inc.,consumer_discretionary,0.014744152665312926,0.003861010495490813,0.17706240474649682,-0.0713615023474179,-0.10407649723200807,-0.3118670274449169,1,1,1
85,2010-03-26,23.54999923706055,23.170000076293945,23.43000030517578,23.420000076293945,6185600.0,18.252967834472656,GPS,Gap Inc.,consumer_discretionary,0.000854720431184619,0.008613297538920595,0.15426313551180293,0.158221922630416,-0.14539928156949433,0.004987895822840427,1,1,1
86,2010-03-27,23.57999992370605,23.040000915527344,23.43000030517578,23.229999542236328,4371800.0,18.104887008666992,GPS,Gap Inc.,consumer_discretionary,-0.008112746944434868,-0.007264960643816543,0.13928397437960172,-0.2932294361096741,-0.010949730781412592,-0.6464889866416534,0,1,0
87,2010-03-28,23.57999992370605,23.040000915527344,23.43000030517578,23.229999542236328,4371800.0,18.104887008666992,GPS,Gap Inc.,consumer_discretionary,0.0,-0.007264960643816543,0.08046509498773613,0.0,-0.010949730781412592,-0.7785589464353552,1,1,0
88,2010-03-29,23.57999992370605,23.040000915527344,23.43000030517578,23.229999542236328,4371800.0,18.104887008666992,GPS,Gap Inc.,consumer_discretionary,0.0,-0.007264960643816543,0.07546292277684175,0.0,-0.010949730781412592,-0.5430476728021489,1,1,0
89,2010-03-30,23.489999771118164,23.15999984741211,23.28000068664551,23.25,5657900.0,18.12047004699707,GPS,Gap Inc.,consumer_discretionary,0.0008609753834607492,0.001723434601688778,0.07638886987917748,0.29418088659133534,-0.3243491760210174,-0.4086210320571112,1,1,1
90,2010-03-31,23.290000915527344,23.04999923706055,23.149999618530273,23.11000061035156,6889700.0,18.01136016845703,GPS,Gap Inc.,consumer_discretionary,-0.006021479124664109,0.0021683063992703477,0.06990741676917911,0.21771328584810612,0.19800034776560604,-0.27986997376480305,0,1,1
91,2010-04-01,23.65999984741211,23.29999923706055,23.32999992370605,23.6299991607666,6055300.0,18.41663360595703,GPS,Gap Inc.,consumer_discretionary,0.02250101846306851,0.00982904042674404,0.09651972145451304,-0.12110832111702974,0.13382391491592704,-0.2749185745761088,1,1,1
92,2010-04-02,23.790000915527344,23.40999984741211,23.6200008392334,23.78000068664551,4540500.0,18.612306594848636,GPS,Gap Inc.,consumer_discretionary,0.006347927685412813,0.015371503380820384,0.09283090241343595,-0.25016101596948126,-0.2659564148991206,-0.5552889324191969,1,1,1
93,2010-04-03,23.790000915527344,23.40999984741211,23.6200008392334,23.78000068664551,4540500.0,18.612306594848636,GPS,Gap Inc.,consumer_discretionary,0.0,0.023676330402382595,0.07845811834212046,0.0,0.03858822452994182,-0.5743414268304116,1,1,1
94,2010-04-04,23.790000915527344,23.40999984741211,23.6200008392334,23.78000068664551,4540500.0,18.612306594848636,GPS,Gap Inc.,consumer_discretionary,0.0,0.023676330402382595,0.0654122317107313,0.0,0.03858822452994182,-0.33404224112643,1,1,1
95,2010-04-05,23.790000915527344,23.40999984741211,23.6200008392334,23.78000068664551,4540500.0,18.612306594848636,GPS,Gap Inc.,consumer_discretionary,0.0,0.023676330402382595,0.06493509932349384,0.0,0.03858822452994182,0.0943864638819929,1,1,1
96,2010-04-06,23.85000038146973,23.459999084472656,23.76000022888184,23.84000015258789,6092500.0,18.65927124023437,GPS,Gap Inc.,consumer_discretionary,0.0025231061484398687,0.025376350648941504,0.06762204362028634,0.3418125757075212,0.0768129518019054,0.468461519920943,1,1,1
97,2010-04-07,23.959999084472656,23.6200008392334,23.729999542236328,23.86000061035156,7836600.0,18.6749267578125,GPS,Gap Inc.,consumer_discretionary,0.0008389453706232342,0.03245348248342572,0.06851772019135671,0.28627000410340586,0.13743704370291887,0.8888380052544047,1,1,1
98,2010-04-08,25.020000457763672,24.32999992370605,25.0,24.59000015258789,16715300.0,19.246286392211914,GPS,Gap Inc.,consumer_discretionary,0.030595118338749172,0.04062636588727431,0.10566548586576596,1.1329785876528087,1.7604412663286708,1.4834046472930411,1,1,1
99,2010-04-09,24.86000061035156,24.5,24.6200008392334,24.85000038146973,6917900.0,19.44978141784668,GPS,Gap Inc.,consumer_discretionary,0.010573413065004589,0.04499578065298859,0.11086273800610735,-0.5861336619743589,0.5235987226076424,-0.053418715706799125,1,1,1
100,2010-04-10,25.190000534057614,24.81999969482422,25.059999465942386,24.93000030517578,8657600.0,19.51239585876465,GPS,Gap Inc.,consumer_discretionary,0.0032193127757738083,0.04835994892027462,0.09920634787145621,0.2514780496971625,0.9067503578901002,-0.04815515194159814,1,1,1
101,2010-04-11,25.190000534057614,24.81999969482422,25.059999465942386,24.93000030517578,8657600.0,19.51239585876465,GPS,Gap Inc.,consumer_discretionary,0.0,0.04835994892027462,0.09342110260481906,0.0,0.9067503578901002,0.672933856350602,1,1,1
102,2010-04-12,25.190000534057614,24.81999969482422,25.059999465942386,24.93000030517578,8657600.0,19.51239585876465,GPS,Gap Inc.,consumer_discretionary,0.0,0.04835994892027462,0.0806242147791989,0.0,0.9067503578901002,0.26905205142111677,1,1,1
103,2010-04-13,25.270000457763672,24.8799991607666,24.920000076293945,25.020000457763672,6894500.0,19.582843780517575,GPS,Gap Inc.,consumer_discretionary,0.003610114379710039,0.04949665677949633,0.08452539179603624,-0.20364766216965435,0.13163725892490774,0.010612567977602128,1,1,1
104,2010-04-14,25.239999771118164,24.81999969482422,25.03000068664551,25.239999771118164,6963000.0,19.755035400390625,GPS,Gap Inc.,consumer_discretionary,0.008792938022758046,0.05783734809159635,0.09406155635020608,0.009935455798099957,-0.11147691600949394,0.020653464475747896,1,1,1
