,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
288,2010-10-15,35.154563903808594,34.84543609619141,35.01078414916992,35.11861801147461,5949300.0,28.527692794799805,YUM,Yum! Brands Inc,consumer_discretionary,0.008880561186240366,0.025183555388220258,0.06380654119341522,0.05547670581556252,-0.06874853251937074,0.09099411344006159,1,1,1
289,2010-10-16,35.10424041748047,34.852622985839844,35.075485229492195,34.95326995849609,3397500.0,28.39337921142578,YUM,Yum! Brands Inc,consumer_discretionary,-0.004708273341635927,0.021857865603038595,0.06110865987810232,-0.42892441127527603,0.10797678058961657,0.059104086785747745,0,1,1
290,2010-10-17,35.10424041748047,34.852622985839844,35.075485229492195,34.95326995849609,3397500.0,28.39337921142578,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.021857865603038595,0.06273221341237512,0.0,0.10797678058961657,-0.17777885336753707,1,1,1
291,2010-10-18,35.10424041748047,34.852622985839844,35.075485229492195,34.95326995849609,3397500.0,28.39337921142578,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.021857865603038595,0.04379553396098412,0.0,0.10797678058961657,-0.05004893051866355,1,1,1
292,2010-10-19,34.672897338867195,33.88209915161133,34.58662796020508,34.28468704223633,5012800.0,27.85027313232422,YUM,Yum! Brands Inc,consumer_discretionary,-0.01912790754781002,-0.00438413173841723,0.02382990948856145,0.4754378219278881,0.2687099794993799,0.4015937368936111,0,1,0
293,2010-10-20,35.025161743164055,34.38533401489258,34.543495178222656,34.823867797851555,5166500.0,28.28826141357422,YUM,Yum! Brands Inc,consumer_discretionary,0.01572657656028742,0.010008287963069407,0.039931248944845565,0.030661506543249173,0.17348445272219326,0.4445687124283517,1,1,1
294,2010-10-21,35.51401901245117,34.831058502197266,34.99640655517578,35.08267593383789,5685900.0,28.498498916625977,YUM,Yum! Brands Inc,consumer_discretionary,0.007431918174301666,0.007848024443351198,0.05081825155845188,0.10053227523468489,0.008746407408721568,-0.1685943645907968,1,1,1
295,2010-10-22,35.67936706542969,35.068294525146484,35.20488739013672,35.636234283447266,3462700.0,28.94816780090332,YUM,Yum! Brands Inc,consumer_discretionary,0.01577868092654411,0.014739084317142881,0.06670977585543625,-0.39100230394484603,-0.41796513875582,-0.1925426732580916,1,1,1
296,2010-10-23,35.99568557739258,35.636234283447266,35.78001403808594,35.859092712402344,5081300.0,29.12920379638672,YUM,Yum! Brands Inc,consumer_discretionary,0.006253703104050823,0.025915250704207082,0.0886075568232485,0.4674387039015797,0.4955997056659309,0.38507877664504164,1,1,1
297,2010-10-24,35.99568557739258,35.636234283447266,35.78001403808594,35.859092712402344,5081300.0,29.12920379638672,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.025915250704207082,0.07268812374754119,0.0,0.4955997056659309,0.12749905695963792,1,1,1
298,2010-10-25,35.99568557739258,35.636234283447266,35.78001403808594,35.859092712402344,5081300.0,29.12920379638672,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.025915250704207082,0.0756953902623736,0.0,0.4955997056659309,0.4045276134667477,1,1,1
299,2010-10-26,35.87347412109375,35.59309768676758,35.78001403808594,35.80876922607422,3046400.0,29.08831787109375,YUM,Yum! Brands Inc,consumer_discretionary,-0.001403367528892363,0.0444537289186957,0.07418579428070027,-0.40046838407494145,-0.39227577401851266,-0.15794129028691473,0,1,1
300,2010-10-27,35.57152938842773,34.831058502197266,35.48526382446289,35.255210876464844,4936700.0,28.63864898681641,YUM,Yum! Brands Inc,consumer_discretionary,-0.015458737107510001,0.012386420747895865,0.05758023848229299,0.6205028886554622,-0.0444788541565857,0.3645585715075461,0,1,1
301,2010-10-28,35.50682830810547,35.075485229492195,35.48526382446289,35.41337203979492,3713200.0,28.767126083374023,YUM,Yum! Brands Inc,consumer_discretionary,0.004486178337842928,0.009426193902103863,0.06072346815351182,-0.24783762432394107,-0.3469459540266273,-0.6149171385311016,1,1,1
302,2010-10-29,35.6434211730957,35.22645568847656,35.269588470458984,35.62904357910156,3191700.0,28.942323684692386,YUM,Yum! Brands Inc,consumer_discretionary,0.00609011587668884,-0.000201780701308385,0.07087298493430261,-0.14044489927825055,-0.07826262742946255,-0.2825705808307858,1,1,0
303,2010-10-30,36.07476806640625,35.5643424987793,35.87347412109375,35.80158233642578,3290800.0,29.08247947692871,YUM,Yum! Brands Inc,consumer_discretionary,0.004842643528759183,-0.0016037878157656449,0.08119843231947166,0.03104928408058405,-0.352370456379273,-0.44579733575843317,1,1,0
304,2010-10-31,36.07476806640625,35.5643424987793,35.87347412109375,35.80158233642578,3290800.0,29.08247947692871,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.0016037878157656449,0.07142857142857162,0.0,-0.352370456379273,-0.39884181874646063,1,1,0
305,2010-11-01,36.07476806640625,35.5643424987793,35.87347412109375,35.80158233642578,3290800.0,29.08247947692871,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.0016037878157656449,0.07281351192430363,0.0,-0.352370456379273,-0.30531337738278697,1,1,0
306,2010-11-02,36.44141006469727,36.00287628173828,36.07476806640625,36.33357238769531,2376300.0,29.51462554931641,YUM,Yum! Brands Inc,consumer_discretionary,0.014859400522313493,0.014655716266253505,0.08875487758373657,-0.2778959523520117,-0.21996454831932777,-0.4983639779611999,1,1,1
307,2010-11-03,36.73616027832031,36.20417022705078,36.41984176635742,36.54924392700195,4073900.0,29.6898250579834,YUM,Yum! Brands Inc,consumer_discretionary,0.005935874870913516,0.03670473153802534,0.09521759030217036,0.7143879139839246,-0.1747726213867563,-0.1400012665977075,1,1,1
308,2010-11-04,37.72106552124024,36.70740509033203,36.858375549316406,37.00934600830078,5854800.0,30.063575744628906,YUM,Yum! Brands Inc,consumer_discretionary,0.012588552644694051,0.04506698675044052,0.1000000226762563,0.4371486781707945,0.5767532047829365,-0.28280761928094567,1,1,1
309,2010-11-05,37.13874816894531,36.80805206298828,37.12437057495117,36.90150833129883,3052900.0,29.97597503662109,YUM,Yum! Brands Inc,consumer_discretionary,-0.002913795801140817,0.03571425512369464,0.08382599463504681,-0.47856459657033545,-0.04348779647209955,-0.6535165870322661,0,1,1
310,2010-11-06,37.31847763061523,36.78648376464844,36.88713073730469,37.160316467285156,4037500.0,30.18621635437012,YUM,Yum! Brands Inc,consumer_discretionary,0.007013483938455023,0.03795178989831838,0.09489510362180043,0.3225130204068263,0.2269053117782911,-0.1973799300254453,1,1,1
311,2010-11-07,37.31847763061523,36.78648376464844,36.88713073730469,37.160316467285156,4037500.0,30.18621635437012,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.03795178989831838,0.08478486661506279,0.0,0.2269053117782911,-0.3680050090005479,1,1,1
312,2010-11-08,37.31847763061523,36.78648376464844,36.88713073730469,37.160316467285156,4037500.0,30.18621635437012,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.03795178989831838,0.08638080830441641,0.0,0.2269053117782911,0.31669058178972076,1,1,1
313,2010-11-09,37.260963439941406,36.31200408935547,37.23939514160156,36.41984176635742,4791700.0,29.584705352783203,YUM,Yum! Brands Inc,consumer_discretionary,-0.01992649071166086,0.0023743709465608998,0.06473305121841189,0.18679876160990716,1.0164541514118586,0.5626467518914688,0,1,1
314,2010-11-10,37.181884765625,36.32638549804688,36.455787658691406,36.94464492797852,4235100.0,30.011016845703125,YUM,Yum! Brands Inc,consumer_discretionary,0.014409814435434543,0.010818308629483075,0.08007565690974339,-0.11615919193605606,0.03956896340116356,0.381130967910253,1,1,1
315,2010-11-11,37.4550666809082,36.70021438598633,36.73616027832031,37.31128692626953,4222600.0,30.308847427368164,YUM,Yum! Brands Inc,consumer_discretionary,0.00992409046035636,0.008158504554526047,0.08350731868403849,-0.0029515241670798886,-0.2787798046047687,0.06871504138088125,1,1,1
316,2010-11-12,37.332855224609375,36.3695182800293,37.145938873291016,36.51329803466797,4018700.0,29.66061973571777,YUM,Yum! Brands Inc,consumer_discretionary,-0.021387332288442917,-0.010520174220130407,0.05900739831534518,-0.048287784777151566,0.31635494120344587,-0.08721920639607517,0,1,0
317,2010-11-13,36.90150833129883,36.27606201171875,36.70740509033203,36.75053787231445,4769100.0,29.85333251953125,YUM,Yum! Brands Inc,consumer_discretionary,0.00649735440006638,-0.011027317147082383,0.05576202515720641,0.18672705103640475,0.18120123839009294,-0.15390483624880247,1,1,0
318,2010-11-14,36.90150833129883,36.27606201171875,36.70740509033203,36.75053787231445,4769100.0,29.85333251953125,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.011027317147082383,0.04646879499377321,0.0,0.18120123839009294,-0.19837627956230142,1,1,0
319,2010-11-15,36.90150833129883,36.27606201171875,36.70740509033203,36.75053787231445,4769100.0,29.85333251953125,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.011027317147082383,0.05141916381364209,0.0,0.18120123839009294,0.4037086092715232,1,1,0
320,2010-11-16,36.5708122253418,35.27677917480469,36.48454284667969,35.42774963378906,7478400.0,28.77880668640137,YUM,Yum! Brands Inc,consumer_discretionary,-0.03599371097972137,-0.02724042951457295,0.013574686312793682,0.568094609045732,0.5606987081828996,1.2011479028697574,0,1,0
321,2010-11-17,35.71531295776367,34.967647552490234,35.38461685180664,35.68655776977539,7468200.0,28.98904800415039,YUM,Yum! Brands Inc,consumer_discretionary,0.007305237805437459,-0.03405330219455893,0.02097909042988011,-0.0013639281129653735,0.7634058227668767,1.1981456953642384,1,1,0
322,2010-11-18,36.70740509033203,36.01006317138672,36.1754150390625,36.340763092041016,6578400.0,29.520463943481445,YUM,Yum! Brands Inc,consumer_discretionary,0.01833198165219807,-0.026011534690464022,0.05997068158363961,-0.11914517554430781,0.5579027139676975,0.3123204596233642,1,1,0
323,2010-11-19,36.527679443359375,36.161033630371094,36.39108657836914,36.51329803466797,4109000.0,29.66061973571777,YUM,Yum! Brands Inc,consumer_discretionary,0.004747697294907427,0.0,0.048513572548097184,-0.37538003161863065,0.02246995296986598,-0.20468402206522796,1,1,1
324,2010-11-20,36.58518981933594,35.91660690307617,36.34794998168945,36.40546417236328,4249600.0,29.57302284240723,YUM,Yum! Brands Inc,consumer_discretionary,-0.002953276425545104,-0.009389623116540236,0.037704884342916856,0.0342175711852033,-0.10893040615629779,-0.2526073268963577,0,1,0
325,2010-11-21,36.58518981933594,35.91660690307617,36.34794998168945,36.40546417236328,4249600.0,29.57302284240723,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.009389623116540236,0.021585610948610112,0.0,-0.10893040615629779,0.22725041152857606,1,1,0
326,2010-11-22,36.58518981933594,35.91660690307617,36.34794998168945,36.40546417236328,4249600.0,29.57302284240723,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.009389623116540236,0.015236622530942379,0.0,-0.10893040615629779,-0.16367858618857378,1,1,0
327,2010-11-23,36.19697952270508,35.5643424987793,36.03163146972656,35.72969055175781,4287200.0,29.02408218383789,YUM,Yum! Brands Inc,consumer_discretionary,-0.018562422866138628,0.008522723601974924,-0.003608628965667493,0.008847891566265087,-0.4267222935387248,-0.15627890500462482,0,0,1
328,2010-11-24,36.34794998168945,35.88066101074219,36.024444580078125,36.34794998168945,3228600.0,29.526309967041016,YUM,Yum! Brands Inc,consumer_discretionary,0.017303800295612293,0.01853337091744467,0.01363272833498197,-0.2469210673633141,-0.5676869928496826,-0.36461141833782695,1,1,1
329,2010-11-25,36.21135711669922,35.80158233642578,36.21135711669922,35.98130798339844,1334900.0,29.22847557067871,YUM,Yum! Brands Inc,consumer_discretionary,-0.010087006240399043,-0.00989123722394547,0.004818338106928888,-0.5865390571764852,-0.7970783169159674,-0.5618106617647058,0,1,0
330,2010-11-26,36.21135711669922,35.80158233642578,36.21135711669922,35.98130798339844,1334900.0,29.22847557067871,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.014569761700639283,0.020595454937934132,0.0,-0.6751277683134582,-0.7295966941479126,1,1,0
331,2010-11-27,36.07476806640625,35.48526382446289,35.79439163208008,35.959739685058594,4681100.0,29.21095466613769,YUM,Yum! Brands Inc,consumer_discretionary,-0.0005994306363125146,-0.012243340318211171,0.01542828637300353,2.5067046220690687,0.10153896837349397,0.2606646558224712,0,1,0
332,2010-11-28,36.07476806640625,35.48526382446289,35.79439163208008,35.959739685058594,4681100.0,29.21095466613769,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.012243340318211171,0.009281644207564499,0.0,0.10153896837349397,0.4666478679073849,1,1,0
333,2010-11-29,36.07476806640625,35.48526382446289,35.79439163208008,35.959739685058594,4681100.0,29.21095466613769,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.012243340318211171,0.0044176077790811785,0.0,0.10153896837349397,0.4224808557189741,1,1,0
334,2010-11-30,36.29043960571289,35.58591079711914,35.67936706542969,36.00287628173828,3898500.0,29.245990753173828,YUM,Yum! Brands Inc,consumer_discretionary,0.0011995803378301861,0.007645902490667655,0.005622487392343389,-0.16718292708978655,-0.09066523605150212,0.18466634253069159,1,1,1
335,2010-12-01,36.63551330566406,36.11071014404297,36.54205703735352,36.24011611938477,5095000.0,29.438703536987305,YUM,Yum! Brands Inc,consumer_discretionary,0.006589469013252858,-0.0029667109798214852,0.012249005612045671,0.30691291522380393,0.5780833797930991,0.5482557432843078,1,1,0
336,2010-12-02,36.87994384765625,36.2473030090332,36.254493713378906,36.62113571166992,3983900.0,29.748220443725586,YUM,Yum! Brands Inc,consumer_discretionary,0.010513751971157337,0.017782225386767436,0.00791453482487725,-0.21807654563297352,1.9844183084875273,0.676513908176577,1,1,1
337,2010-12-03,36.52048873901367,36.024444580078125,36.41984176635742,36.355140686035156,3959300.0,29.532146453857425,YUM,Yum! Brands Inc,consumer_discretionary,-0.007263429177320702,0.01038963627473466,-0.00531073204563326,-0.0061748537864906305,1.9659899617948908,-0.028130292839784965,0,0,1
338,2010-12-04,36.28324890136719,35.758445739746094,36.22573852539063,35.88066101074219,3922300.0,29.14671516418457,YUM,Yum! Brands Inc,consumer_discretionary,-0.01305124024661597,-0.0021990891760894637,-0.03049729647493482,-0.009345086252620427,-0.1620986520262332,-0.3300710528113685,0,0,0
339,2010-12-05,36.28324890136719,35.758445739746094,36.22573852539063,35.88066101074219,3922300.0,29.14671516418457,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.0021990891760894637,-0.027664108236215013,0.0,-0.1620986520262332,0.28477840741589966,1,0,0
340,2010-12-06,36.28324890136719,35.758445739746094,36.22573852539063,35.88066101074219,3922300.0,29.14671516418457,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.0021990891760894637,-0.03443607531355497,0.0,-0.1620986520262332,-0.028532507739938096,1,0,0
341,2010-12-07,36.51329803466797,35.90941619873047,36.13946914672852,36.2473030090332,4261000.0,29.444549560546875,YUM,Yum! Brands Inc,consumer_discretionary,0.010218373574033324,0.006789088887848127,-0.024569582421499092,0.08635239527828054,0.09298448121072211,0.055356037151702786,1,0,1
342,2010-12-08,36.1754150390625,35.39899444580078,35.99568557739258,36.13946914672852,4876000.0,29.35694694519043,YUM,Yum! Brands Inc,consumer_discretionary,-0.0029749485714235524,-0.0027772254460965984,-0.027471437748797345,0.14433231635766242,-0.042983316977428854,0.20767801857585133,0,0,0
343,2010-12-09,36.47016525268555,35.58591079711914,36.40546417236328,35.70093536376953,7715100.0,29.000720977783203,YUM,Yum! Brands Inc,consumer_discretionary,-0.01213448324817712,-0.025127575374653266,-0.019739415871157795,0.5822600492206726,0.936569693014383,0.6100966254147797,0,0,0
344,2010-12-10,36.254493713378906,35.72250366210937,35.72250366210937,36.13227844238281,4152200.0,29.351116180419922,YUM,Yum! Brands Inc,consumer_discretionary,0.012082122617185664,-0.00613014389290889,-0.02198874795465955,-0.4618086609376417,0.04872073346298578,-0.019574508276073765,1,0,0
345,2010-12-11,36.38389587402344,35.557151794433594,36.18979263305664,35.5643424987793,4035700.0,28.8897647857666,YUM,Yum! Brands Inc,consumer_discretionary,-0.01571824330173799,-0.008815849626298333,-0.046820803338741834,-0.028057415346081638,0.028911607985110832,-0.04426182920475541,0,0,0
346,2010-12-12,36.38389587402344,35.557151794433594,36.18979263305664,35.5643424987793,4035700.0,28.8897647857666,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.008815849626298333,-0.025989313126074665,0.0,0.028911607985110832,0.004230223704182912,1,0,0
347,2010-12-13,36.38389587402344,35.557151794433594,36.18979263305664,35.5643424987793,4035700.0,28.8897647857666,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.008815849626298333,-0.03227695272533038,0.0,0.028911607985110832,-0.15378163594808247,1,0,0
348,2010-12-14,35.7656364440918,35.39899444580078,35.60028839111328,35.557151794433594,3645600.0,28.883920669555664,YUM,Yum! Brands Inc,consumer_discretionary,-0.00020218859229437225,-0.01904007077237213,-0.03247261528598966,-0.09666228907004981,-0.14442619103496834,-0.2355790400704535,0,0,0
349,2010-12-15,35.70093536376953,35.33429336547852,35.51401901245117,35.470882415771484,4602400.0,28.81384658813477,YUM,Yum! Brands Inc,consumer_discretionary,-0.00242621735174009,-0.01850018129050357,-0.03482004701506647,0.2624533684441519,-0.056111566858080386,-0.03495418422763208,0,0,0
350,2010-12-16,35.98849868774414,35.31272506713867,35.470882415771484,35.959739685058594,4596600.0,29.21095466613769,YUM,Yum! Brands Inc,consumer_discretionary,0.013781931432011563,0.007249230829725173,0.015016196534316295,-0.0012602120632713154,-0.4042073336703348,-0.3853498074454429,1,1,1
351,2010-12-17,36.14665603637695,35.71531295776367,36.00287628173828,35.98130798339844,5178600.0,29.22847557067871,YUM,Yum! Brands Inc,consumer_discretionary,0.000599790168914982,-0.004178271216001894,0.008259418448945732,0.12661532437018663,0.2471942584653919,-0.3065798987707882,1,1,0
352,2010-12-18,36.06757736206055,35.549964904785156,36.06038665771485,35.67218017578125,3239000.0,28.97737121582031,YUM,Yum! Brands Inc,consumer_discretionary,-0.008591344365797338,0.003032185313299518,-0.018397602564548032,-0.3745413818406519,-0.1974130881879228,-0.5076310349021038,0,0,1
353,2010-12-19,36.06757736206055,35.549964904785156,36.06038665771485,35.67218017578125,3239000.0,28.97737121582031,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.003032185313299518,-0.023035932226338707,0.0,-0.1974130881879228,-0.211730348016549,1,0,1
354,2010-12-20,36.06757736206055,35.549964904785156,36.06038665771485,35.67218017578125,3239000.0,28.97737121582031,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.003032185313299518,-0.02014214111129764,0.0,-0.1974130881879228,-0.23781061746987953,1,0,1
355,2010-12-21,36.038822174072266,35.5643424987793,35.73688125610352,35.959739685058594,2883400.0,29.21095466613769,YUM,Yum! Brands Inc,consumer_discretionary,0.008061170017092945,0.011322276119090757,-0.012243340318211171,-0.10978697128743442,-0.2090739521615098,-0.3214890813253012,1,0,1
356,2010-12-22,36.161033630371094,35.72250366210937,35.99568557739258,36.01006317138672,2039200.0,29.25182914733887,YUM,Yum! Brands Inc,consumer_discretionary,0.001399439672502334,0.015200658086123475,-0.010861034461874142,-0.29277935770271213,-0.5569268207891536,-0.5201430722891567,1,0,1
357,2010-12-23,36.13946914672852,35.61466598510742,35.938175201416016,35.70093536376953,2268700.0,29.000720977783203,YUM,Yum! Brands Inc,consumer_discretionary,-0.008584483902344786,-0.007197057697183373,-0.0008047981257107706,0.11254413495488436,-0.5064395422703738,-0.47082011569322635,0,0,0
358,2010-12-24,35.71531295776367,35.370235443115234,35.71531295776367,35.60028839111328,1395000.0,28.918964385986328,YUM,Yum! Brands Inc,consumer_discretionary,-0.002819169067441063,-0.010589375807598667,-0.020569566948144602,-0.38511041565654336,-0.7306221758776503,-0.5679241776621446,0,0,0
359,2010-12-25,35.71531295776367,35.370235443115234,35.71531295776367,35.60028839111328,1395000.0,28.918964385986328,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.002015345973072291,-0.010589375807598667,0.0,-0.5693115158999691,0.04502209903363541,1,0,0
360,2010-12-26,35.71531295776367,35.370235443115234,35.71531295776367,35.60028839111328,1395000.0,28.918964385986328,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.002015345973072291,-0.010589375807598667,0.0,-0.5693115158999691,0.04502209903363541,1,0,0
361,2010-12-27,35.71531295776367,35.370235443115234,35.71531295776367,35.60028839111328,1395000.0,28.918964385986328,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.002015345973072291,-0.00999593704218793,0.0,-0.5693115158999691,-0.701993121274914,1,0,0
362,2010-12-28,35.68655776977539,35.16894149780273,35.636234283447266,35.39180374145508,2058400.0,28.74960517883301,YUM,Yum! Brands Inc,consumer_discretionary,-0.005856262942809387,-0.01579366114931846,-0.01579366114931846,0.4755555555555555,-0.28612055212596244,-0.5602742945034287,0,0,0
363,2010-12-29,35.8447151184082,35.47807312011719,35.49964141845703,35.657798767089844,2452800.0,28.965679168701172,YUM,Yum! Brands Inc,consumer_discretionary,0.007515723911047711,-0.009782387845872487,-0.00839663803501356,0.19160513019821224,0.20282463711259324,-0.4760205934502574,1,0,0
364,2010-12-30,35.69374465942383,35.355857849121094,35.6434211730957,35.449317932128906,1676400.0,28.796327590942386,YUM,Yum! Brands Inc,consumer_discretionary,-0.005846710738447336,-0.0070479226686025465,-0.015375392379140429,-0.3165362035225049,-0.26107462423414285,-0.5699884570988842,0,0,0
365,2010-12-31,35.52120590209961,35.2408332824707,35.355857849121094,35.26240158081055,1595700.0,28.644487380981445,YUM,Yum! Brands Inc,consumer_discretionary,-0.005272777086324454,-0.009491125650180954,-0.026978791551146464,-0.04813886900501074,0.14387096774193542,-0.6868105986261039,0,0,0
366,2011-01-01,35.59309768676758,35.21207809448242,35.4421272277832,35.29115676879883,4734800.0,28.6678524017334,YUM,Yum! Brands Inc,consumer_discretionary,0.0008154631193335593,-0.008683402193776057,-0.03631725005315101,1.9672244156169705,2.394121863799283,0.18848364667787854,1,0,0
367,2011-01-02,35.59309768676758,35.21207809448242,35.4421272277832,35.29115676879883,4734800.0,28.6678524017334,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.008683402193776057,-0.029266395265113876,0.0,2.394121863799283,0.19586795645694943,1,0,0
368,2011-01-03,35.59309768676758,35.21207809448242,35.4421272277832,35.29115676879883,4734800.0,28.6678524017334,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.008683402193776057,-0.016429581432930385,0.0,2.394121863799283,0.2071488667363537,1,0,0
369,2011-01-04,35.29834747314453,34.34220123291016,35.28396987915039,34.751976013183594,6827700.0,28.22986221313477,YUM,Yum! Brands Inc,consumer_discretionary,-0.015278069776730296,-0.018078415357000943,-0.03145663891812589,0.4420250063360649,2.3169937815779247,0.7407388522040639,0,0,0
370,2011-01-05,35.08267593383789,34.50754928588867,34.60100555419922,34.91732406616211,5145100.0,28.36417579650879,YUM,Yum! Brands Inc,consumer_discretionary,0.004757946797494084,-0.02076613606365263,-0.026848361135032306,-0.2464373068529666,1.0976435094585781,0.31175585753257007,1,0,0
371,2011-01-06,35.269588470458984,34.88856887817383,35.19050979614258,35.161754608154304,5696500.0,28.562726974487305,YUM,Yum! Brands Inc,consumer_discretionary,0.007000265585330734,-0.00811195647050722,-0.029948390935688907,0.10716992866999675,2.398055356716774,0.3368927481811781,1,0,0
372,2011-01-07,35.67218017578125,35.14737701416016,35.233646392822266,35.60028839111328,4700300.0,28.918964385986328,YUM,Yum! Brands Inc,consumer_discretionary,0.012471897032614976,0.009582070283227884,-0.01491944315579552,-0.17487931185815853,1.9456038102400202,-0.03603363412633309,1,0,1
373,2011-01-08,35.823150634765625,35.29834747314453,35.51401901245117,35.650611877441406,4169500.0,28.95984649658203,YUM,Yum! Brands Inc,consumer_discretionary,0.0014135696254833352,0.010185415881872606,-0.0014095845337205315,-0.1129289619811501,-0.11939258258004559,-0.45956630503817186,1,0,1
374,2011-01-09,35.823150634765625,35.29834747314453,35.51401901245117,35.650611877441406,4169500.0,28.95984649658203,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.010185415881872606,-0.013330644667467584,0.0,-0.11939258258004559,0.004166465969847266,1,0,1
375,2011-01-10,35.823150634765625,35.29834747314453,35.51401901245117,35.650611877441406,4169500.0,28.95984649658203,YUM,Yum! Brands Inc,consumer_discretionary,0.0,0.010185415881872606,0.0024257267982690234,0.0,-0.11939258258004559,0.033154099660529734,1,1,1
376,2011-01-11,35.93098449707031,35.3630485534668,35.90941619873047,35.42055892944336,3099800.0,28.77296638488769,YUM,Yum! Brands Inc,consumer_discretionary,-0.006452987364955032,0.019238702167788446,-0.004042913751066024,-0.25655354359035853,-0.5459964556146286,-0.23190524568228565,0,0,1
377,2011-01-12,35.650611877441406,35.29115676879883,35.52120590209961,35.33429336547852,3153900.0,28.90691947937012,YUM,Yum! Brands Inc,consumer_discretionary,-0.002435465915054391,0.011941616675044564,-0.006468533287482314,0.01745273888637966,-0.3870089988532779,-0.21849988849518054,0,0,1
378,2011-01-13,35.52839660644531,35.09705352783203,35.39899444580078,35.154563903808594,3232100.0,28.7598819732666,YUM,Yum! Brands Inc,consumer_discretionary,-0.005086544672364246,-0.0002045035700249942,-0.011322276119090757,0.0247946986270966,-0.4326165189151233,-0.11342440201887205,0,0,0
379,2011-01-14,34.98921585083008,34.36376571655273,34.946083068847656,34.39252471923828,6910300.0,28.136455535888672,YUM,Yum! Brands Inc,consumer_discretionary,-0.021676820871834312,-0.03392567101160027,-0.03040120862777662,1.1380217196250118,0.4701827542922792,0.5014557622110203,0,0,0
380,2011-01-15,35.59309768676758,34.349388122558594,34.38533401489258,35.40618133544922,7756600.0,28.965728759765625,YUM,Yum! Brands Inc,consumer_discretionary,0.0294731667560284,-0.006856279012334543,-0.015393836397524896,0.12246935733615039,0.8603189830914977,0.6874646477831441,1,0,0
381,2011-01-16,35.59309768676758,34.349388122558594,34.38533401489258,35.40618133544922,7756600.0,28.965728759765625,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.006856279012334543,-0.01598403949669025,0.0,0.8603189830914977,0.49781794307341753,1,0,0
382,2011-01-17,35.59309768676758,34.349388122558594,34.38533401489258,35.40618133544922,7756600.0,28.965728759765625,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.006856279012334543,-0.007456758712847789,0.0,0.8603189830914977,1.3947514665020067,1,0,0
383,2011-01-18,35.59309768676758,34.349388122558594,34.38533401489258,35.40618133544922,7756600.0,28.965728759765625,YUM,Yum! Brands Inc,consumer_discretionary,0.0,-0.000405910985842417,-0.007456758712847789,0.0,1.5022904703529258,1.3947514665020067,1,0,0
384,2011-01-19,35.52120590209961,35.19050979614258,35.449317932128906,35.43494033813477,4573800.0,28.98925399780273,YUM,Yum! Brands Inc,consumer_discretionary,0.0008122593739516848,0.0028484218324451582,-0.006650556161059806,-0.4103344248768791,0.45020450870351003,0.41210250077184307,1,0,1
385,2011-01-20,35.59309768676758,34.88856887817383,35.42055892944336,34.967647552490234,5442700.0,28.606964111328125,YUM,Yum! Brands Inc,consumer_discretionary,-0.013187345066350886,-0.005316986773888255,-0.02758896869825167,0.18997332633696273,0.6839516104080938,0.8875979746133038,0,0,0
386,2011-01-21,35.075485229492195,34.55068206787109,35.053916931152344,34.70165252685547,5575200.0,28.38935661315918,YUM,Yum! Brands Inc,consumer_discretionary,-0.0076068893463731024,0.008988226660902043,-0.03633458342752649,0.0243445348815845,-0.19320434713398837,1.734013338564143,0,0,1
387,2011-01-22,34.80949020385742,34.543495178222656,34.68008804321289,34.723220825195305,4175000.0,28.40699958801269,YUM,Yum! Brands Inc,consumer_discretionary,0.0006215351941278868,-0.01928930159915676,-0.027386244326988773,-0.25114794088104464,-0.46174870432921644,0.840260942389915,1,0,0
