,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,24.399999618530273,23.809999465942386,23.95000076293945,24.29999923706055,596300.0,23.11808204650879,DG,Dollar General,consumer_discretionary,0.014613714529090771,0.030534322124006863,0.0,0.1518253814950743,-0.38405123437661404,0.0,1,1,1
14,2010-01-14,24.20000076293945,23.93000030517578,24.18000030517578,24.20000076293945,201500.0,23.02294921875,DG,Dollar General,consumer_discretionary,-0.004115163673280686,0.019376621577769315,0.0,-0.6620828442059365,-0.4413640144164125,0.0,0,1,1
15,2010-01-15,24.5,24.10000038146973,24.440000534057614,24.36000061035156,202100.0,23.1751651763916,DG,Dollar General,consumer_discretionary,0.006611563734210124,0.020527848927126335,0.0,0.0029776674937964653,-0.7910679210172645,0.0,1,1,1
16,2010-01-16,24.899999618530273,24.229999542236328,24.399999618530273,24.54999923706055,679300.0,23.355920791625977,DG,Dollar General,consumer_discretionary,0.0077996150225156935,0.022916634877522934,0.0,2.3612073231073727,1.6796844181459565,0.0,1,1,1
17,2010-01-17,24.899999618530273,24.229999542236328,24.399999618530273,24.54999923706055,679300.0,23.355920791625977,DG,Dollar General,consumer_discretionary,0.0,0.022916634877522934,0.0,0.0,1.6796844181459565,0.0,1,1,1
18,2010-01-18,24.899999618530273,24.229999542236328,24.399999618530273,24.54999923706055,679300.0,23.355920791625977,DG,Dollar General,consumer_discretionary,0.0,0.022916634877522934,0.0,0.0,1.6796844181459565,0.0,1,1,1
19,2010-01-19,24.899999618530273,24.229999542236328,24.399999618530273,24.54999923706055,679300.0,23.355920791625977,DG,Dollar General,consumer_discretionary,0.0,0.02505212755773889,0.0,0.0,0.3121498937608653,0.0,1,1,1
20,2010-01-20,24.79999923706055,24.25,24.51000022888184,24.51000022888184,589800.0,23.31787109375,DG,Dollar General,consumer_discretionary,-0.0016292875528211015,0.008642016395663532,0.0,-0.13175327543059034,-0.010900553412711678,0.0,0,1,1
21,2010-01-21,24.71999931335449,23.899999618530273,24.53000068664551,23.979999542236328,203300.0,22.813648223876953,DG,Dollar General,consumer_discretionary,-0.021623854822366506,-0.009090959246581432,0.0,-0.6553068836893863,0.008933002481389618,0.0,0,1,0
22,2010-01-22,24.040000915527344,22.770000457763672,23.989999771118164,23.34000015258789,892700.0,22.204774856567386,DG,Dollar General,consumer_discretionary,-0.02668888247980139,-0.04187193892475638,0.0,3.3910477127397938,3.417120237506185,0.0,0,1,0
23,2010-01-23,23.63999938964844,23.059999465942386,23.63999938964844,23.35000038146973,119500.0,22.21429252624512,DG,Dollar General,consumer_discretionary,0.00042845881818598386,-0.04887979197080006,0.0,-0.8661364400134424,-0.8240836154865303,0.0,1,1,0
24,2010-01-24,23.63999938964844,23.059999465942386,23.63999938964844,23.35000038146973,119500.0,22.21429252624512,DG,Dollar General,consumer_discretionary,0.0,-0.04887979197080006,0.0,0.0,-0.8240836154865303,0.0,1,1,0
25,2010-01-25,23.63999938964844,23.059999465942386,23.63999938964844,23.35000038146973,119500.0,22.21429252624512,DG,Dollar General,consumer_discretionary,0.0,-0.04887979197080006,0.0,0.0,-0.8240836154865303,0.0,1,1,0
26,2010-01-26,23.68000030517578,23.31999969482422,23.399999618530273,23.53000068664551,164800.0,22.38553047180176,DG,Dollar General,consumer_discretionary,0.007708792386942553,-0.04154780375207734,0.0,0.3790794979079497,-0.7573973207713823,0.0,1,1,0
27,2010-01-27,23.60000038146973,23.3700008392334,23.60000038146973,23.54999923706055,175300.0,22.404560089111328,DG,Dollar General,consumer_discretionary,0.0008499171199085609,-0.03916772675873148,0.0,0.06371359223300965,-0.7027806035944388,0.0,1,1,0
28,2010-01-28,24.1200008392334,23.38999938964844,23.790000915527344,23.84000015258789,131400.0,22.680456161499023,DG,Dollar General,consumer_discretionary,0.01231426432791416,-0.005838173157670656,0.0,-0.25042783799201374,-0.3536645351697,0.0,1,1,0
29,2010-01-29,24.0,23.229999542236328,24.0,23.489999771118164,337800.0,22.34747886657715,DG,Dollar General,consumer_discretionary,-0.014681223960971046,0.006426718832460709,0.0,1.5707762557077625,-0.6215974011426011,0.0,0,1,1
30,2010-01-30,23.68000030517578,23.1299991607666,23.68000030517578,23.3700008392334,407500.0,22.23332023620605,DG,Dollar General,consumer_discretionary,-0.005108511411409555,0.000856550639696696,0.04190818195578494,0.20633510953226764,2.410041841004184,1.6005105296745374,0,1,1
31,2010-01-31,23.68000030517578,23.1299991607666,23.68000030517578,23.3700008392334,407500.0,22.23332023620605,DG,Dollar General,consumer_discretionary,0.0,0.000856550639696696,0.01256503104358675,0.0,2.410041841004184,-0.06793229643183896,1,1,1
32,2010-02-01,23.68000030517578,23.1299991607666,23.68000030517578,23.3700008392334,407500.0,22.23332023620605,DG,Dollar General,consumer_discretionary,0.0,0.000856550639696696,0.01256503104358675,0.0,2.410041841004184,-0.06793229643183896,1,1,1
33,2010-02-02,23.71999931335449,23.190000534057614,23.32999992370605,23.6299991607666,208300.0,22.480669021606445,DG,Dollar General,consumer_discretionary,0.011125302190692299,0.004249828780406473,0.02383012300167442,-0.4888343558282209,0.26395631067961167,-0.5235590118938701,1,1,1
34,2010-02-03,23.86000061035156,23.40999984741211,23.60000038146973,23.84000015258789,827700.0,22.680456161499023,DG,Dollar General,consumer_discretionary,0.008887050329225543,0.01231426432791416,0.032928952833367386,2.973595775324052,3.721620079863092,0.8931838975297346,1,1,1
35,2010-02-04,23.75,22.350000381469727,23.63999938964844,22.46999931335449,714000.0,21.37709045410156,DG,Dollar General,consumer_discretionary,-0.05746647778794933,-0.05746647778794933,-0.033963925526811045,-0.13736861181587534,4.433789954337899,1.5176304654442876,0,0,0
36,2010-02-05,22.56999969482422,21.299999237060547,22.40999984741211,21.709999084472656,1137100.0,20.654052734375,DG,Dollar General,consumer_discretionary,-0.03382288616404827,-0.07577695632139114,-0.07930453118252123,0.5925770308123248,2.3661930136175253,0.1745687428984608,0,0,0
37,2010-02-06,22.6299991607666,21.76000022888184,21.8799991607666,22.38999938964844,208100.0,21.300981521606445,DG,Dollar General,consumer_discretionary,0.03132198681952647,-0.04193416407327366,-0.05686606547958439,-0.8169905900976168,-0.4893251533742331,-0.423066260049903,1,0,0
38,2010-02-07,22.6299991607666,21.76000022888184,21.8799991607666,22.38999938964844,208100.0,21.300981521606445,DG,Dollar General,consumer_discretionary,0.0,-0.04193416407327366,-0.06200257216381766,0.0,-0.4893251533742331,-0.784865088390365,1,0,0
39,2010-02-08,22.6299991607666,21.76000022888184,21.8799991607666,22.38999938964844,208100.0,21.300981521606445,DG,Dollar General,consumer_discretionary,0.0,-0.04193416407327366,-0.06708335876464833,0.0,-0.4893251533742331,-0.17909270216962525,1,0,0
40,2010-02-09,22.76000022888184,22.270000457763672,22.489999771118164,22.559999465942386,220700.0,21.46271133422852,DG,Dollar General,consumer_discretionary,0.007592678915951279,-0.04528141061472224,-0.06000002225240053,0.06054781355117722,0.059529524723955785,-0.12938856015779088,1,0,0
41,2010-02-10,22.3799991607666,21.8700008392334,22.3799991607666,22.049999237060547,403900.0,20.977516174316406,DG,Dollar General,consumer_discretionary,-0.02260639365935091,-0.07508393053986762,-0.08125003178914392,0.8300860897145446,-0.512021263742902,0.5932938856015779,0,0,0
42,2010-02-11,22.18000030517578,21.950000762939453,21.96999931335449,22.059999465942386,107600.0,20.987030029296875,DG,Dollar General,consumer_discretionary,0.00045352513504992586,-0.018246544723676483,-0.0789144566509441,-0.7335974251052241,-0.8492997198879552,-0.7921576202433842,1,0,0
43,2010-02-12,22.54999923706055,21.8799991607666,21.90999984741211,22.54999923706055,125600.0,21.45319366455078,DG,Dollar General,consumer_discretionary,0.022212138847720997,0.03869185573520717,-0.07201646316642807,0.16728624535315983,-0.8895435757629057,-0.7893677679020628,1,0,1
44,2010-02-13,23.06999969482422,22.270000457763672,22.649999618530273,23.03000068664551,248000.0,21.909854888916016,DG,Dollar General,consumer_discretionary,0.02128609604545284,0.028584248076976904,-0.048347109066447125,0.9745222929936306,0.1917347429120615,0.23076923076923084,1,0,1
45,2010-02-14,23.06999969482422,22.270000457763672,22.649999618530273,23.03000068664551,248000.0,21.909854888916016,DG,Dollar General,consumer_discretionary,0.0,0.028584248076976904,-0.05459769664951797,0.0,0.1917347429120615,0.22711528946066295,1,0,1
46,2010-02-15,23.06999969482422,22.270000457763672,22.649999618530273,23.03000068664551,248000.0,21.909854888916016,DG,Dollar General,consumer_discretionary,0.0,0.028584248076976904,-0.06191440316301344,0.0,0.1917347429120615,-0.6349182982481967,1,0,1
47,2010-02-16,23.06999969482422,22.270000457763672,22.649999618530273,23.03000068664551,248000.0,21.909854888916016,DG,Dollar General,consumer_discretionary,0.0,0.020833387935698333,-0.06191440316301344,0.0,0.12369732668781142,-0.6349182982481967,1,0,1
48,2010-02-17,23.38999938964844,22.59000015258789,23.040000915527344,22.76000022888184,189800.0,21.652986526489254,DG,Dollar General,consumer_discretionary,-0.011723857998851006,0.032199592579937875,-0.07291238549109758,-0.23467741935483866,-0.5300817033919287,-0.7205947298689828,0,0,1
49,2010-02-18,23.5,22.5,22.63999938964844,23.28000068664551,121400.0,22.14769554138184,DG,Dollar General,consumer_discretionary,0.022847120058628434,0.05530377380954343,-0.05173110345754539,-0.3603793466807166,0.12825278810408913,-0.8212866185779479,1,0,1
50,2010-02-19,23.959999084472656,23.290000915527344,23.290000915527344,23.57999992370605,187600.0,22.433103561401367,DG,Dollar General,consumer_discretionary,0.012886564785740351,0.04567630693985625,-0.03794370854717111,0.5453047775947282,0.49363057324840764,-0.6819260766361479,1,0,1
51,2010-02-20,23.520000457763672,23.09000015258789,23.5,23.239999771118164,155500.0,22.10963630676269,DG,Dollar General,consumer_discretionary,-0.014419005669549234,0.009118501007880031,-0.030859040252056325,-0.1711087420042644,-0.3729838709677419,-0.23512051155927205,0,0,1
52,2010-02-21,23.520000457763672,23.09000015258789,23.5,23.239999771118164,155500.0,22.10963630676269,DG,Dollar General,consumer_discretionary,0.0,0.009118501007880031,-0.004284506461695092,0.0,-0.3729838709677419,-0.8258093424442702,1,0,1
53,2010-02-22,23.520000457763672,23.09000015258789,23.5,23.239999771118164,155500.0,22.10963630676269,DG,Dollar General,consumer_discretionary,0.0,0.009118501007880031,-0.004710946833168417,0.0,-0.3729838709677419,0.3012552301255229,1,0,1
54,2010-02-23,23.729999542236328,23.10000038146973,23.20000076293945,23.63999938964844,134300.0,22.490182876586914,DG,Dollar General,consumer_discretionary,0.017211687713843293,0.026487133513489303,0.012419657534946005,-0.13633440514469453,-0.4584677419354839,0.1238493723849372,1,1,1
55,2010-02-24,24.35000038146973,23.75,23.809999465942386,24.15999984741211,208400.0,22.98488998413086,DG,Dollar General,consumer_discretionary,0.021996635837112866,0.0615114061709765,0.03468948405607675,0.5517498138495904,0.09799789251844038,0.7439330543933054,1,1,1
56,2010-02-25,24.06999969482422,23.520000457763672,23.81999969482422,23.79999923706055,258000.0,22.64239883422852,DG,Dollar General,consumer_discretionary,-0.014900687608659924,0.022336706833231856,0.01147465119150115,0.23800383877159303,1.1252059308072488,0.5655339805825244,0,1,1
57,2010-02-26,23.959999084472656,23.51000022888184,23.90999984741211,23.88999938964844,265000.0,22.7280216217041,DG,Dollar General,consumer_discretionary,0.0037815191375194512,0.013146711914563403,0.014437374250646728,0.027131782945736482,0.41257995735607667,0.5116942384483743,1,1,1
58,2010-02-27,24.56999969482422,23.8799991607666,24.01000022888184,24.09000015258789,271500.0,22.91829490661621,DG,Dollar General,consumer_discretionary,0.008371735791090407,0.0365748876867924,0.010486577114088735,0.02452830188679256,0.7459807073954985,1.0662100456621006,1,1,1
59,2010-02-28,24.56999969482422,23.8799991607666,24.01000022888184,24.09000015258789,271500.0,22.91829490661621,DG,Dollar General,consumer_discretionary,0.0,0.0365748876867924,0.025542800652022635,0.0,0.7459807073954985,-0.19626998223801062,1,1,1
60,2010-03-01,24.56999969482422,23.8799991607666,24.01000022888184,24.09000015258789,271500.0,22.91829490661621,DG,Dollar General,consumer_discretionary,0.0,0.0365748876867924,0.030808698652066813,0.0,0.7459807073954985,-0.3337423312883435,1,1,1
61,2010-03-02,24.29999923706055,23.770000457763672,24.1299991607666,24.040000915527344,279500.0,22.87073135375977,DG,Dollar General,consumer_discretionary,-0.0020755183372290764,0.016920538756615144,0.028669236295839395,0.02946593001841613,1.0811615785554727,-0.3141104294478527,0,1,1
62,2010-03-03,24.11000061035156,23.81999969482422,24.0,23.989999771118164,114700.0,22.823162078857425,DG,Dollar General,consumer_discretionary,-0.0020799144136839365,-0.007036427043361715,0.026529692324354315,-0.5896243291592129,-0.44961612284069097,-0.7185276073619632,0,1,0
63,2010-03-04,24.399999618530273,23.989999771118164,24.020000457763672,24.20000076293945,149900.0,23.02294921875,DG,Dollar General,consumer_discretionary,0.008753688779693514,0.016806787340397422,0.024121947626609908,0.3068875326939844,-0.4189922480620155,-0.2803648583773404,1,1,1
64,2010-03-05,24.739999771118164,24.18000030517578,24.25,24.520000457763672,189900.0,23.32738494873047,DG,Dollar General,consumer_discretionary,0.01322312746842047,0.026370911854782575,0.028523502551318858,0.26684456304202797,-0.2833962264150943,-0.7705690467560711,1,1,1
65,2010-03-06,24.8799991607666,24.51000022888184,24.54999923706055,24.670000076293945,144800.0,23.4700870513916,DG,Dollar General,consumer_discretionary,0.006117439466962971,0.02407637692122422,0.09790835915299478,-0.2374934175882043,-0.4666666666666667,-0.7971988795518208,1,1,1
66,2010-03-07,24.8799991607666,24.51000022888184,24.54999923706055,24.670000076293945,144800.0,23.4700870513916,DG,Dollar General,consumer_discretionary,0.0,0.02407637692122422,0.13634275065162615,0.0,-0.4666666666666667,-0.872658517280802,1,1,1
67,2010-03-08,24.8799991607666,24.51000022888184,24.54999923706055,24.670000076293945,144800.0,23.4700870513916,DG,Dollar General,consumer_discretionary,0.0,0.02407637692122422,0.10183120807495949,0.0,-0.4666666666666667,-0.304180682364248,1,1,1
68,2010-03-09,25.239999771118164,24.5,24.54999923706055,25.1200008392334,185200.0,23.898195266723636,DG,Dollar General,consumer_discretionary,0.01824080914259385,0.04492511990748249,0.12192950084880838,0.27900552486187835,-0.33738819320214664,-0.11004324843825086,1,1,1
69,2010-03-10,25.18000030517578,24.90999984741211,25.11000061035156,25.059999465942386,248200.0,23.84111785888672,DG,Dollar General,consumer_discretionary,-0.0023885896212749724,0.04460190517018714,0.11924967168727862,0.3401727861771058,1.1639058413251964,0.1926958193176358,0,1,1
70,2010-03-11,25.190000534057614,24.809999465942386,24.989999771118164,25.11000061035156,99800.0,23.888687133789066,DG,Dollar General,consumer_discretionary,0.0019952572017061243,0.037603298294341725,0.11303196829675333,-0.5979049153908138,-0.3342228152101401,-0.5478024467603081,1,1,1
71,2010-03-12,25.25,24.979999542236328,25.13999938964844,25.1299991607666,55300.0,23.90771293640137,DG,Dollar General,consumer_discretionary,0.0007964376714033605,0.024877597537311225,0.13968254105557265,-0.4458917835671342,-0.708794102159031,-0.8630849220103987,1,1,1
72,2010-03-13,25.25,24.8700008392334,25.15999984741211,25.03000068664551,195600.0,23.81257438659668,DG,Dollar General,consumer_discretionary,-0.003979247013951692,0.014592647314075169,0.13463287817791647,2.5370705244122966,0.350828729281768,0.8178438661710037,0,1,1
73,2010-03-14,25.25,24.8700008392334,25.15999984741211,25.03000068664551,195600.0,23.81257438659668,DG,Dollar General,consumer_discretionary,0.0,0.014592647314075169,0.10997789505505251,0.0,0.350828729281768,0.5573248407643312,1,1,1
74,2010-03-15,25.25,24.8700008392334,25.15999984741211,25.03000068664551,195600.0,23.81257438659668,DG,Dollar General,consumer_discretionary,0.0,0.014592647314075169,0.08684324534821863,0.0,0.350828729281768,-0.21129032258064517,1,1,1
75,2010-03-16,25.20000076293945,24.86000061035156,25.020000457763672,25.1200008392334,109300.0,23.898195266723636,DG,Dollar General,consumer_discretionary,0.003595691175346527,0.0,0.09075119801450215,-0.4412065439672802,-0.4098272138228942,-0.5592741935483871,1,1,1
76,2010-03-17,26.51000022888184,24.940000534057614,25.11000061035156,25.81999969482422,503500.0,24.56414794921875,DG,Dollar General,consumer_discretionary,0.02786619554954539,0.030327224464418157,0.12114628419427498,3.606587374199451,1.0286059629331183,1.030241935483871,1,1,1
77,2010-03-18,25.93000030517578,25.229999542236328,25.8799991607666,25.239999771118164,156700.0,24.01235771179199,DG,Dollar General,consumer_discretionary,-0.022463204127082914,0.005177186682863377,0.09596174635609866,-0.6887785501489573,0.5701402805611222,-0.3681451612903226,0,1,1
78,2010-03-19,25.75,25.0,25.60000038146973,25.60000038146973,741400.0,24.35485076904297,DG,Dollar General,consumer_discretionary,0.014263098796201579,0.01870279492236926,0.12478032179384635,3.7313337587747286,12.406871609403256,2.9062170706006323,1,1,1
79,2010-03-20,25.71999931335449,24.95000076293945,25.559999465942386,25.01000022888184,234000.0,23.79354476928711,DG,Dollar General,consumer_discretionary,-0.02304688061703919,-0.0007990594172992971,0.07431269292138531,-0.6843809009981117,0.19631901840490795,0.9275123558484348,0,1,0
80,2010-03-21,25.71999931335449,24.95000076293945,25.559999465942386,25.01000022888184,234000.0,23.79354476928711,DG,Dollar General,consumer_discretionary,0.0,-0.0007990594172992971,0.06064462721809183,0.0,0.19631901840490795,0.24733475479744138,1,1,0
81,2010-03-22,25.71999931335449,24.95000076293945,25.559999465942386,25.01000022888184,234000.0,23.79354476928711,DG,Dollar General,consumer_discretionary,0.0,-0.0007990594172992971,0.0761618104645323,0.0,0.19631901840490795,0.504823151125402,1,1,0
82,2010-03-23,25.25,24.899999618530273,25.0,25.18000030517578,152500.0,23.955278396606445,DG,Dollar General,consumer_discretionary,0.006797284075896304,0.0023885136917938254,0.08347678800189051,-0.3482905982905983,0.3952424519670632,-0.019292604501607746,1,1,1
83,2010-03-24,25.96999931335449,25.0,25.170000076293945,25.25,1307200.0,24.02187347412109,DG,Dollar General,consumer_discretionary,0.002779971960914951,-0.022075898588739262,0.08648882309283801,7.571803278688524,1.5962264150943395,7.406430868167202,1,1,0
84,2010-03-25,25.479999542236328,24.290000915527344,25.440000534057614,24.43000030517578,367900.0,23.241758346557614,DG,Dollar General,consumer_discretionary,-0.03247523543858288,-0.032091896722964974,0.033417975292895585,-0.7185587515299878,1.3477983407785579,1.7393894266567385,0,1,0
85,2010-03-26,25.18000030517578,24.35000038146973,24.59000015258789,24.989999771118164,793000.0,23.774524688720703,DG,Dollar General,consumer_discretionary,0.022922613956076754,-0.023828148486790934,0.03435430169487197,1.1554770318021204,0.06959805772862149,2.8051823416506716,1,1,0
86,2010-03-27,25.60000038146973,25.15999984741211,25.229999542236328,25.35000038146973,336700.0,24.11701011657715,DG,Dollar General,consumer_discretionary,0.014405786860695935,0.01359456815179283,0.06512610059228785,-0.5754098360655737,0.4388888888888889,0.30503875968992245,1,1,1
87,2010-03-28,25.60000038146973,25.15999984741211,25.229999542236328,25.35000038146973,336700.0,24.11701011657715,DG,Dollar General,consumer_discretionary,0.0,0.01359456815179283,0.06111347966186664,0.0,0.4388888888888889,0.270566037735849,1,1,1
88,2010-03-29,25.60000038146973,25.15999984741211,25.229999542236328,25.35000038146973,336700.0,24.11701011657715,DG,Dollar General,consumer_discretionary,0.0,0.01359456815179283,0.052303869692856164,0.0,0.4388888888888889,0.240147329650092,1,1,1
89,2010-03-30,25.90999984741211,25.20000076293945,25.5,25.790000915527344,553100.0,24.535614013671875,DG,Dollar General,consumer_discretionary,0.01735702277855755,0.02422559979978134,0.07056873192907931,0.6427086427086428,2.626885245901639,1.0372007366482503,1,1,1
90,2010-03-31,26.399999618530273,24.85000038146973,26.399999618530273,25.25,1212100.0,24.02187347412109,DG,Dollar General,consumer_discretionary,-0.020938382952992662,0.0,0.04815275384244844,1.1914662809618513,-0.0727509179926561,3.464456721915285,0,1,1
91,2010-04-01,25.79999923706055,25.290000915527344,25.35000038146973,25.520000457763672,1232200.0,24.27874183654785,DG,Dollar General,consumer_discretionary,0.010693087436185023,0.04461727953220529,0.06156403851384229,0.016582790198828468,2.3492796955694484,3.4085867620751342,1,1,1
92,2010-04-02,25.79999923706055,25.38999938964844,25.729999542236328,25.79999923706055,621500.0,24.54512023925781,DG,Dollar General,consumer_discretionary,0.010971738803856379,0.032412944112089725,0.07544808183455953,-0.4956175945463399,-0.21626733921815888,4.418482999128161,1,1,1
93,2010-04-03,25.79999923706055,25.38999938964844,25.729999542236328,25.79999923706055,621500.0,24.54512023925781,DG,Dollar General,consumer_discretionary,0.0,0.01775143387846878,0.06611563734210213,0.0,0.8458568458568458,3.1460973982655105,1,1,1
94,2010-04-04,25.79999923706055,25.38999938964844,25.729999542236328,25.79999923706055,621500.0,24.54512023925781,DG,Dollar General,consumer_discretionary,0.0,0.01775143387846878,0.05220223309137806,0.0,0.8458568458568458,2.2727751448130595,1,1,1
95,2010-04-05,25.79999923706055,25.38999938964844,25.729999542236328,25.79999923706055,621500.0,24.54512023925781,DG,Dollar General,consumer_discretionary,0.0,0.01775143387846878,0.045804586837129735,0.0,0.8458568458568458,3.292127071823204,1,1,1
96,2010-04-06,27.01000022888184,26.07999992370605,26.11000061035156,27.01000022888184,716600.0,25.696269989013672,DG,Dollar General,consumer_discretionary,0.04689926463575933,0.04730512873382531,0.09485205291249521,0.15301689460981494,0.29560658108841076,3.9488950276243093,1,1,1
97,2010-04-07,27.10000038146973,26.43000030517578,27.020000457763672,26.54999923706055,731700.0,25.258642196655273,DG,Dollar General,consumer_discretionary,-0.017030765935699965,0.05148511829942781,0.07620588386512184,0.02107172760256759,-0.3963369358963782,4.053176795580111,0,1,1
98,2010-04-08,26.76000022888184,26.229999542236328,26.60000038146973,26.51000022888184,210300.0,25.220592498779297,DG,Dollar General,consumer_discretionary,-0.0015065540236580688,0.03879309378370288,0.0553343687583594,-0.7125871258712587,-0.8293296542769031,0.1355291576673867,0,1,1
99,2010-04-09,26.63999938964844,26.25,26.60000038146973,26.46999931335449,305300.0,25.18253898620605,DG,Dollar General,consumer_discretionary,-0.0015088991015462794,0.025968995973128184,0.056264959196361986,0.45173561578697097,-0.5087691069991955,0.2300564061240935,0,1,1
100,2010-04-10,26.57999992370605,26.18000030517578,26.45000076293945,26.239999771118164,252100.0,24.963720321655273,DG,Dollar General,consumer_discretionary,-0.00868906491131971,0.01705428477011628,0.045001956722405145,-0.1742548313134622,-0.5943684633950121,1.526052104208417,0,1,1
101,2010-04-11,26.57999992370605,26.18000030517578,26.45000076293945,26.239999771118164,252100.0,24.963720321655273,DG,Dollar General,consumer_discretionary,0.0,0.01705428477011628,0.04417034012816501,0.0,-0.5943684633950121,3.55877034358047,1,1,1
102,2010-04-12,26.57999992370605,26.18000030517578,26.45000076293945,26.239999771118164,252100.0,24.963720321655273,DG,Dollar General,consumer_discretionary,0.0,0.01705428477011628,0.048341951709103714,0.0,-0.5943684633950121,0.28885480572597144,1,1,1
103,2010-04-13,27.18000030517578,26.190000534057614,26.25,27.03000068664551,1792000.0,25.71529960632324,DG,Dollar General,consumer_discretionary,0.03010674247020706,0.0007404834355493328,0.07990411286992405,6.10829036096787,1.5006977393245884,8.161554192229039,1,1,1
104,2010-04-14,27.86000061035156,26.690000534057614,27.149999618530273,27.520000457763672,1010100.0,26.18146705627441,DG,Dollar General,consumer_discretionary,0.0181279969911452,0.03653488695205387,0.09948061137875541,-0.43632812499999996,0.38048380483804833,4.164110429447852,1,1,1
105,2010-04-15,27.6299991607666,26.95000076293945,27.5,27.0,11184100.0,25.686756134033203,DG,Dollar General,consumer_discretionary,-0.018895365156760935,0.01848358230432301,0.0748407284218855,10.072270072270072,52.181645268663814,101.32479414455626,0,1,1
106,2010-04-16,28.8799991607666,27.0,27.0,28.60000038146973,3306900.0,27.20893478393555,DG,Dollar General,consumer_discretionary,0.05925927338776771,0.08046849729386385,0.10766850191724742,-0.7043213132929784,9.83164100884376,5.567825223435948,1,1,1
107,2010-04-17,29.54999923706055,28.1200008392334,28.60000038146973,29.01000022888184,1889200.0,27.5989933013916,DG,Dollar General,consumer_discretionary,0.014335658809212948,0.10556404275630205,0.14936610506936865,-0.4287096676645801,6.493851646172154,11.056158264199107,1,1,1
108,2010-04-18,29.54999923706055,28.1200008392334,28.60000038146973,29.01000022888184,1889200.0,27.5989933013916,DG,Dollar General,consumer_discretionary,0.0,0.10556404275630205,0.13320311705465437,0.0,6.493851646172154,1.5481521445913136,1,1,1
