,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
590,2011-08-13,19.75,19.100000381469727,19.229999542236328,19.68000030517578,34152300.0,17.273731231689453,LOW,Lowe's Cos.,consumer_discretionary,0.008713484074811984,0.05409749463066538,-0.14842060642955557,0.4941332423351532,0.23697192280945756,1.9665664848337445,1,0,1
591,2011-08-14,19.75,19.100000381469727,19.229999542236328,19.68000030517578,34152300.0,17.273731231689453,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.05409749463066538,-0.13910762118421804,0.0,0.23697192280945756,1.4386313166294173,1,0,1
592,2011-08-15,19.75,19.100000381469727,19.229999542236328,19.68000030517578,34152300.0,17.273731231689453,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.05409749463066538,-0.1253333197699653,0.0,0.23697192280945756,2.5212186823383855,1,0,1
593,2011-08-16,20.18000030517578,19.43000030517578,19.46999931335449,20.09000015258789,23935600.0,17.633594512939453,LOW,Lowe's Cos.,consumer_discretionary,0.020833325256823354,0.04799165741431777,-0.10711110432942705,-0.2991511552662631,0.12532204983544903,1.4678420455717083,1,0,1
594,2011-08-17,20.21999931335449,19.82999992370605,20.170000076293945,20.100000381469727,20300400.0,17.64237403869629,LOW,Lowe's Cos.,consumer_discretionary,0.0004977714686851265,0.10988402562398014,-0.10666664971245665,-0.15187419575861894,-0.25836514750205497,1.0930405196412,1,0,1
595,2011-08-18,19.729999542236328,19.26000022888184,19.46999931335449,19.57999992370605,27595700.0,17.185951232910153,LOW,Lowe's Cos.,consumer_discretionary,-0.025870669049492423,0.02566787675230775,-0.1472125128721118,0.3593673031073279,0.23137368644162337,1.251313470826263,0,0,1
596,2011-08-19,19.959999084472656,19.26000022888184,19.299999237060547,19.309999465942386,17361600.0,16.948970794677734,LOW,Lowe's Cos.,consumer_discretionary,-0.013789604638188346,-0.01025119223952542,-0.1519543663707552,-0.3708585033175459,-0.24044519109617812,1.095976241353084,0,0,0
597,2011-08-20,19.940000534057614,19.46999931335449,19.920000076293945,19.530000686645508,13528700.0,17.142070770263672,LOW,Lowe's Cos.,consumer_discretionary,0.01139312412157989,-0.007621931717695318,-0.14864863853640664,-0.22076882314994006,-0.6038714815693234,0.2284969670553194,1,0,0
598,2011-08-21,19.940000534057614,19.46999931335449,19.920000076293945,19.530000686645508,13528700.0,17.142070770263672,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.007621931717695318,-0.13660477621328915,0.0,-0.6038714815693234,-0.03721284408892933,1,0,0
599,2011-08-22,19.940000534057614,19.46999931335449,19.920000076293945,19.530000686645508,13528700.0,17.142070770263672,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.007621931717695318,-0.13622290316506813,0.0,-0.6038714815693234,0.1526245388632821,1,0,0
600,2011-08-23,20.1200008392334,19.489999771118164,19.59000015258789,20.1200008392334,13371200.0,17.659931182861328,LOW,Lowe's Cos.,consumer_discretionary,0.030209940186603834,0.0014933144060551573,-0.11012824873512661,-0.0116419168138846,-0.44136766991427,0.1392057798641937,1,0,1
601,2011-08-24,20.3799991607666,19.86000061035156,20.100000381469727,20.34000015258789,16428000.0,17.85302734375,LOW,Lowe's Cos.,consumer_discretionary,0.010934359054573184,0.011940286893696861,-0.1003980714942746,0.22861074548282878,-0.19075486197316305,0.39964046245729423,1,0,1
602,2011-08-25,20.600000381469727,19.96999931335449,20.440000534057614,20.11000061035156,13244100.0,17.651153564453125,LOW,Lowe's Cos.,consumer_discretionary,-0.011307745354518506,0.027068472354988105,-0.11952712451829861,-0.19380934989043097,-0.5200665321046395,-0.04379562043795615,0,0,1
603,2011-08-26,20.3700008392334,19.88999938964844,20.149999618530273,20.239999771118164,19044800.0,17.765256881713867,LOW,Lowe's Cos.,consumer_discretionary,0.0064644036211360945,0.04816159144986232,-0.09884235992196688,0.43798370595208436,0.0969495898995485,0.44514170808513875,1,0,1
604,2011-08-27,20.559999465942386,20.299999237060547,20.549999237060547,20.489999771118164,15440800.0,17.98468780517578,LOW,Lowe's Cos.,consumer_discretionary,0.01235177879580518,0.049155097323119845,-0.059660444689693004,-0.18923800722506934,0.14133656596716615,-0.15391022268981236,1,0,1
605,2011-08-28,20.559999465942386,20.299999237060547,20.549999237060547,20.489999771118164,15440800.0,17.98468780517578,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.049155097323119845,-0.050509738481996025,0.0,0.14133656596716615,-0.25274640185061514,1,0,1
606,2011-08-29,20.559999465942386,20.299999237060547,20.549999237060547,20.489999771118164,15440800.0,17.98468780517578,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.049155097323119845,-0.028449520015584318,0.0,0.14133656596716615,-0.25412168200371954,1,0,1
607,2011-08-30,20.450000762939453,19.93000030517578,20.34000015258789,20.030000686645508,18916200.0,17.580936431884766,LOW,Lowe's Cos.,consumer_discretionary,-0.022449931166961368,-0.004473168431106234,-0.05026076141646274,0.22507901145018394,0.4146972597822185,-0.08624012752699084,0,0,0
608,2011-08-31,20.270000457763672,19.770000457763672,20.09000015258789,19.93000030517578,18002100.0,17.493160247802734,LOW,Lowe's Cos.,consumer_discretionary,-0.004992530106921023,-0.02015731781397967,-0.05500236315881535,-0.04832365908586289,0.09581811541271001,-0.1303963480907181,0,0,0
609,2011-09-01,20.25,19.76000022888184,19.940000534057614,19.809999465942386,17670800.0,17.387832641601562,LOW,Lowe's Cos.,consumer_discretionary,-0.006021115775007302,-0.014918007722722226,-0.03176928873978113,-0.018403408491231565,0.3342393971655304,-0.04997231227453325,0,0,0
610,2011-09-02,19.520000457763672,18.86000061035156,19.520000457763672,18.940000534057614,18192400.0,16.624204635620114,LOW,Lowe's Cos.,consumer_discretionary,-0.04391716079450114,-0.06422921204354992,-0.07247794009337427,0.029517622292142942,-0.04475762412837103,-0.2502307945928124,0,0,0
611,2011-09-03,19.26000022888184,18.280000686645508,18.350000381469727,19.209999084472656,13974500.0,16.861198425292972,LOW,Lowe's Cos.,consumer_discretionary,0.014255466884994794,-0.06246953152482426,-0.049950557031659626,-0.23184956355401154,-0.09496269623335574,-0.49258549196459045,1,0,0
612,2011-09-04,19.26000022888184,18.280000686645508,18.350000381469727,19.209999084472656,13974500.0,16.861198425292972,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.06246953152482426,-0.046650151456736344,0.0,-0.09496269623335574,-0.4667788474379667,1,0,0
613,2011-09-05,19.26000022888184,18.280000686645508,18.350000381469727,19.209999084472656,13974500.0,16.861198425292972,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.06246953152482426,0.028923353292556797,0.0,-0.09496269623335574,-0.4938535871580899,1,1,0
614,2011-09-06,19.26000022888184,18.280000686645508,18.350000381469727,19.209999084472656,13974500.0,16.861198425292972,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.04093867069707924,0.028923353292556797,0.0,-0.2612416870195917,-0.4938535871580899,1,1,0
615,2011-09-07,19.76000022888184,19.440000534057614,19.520000457763672,19.65999984741211,15678200.0,17.256172180175778,LOW,Lowe's Cos.,consumer_discretionary,0.0234253401554394,-0.013547438716975502,0.05302623283731034,0.12191491645497154,-0.12909049499780578,-0.432146789522485,1,1,0
616,2011-09-08,19.809999465942386,19.440000534057614,19.59000015258789,19.57999992370605,15870100.0,17.185951232910153,LOW,Lowe's Cos.,consumer_discretionary,-0.004069172142775468,-0.011610275034673934,0.021387576723023605,0.012239925501651872,-0.10190257373746525,-0.25387400094029144,0,1,0
617,2011-09-09,19.350000381469727,18.84000015258789,19.34000015258789,18.959999084472656,13284200.0,16.641759872436527,LOW,Lowe's Cos.,consumer_discretionary,-0.03166500723438426,0.001055889643671426,0.04693530897151077,-0.16294163237786785,-0.269793979903696,-0.5146880993698055,0,1,1
618,2011-09-10,19.13999938964844,18.700000762939453,18.71999931335449,19.1299991607666,12254400.0,16.79097557067871,LOW,Lowe's Cos.,consumer_discretionary,0.008966249182636776,-0.00416449388437079,0.0020952859014664593,-0.07752066364553378,-0.12308848259329497,-0.4531848910109101,1,1,0
619,2011-09-11,19.13999938964844,18.700000762939453,18.71999931335449,19.1299991607666,12254400.0,16.79097557067871,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.00416449388437079,-0.019477245702575585,0.0,-0.12308848259329497,-0.46388072238555234,1,0,0
620,2011-09-12,19.13999938964844,18.700000762939453,18.71999931335449,19.1299991607666,12254400.0,16.79097557067871,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.00416449388437079,-0.027947212189043058,0.0,-0.12308848259329497,-0.64118375629167,1,0,0
621,2011-09-13,19.270000457763672,18.8700008392334,19.26000022888184,19.149999618530273,15571100.0,16.808526992797848,LOW,Lowe's Cos.,consumer_discretionary,0.0010455022812907444,-0.0031233455909365215,-0.02693092878185166,0.27065380597989286,0.11425095710043287,-0.5440687742846015,1,0,0
622,2011-09-14,19.86000061035156,19.170000076293945,19.239999771118164,19.57999992370605,16988600.0,17.185951232910153,LOW,Lowe's Cos.,consumer_discretionary,0.022454324477358956,-0.004069172142775468,-0.005081320117837129,0.09103403099331464,0.08358102333175998,-0.5025635169520062,1,0,0
623,2011-09-15,20.040000915527344,19.59000015258789,19.790000915527344,19.989999771118164,9380800.0,17.545822143554688,LOW,Lowe's Cos.,consumer_discretionary,0.02093972671142419,0.02093972671142419,-0.00497761974665023,-0.4478179485066456,-0.4089010151164769,-0.6080816858570497,1,0,1
624,2011-09-16,20.450000762939453,20.1200008392334,20.18000030517578,20.3799991607666,19529900.0,17.888141632080078,LOW,Lowe's Cos.,consumer_discretionary,0.01950972456797695,0.0748945224083295,0.01393028726283041,1.0819013303769403,0.4701600397464658,-0.03795491714448973,1,1,1
625,2011-09-17,20.26000022888184,19.65999984741211,20.01000022888184,20.01000022888184,10628600.0,17.563379287719727,LOW,Lowe's Cos.,consumer_discretionary,-0.01815500231212197,0.04600110333094087,0.02196120055420292,-0.4557780633797408,-0.13267071419245335,-0.614845791192106,0,1,1
626,2011-09-18,20.26000022888184,19.65999984741211,20.01000022888184,20.01000022888184,10628600.0,17.563379287719727,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.04600110333094087,0.036250687845645224,0.0,-0.13267071419245335,-0.3878098792737996,1,1,1
627,2011-09-19,20.26000022888184,19.65999984741211,20.01000022888184,20.01000022888184,10628600.0,17.563379287719727,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.04600110333094087,0.024577548661560034,0.0,-0.13267071419245335,-0.2143664949329943,1,1,1
628,2011-09-20,20.450000762939453,19.899999618530273,20.1200008392334,19.920000076293945,15439500.0,17.484382629394528,LOW,Lowe's Cos.,consumer_discretionary,-0.004497758698572607,0.04020890198966853,0.019969246079705183,0.4526372240934837,-0.00845155448234225,0.14124047395536898,0,1,1
629,2011-09-21,20.040000915527344,19.15999984741211,19.940000534057614,19.18000030517578,14472800.0,16.834867477416992,LOW,Lowe's Cos.,consumer_discretionary,-0.037148582745178294,-0.020428989790034602,-0.017921165855823817,-0.06261213122186604,-0.1480875410569441,0.06978497564437092,0,0,0
630,2011-09-22,19.280000686645508,18.530000686645508,18.6299991607666,18.899999618530273,20543400.0,16.589099884033207,LOW,Lowe's Cos.,consumer_discretionary,-0.014598575713783979,-0.054527271889354356,-0.06063624104449139,0.4194488972417223,1.1899411564045712,0.5363916477204738,0,0,0
631,2011-09-23,19.8700008392334,18.850000381469727,18.850000381469727,19.739999771118164,19994400.0,17.32639503479004,LOW,Lowe's Cos.,consumer_discretionary,0.0444444534149262,-0.031403307949123715,-0.029498543607109462,-0.026723911329186056,0.02378404395311806,0.21709276844411973,1,0,0
632,2011-09-24,19.86000061035156,19.299999237060547,19.84000015258789,19.81999969482422,17336000.0,17.396610260009766,LOW,Lowe's Cos.,consumer_discretionary,0.004052681085797261,-0.009495278954738784,-0.01442073131405397,-0.13295722802384669,0.6310708842180532,0.3089602162472347,1,0,0
633,2011-09-25,19.86000061035156,19.299999237060547,19.84000015258789,19.81999969482422,17336000.0,17.396610260009766,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.009495278954738784,-0.020750992146416514,0.0,0.6310708842180532,-0.08972527934134256,1,0,0
634,2011-09-26,19.86000061035156,19.299999237060547,19.84000015258789,19.81999969482422,17336000.0,17.396610260009766,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.009495278954738784,-0.03269888158995249,0.0,0.6310708842180532,0.12273975441686957,1,0,0
635,2011-09-27,20.670000076293945,20.1299991607666,20.229999542236328,20.239999771118164,14722100.0,17.765256881713867,LOW,Lowe's Cos.,consumer_discretionary,0.02119072062365479,0.016064241646516875,-0.012201073830776177,-0.1507787263497924,-0.04646523527316304,-0.04654551577638466,1,0,1
636,2011-09-28,20.5,19.81999969482422,20.229999542236328,19.8799991607666,13325200.0,17.449275970458984,LOW,Lowe's Cos.,consumer_discretionary,-0.017786591621669512,0.03649629011746791,-0.029770649934871773,-0.09488456130579193,-0.07929357138908855,-0.13701362623698254,0,0,1
637,2011-09-29,20.309999465942386,19.56999969482422,20.190000534057614,20.020000457763672,13661500.0,17.572160720825195,LOW,Lowe's Cos.,consumer_discretionary,0.007042319059719304,0.05925930485920783,-0.0004992625331512457,0.025237895116020814,-0.334993233836658,-0.27778835072583286,1,0,1
638,2011-09-30,19.850000381469727,19.32999992370605,19.65999984741211,19.34000015258789,14668600.0,16.975303649902347,LOW,Lowe's Cos.,consumer_discretionary,-0.03396604843293494,-0.020263405428986747,-0.029603619847144103,0.07371811294513786,-0.2663645820829832,-0.18517284094633402,0,0,0
639,2011-10-01,19.540000915527344,18.86000061035156,19.38999938964844,18.979999542236328,14002100.0,16.659320831298828,LOW,Lowe's Cos.,consumer_discretionary,-0.01861430235321848,-0.0423814412473098,-0.0418980285755689,-0.04543719237009669,-0.19231079833871711,-0.20761369038187294,0,0,0
640,2011-10-02,19.540000915527344,18.86000061035156,19.38999938964844,18.979999542236328,14002100.0,16.659320831298828,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.0423814412473098,0.002111879992125143,0.0,-0.19231079833871711,-0.2303324465161276,1,1,0
641,2011-10-03,19.540000915527344,18.86000061035156,19.38999938964844,18.979999542236328,14002100.0,16.659320831298828,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.0423814412473098,-0.011972907506395236,0.0,-0.19231079833871711,0.001975025940105235,1,0,0
642,2011-10-04,19.71999931335449,18.549999237060547,18.63999938964844,19.65999984741211,16503400.0,17.256172180175778,LOW,Lowe's Cos.,consumer_discretionary,0.035827203455014445,-0.028656123036804426,0.0234253401554394,0.17863749009077212,0.12099496675066734,0.18096532970768187,1,1,0
643,2011-10-05,19.809999465942386,19.299999237060547,19.56999969482422,19.739999771118164,13745400.0,17.32639503479004,LOW,Lowe's Cos.,consumer_discretionary,0.004069172142775246,-0.007042223116625057,0.02758983403981019,-0.16711707890495286,0.03153423588388926,-0.01639414648109061,1,1,0
644,2011-10-06,20.26000022888184,19.3799991607666,19.780000686645508,20.239999771118164,28775200.0,17.765256881713867,LOW,Lowe's Cos.,consumer_discretionary,0.02532928094211817,0.01098897643976704,0.0536179456394692,1.0934421697440597,1.1062987226878453,1.0591219721635836,1,1,1
645,2011-10-07,20.649999618530273,20.049999237060547,20.40999984741211,20.34000015258789,32585800.0,17.85302734375,LOW,Lowe's Cos.,consumer_discretionary,0.0049407303656408,0.05170630776164642,0.0345880117219477,0.13242653395979875,1.2214662612655602,1.0784146139225168,1,1,1
646,2011-10-08,20.8700008392334,20.479999542236328,20.479999542236328,20.86000061035156,17096700.0,18.3094482421875,LOW,Lowe's Cos.,consumer_discretionary,0.02556541071104701,0.09905169196298713,0.06537286474121862,-0.47533281367957825,0.22100970568700418,0.07728999817266424,1,1,1
647,2011-10-09,20.8700008392334,20.479999542236328,20.479999542236328,20.86000061035156,17096700.0,18.3094482421875,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.09905169196298713,0.10021105578190204,0.0,0.22100970568700418,0.28699507685822256,1,1,1
648,2011-10-10,20.8700008392334,20.479999542236328,20.479999542236328,20.86000061035156,17096700.0,18.3094482421875,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.09905169196298713,0.09043395323994519,0.0,0.22100970568700418,0.395147865256561,1,1,1
649,2011-10-11,20.8700008392334,20.479999542236328,20.809999465942386,20.530000686645508,21172200.0,18.019800186157227,LOW,Lowe's Cos.,consumer_discretionary,-0.015819746598774942,0.0442523319423076,0.07318356441698892,0.2383793363631579,0.2828992813602045,0.7277222875048961,0,1,1
650,2011-10-12,20.86000061035156,20.51000022888184,20.63999938964844,20.6200008392334,9663600.0,18.09879493713379,LOW,Lowe's Cos.,consumer_discretionary,0.004383835829408156,0.0445795885673097,0.07788822497821202,-0.5435712868761867,-0.29695752760923655,-0.21141793967880929,1,1,1
651,2011-10-13,20.780000686645508,20.239999771118164,20.3700008392334,20.450000762939453,6978200.0,17.9495849609375,LOW,Lowe's Cos.,consumer_discretionary,-0.008244426254847115,0.010375543191505132,0.06788517860602195,-0.27788815762241814,-0.7574925630403959,-0.5518492592045521,0,1,1
652,2011-10-14,21.0,20.540000915527344,20.729999542236328,20.93000030517578,10959100.0,18.370891571044922,LOW,Lowe's Cos.,consumer_discretionary,0.023471859380377547,0.029006890273441055,0.06894792577783648,0.5704766272104553,-0.6636847952175488,-0.35491447205773285,1,1,1
653,2011-10-15,21.399999618530273,20.56999969482422,20.56999969482422,20.88999938964844,16940000.0,18.45925521850586,LOW,Lowe's Cos.,consumer_discretionary,-0.001911176060396369,0.0014381005953565396,0.04502249268809955,0.5457473697657655,-0.009165511472974286,0.8058161350844277,0,1,1
654,2011-10-16,21.399999618530273,20.56999969482422,20.56999969482422,20.88999938964844,16940000.0,18.45925521850586,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.0014381005953565396,0.025024546117923263,0.0,-0.009165511472974286,-0.13261204614462951,1,1,1
655,2011-10-17,21.399999618530273,20.56999969482422,20.56999969482422,20.88999938964844,16940000.0,18.45925521850586,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.0014381005953565396,0.043977968550766855,0.0,-0.009165511472974286,0.5938129198577424,1,1,1
656,2011-10-18,21.709999084472656,20.790000915527344,20.979999542236328,21.489999771118164,12855600.0,18.989442825317386,LOW,Lowe's Cos.,consumer_discretionary,0.028721895595987368,0.04676079163977431,0.07396299476799295,-0.24110979929161747,-0.3928075495224871,0.20952900664245533,1,1,1
657,2011-10-19,21.65999984741211,20.989999771118164,21.479999542236328,21.040000915527344,12162900.0,18.591798782348636,LOW,Lowe's Cos.,consumer_discretionary,-0.02093991904995751,0.020368577070802862,0.0514742965949011,-0.05388313264258382,0.2586303241028187,0.14435579474248716,0,1,1
658,2011-10-20,21.57999992370605,21.040000915527344,21.049999237060547,21.520000457763672,12482400.0,19.015949249267575,LOW,Lowe's Cos.,consumer_discretionary,0.02281366546339325,0.05232272151125428,0.08032130398301685,0.026268406383346043,0.7887707431715916,-0.19152822306421835,1,1,1
659,2011-10-21,22.200000762939453,21.709999084472656,21.780000686645508,22.1299991607666,15755900.0,19.55496597290039,LOW,Lowe's Cos.,consumer_discretionary,0.028345664034726603,0.057333914863540336,0.15380598585260463,0.2622492469396911,0.43770017610935197,0.0886559615278315,1,1,1
660,2011-10-22,22.479999542236328,21.739999771118164,22.11000061035156,21.780000686645508,16838300.0,19.24569702148437,LOW,Lowe's Cos.,consumer_discretionary,-0.015815566533847525,0.042604180134063974,0.15238101197058085,0.0686980750068229,-0.006003541912632859,-0.18035476113983084,0,1,1
661,2011-10-23,22.479999542236328,21.739999771118164,22.11000061035156,21.780000686645508,16838300.0,19.24569702148437,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.042604180134063974,0.10334351262314057,0.0,-0.006003541912632859,-0.1578491977753771,1,1,1
662,2011-10-24,22.479999542236328,21.739999771118164,22.11000061035156,21.780000686645508,16838300.0,19.24569702148437,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.042604180134063974,0.0988900616549011,0.0,-0.006003541912632859,-0.02870904476234426,1,1,1
663,2011-10-25,22.049999237060547,21.459999084472656,21.920000076293945,21.51000022888184,17920100.0,19.00711441040039,LOW,Lowe's Cos.,consumer_discretionary,-0.0123967148416676,0.000930686736933195,0.08526743491822275,0.0642463906688917,0.3939528298951429,0.03369289340101522,0,1,1
664,2011-10-26,21.920000076293945,21.36000061035156,21.71999931335449,21.63999938964844,13731800.0,19.12198829650879,LOW,Lowe's Cos.,consumer_discretionary,0.006043661524096633,0.02851703650251758,0.09182642395799312,-0.23372079396878365,0.12899061901355768,-0.20790263036455925,1,1,1
665,2011-10-27,22.299999237060547,21.790000915527344,22.170000076293945,21.899999618530273,15974300.0,19.35173225402832,LOW,Lowe's Cos.,consumer_discretionary,0.012014798346353217,0.017657953191609232,0.08201580366521921,0.16330706826490338,0.2797458822021406,0.08505580046324912,1,1,1
666,2011-10-28,21.850000381469727,21.26000022888184,21.850000381469727,21.3700008392334,14365600.0,18.88340187072754,LOW,Lowe's Cos.,consumer_discretionary,-0.02420085792368809,-0.034342446920674674,0.07494978578305633,-0.10070550822258251,-0.08823996090353459,0.07807762735268509,0,1,0
667,2011-10-29,21.43000030517578,21.0,21.170000076293945,21.020000457763672,12529500.0,18.574127197265625,LOW,Lowe's Cos.,consumer_discretionary,-0.016378117347901844,-0.03489440793947418,0.049950048807926084,-0.1278122737651055,-0.255892815783066,-0.08286059363905862,0,1,0
668,2011-10-30,21.43000030517578,21.0,21.170000076293945,21.020000457763672,12529500.0,18.574127197265625,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.03489440793947418,0.08686661281907893,0.0,-0.255892815783066,-0.14582850442441675,1,1,0
669,2011-10-31,21.43000030517578,21.0,21.170000076293945,21.020000457763672,12529500.0,18.574127197265625,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.03489440793947418,0.10748161036504311,0.0,-0.255892815783066,-0.105169938794895,1,1,0
670,2011-11-01,20.940000534057614,20.34000015258789,20.38999938964844,20.600000381469727,14893500.0,18.203001022338867,LOW,Lowe's Cos.,consumer_discretionary,-0.01998097369873364,-0.042305896686613775,0.08535304943650801,0.18867472764276316,-0.16889414679605586,0.06366187928953515,0,1,0
671,2011-11-02,21.440000534057614,20.780000686645508,21.030000686645508,21.32999992370605,14293100.0,18.848058700561523,LOW,Lowe's Cos.,consumer_discretionary,0.035436870326127634,-0.014325299199900998,0.12381456470745689,-0.04031288817269274,0.040875923039951134,0.020782596896179895,1,1,0
672,2011-11-03,21.649999618530273,21.059999465942386,21.38999938964844,21.6299991607666,12121000.0,19.113149642944336,LOW,Lowe's Cos.,consumer_discretionary,0.014064661890932806,-0.012328788240489996,0.10020342465128795,-0.1519684323204903,-0.24121870754900054,-0.26554528157834145,1,1,0
673,2011-11-04,21.65999984741211,21.209999084472656,21.489999771118164,21.540000915527344,10412100.0,19.03362464904785,LOW,Lowe's Cos.,consumer_discretionary,-0.0041608066912226516,0.007955080468777576,0.09118546936574856,-0.1409867172675522,-0.2752060477808097,-0.2425029464402636,0,1,1
674,2011-11-05,22.31999969482422,21.479999542236328,21.600000381469727,22.309999465942386,16891300.0,19.71402359008789,LOW,Lowe's Cos.,consumer_discretionary,0.035747377794212554,0.06137007517058635,0.10227271335141253,0.6222760058009431,0.34812243106269203,-0.4129910478467569,1,1,1
675,2011-11-06,22.31999969482422,21.479999542236328,21.600000381469727,22.309999465942386,16891300.0,19.71402359008789,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.06137007517058635,0.09685345617383634,0.0,0.34812243106269203,-0.48163617281147,1,1,1
676,2011-11-07,22.31999969482422,21.479999542236328,21.600000381469727,22.309999465942386,16891300.0,19.71402359008789,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.06137007517058635,0.06951096899159626,0.0,0.34812243106269203,-0.01201401440043981,1,1,1
677,2011-11-08,22.79999923706055,22.040000915527344,22.479999542236328,22.770000457763672,15432200.0,20.120494842529297,LOW,Lowe's Cos.,consumer_discretionary,0.020618601650955082,0.10533980757815531,0.09156278962256104,-0.08638174681640842,0.036170141336824724,-0.09735796966666077,1,1,1
678,2011-11-09,22.82999992370605,22.049999237060547,22.3700008392334,22.200000762939453,14451500.0,19.6168270111084,LOW,Lowe's Cos.,consumer_discretionary,-0.02503292417062164,0.04078766255720834,0.06423778108246703,-0.06354894311893311,0.011082270466169053,-0.15471991670907248,0,1,1
679,2011-11-10,22.79999923706055,22.11000061035156,22.459999084472656,22.459999084472656,18154200.0,19.84657096862793,LOW,Lowe's Cos.,consumer_discretionary,0.01171163570260969,0.03837262856725143,0.09400868647230909,0.25621561775594226,0.4977477105849353,-0.14254541332502058,1,1,1
680,2011-11-11,23.75,22.75,22.75,23.11000061035156,27393900.0,20.42093849182129,LOW,Lowe's Cos.,consumer_discretionary,0.028940407496644616,0.07288763361623007,0.12075653102692763,0.5089566050831213,1.6309678162906618,1.8347510244629333,1,1,1
681,2011-11-12,24.0,23.20000076293945,23.20000076293945,23.5,29351000.0,20.765552520751953,LOW,Lowe's Cos.,consumer_discretionary,0.01687578448066973,0.05333933494145637,0.14914421140697032,0.07144291247321477,0.7376400869086452,3.206098994009917,1,1,1
682,2011-11-13,24.0,23.20000076293945,23.20000076293945,23.5,29351000.0,20.765552520751953,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.05333933494145637,0.12279023685387536,0.0,0.7376400869086452,1.6782308766230805,1,1,1
683,2011-11-14,24.0,23.20000076293945,23.20000076293945,23.5,29351000.0,20.765552520751953,LOW,Lowe's Cos.,consumer_discretionary,0.0,0.05333933494145637,0.1249401956251317,0.0,0.7376400869086452,0.7326446280991736,1,1,1
684,2011-11-15,23.559999465942386,22.88999938964844,23.34000015258789,23.20000076293945,14969300.0,20.500469207763672,LOW,Lowe's Cos.,consumer_discretionary,-0.012765924981300025,0.018884510168253543,0.11057929347933237,-0.48999011958706684,-0.02999572322805566,-0.11633412042502955,0,1,1
685,2011-11-16,24.04999923706055,22.79999923706055,22.88999938964844,23.489999771118164,23133400.0,20.7567195892334,LOW,Lowe's Cos.,consumer_discretionary,0.012499956838017523,0.05810806143449443,0.12446148671301982,0.5453895639742674,0.6007611666609003,0.36560802833530115,1,1,1
686,2011-11-17,23.920000076293945,23.229999542236328,23.51000022888184,23.3799991607666,18690600.0,20.65951919555664,LOW,Lowe's Cos.,consumer_discretionary,-0.004682869792396183,0.04096171477272992,0.08794785527120075,-0.19205131973683076,0.029546881713322426,0.4538877998693176,0,1,1
687,2011-11-18,23.459999084472656,22.93000030517578,23.420000076293945,23.309999465942386,14795300.0,20.5976619720459,LOW,Lowe's Cos.,consumer_discretionary,-0.002993999030662109,0.008654212475496026,0.10788966024900715,-0.20840957486651046,-0.4599053073859509,0.2164286477731463,0,1,1
688,2011-11-19,23.21999931335449,22.81999969482422,22.940000534057614,23.09000015258789,12693700.0,20.403263092041016,LOW,Lowe's Cos.,consumer_discretionary,-0.009437980197122275,-0.017446802017536567,0.07295537460166823,-0.14204510891972455,-0.5675206977615754,0.01692783439082235,0,1,0
689,2011-11-20,23.21999931335449,22.81999969482422,22.940000534057614,23.09000015258789,12693700.0,20.403263092041016,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.017446802017536567,0.043380073575566946,0.0,-0.5675206977615754,-0.19435259172754338,1,1,0
690,2011-11-21,23.21999931335449,22.81999969482422,22.940000534057614,23.09000015258789,12693700.0,20.403263092041016,LOW,Lowe's Cos.,consumer_discretionary,0.0,-0.017446802017536567,0.060146897366519125,0.0,-0.5675206977615754,-0.2461412375358557,1,1,0
