Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,18.559999465942383,18.21500015258789,18.280000686645508,18.545000076293945,2491600.0,11.299752235412598
2010-02-03,18.38249969482422,18.072500228881836,18.34749984741211,18.1825008392334,2820800.0,11.078878402709961
2010-02-04,18.084999084472656,17.782499313354492,18.042499542236328,17.887500762939453,4644000.0,10.899127006530762
2010-02-05,17.9325008392334,17.5625,17.815000534057617,17.8799991607666,5181600.0,10.894558906555176
2010-02-08,18.149999618530273,17.802499771118164,17.842500686645508,17.852500915527344,2158000.0,10.877805709838867
2010-02-09,18.177499771118164,17.9375,17.9424991607666,18.127500534057617,2340800.0,11.045366287231445
2010-02-10,18.290000915527344,18.024999618530273,18.09000015258789,18.110000610351562,3742000.0,11.034698486328125
2010-02-11,18.684999465942383,18.34749984741211,18.540000915527344,18.587499618530273,7638000.0,11.32564926147461
2010-02-12,18.59749984741211,18.375,18.375,18.485000610351562,4557200.0,11.263195991516113
2010-02-16,18.88249969482422,18.542499542236328,18.59000015258789,18.8700008392334,3244000.0,11.497781753540039
2010-02-17,19.155000686645508,18.927499771118164,18.9375,19.137500762939453,4354400.0,11.660776138305664
2010-02-18,19.184999465942383,18.947500228881836,19.112499237060547,19.102500915527344,3052800.0,11.639447212219238
2010-02-19,19.190000534057617,18.979999542236328,19.114999771118164,19.15999984741211,2911200.0,11.674483299255371
2010-02-22,19.264999389648438,19.142499923706055,19.197500228881836,19.177499771118164,1800400.0,11.685144424438477
2010-02-23,19.13249969482422,18.844999313354492,19.09000015258789,18.9424991607666,2969200.0,11.541953086853027
2010-02-24,19.184999465942383,18.895000457763672,18.9950008392334,19.167499542236328,1892000.0,11.679052352905273
2010-02-25,19.31999969482422,18.9375,18.9375,19.315000534057617,2423200.0,11.768927574157715
2010-02-26,19.424999237060547,19.170000076293945,19.25,19.344999313354492,3004000.0,11.787202835083008
2010-03-01,19.4950008392334,19.270000457763672,19.357500076293945,19.489999771118164,2772400.0,11.875557899475098
2010-03-02,19.5625,19.44499969482422,19.5,19.520000457763672,3038800.0,11.89383602142334
2010-03-03,19.530000686645508,19.3700008392334,19.517499923706055,19.462499618530273,3292400.0,11.858800888061523
2010-03-04,19.59749984741211,19.357500076293945,19.59749984741211,19.49250030517578,2364800.0,11.87707805633545
2010-03-05,19.74250030517578,19.36750030517578,19.4424991607666,19.69499969482422,2686400.0,12.381585121154785
2010-03-08,20.0,19.707500457763672,19.717500686645508,20.0,3081200.0,12.573328018188477
2010-03-09,20.0,19.8799991607666,19.947500228881836,19.9375,2866400.0,12.534039497375488
2010-03-10,19.997499465942383,19.832500457763672,19.90250015258789,19.987499237060547,2566800.0,12.565469741821289
2010-03-11,19.952499389648438,19.719999313354492,19.90250015258789,19.950000762939453,2390800.0,12.541895866394043
2010-03-12,20.0,19.762500762939453,19.99250030517578,19.907499313354492,1921600.0,12.515174865722656
2010-03-15,19.962499618530273,19.735000610351562,19.837499618530273,19.927499771118164,3499200.0,12.52774715423584
2010-03-16,20.0,19.852500915527344,19.967500686645508,19.969999313354492,2129600.0,12.554468154907227
2010-03-17,20.155000686645508,19.977500915527344,19.987499237060547,20.09749984741211,3419200.0,12.634621620178223
2010-03-18,20.237499237060547,19.825000762939453,20.084999084472656,19.96500015258789,3680000.0,12.551321983337402
2010-03-19,20.059999465942383,19.877500534057617,19.927499771118164,19.927499771118164,4279200.0,12.52774715423584
2010-03-22,20.202499389648438,19.7549991607666,19.8174991607666,20.049999237060547,3414800.0,12.60476303100586
2010-03-23,20.247499465942383,20.0049991607666,20.065000534057617,20.247499465942383,3073200.0,12.728919982910156
2010-03-24,20.22249984741211,19.952499389648438,20.142499923706055,19.977500915527344,3096400.0,12.559181213378906
2010-03-25,20.227500915527344,19.860000610351562,20.139999389648438,19.864999771118164,4212000.0,12.488457679748535
2010-03-26,20.227500915527344,19.90250015258789,19.950000762939453,20.127500534057617,4981600.0,12.653478622436523
2010-03-29,20.217500686645508,19.9325008392334,20.217500686645508,20.102500915527344,2715600.0,12.637762069702148
2010-03-30,20.19499969482422,19.967500686645508,20.13249969482422,19.985000610351562,2426000.0,12.563899040222168
2010-03-31,20.142499923706055,19.905000686645508,19.927499771118164,20.037500381469727,2478000.0,12.596907615661621
2010-04-01,20.299999237060547,20.1299991607666,20.147499084472656,20.2549991607666,1938800.0,12.733637809753418
2010-04-05,20.63249969482422,20.272499084472656,20.299999237060547,20.5049991607666,2663200.0,12.8908052444458
2010-04-06,20.704999923706055,20.40999984741211,20.4424991607666,20.627500534057617,2401200.0,12.967816352844238
2010-04-07,20.717500686645508,20.485000610351562,20.587499618530273,20.532499313354492,2980400.0,12.90809440612793
2010-04-08,20.552499771118164,20.34749984741211,20.514999389648438,20.520000457763672,2382000.0,12.900236129760742
2010-04-09,20.9325008392334,20.510000228881836,20.892499923706055,20.915000915527344,4440800.0,13.148557662963867
2010-04-12,21.075000762939453,20.889999389648438,21.017499923706055,20.977500915527344,2744400.0,13.187849044799805
2010-04-13,21.110000610351562,20.762500762939453,20.947500228881836,21.0625,2154800.0,13.24128532409668
2010-04-14,21.125,20.719999313354492,21.1200008392334,20.924999237060547,5210800.0,13.154841423034668
2010-04-15,20.97249984741211,20.7549991607666,20.857500076293945,20.924999237060547,2034400.0,13.154841423034668
2010-04-16,21.014999389648438,20.577499389648438,20.827499389648438,20.6299991607666,2606800.0,12.969388961791992
2010-04-19,20.790000915527344,20.475000381469727,20.575000762939453,20.655000686645508,2789600.0,12.98510456085205
2010-04-20,20.897499084472656,20.662500381469727,20.704999923706055,20.889999389648438,1916800.0,13.13283920288086
2010-04-21,21.110000610351562,20.86750030517578,20.917499542236328,21.079999923706055,2105600.0,13.252287864685059
2010-04-22,21.737499237060547,20.927499771118164,20.989999771118164,21.709999084472656,5348400.0,13.648347854614258
2010-04-23,21.7450008392334,21.485000610351562,21.647499084472656,21.665000915527344,4061600.0,13.6200590133667
2010-04-26,21.9424991607666,21.577499389648438,21.6299991607666,21.815000534057617,2942000.0,13.714360237121582
2010-04-27,21.7450008392334,21.31999969482422,21.725000381469727,21.372499465942383,4123200.0,13.43617057800293
2010-04-28,21.72249984741211,21.270000457763672,21.450000762939453,21.415000915527344,2644000.0,13.462888717651367
2010-04-29,21.815000534057617,21.450000762939453,21.579999923706055,21.780000686645508,1999200.0,13.692357063293457
2010-04-30,22.3075008392334,21.602500915527344,22.202499389648438,21.604999542236328,5768800.0,13.582335472106934
2010-05-03,21.915000915527344,21.467500686645508,21.65250015258789,21.520000457763672,4510800.0,13.528901100158691
2010-05-04,21.342500686645508,20.940000534057617,21.22249984741211,21.0,3699600.0,13.201993942260742
2010-05-05,21.079999923706055,20.690000534057617,20.852500915527344,20.8174991607666,5020400.0,13.087264060974121
2010-05-06,20.875,18.895000457763672,20.7549991607666,20.1200008392334,5493200.0,12.648770332336426
2010-05-07,20.270000457763672,19.475000381469727,20.012500762939453,19.72249984741211,5398800.0,12.398872375488281
2010-05-10,20.862499237060547,20.415000915527344,20.6299991607666,20.77750015258789,4227200.0,13.062114715576172
2010-05-11,21.174999237060547,20.434999465942383,20.487499237060547,20.84000015258789,3993600.0,13.10140609741211
2010-05-12,21.219999313354492,20.822500228881836,20.857500076293945,21.127500534057617,3167600.0,13.282151222229004
2010-05-13,21.219999313354492,20.787500381469727,21.184999465942383,20.834999084472656,3025600.0,13.098264694213867
2010-05-14,20.790000915527344,20.295000076293945,20.700000762939453,20.454999923706055,3734800.0,12.859369277954102
2010-05-17,20.4950008392334,19.934999465942383,20.482500076293945,20.375,3291200.0,12.809076309204102
2010-05-18,20.767499923706055,20.1825008392334,20.59000015258789,20.1875,3945600.0,12.691204071044922
2010-05-19,20.207500457763672,19.702499389648438,20.0674991607666,19.99250030517578,4465200.0,12.568613052368164
2010-05-20,19.63249969482422,19.0674991607666,19.5625,19.22249984741211,4892400.0,12.084539413452148
2010-05-21,19.707500457763672,18.7549991607666,18.907499313354492,19.47249984741211,4102000.0,12.241703987121582
2010-05-24,19.610000610351562,19.309999465942383,19.479999542236328,19.337499618530273,2197200.0,12.156835556030273
2010-05-25,19.309999465942383,18.729999542236328,18.979999542236328,19.260000228881836,8532400.0,12.108113288879395
2010-05-26,19.4950008392334,18.985000610351562,19.427499771118164,19.022499084472656,6728400.0,11.958806037902832
2010-05-27,19.467500686645508,19.197500228881836,19.362499237060547,19.457500457763672,7559600.0,12.232276916503906
2010-05-28,19.6200008392334,19.209999084472656,19.47249984741211,19.337499618530273,3900400.0,12.156835556030273
2010-06-01,19.457500457763672,18.9424991607666,19.19499969482422,18.957500457763672,3270400.0,11.91794204711914
2010-06-02,19.5,18.825000762939453,19.002500534057617,19.5,4425200.0,12.258996963500977
2010-06-03,19.647499084472656,19.364999771118164,19.502500534057617,19.52750015258789,2840400.0,12.276283264160156
2010-06-04,19.145000457763672,18.512500762939453,19.145000457763672,18.607500076293945,3776800.0,12.068729400634766
2010-06-07,18.735000610351562,18.299999237060547,18.672500610351562,18.315000534057617,3969200.0,11.879019737243652
2010-06-08,18.497499465942383,18.037500381469727,18.3174991607666,18.475000381469727,4052000.0,11.982794761657715
2010-06-09,18.969999313354492,18.582500457763672,18.582500457763672,18.665000915527344,4237200.0,12.106026649475098
2010-06-10,19.407499313354492,18.94499969482422,19.042499542236328,19.38249969482422,2745600.0,12.571393013000488
2010-06-11,19.572500228881836,19.22249984741211,19.2450008392334,19.4424991607666,3883600.0,12.610311508178711
2010-06-14,19.767499923706055,19.454999923706055,19.56999969482422,19.522499084472656,2859200.0,12.66219425201416
2010-06-15,20.037500381469727,19.514999389648438,19.61750030517578,20.00749969482422,3243600.0,12.976766586303711
2010-06-16,20.0,19.65250015258789,19.9325008392334,19.8125,4393600.0,12.850288391113281
2010-06-17,19.895000457763672,19.5,19.862499237060547,19.649999618530273,5622800.0,12.744891166687012
2010-06-18,19.927499771118164,19.59749984741211,19.6825008392334,19.790000915527344,3884000.0,12.83569622039795
2010-06-21,20.042499542236328,19.532499313354492,20.014999389648438,19.642499923706055,3869200.0,12.740030288696289
2010-06-22,19.892499923706055,19.065000534057617,19.735000610351562,19.092500686645508,3460400.0,12.383302688598633
2010-06-23,19.147499084472656,18.792499542236328,19.079999923706055,19.00749969482422,4380800.0,12.328168869018555
2010-06-24,18.94499969482422,18.5674991607666,18.9375,18.68000030517578,4646400.0,12.115756034851074
2010-06-25,18.857500076293945,18.517499923706055,18.677499771118164,18.832500457763672,5861200.0,12.214668273925781
2010-06-28,19.030000686645508,18.6875,18.809999465942383,18.802499771118164,2764000.0,12.195207595825195
2010-06-29,18.510000228881836,17.924999237060547,18.5,18.059999465942383,6198400.0,11.713627815246582
2010-06-30,18.170000076293945,17.760000228881836,18.0,17.795000076293945,5007600.0,11.541747093200684
2010-07-01,18.040000915527344,17.46500015258789,17.762500762939453,17.8799991607666,4274400.0,11.596879959106445
2010-07-02,18.022499084472656,17.572500228881836,17.90250015258789,17.655000686645508,2987600.0,11.450943946838379
2010-07-06,17.967500686645508,17.309999465942383,17.825000762939453,17.477500915527344,3285600.0,11.335824012756348
2010-07-07,18.172500610351562,17.4424991607666,17.489999771118164,18.137500762939453,3741600.0,11.76389217376709
2010-07-08,18.614999771118164,18.22249984741211,18.22249984741211,18.5674991607666,4392400.0,12.042787551879883
2010-07-09,18.767499923706055,18.459999084472656,18.767499923706055,18.725000381469727,3184800.0,12.144943237304688
2010-07-12,18.837499618530273,18.479999542236328,18.6299991607666,18.592500686645508,3628800.0,12.059001922607422
2010-07-13,19.142499923706055,18.767499923706055,18.88249969482422,19.047500610351562,2754800.0,12.354113578796387
2010-07-14,19.0625,18.735000610351562,18.947500228881836,19.040000915527344,4013200.0,12.349249839782715
2010-07-15,19.114999771118164,18.727500915527344,19.022499084472656,19.014999389648438,4412800.0,12.333033561706543
2010-07-16,18.962499618530273,18.170000076293945,18.927499771118164,18.217500686645508,4267200.0,11.81578254699707
2010-07-19,18.459999084472656,18.024999618530273,18.309999465942383,18.197500228881836,2704400.0,11.802807807922363
2010-07-20,18.75749969482422,17.889999389648438,17.90999984741211,18.75,3428000.0,12.161155700683594
2010-07-21,18.90999984741211,18.4424991607666,18.860000610351562,18.489999771118164,4311200.0,11.992522239685059
2010-07-22,19.86750030517578,19.030000686645508,19.552499771118164,19.600000381469727,6548400.0,12.712461471557617
2010-07-23,20.1924991607666,19.7450008392334,19.7450008392334,19.94499969482422,6979600.0,12.936229705810547
2010-07-26,20.52750015258789,19.907499313354492,20.0049991607666,20.469999313354492,4970000.0,13.276740074157715
2010-07-27,20.52750015258789,19.88249969482422,20.5,20.09000015258789,4624000.0,13.0302734375
2010-07-28,20.165000915527344,19.732500076293945,20.0049991607666,19.885000228881836,3255600.0,12.89731216430664
2010-07-29,20.05500030517578,19.530000686645508,19.96500015258789,19.8075008392334,3170800.0,12.847047805786133
2010-07-30,19.86750030517578,19.452499389648438,19.5575008392334,19.832500457763672,4354400.0,12.863259315490723
2010-08-02,20.364999771118164,20.084999084472656,20.1200008392334,20.225000381469727,3507600.0,13.117838859558105
2010-08-03,20.145000457763672,19.834999084472656,20.06999969482422,19.8700008392334,2218800.0,12.887585639953613
2010-08-04,20.3125,19.934999465942383,19.952499389648438,20.274999618530273,2211600.0,13.15026569366455
2010-08-05,20.247499465942383,19.934999465942383,20.084999084472656,20.197500228881836,2056400.0,13.100001335144043
2010-08-06,20.2450008392334,19.877500534057617,20.024999618530273,20.145000457763672,2998400.0,13.065951347351074
2010-08-09,20.3125,20.077499389648438,20.292499542236328,20.125,2684400.0,13.052977561950684
2010-08-10,20.137500762939453,19.739999771118164,19.987499237060547,20.065000534057617,3324800.0,13.014060020446777
2010-08-11,19.772499084472656,19.327499389648438,19.75,19.46500015258789,3332000.0,12.624899864196777
2010-08-12,19.315000534057617,19.059999465942383,19.252500534057617,19.27750015258789,3323200.0,12.503288269042969
2010-08-13,19.327499389648438,19.11750030517578,19.212499618530273,19.127500534057617,1950400.0,12.406002044677734
2010-08-16,19.239999771118164,18.8125,19.0575008392334,19.15250015258789,1850400.0,12.422220230102539
2010-08-17,19.612499237060547,19.212499618530273,19.337499618530273,19.454999923706055,1749600.0,12.618412017822266
2010-08-18,19.559999465942383,19.217500686645508,19.415000915527344,19.415000915527344,3718000.0,12.592473030090332
2010-08-19,19.360000610351562,18.905000686645508,19.360000610351562,18.985000610351562,3557200.0,12.313576698303223
2010-08-20,18.9325008392334,18.672500610351562,18.854999542236328,18.885000228881836,3825600.0,12.248717308044434
2010-08-23,19.172500610351562,18.815000534057617,18.922500610351562,18.825000762939453,5130800.0,12.209802627563477
2010-08-24,18.735000610351562,18.315000534057617,18.587499618530273,18.6200008392334,4740000.0,12.0768404006958
2010-08-25,18.6875,18.237499237060547,18.4950008392334,18.677499771118164,3065200.0,12.114130020141602
2010-08-26,18.7450008392334,18.270000457763672,18.727500915527344,18.297500610351562,3294000.0,11.867670059204102
2010-08-27,18.514999389648438,18.125,18.405000686645508,18.469999313354492,3996800.0,11.979545593261719
2010-08-30,18.667499542236328,18.202499389648438,18.467500686645508,18.202499389648438,3125200.0,11.806049346923828
2010-08-31,17.962499618530273,17.522499084472656,17.725000381469727,17.642499923706055,7531600.0,11.442839622497559
2010-09-01,18.44499969482422,17.907499313354492,17.90999984741211,18.3125,4512400.0,11.877397537231445
2010-09-02,18.63249969482422,18.315000534057617,18.315000534057617,18.5674991607666,2788000.0,12.042787551879883
2010-09-03,18.915000915527344,18.61750030517578,18.815000534057617,18.895000457763672,3950800.0,12.255199432373047
2010-09-07,18.90999984741211,18.6924991607666,18.837499618530273,18.707500457763672,3056000.0,12.133593559265137
2010-09-08,18.957500457763672,18.602500915527344,18.670000076293945,18.772499084472656,3587200.0,12.579201698303223
2010-09-09,19.084999084472656,18.707500457763672,18.99250030517578,18.767499923706055,1797200.0,12.575851440429688
2010-09-10,18.952499389648438,18.729999542236328,18.862499237060547,18.877500534057617,2014400.0,12.649558067321777
2010-09-13,19.15999984741211,18.94499969482422,19.017499923706055,19.052499771118164,2276400.0,12.766822814941406
2010-09-14,19.364999771118164,19.0,19.02750015258789,19.297500610351562,2600800.0,12.930994033813477
2010-09-15,19.537500381469727,19.190000534057617,19.22249984741211,19.510000228881836,2550400.0,13.07338809967041
2010-09-16,19.440000534057617,19.252500534057617,19.3700008392334,19.399999618530273,2429200.0,12.999678611755371
2010-09-17,19.549999237060547,19.299999237060547,19.522499084472656,19.3700008392334,3213600.0,12.979576110839844
2010-09-20,19.75,19.447500228881836,19.462499618530273,19.729999542236328,2408000.0,13.220808029174805
2010-09-21,19.767499923706055,19.517499923706055,19.752500534057617,19.610000610351562,3385600.0,13.140399932861328
2010-09-22,19.75749969482422,19.38249969482422,19.677499771118164,19.485000610351562,3075600.0,13.056636810302734
2010-09-23,19.485000610351562,19.2549991607666,19.334999084472656,19.327499389648438,2283200.0,12.951094627380371
2010-09-24,19.7549991607666,19.572500228881836,19.582500457763672,19.7549991607666,3184800.0,13.237560272216797
2010-09-27,19.9950008392334,19.6924991607666,19.809999465942383,19.917499542236328,2942400.0,13.346451759338379
2010-09-28,20.219999313354492,19.6299991607666,19.920000076293945,20.18000030517578,2468000.0,13.522345542907715
2010-09-29,20.332500457763672,20.012500762939453,20.079999923706055,20.212499618530273,2690800.0,13.544122695922852
2010-09-30,20.477500915527344,20.082500457763672,20.375,20.2549991607666,3076000.0,13.572606086730957
2010-10-01,20.462499618530273,20.092500686645508,20.38249969482422,20.204999923706055,3053200.0,13.539100646972656
2010-10-04,20.389999389648438,20.104999542236328,20.204999923706055,20.202499389648438,3506400.0,13.537423133850098
2010-10-05,20.72249984741211,20.25749969482422,20.397499084472656,20.649999618530273,3643600.0,13.837285041809082
2010-10-06,20.690000534057617,20.4375,20.6299991607666,20.577499389648438,2405200.0,13.788701057434082
2010-10-07,20.727500915527344,20.49250030517578,20.697500228881836,20.61750030517578,2494000.0,13.815508842468262
2010-10-08,21.1825008392334,20.524999618530273,20.587499618530273,21.082500457763672,2848800.0,14.127099990844727
2010-10-11,21.40999984741211,21.017499923706055,21.017499923706055,21.309999465942383,3222800.0,14.279545783996582
2010-10-12,21.290000915527344,20.957500457763672,21.260000228881836,21.217500686645508,3330800.0,14.217562675476074
2010-10-13,21.415000915527344,21.135000228881836,21.375,21.15999984741211,3062000.0,14.179031372070312
2010-10-14,21.52750015258789,21.155000686645508,21.155000686645508,21.485000610351562,3548000.0,14.396809577941895
2010-10-15,21.6924991607666,21.350000381469727,21.6924991607666,21.49250030517578,2822800.0,14.401830673217773
2010-10-18,21.690000534057617,21.395000457763672,21.530000686645508,21.642499923706055,2691600.0,14.502350807189941
2010-10-19,21.612499237060547,21.25,21.364999771118164,21.40250015258789,3440800.0,14.341524124145508
2010-10-20,21.922500610351562,21.467500686645508,21.55500030517578,21.864999771118164,7128400.0,14.65144157409668
2010-10-21,22.325000762939453,20.889999389648438,21.170000076293945,21.297500610351562,9130400.0,14.271172523498535
2010-10-22,21.59000015258789,21.280000686645508,21.3700008392334,21.5,3696400.0,14.40686321258545
2010-10-25,21.645000457763672,21.287500381469727,21.645000457763672,21.3125,3300000.0,14.281217575073242
2010-10-26,21.549999237060547,21.1200008392334,21.1825008392334,21.40999984741211,4196000.0,14.346553802490234
2010-10-27,21.21500015258789,20.397499084472656,21.212499618530273,20.727500915527344,7074400.0,13.88922119140625
2010-10-28,20.977500915527344,20.602500915527344,20.872499465942383,20.959999084472656,5192000.0,14.045018196105957
2010-10-29,21.077499389648438,20.762500762939453,20.940000534057617,20.809999465942383,4266400.0,13.944499969482422
2010-11-01,21.084999084472656,20.65999984741211,20.9375,20.8174991607666,2124000.0,13.949529647827148
2010-11-02,21.1299991607666,20.829999923706055,21.0049991607666,20.832500457763672,2444000.0,13.959575653076172
2010-11-03,20.90999984741211,20.479999542236328,20.905000686645508,20.77750015258789,3394800.0,13.92271900177002
2010-11-04,21.087499618530273,20.8174991607666,21.052499771118164,20.88249969482422,4296000.0,13.993084907531738
2010-11-05,21.3799991607666,20.922500610351562,20.922500610351562,21.24250030517578,2767200.0,14.2343168258667
2010-11-08,21.1924991607666,20.940000534057617,21.1875,21.082500457763672,2994000.0,14.127099990844727
2010-11-09,21.13249969482422,20.6825008392334,21.13249969482422,20.75749969482422,3527200.0,13.909318923950195
2010-11-10,20.520000457763672,19.967500686645508,20.5049991607666,20.107500076293945,8800000.0,13.473766326904297
2010-11-11,20.262500762939453,19.940000534057617,19.989999771118164,20.21500015258789,5020400.0,13.545802116394043
2010-11-12,20.25,19.799999237060547,20.11750030517578,19.84000015258789,3618400.0,13.294517517089844
2010-11-15,20.270000457763672,19.875,19.947500228881836,19.940000534057617,3710000.0,13.361529350280762
2010-11-16,20.03499984741211,19.552499771118164,19.81999969482422,19.690000534057617,3982000.0,13.194005966186523
2010-11-17,20.24250030517578,19.7450008392334,19.747499465942383,20.174999237060547,3338400.0,13.518997192382812
2010-11-18,20.55500030517578,20.354999542236328,20.4375,20.377500534057617,2715200.0,13.654687881469727
2010-11-19,20.642499923706055,20.202499389648438,20.43000030517578,20.637500762939453,3064000.0,13.828911781311035
2010-11-22,20.912500381469727,20.485000610351562,20.572500228881836,20.850000381469727,3059200.0,13.97130298614502
2010-11-23,20.809999465942383,20.517499923706055,20.655000686645508,20.737499237060547,3085600.0,13.89592170715332
2010-11-24,21.112499237060547,20.892499923706055,20.987499237060547,21.112499237060547,2339200.0,14.147200584411621
2010-11-26,21.0625,20.889999389648438,20.967500686645508,20.954999923706055,923200.0,14.041665077209473
2010-11-29,21.27750015258789,20.462499618530273,20.989999771118164,20.832500457763672,4362000.0,13.959575653076172
2010-11-30,20.915000915527344,20.625,20.75,20.719999313354492,5342800.0,13.884190559387207
2010-12-01,21.19499969482422,20.969999313354492,21.032499313354492,20.997499465942383,5708800.0,14.070144653320312
2010-12-02,21.459999084472656,21.0049991607666,21.112499237060547,21.34749984741211,5214400.0,14.304673194885254
2010-12-03,21.34000015258789,20.940000534057617,21.274999618530273,21.239999771118164,3795200.0,14.232640266418457
2010-12-06,21.450000762939453,21.06999969482422,21.202499389648438,21.3799991607666,3105200.0,14.326448440551758
2010-12-07,21.727500915527344,21.399999618530273,21.547500610351562,21.40999984741211,5175200.0,14.346553802490234
2010-12-08,21.344999313354492,21.0674991607666,21.299999237060547,21.344999313354492,2825200.0,14.736628532409668
2010-12-09,21.477500915527344,21.315000534057617,21.475000381469727,21.397499084472656,2663600.0,14.772876739501953
2010-12-10,21.542499542236328,21.322500228881836,21.362499237060547,21.510000228881836,3278400.0,14.85054874420166
2010-12-13,22.0,21.612499237060547,21.645000457763672,21.864999771118164,4722800.0,15.095637321472168
2010-12-14,22.012500762939453,21.74250030517578,21.77750015258789,21.899999618530273,3496800.0,15.119808197021484
2010-12-15,22.11750030517578,21.797500610351562,21.844999313354492,21.899999618530273,3984400.0,15.119808197021484
2010-12-16,22.094999313354492,21.857500076293945,21.9950008392334,22.040000915527344,3040400.0,15.21645736694336
2010-12-17,22.375,22.049999237060547,22.084999084472656,22.302499771118164,4839600.0,15.397688865661621
2010-12-20,22.375,22.082500457763672,22.372499465942383,22.329999923706055,2897600.0,15.416675567626953
2010-12-21,22.434999465942383,22.177499771118164,22.364999771118164,22.197500228881836,4526800.0,15.32519817352295
2010-12-22,22.162500381469727,21.56999969482422,22.162500381469727,21.712499618530273,10919200.0,14.990350723266602
2010-12-23,21.854999542236328,21.610000610351562,21.737499237060547,21.72249984741211,3934000.0,14.997259140014648
2010-12-27,21.752500534057617,21.522499084472656,21.702499389648438,21.649999618530273,4478400.0,14.947197914123535
2010-12-28,21.772499084472656,21.575000762939453,21.737499237060547,21.712499618530273,2324800.0,14.990350723266602
2010-12-29,21.90250015258789,21.729999542236328,21.762500762939453,21.780000686645508,1852400.0,15.036956787109375
2010-12-30,21.787500381469727,21.665000915527344,21.709999084472656,21.71500015258789,1442800.0,14.992083549499512
2010-12-31,21.760000228881836,21.5,21.72249984741211,21.545000076293945,1751600.0,14.874715805053711
2011-01-03,21.6924991607666,21.4424991607666,21.657499313354492,21.59000015258789,5486800.0,14.905778884887695
2011-01-04,21.697500228881836,21.172500610351562,21.637500762939453,21.264999389648438,5488000.0,14.681398391723633
2011-01-05,21.40250015258789,21.092500686645508,21.280000686645508,21.28499984741211,4242400.0,14.695205688476562
2011-01-06,21.315000534057617,20.762500762939453,21.274999618530273,20.899999618530273,6875600.0,14.429397583007812
2011-01-07,20.842500686645508,20.352500915527344,20.709999084472656,20.52750015258789,10685200.0,14.172224044799805
2011-01-10,20.809999465942383,20.440000534057617,20.5,20.674999237060547,4721600.0,14.27406120300293
2011-01-11,20.795000076293945,20.512500762939453,20.795000076293945,20.690000534057617,4317200.0,14.284421920776367
2011-01-12,20.8799991607666,20.68000030517578,20.852500915527344,20.75749969482422,2533600.0,14.331016540527344
2011-01-13,20.8174991607666,20.5049991607666,20.75,20.587499618530273,5262800.0,14.21364974975586
2011-01-14,20.987499237060547,20.5049991607666,20.594999313354492,20.987499237060547,4480800.0,14.489814758300781
2011-01-18,21.030000686645508,20.565000534057617,21.0049991607666,20.69499969482422,3758800.0,14.287870407104492
2011-01-19,20.764999389648438,20.447500228881836,20.752500534057617,20.764999389648438,5200400.0,14.33619499206543
2011-01-20,20.985000610351562,20.65999984741211,20.725000381469727,20.899999618530273,5118800.0,14.429397583007812
2011-01-21,20.959999084472656,20.477500915527344,20.959999084472656,20.514999389648438,5185600.0,14.163596153259277
2011-01-24,20.732500076293945,20.447500228881836,20.475000381469727,20.635000228881836,3862400.0,14.246444702148438
