,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,8.425000190734862,8.310000419616701,8.340000152587889,8.385000228881836,31533800.0,6.253256320953369,CMCSA,Comcast Corp.,communication_services,0.015748045140968836,0.009025247349938592,0.0,-0.13086930158205168,0.136705429430382,0.0,1,1,1
14,2010-01-14,8.414999961853027,8.305000305175781,8.409999847412111,8.335000038146973,34823600.0,6.215965270996094,CMCSA,Comcast Corp.,communication_services,-0.00596305180322354,-0.01767821150260529,0.0,0.10432615162143488,0.15253451950699648,0.0,0,1,0
15,2010-01-15,8.409999847412111,8.194999694824219,8.369999885559082,8.314999580383299,43236000.0,6.2010498046875,CMCSA,Comcast Corp.,communication_services,-0.002399575005655352,-0.017139533937334805,0.0,0.2415718076247142,0.6985935412901705,0.0,0,1,0
16,2010-01-16,8.430000305175781,8.310000419616701,8.364999771118164,8.404999732971191,25319000.0,6.268169403076173,CMCSA,Comcast Corp.,communication_services,0.010823831284396013,0.0,0.0,-0.41440003700619854,-0.3356197453633244,0.0,1,1,1
17,2010-01-17,8.430000305175781,8.310000419616701,8.364999771118164,8.404999732971191,25319000.0,6.268169403076173,CMCSA,Comcast Corp.,communication_services,0.0,0.0,0.0,0.0,-0.3356197453633244,0.0,1,1,1
18,2010-01-18,8.430000305175781,8.310000419616701,8.364999771118164,8.404999732971191,25319000.0,6.268169403076173,CMCSA,Comcast Corp.,communication_services,0.0,0.0,0.0,0.0,-0.3356197453633244,0.0,1,1,1
19,2010-01-19,8.430000305175781,8.310000419616701,8.364999771118164,8.404999732971191,25319000.0,6.268169403076173,CMCSA,Comcast Corp.,communication_services,0.0,0.018170759109726875,0.0,0.0,-0.30216085111074364,0.0,1,1,1
20,2010-01-20,8.329999923706055,8.100000381469728,8.289999961853027,8.260000228881836,43376400.0,6.160035610198975,CMCSA,Comcast Corp.,communication_services,-0.017251577477218727,-0.014907572640182165,0.0,0.7131956238398041,0.3755525816742671,0.0,0,1,0
21,2010-01-21,8.289999961853027,7.920000076293945,8.260000228881836,8.0,65772600.0,5.966135025024414,CMCSA,Comcast Corp.,communication_services,-0.03147702441614009,-0.040191966000452384,0.0,0.5163222397432705,0.8887363741830252,0.0,0,1,0
22,2010-01-22,8.189999580383299,7.90500020980835,8.005000114440918,7.925000190734862,56665000.0,5.910202980041504,CMCSA,Comcast Corp.,communication_services,-0.0093749761581422,-0.046903115974716414,0.0,-0.13847103505106995,0.31059765010639273,0.0,0,1,0
23,2010-01-23,8.085000038146973,7.880000114440918,7.934999942779541,8.005000114440918,30493200.0,5.969864368438722,CMCSA,Comcast Corp.,communication_services,0.010094627354026331,-0.04759067593555677,0.0,-0.4618688784964263,0.2043603617836407,0.0,1,1,0
24,2010-01-24,8.085000038146973,7.880000114440918,7.934999942779541,8.005000114440918,30493200.0,5.969864368438722,CMCSA,Comcast Corp.,communication_services,0.0,-0.04759067593555677,0.0,0.0,0.2043603617836407,0.0,1,1,0
25,2010-01-25,8.085000038146973,7.880000114440918,7.934999942779541,8.005000114440918,30493200.0,5.969864368438722,CMCSA,Comcast Corp.,communication_services,0.0,-0.04759067593555677,0.0,0.0,0.2043603617836407,0.0,1,1,0
26,2010-01-26,8.024999618530272,7.789999961853027,7.954999923706055,7.8499999046325675,42569400.0,5.854269981384277,CMCSA,Comcast Corp.,communication_services,-0.019362924121478997,-0.0660321054100057,0.0,0.3960292786588486,0.6813223271061257,0.0,0,1,0
27,2010-01-27,8.045000076293945,7.789999961853027,7.815000057220459,7.925000190734862,40780000.0,5.910202980041504,CMCSA,Comcast Corp.,communication_services,0.009554176689611671,-0.040556904220851675,0.0,-0.04203488891081386,-0.05985743399636667,0.0,1,1,0
28,2010-01-28,8.060000419616701,7.7750000953674325,7.985000133514403,7.809999942779541,38618800.0,5.8244385719299325,CMCSA,Comcast Corp.,communication_services,-0.014511071947956311,-0.023750007152557373,0.0,-0.05299656694458066,-0.41284364613836155,0.0,0,1,0
29,2010-01-29,8.064999580383299,7.755000114440918,7.875,7.914999961853027,54386600.0,5.902744770050049,CMCSA,Comcast Corp.,communication_services,0.013444304717384892,-0.0012618585036157093,0.0,0.4082933700684641,-0.040208241418865254,0.0,1,1,0
30,2010-01-30,8.050000190734862,7.929999828338622,8.039999961853027,7.96999979019165,32681400.0,5.9437618255615225,CMCSA,Comcast Corp.,communication_services,0.006948809678294365,-0.004372307776251971,-0.05456708165261914,-0.3990909525508122,0.07176026130415969,1.0117077854926873,1,0,0
31,2010-01-31,8.050000190734862,7.929999828338622,8.039999961853027,7.96999979019165,32681400.0,5.9437618255615225,CMCSA,Comcast Corp.,communication_services,0.0,-0.004372307776251971,-0.06069533144651551,0.0,0.07176026130415969,0.20387670001620828,1,0,0
32,2010-02-01,8.050000190734862,7.929999828338622,8.039999961853027,7.96999979019165,32681400.0,5.9437618255615225,CMCSA,Comcast Corp.,communication_services,0.0,-0.004372307776251971,-0.06069533144651551,0.0,0.07176026130415969,0.20387670001620828,1,0,0
33,2010-02-02,8.175000190734862,7.920000076293945,7.925000190734862,8.145000457763674,38526400.0,6.074272632598878,CMCSA,Comcast Corp.,communication_services,0.021957424363723277,0.03757968875350115,-0.04007062023226027,0.1788479073723892,-0.09497432427988184,0.4191875285484845,1,0,1
34,2010-02-03,8.300000190734862,7.925000190734862,8.270000457763674,7.985000133514403,58379600.0,5.9549479484558105,CMCSA,Comcast Corp.,communication_services,-0.019643992051192716,0.007570970515519582,-0.058927465338123985,0.5153141741766685,0.431574301128004,1.1505149778242738,0,0,1
35,2010-02-04,7.9749999046325675,7.760000228881836,7.9000000953674325,7.760000228881836,45437200.0,5.78715181350708,CMCSA,Comcast Corp.,communication_services,-0.028177821023221306,-0.006402012069658292,-0.07287929092205725,-0.22169387936882057,0.176556495799973,0.28017355534894195,0,0,0
36,2010-02-05,7.864999771118164,7.574999809265138,7.755000114440918,7.710000038146973,53431200.0,5.749863147735597,CMCSA,Comcast Corp.,communication_services,-0.006443323358260811,-0.02590017999925054,-0.07220220832400437,0.17593513684822137,-0.01756682712285751,0.9260455492512996,0,0,0
37,2010-02-06,7.735000133514403,7.5999999046325675,7.7249999046325675,7.605000019073486,31328000.0,5.671556949615479,CMCSA,Comcast Corp.,communication_services,-0.01361867944928341,-0.04579671025429066,-0.10371239519276187,-0.4136759047148483,-0.04141193461724402,0.03684287170525713,0,0,0
38,2010-02-07,7.735000133514403,7.5999999046325675,7.7249999046325675,7.605000019073486,31328000.0,5.671556949615479,CMCSA,Comcast Corp.,communication_services,0.0,-0.04579671025429066,-0.10106383158607646,0.0,-0.04141193461724402,0.23076923076923084,1,0,0
39,2010-02-08,7.735000133514403,7.5999999046325675,7.7249999046325675,7.605000019073486,31328000.0,5.671556949615479,CMCSA,Comcast Corp.,communication_services,0.0,-0.04579671025429066,-0.09518140860367441,0.0,-0.04141193461724402,-0.17794128451922375,1,0,0
40,2010-02-09,7.8499999046325675,7.635000228881836,7.690000057220459,7.695000171661378,48789400.0,5.738675594329834,CMCSA,Comcast Corp.,communication_services,0.011834339561100471,-0.05524865080558261,-0.08447347815189366,0.557373595505618,0.2663887619917771,0.28025253744502643,1,0,0
41,2010-02-10,7.71999979019165,7.5900001525878915,7.71999979019165,7.65500020980835,43407200.0,5.708846092224121,CMCSA,Comcast Corp.,communication_services,-0.005198175563444041,-0.041327478796273076,-0.08923254574544937,-0.11031494545946452,-0.2564662998718731,0.13902154860243732,0,0,0
42,2010-02-11,7.7150001525878915,7.554999828338622,7.630000114440918,7.664999961853027,36472000.0,5.71630334854126,CMCSA,Comcast Corp.,communication_services,0.0013063033011893044,-0.01224230209107835,-0.07147185274483181,-0.15977072927993508,-0.1973096933789934,0.005236756518383734,1,0,0
43,2010-02-12,7.684999942779541,7.550000190734862,7.574999809265138,7.670000076293945,55095600.0,5.720033168792725,CMCSA,Comcast Corp.,communication_services,0.0006523306543773089,-0.005188062471480959,-0.08527133369956241,0.5106273305549462,0.0311503391277006,0.7471919020225917,1,0,0
44,2010-02-13,7.855000019073486,7.7249999046325675,7.795000076293945,7.835000038146973,40474600.0,5.8430824279785165,CMCSA,Comcast Corp.,communication_services,0.02151238073165107,0.03024326344466033,-0.059988002124971684,-0.265375093473889,0.2919624616956078,0.16227500890200908,1,0,1
45,2010-02-14,7.855000019073486,7.7249999046325675,7.795000076293945,7.835000038146973,40474600.0,5.8430824279785165,CMCSA,Comcast Corp.,communication_services,0.0,0.03024326344466033,-0.057726947259112094,0.0,0.2919624616956078,-0.06386807290221108,1,0,1
46,2010-02-15,7.855000019073486,7.7249999046325675,7.795000076293945,7.835000038146973,40474600.0,5.8430824279785165,CMCSA,Comcast Corp.,communication_services,0.0,0.03024326344466033,-0.06781674157444884,0.0,0.2919624616956078,0.5985860421027687,1,0,1
47,2010-02-16,7.855000019073486,7.7249999046325675,7.795000076293945,7.835000038146973,40474600.0,5.8430824279785165,CMCSA,Comcast Corp.,communication_services,0.0,0.01819361447205381,-0.06781674157444884,0.0,-0.17042226385239412,0.5985860421027687,1,0,1
48,2010-02-17,7.885000228881836,7.800000190734862,7.885000228881836,7.829999923706055,26798200.0,5.839354991912843,CMCSA,Comcast Corp.,communication_services,-0.0006381766964356217,0.022860837243802834,-0.0684116392067835,-0.33790080692582514,-0.38263237435264197,0.058422528535882146,0,0,1
49,2010-02-18,7.9000000953674325,7.800000190734862,7.8499999046325675,7.864999771118164,25432600.0,5.865456581115723,CMCSA,Comcast Corp.,communication_services,0.004469967784564544,0.026092604078341797,-0.06424746924556246,-0.05095864647625592,-0.3026815091028734,0.004486749081717312,1,0,1
50,2010-02-19,8.020000457763674,7.7750000953674325,7.820000171661378,8.0,51955000.0,5.966135025024414,CMCSA,Comcast Corp.,communication_services,0.017164683129119007,0.04302476146330192,-0.03147702441614009,1.0428505146937397,-0.057002737060672715,0.19777113822262793,1,0,1
51,2010-02-20,8.145000457763674,8.005000114440918,8.050000190734862,8.095000267028809,39578000.0,6.036982536315918,CMCSA,Comcast Corp.,communication_services,0.011875033378601074,0.033184457896100694,0.011875033378601074,-0.23822538735444132,-0.02215216456740776,-0.3982600657416614,1,1,1
52,2010-02-21,8.145000457763674,8.005000114440918,8.050000190734862,8.095000267028809,39578000.0,6.036982536315918,CMCSA,Comcast Corp.,communication_services,0.0,0.033184457896100694,0.02145111321166837,0.0,-0.02215216456740776,-0.30154416306361953,1,1,1
53,2010-02-22,8.145000457763674,8.005000114440918,8.050000190734862,8.095000267028809,39578000.0,6.036982536315918,CMCSA,Comcast Corp.,communication_services,0.0,0.033184457896100694,0.011242992042627353,0.0,-0.02215216456740776,0.2979287185339683,1,1,1
54,2010-02-23,8.154999732971191,8.015000343322754,8.050000190734862,8.069999694824219,34481600.0,6.018338203430176,CMCSA,Comcast Corp.,communication_services,-0.003088396711537822,0.029993574413922364,0.00811987251143731,-0.12876850775683457,-0.14806817114931337,0.13079637427360846,0,1,1
55,2010-02-24,8.234999656677246,8.050000190734862,8.135000228881836,8.210000038146973,53823600.0,6.122746467590332,CMCSA,Comcast Corp.,communication_services,0.017348246420944013,0.04853130499917779,0.025608984481616304,0.5609368474780754,1.0084781813703905,0.7651017275982841,1,1,1
56,2010-02-25,8.130000114440918,7.9749999046325675,8.079999923706055,8.069999694824219,46155800.0,6.018338203430176,CMCSA,Comcast Corp.,communication_services,-0.0170524168906524,0.026064835304745237,0.028025451320301542,-0.14246167108851882,0.8148282126090136,0.08424830981879006,0,1,1
57,2010-02-26,8.234999656677246,8.034999847412111,8.114999771118164,8.220000267028809,43478000.0,6.130203723907472,CMCSA,Comcast Corp.,communication_services,0.01858743220285297,0.027500033378601074,0.03722398349451539,-0.0580165439663054,-0.16316042729284963,0.06615988229524272,1,1,1
58,2010-02-27,8.444999694824219,8.25,8.25,8.414999961853027,46009200.0,6.275627136230469,CMCSA,Comcast Corp.,communication_services,0.023722589840584396,0.03953053542537699,0.07746479174213272,0.05821794930769575,0.16249431502349787,0.19136793478823777,1,1,1
59,2010-02-28,8.444999694824219,8.25,8.25,8.414999961853027,46009200.0,6.275627136230469,CMCSA,Comcast Corp.,communication_services,0.0,0.03953053542537699,0.06317119424002393,0.0,0.16249431502349787,-0.1540342657934124,1,1,1
60,2010-03-01,8.444999694824219,8.25,8.25,8.414999961853027,46009200.0,6.275627136230469,CMCSA,Comcast Corp.,communication_services,0.0,0.03953053542537699,0.055834401929222066,0.0,0.16249431502349787,0.40780994694229755,1,1,1
61,2010-03-02,8.484999656677246,8.350000381469728,8.414999961853027,8.399999618530272,44590800.0,6.2644410133361825,CMCSA,Comcast Corp.,communication_services,-0.001782572001278071,0.04089218540091166,0.05395230108635696,-0.03082861688531857,0.29317665073546473,0.3644091134406726,0,1,1
62,2010-03-03,8.494999885559082,8.390000343322754,8.444999694824219,8.479999542236326,46038400.0,6.3241028785705575,CMCSA,Comcast Corp.,communication_services,0.00952380087370197,0.03288666295186693,0.06398993293228328,0.032464095732751996,-0.1446428704137218,0.40870342151805006,1,1,1
63,2010-03-04,8.600000381469728,8.470000267028809,8.5,8.585000038146973,31287600.0,6.4024085998535165,CMCSA,Comcast Corp.,communication_services,0.012382134620134266,0.06381664966518574,0.05402081714604434,-0.3204020991172586,-0.32213069646718284,-0.18789193903401302,1,1,1
64,2010-03-05,8.725000381469728,8.585000038146973,8.590000152587889,8.715000152587889,32694800.0,6.4993577003479,CMCSA,Comcast Corp.,communication_services,0.015142704002710339,0.06021896222370837,0.09142141601345144,0.04497628453444813,-0.24801508809052852,-0.43996190450088735,1,1,1
65,2010-03-06,8.835000038146973,8.619999885559082,8.659999847412111,8.779999732971191,33416400.0,6.547834396362305,CMCSA,Comcast Corp.,communication_services,0.00745835676939155,0.04337489872522693,0.13144323118613244,0.022070788015219556,-0.27370178138285384,-0.2645585555447959,1,1,1
66,2010-03-07,8.835000038146973,8.619999885559082,8.659999847412111,8.779999732971191,33416400.0,6.547834396362305,CMCSA,Comcast Corp.,communication_services,0.0,0.04337489872522693,0.13878076388199134,0.0,-0.27370178138285384,-0.3745901271167408,1,1,1
67,2010-03-08,8.835000038146973,8.619999885559082,8.659999847412111,8.779999732971191,33416400.0,6.547834396362305,CMCSA,Comcast Corp.,communication_services,0.0,0.04337489872522693,0.15450357803429093,0.0,-0.27370178138285384,0.06666241062308487,1,1,1
68,2010-03-09,8.824999809265137,8.704999923706055,8.789999961853027,8.755000114440918,34396600.0,6.529189586639403,CMCSA,Comcast Corp.,communication_services,-0.0028473370490426086,0.04226196571813179,0.15121631722330164,0.029332902407201322,-0.2286166653210976,0.09795071501532182,0,1,1
69,2010-03-10,8.84000015258789,8.685000419616701,8.710000038146973,8.765000343322754,37625400.0,6.5366477966308585,CMCSA,Comcast Corp.,communication_services,0.0011422305826520596,0.03360858684802093,0.152531271708082,0.09386974293970907,-0.18273875721137134,0.2010150663942798,1,1,1
70,2010-03-11,8.784999847412111,8.645000457763674,8.710000038146973,8.784999847412111,21028000.0,6.55156135559082,CMCSA,Comcast Corp.,communication_services,0.002281745956187242,0.023296424971048335,0.1416503770545594,-0.4411222206275548,-0.32791265549291093,-0.5690047428334843,1,1,1
71,2010-03-12,8.829999923706055,8.649999618530272,8.744999885559082,8.710000038146973,28875200.0,6.4956297874450675,CMCSA,Comcast Corp.,communication_services,-0.00853725789047477,-0.0005737365867322097,0.1378183931317012,0.37317861898421145,-0.11682591727124803,-0.3347831696124145,0,1,0
72,2010-03-13,8.779999732971191,8.659999847412111,8.765000343322754,8.765000343322754,25120200.0,6.5366477966308585,CMCSA,Comcast Corp.,communication_services,0.006314615951193758,-0.0017083587818471635,0.14350950905990612,-0.1300423893167839,-0.24826731784393297,-0.31124698398771655,1,1,0
73,2010-03-14,8.779999732971191,8.659999847412111,8.765000343322754,8.765000343322754,25120200.0,6.5366477966308585,CMCSA,Comcast Corp.,communication_services,0.0,-0.0017083587818471635,0.14276404903999684,0.0,-0.24826731784393297,-0.544061594755298,1,1,0
74,2010-03-15,8.779999732971191,8.659999847412111,8.765000343322754,8.765000343322754,25120200.0,6.5366477966308585,CMCSA,Comcast Corp.,communication_services,0.0,-0.0017083587818471635,0.11869818770233631,0.0,-0.24826731784393297,-0.37935890657350535,1,1,0
75,2010-03-16,8.869999885559082,8.689999580383299,8.859999656677246,8.744999885559082,39739600.0,6.521731376647949,CMCSA,Comcast Corp.,communication_services,-0.0022818547610107265,-0.0011422305826519485,0.1161454809165936,0.581977850494821,0.15533512033166064,-0.018159537092398703,0,1,0
76,2010-03-17,8.869999885559082,8.699999809265138,8.699999809265138,8.789999961853027,27608000.0,6.5552916526794425,CMCSA,Comcast Corp.,communication_services,0.005145806390261409,0.0028522096464398405,0.1218889494647557,-0.30527735558485747,-0.26624035890648334,-0.3178931972150435,1,1,1
77,2010-03-18,8.864999771118164,8.734999656677246,8.84000015258789,8.835000038146973,30982200.0,6.588850498199463,CMCSA,Comcast Corp.,communication_services,0.005119462626761884,0.005691541446024129,0.12763241801291758,0.1222181976238772,0.47337835267262696,-0.23452733319168073,1,1,1
78,2010-03-19,8.9350004196167,8.675000190734862,8.925000190734863,8.765000343322754,48341400.0,6.5366477966308585,CMCSA,Comcast Corp.,communication_services,-0.007922998814032911,0.006314615951193758,0.11941257071866618,0.5602959118461568,0.6741494431207402,0.8039047398705883,0,1,1
79,2010-03-20,8.9399995803833,8.699999809265138,8.704999923706055,8.890000343322754,31109800.0,6.629868030548097,CMCSA,Comcast Corp.,communication_services,0.014261265841846393,0.014261265841846393,0.13032429777920584,-0.3564563707298506,0.23843759205738801,0.2232253092487595,1,1,1
80,2010-03-21,8.9399995803833,8.699999809265138,8.704999923706055,8.890000343322754,31109800.0,6.629868030548097,CMCSA,Comcast Corp.,communication_services,0.0,0.014261265841846393,0.11125004291534424,0.0,0.23843759205738801,-0.4012164373015109,1,1,1
81,2010-03-22,8.9399995803833,8.699999809265138,8.704999923706055,8.890000343322754,31109800.0,6.629868030548097,CMCSA,Comcast Corp.,communication_services,0.0,0.014261265841846393,0.0982087770314235,0.0,0.23843759205738801,-0.21396230228915059,1,1,1
82,2010-03-23,9.0649995803833,8.854999542236328,8.90999984741211,9.045000076293944,41655800.0,6.745462417602539,CMCSA,Comcast Corp.,communication_services,0.017435289874607296,0.03430533958385329,0.11735636540180416,0.33899285755613984,0.04821890507201876,0.052498863004699636,1,1,1
83,2010-03-24,9.114999771118164,8.975000381469727,8.975000381469727,9.09000015258789,35448800.0,6.779021263122559,CMCSA,Comcast Corp.,communication_services,0.004975132771075197,0.034129714679955514,0.12291536167228401,-0.149006860989346,0.28400463633729345,-0.10433068876648643,1,1,1
84,2010-03-25,9.335000038146973,9.079999923706056,9.119999885559082,9.220000267028807,50792000.0,6.875972270965576,CMCSA,Comcast Corp.,communication_services,0.014301442492705041,0.043576709362706856,0.14250317418749758,0.4328270632574305,0.6393929417536521,0.47301749338777777,1,1,1
85,2010-03-26,9.375,9.130000114440918,9.255000114440918,9.170000076293944,26237000.0,6.838681221008301,CMCSA,Comcast Corp.,communication_services,-0.005423014022425399,0.046206470862231175,0.11693057657569095,-0.4834422743739172,-0.45725609932687095,-0.512537251317266,0,1,1
86,2010-03-27,9.289999961853027,9.125,9.135000228881836,9.25,29427600.0,6.8983421325683585,CMCSA,Comcast Corp.,communication_services,0.008724091934619427,0.04049489794987915,0.1462206133579642,0.12160689103174915,-0.05407299307613678,-0.3624289905060686,1,1,1
87,2010-03-28,9.289999961853027,9.125,9.135000228881836,9.25,29427600.0,6.8983421325683585,CMCSA,Comcast Corp.,communication_services,0.0,0.04049489794987915,0.12530409969724898,0.0,-0.05407299307613678,-0.32316113896683385,1,1,1
88,2010-03-29,9.289999961853027,9.125,9.135000228881836,9.25,29427600.0,6.8983421325683585,CMCSA,Comcast Corp.,communication_services,0.0,0.04049489794987915,0.09922757479883582,0.0,-0.05407299307613678,-0.3603974857202472,1,1,1
89,2010-03-30,9.420000076293944,9.204999923706056,9.204999923706056,9.369999885559082,56302000.0,6.9878339767456055,CMCSA,Comcast Corp.,communication_services,0.012972960600981853,0.03593143245149677,0.11348781081821402,0.9132379127077981,0.35160049740972443,0.2237117793832537,1,1,1
90,2010-03-31,9.470000267028807,9.28499984741211,9.300000190734863,9.414999961853027,54720600.0,7.021397590637207,CMCSA,Comcast Corp.,communication_services,0.004802569567081694,0.0357535537744309,0.11883541349176596,-0.028087812155873637,0.5436516891968135,0.18934039279100712,1,1,1
91,2010-04-01,9.520000457763672,9.3100004196167,9.40999984741211,9.43000030517578,38877200.0,7.032583236694336,CMCSA,Comcast Corp.,communication_services,0.0015932388086594695,0.02277657614587536,0.12261913493107102,-0.2895326440134063,-0.23458024885808793,-0.12813405455833937,1,1,1
92,2010-04-02,9.489999771118164,9.34000015258789,9.404999732971193,9.40999984741211,26500200.0,7.088702201843263,CMCSA,Comcast Corp.,communication_services,-0.002120939248824061,0.02617227580385828,0.10966985322861533,-0.3183614046279053,0.01003163471433477,-0.4243892055327726,0,1,1
93,2010-04-03,9.489999771118164,9.34000015258789,9.404999732971193,9.40999984741211,26500200.0,7.088702201843263,CMCSA,Comcast Corp.,communication_services,0.0,0.01729728080130921,0.09609782243439668,0.0,-0.0994780410227134,-0.1530126951252253,1,1,1
94,2010-04-04,9.489999771118164,9.34000015258789,9.404999732971193,9.40999984741211,26500200.0,7.088702201843263,CMCSA,Comcast Corp.,communication_services,0.0,0.01729728080130921,0.07974752526169993,0.0,-0.0994780410227134,-0.1894674382470607,1,1,1
95,2010-04-05,9.489999771118164,9.34000015258789,9.404999732971193,9.40999984741211,26500200.0,7.088702201843263,CMCSA,Comcast Corp.,communication_services,0.0,0.01729728080130921,0.07175400154912337,0.0,-0.0994780410227134,-0.2069702301863755,1,1,1
96,2010-04-06,9.460000038146973,9.289999961853027,9.34000015258789,9.380000114440918,22708600.0,7.066104412078857,CMCSA,Comcast Corp.,communication_services,-0.0031880694428960688,0.0010672602992500835,0.06833717536648298,-0.14307816544780794,-0.596664416894604,-0.32043547479680634,0,1,1
97,2010-04-07,9.404999732971193,9.010000228881836,9.34000015258789,9.145000457763672,61457200.0,6.889078140258789,CMCSA,Comcast Corp.,communication_services,-0.025053267996815287,-0.02867758950433552,0.04157183780106588,1.7063403292144828,0.12310903023724151,0.8391328808608947,0,1,0
98,2010-04-08,9.260000228881836,9.085000038146973,9.09000015258789,9.21500015258789,32317400.0,6.9418087005615225,CMCSA,Comcast Corp.,communication_services,0.007654422232947322,-0.022799591265111996,0.05254140858184875,-0.4741478622521039,-0.16873128723261965,-0.060447834960432156,1,1,0
99,2010-04-09,9.28499984741211,9.204999923706056,9.244999885559082,9.25,28661400.0,6.968171119689941,CMCSA,Comcast Corp.,communication_services,0.0037981385602343654,-0.01700317215797953,0.05533367229662711,-0.11312791251771492,0.0815541014784793,-0.23824331435679091,1,1,0
100,2010-04-10,9.359999656677246,9.225000381469727,9.255000114440918,9.3149995803833,25058000.0,7.0171380043029785,CMCSA,Comcast Corp.,communication_services,0.007026981663059484,-0.010095671473888013,0.060330078790760355,-0.12572309796450976,-0.05442223077561681,0.1916492295986303,1,1,0
101,2010-04-11,9.359999656677246,9.225000381469727,9.255000114440918,9.3149995803833,25058000.0,7.0171380043029785,CMCSA,Comcast Corp.,communication_services,0.0,-0.010095671473888013,0.06946033749559422,0.0,-0.05442223077561681,-0.1321964869507397,1,1,0
102,2010-04-12,9.359999656677246,9.225000381469727,9.255000114440918,9.3149995803833,25058000.0,7.0171380043029785,CMCSA,Comcast Corp.,communication_services,0.0,-0.010095671473888013,0.06274948266026481,0.0,-0.05442223077561681,-0.0024760949355498996,1,1,0
103,2010-04-13,9.354999542236328,9.244999885559082,9.30500030517578,9.335000038146973,46489200.0,7.0322041511535645,CMCSA,Comcast Corp.,communication_services,0.002147123850203103,-0.004797449439757018,0.06503133742127565,0.8552637880118126,1.0472067850946338,0.8506699787422074,1,1,0
104,2010-04-14,9.475000381469727,9.239999771118164,9.3149995803833,9.46500015258789,40990400.0,7.130136966705322,CMCSA,Comcast Corp.,communication_services,0.01392609683017465,0.03499176367482337,0.07986306695337464,-0.11828123521161904,-0.33302525985563936,0.6317704476875183,1,1,1
105,2010-04-15,9.5,9.350000381469727,9.375,9.43000030517578,44460400.0,7.10377311706543,CMCSA,Comcast Corp.,communication_services,-0.003697817944835591,0.023331540860312305,0.07833052356557046,0.08465396775830447,0.3757418604219398,0.11879334467382652,0,1,1
