,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2012-05-28,31.690000534057614,28.649999618530273,31.479999542236328,28.84000015258789,78063400,28.84000015258789,FB,"Facebook, Inc.",communication_services,0.0,-0.15251245409583936,0.0,0.0,-0.5358692737556386,0.0,1,1,0
11,2012-05-29,31.690000534057614,28.649999618530273,31.479999542236328,28.84000015258789,78063400,28.84000015258789,FB,"Facebook, Inc.",communication_services,0.0,-0.06967741443264874,0.0,0.0,-0.23306800698716723,0.0,1,1,0
12,2012-05-30,29.54999923706055,27.86000061035156,28.70000076293945,28.190000534057614,57267900,28.190000534057614,FB,"Facebook, Inc.",communication_services,-0.02253812812382916,-0.11906248331069957,0.0,-0.2663924451151244,-0.22190353260869566,0.0,0,1,0
13,2012-05-31,29.670000076293945,26.82999992370605,28.54999923706055,29.60000038146973,111639200,29.60000038146973,FB,"Facebook, Inc.",communication_services,0.05001773042567459,-0.10384494473481665,0.0,0.9494201812882959,1.2222416854442524,0.0,1,1,0
14,2012-06-01,29.149999618530273,27.38999938964844,28.88999938964844,27.71999931335449,41855500,27.71999931335449,FB,"Facebook, Inc.",communication_services,-0.06351354877995763,-0.13130681774031494,0.0,-0.6250824083296906,0.12666824585865877,0.0,0,1,0
15,2012-06-02,27.649999618530273,26.440000534057614,27.20000076293945,26.899999618530273,35230300,26.899999618530273,FB,"Facebook, Inc.",communication_services,-0.029581519305058923,-0.0672677019345832,0.0,-0.15828744131595607,-0.5486963160712959,0.0,0,1,0
16,2012-06-03,27.649999618530273,26.440000534057614,27.20000076293945,26.899999618530273,35230300,26.899999618530273,FB,"Facebook, Inc.",communication_services,0.0,-0.0672677019345832,0.0,0.0,-0.5486963160712959,0.0,1,1,0
17,2012-06-04,27.649999618530273,26.440000534057614,27.20000076293945,26.899999618530273,35230300,26.899999618530273,FB,"Facebook, Inc.",communication_services,0.0,-0.0672677019345832,0.0,0.0,-0.5486963160712959,0.0,1,1,0
18,2012-06-05,27.76000022888184,25.75,26.70000076293945,25.8700008392334,42473400,25.8700008392334,FB,"Facebook, Inc.",communication_services,-0.03828991798897097,-0.10298194513317249,0.0,0.20559291291870907,-0.4559114770814492,0.0,0,1,0
19,2012-06-06,27.170000076293945,25.520000457763672,26.06999969482422,26.809999465942386,61489200,26.809999465942386,FB,"Facebook, Inc.",communication_services,0.0363354695096656,-0.04895356658287342,0.0,0.4477108025258161,0.07371145091752962,0.0,1,1,0
20,2012-06-07,27.35000038146973,26.149999618530273,27.0,26.309999465942386,26159500,26.309999465942386,FB,"Facebook, Inc.",communication_services,-0.018649757924656618,-0.11114867814619889,0.0,-0.5745675663368526,-0.7656781847236455,0.0,0,1,0
21,2012-06-08,27.76000022888184,26.440000534057614,26.54999923706055,27.10000038146973,38034000,27.10000038146973,FB,"Facebook, Inc.",communication_services,0.0300266412604826,-0.022366484388261387,0.0,0.4539268716909728,-0.09130221834645391,0.0,1,1,0
22,2012-06-09,28.06999969482422,26.84000015258789,27.18000030517578,27.01000022888184,28219600,27.01000022888184,FB,"Facebook, Inc.",communication_services,-0.0033210387941333686,0.0040892420784939265,0.0,-0.25804280380711997,-0.19899631850991906,0.0,0,1,1
23,2012-06-10,28.06999969482422,26.84000015258789,27.18000030517578,27.01000022888184,28219600,27.01000022888184,FB,"Facebook, Inc.",communication_services,0.0,0.0040892420784939265,0.0,0.0,-0.19899631850991906,0.0,1,1,1
24,2012-06-11,28.06999969482422,26.84000015258789,27.18000030517578,27.01000022888184,28219600,27.01000022888184,FB,"Facebook, Inc.",communication_services,0.0,0.0040892420784939265,0.0,0.0,-0.19899631850991906,0.0,1,1,1
25,2012-06-12,27.770000457763672,26.959999084472656,27.479999542236328,27.399999618530273,15816800,27.399999618530273,FB,"Facebook, Inc.",communication_services,0.014439073911276967,0.059141814057328546,0.0,-0.43951012771265363,-0.6276069257464671,0.0,1,1,1
26,2012-06-13,28.10000038146973,27.10000038146973,27.65999984741211,27.270000457763672,17102800,27.270000457763672,FB,"Facebook, Inc.",communication_services,-0.004744494984543213,0.01715781428513785,0.0,0.08130595316372458,-0.7218568464055477,0.0,0,1,1
27,2012-06-14,28.31999969482422,27.3799991607666,27.649999618530273,28.290000915527344,16855000,28.290000915527344,FB,"Facebook, Inc.",communication_services,0.0374037565325116,0.07525661306637499,0.0,-0.014488855625979347,-0.3556834037347809,0.0,1,1,1
28,2012-06-15,30.10000038146973,28.35000038146973,28.51000022888184,30.01000022888184,43563800,30.01000022888184,FB,"Facebook, Inc.",communication_services,0.06079884261899937,0.10738006665866662,0.0,1.584621773954316,0.14539096597780943,0.0,1,1,1
29,2012-06-16,32.080001831054695,29.40999984741211,29.959999084472656,31.40999984741211,42978900,31.40999984741211,FB,"Facebook, Inc.",communication_services,0.04665110322734689,0.16290261315234433,0.0,-0.01342628512664179,0.5230159180144296,0.0,1,1,1
30,2012-06-17,32.080001831054695,29.40999984741211,29.959999084472656,31.40999984741211,42978900,31.40999984741211,FB,"Facebook, Inc.",communication_services,0.0,0.16290261315234433,-0.17839392562088618,0.0,0.5230159180144296,-0.9250685697668175,1,0,1
31,2012-06-18,32.080001831054695,29.40999984741211,29.959999084472656,31.40999984741211,42978900,31.40999984741211,FB,"Facebook, Inc.",communication_services,0.0,0.16290261315234433,-0.07699086176514114,0.0,0.5230159180144296,-0.7444663175036729,1,0,1
32,2012-06-19,32.18000030517578,30.70000076293945,31.540000915527344,31.90999984741211,30849000,31.90999984741211,FB,"Facebook, Inc.",communication_services,0.015918497371186557,0.16459855079091978,-0.062297943224568275,-0.2822291868800737,0.9503945172221941,-0.8165853809350823,1,0,1
33,2012-06-20,31.93000030517578,31.149999618530273,31.920000076293945,31.60000038146973,15553600,31.60000038146973,FB,"Facebook, Inc.",communication_services,-0.009714806249600194,0.15878253945805576,-0.07140753702599323,-0.4958150993549224,-0.090581659143532,-0.9075251185098997,0,0,1
34,2012-06-21,32.5,31.51000022888184,31.670000076293945,31.84000015258789,21875300,31.84000015258789,FB,"Facebook, Inc.",communication_services,0.007594929374079795,0.1254860064395431,0.02709677911573838,0.4064460960806502,0.2978522693562742,-0.7850866420530797,1,1,1
35,2012-06-22,33.450000762939446,32.060001373291016,32.40999984741211,33.049999237060554,74834000,33.049999237060554,FB,"Facebook, Inc.",communication_services,0.03800248362669434,0.10129953298877337,0.03281247615814231,2.4209359414499456,0.7178023955669615,0.01676630434782611,1,1,1
36,2012-06-23,33.02000045776367,31.54999923706055,32.860000610351555,32.060001373291016,24352900,32.060001373291016,FB,"Facebook, Inc.",communication_services,-0.02995455027603766,0.020694095161941206,-0.029367164452148042,-0.6745743913194537,-0.4333754470216781,-0.5152416934064796,0,0,1
37,2012-06-24,33.02000045776367,31.54999923706055,32.860000610351555,32.060001373291016,24352900,32.060001373291016,FB,"Facebook, Inc.",communication_services,0.0,0.020694095161941206,0.0047007686178686114,0.0,-0.4333754470216781,-0.34446753414554043,1,1,1
38,2012-06-25,33.02000045776367,31.54999923706055,32.860000610351555,32.060001373291016,24352900,32.060001373291016,FB,"Facebook, Inc.",communication_services,0.0,0.020694095161941206,0.11165052717290602,0.0,-0.4333754470216781,-0.6880369033375435,1,1,1
39,2012-06-26,33.439998626708984,32.5,32.689998626708984,33.09999847412109,24858700,33.09999847412109,FB,"Facebook, Inc.",communication_services,0.032439084724946055,0.037292341974281884,0.1477114528083987,0.020769600335073024,-0.19418133488929945,-0.6815575545005725,1,1,1
40,2012-06-27,32.900001525878906,31.899999618530273,32.459999084472656,32.22999954223633,28568000,32.22999954223633,FB,"Facebook, Inc.",communication_services,-0.026283956857730884,0.019936682062068334,0.11754505449765906,0.14921536524436108,0.8367451908239893,-0.6340410486860679,0,1,1
41,2012-06-28,32.189998626708984,30.899999618530273,31.959999084472656,31.36000061035156,17713300,31.36000061035156,FB,"Facebook, Inc.",communication_services,-0.026993451574352845,-0.015075362435176265,0.08737865618691898,-0.3799600952114254,-0.19026024785945794,-0.773090846670783,0,1,0
42,2012-06-29,31.989999771118164,30.76000022888184,31.920000076293945,31.10000038146973,19526900,31.10000038146973,FB,"Facebook, Inc.",communication_services,-0.00829082346369614,-0.059001479594716466,0.10322808770068703,0.10238634246583067,-0.7390637945318972,-0.6590253876953756,0,1,0
43,2012-06-30,31.729999542236328,30.54999923706055,31.25,30.770000457763672,14122000,30.770000457763672,FB,"Facebook, Inc.",communication_services,-0.010610929892550192,-0.040237082354027454,0.03952702909512085,-0.27679252723166503,-0.4201101306209938,-0.873503213924858,0,1,0
44,2012-07-01,31.729999542236328,30.54999923706055,31.25,30.770000457763672,14122000,30.770000457763672,FB,"Facebook, Inc.",communication_services,0.0,-0.040237082354027454,0.11002890403896237,0.0,-0.4201101306209938,-0.662601091851728,1,1,0
45,2012-07-02,31.729999542236328,30.54999923706055,31.25,30.770000457763672,14122000,30.770000457763672,FB,"Facebook, Inc.",communication_services,0.0,-0.040237082354027454,0.14386620424215613,0.0,-0.4201101306209938,-0.5991518664331555,1,1,0
46,2012-07-03,31.440000534057614,30.79999923706055,30.90999984741211,31.20000076293945,8763600,31.20000076293945,FB,"Facebook, Inc.",communication_services,0.013974660343798684,-0.05740174618639726,0.15985134592519046,-0.37943634046169095,-0.6474634634956775,-0.7512482153146581,1,1,0
47,2012-07-04,31.6299991607666,31.020000457763672,31.31999969482422,31.46999931335449,10032100,31.46999931335449,FB,"Facebook, Inc.",communication_services,0.008653799481176838,-0.023580522484522026,0.16988846690080006,0.144746451230088,-0.6488343601232147,-0.7152422772443039,1,1,0
48,2012-07-05,31.6299991607666,31.020000457763672,31.31999969482422,31.46999931335449,10032100,31.46999931335449,FB,"Facebook, Inc.",communication_services,0.0,0.0035076116346317576,0.21646688413045423,0.0,-0.43364025901441294,-0.7638027565488047,1,1,1
49,2012-07-06,31.899999618530273,31.26000022888184,31.440000534057614,31.729999542236328,10945600,31.729999542236328,FB,"Facebook, Inc.",communication_services,0.008261844123126805,0.020257207493218132,0.18351362082434863,0.0910577047676957,-0.4394604366284459,-0.8219915041991114,1,1,1
50,2012-07-07,32.880001068115234,31.989999771118164,32.09999847412109,32.169998168945305,17785200,32.169998168945305,FB,"Facebook, Inc.",communication_services,0.013866959755964858,0.04549878746681646,0.2227289556044474,0.6248720947229938,0.25939668602181,-0.3201246201188861,1,1,1
51,2012-07-08,32.880001068115234,31.989999771118164,32.09999847412109,32.169998168945305,17785200,32.169998168945305,FB,"Facebook, Inc.",communication_services,0.0,0.04549878746681646,0.18708478657226535,0.0,0.25939668602181,-0.5323868117999684,1,1,1
52,2012-07-09,32.880001068115234,31.989999771118164,32.09999847412109,32.169998168945305,17785200,32.169998168945305,FB,"Facebook, Inc.",communication_services,0.0,0.04549878746681646,0.19104027753934893,0.0,0.25939668602181,-0.36975719003812957,1,1,1
53,2012-07-10,32.47999954223633,31.15999984741211,32.43000030517578,31.46999931335449,14269500,31.46999931335449,FB,"Facebook, Inc.",communication_services,-0.02175936883535623,0.008653799481176838,0.16512399284260515,-0.19767559543890423,0.628269204436533,-0.49434081276843045,0,1,1
54,2012-07-11,31.559999465942386,30.54999923706055,31.479999542236328,30.96999931335449,13030300,30.96999931335449,FB,"Facebook, Inc.",communication_services,-0.015888147788672535,-0.015888147788672535,0.1466123306521936,-0.08684256631276499,0.2988606572900987,-0.5382535542672469,0,1,0
55,2012-07-12,31.399999618530273,30.60000038146973,30.70000076293945,30.809999465942386,11300700,30.809999465942386,FB,"Facebook, Inc.",communication_services,-0.0051662851456089065,-0.020972350232369652,0.12445255090828433,-0.13273677505506398,0.12645408239551048,-0.285525517171615,0,1,0
56,2012-07-13,31.06999969482422,30.559999465942386,31.040000915527344,30.71999931335449,8108300,30.71999931335449,FB,"Facebook, Inc.",communication_services,-0.002921134506587153,-0.03183108236536247,0.12651260717557533,-0.28249577459803377,-0.25921831603566725,-0.5259080384498445,0,1,0
57,2012-07-14,30.5,28.209999084472656,30.5,28.25,24672100,28.25,FB,"Facebook, Inc.",communication_services,-0.08040362527875256,-0.12185260777320783,-0.0014139594992161886,2.042820319919095,0.3872264579538043,0.4637852269356275,0,0,0
58,2012-07-15,30.5,28.209999084472656,30.5,28.25,24672100,28.25,FB,"Facebook, Inc.",communication_services,0.0,-0.12185260777320783,-0.05864712480701695,0.0,0.3872264579538043,-0.43365592533250086,1,0,0
59,2012-07-16,30.5,28.209999084472656,30.5,28.25,24672100,28.25,FB,"Facebook, Inc.",communication_services,0.0,-0.12185260777320783,-0.10060489852795917,0.0,0.3872264579538043,-0.42594854684507977,1,0,0
60,2012-07-17,28.59000015258789,27.149999618530273,28.479999542236328,28.09000015258789,30438600,28.09000015258789,FB,"Facebook, Inc.",communication_services,-0.005663711412818073,-0.10740385238369787,-0.105698812828799,0.23372554423822867,1.1331230947124986,-0.29177805853570005,0,0,0
61,2012-07-18,29.290000915527344,28.149999618530273,28.309999465942386,29.11000061035156,16841800,29.11000061035156,FB,"Facebook, Inc.",communication_services,0.03631187085165233,-0.060058080214450804,-0.07322506361775893,-0.446695971562424,0.2925105331419844,-0.6081379467599217,1,0,0
62,2012-07-19,29.5,28.6299991607666,29.40999984741211,29.0,13685100,29.0,FB,"Facebook, Inc.",communication_services,-0.003778791069912968,-0.0587471436973952,-0.09119397873165802,-0.18743245971333233,0.21099577902253852,-0.5563843236409608,0,0,0
63,2012-07-20,29.46999931335449,28.71999931335449,29.0,28.76000022888184,11869100,28.76000022888184,FB,"Facebook, Inc.",communication_services,-0.00827585417648824,-0.06380205495709779,-0.0898734214653133,-0.13269906686834587,0.46382102290245797,-0.2368904948050612,0,0,0
64,2012-07-21,29.0,28.01000022888184,28.1200008392334,28.75,12390700,28.75,FB,"Facebook, Inc.",communication_services,-0.0003477131016083046,0.017699115044247815,-0.0970477430207155,0.04394604477171815,-0.497784947369701,-0.43357576810375176,0,0,1
65,2012-07-22,29.0,28.01000022888184,28.1200008392334,28.75,12390700,28.75,FB,"Facebook, Inc.",communication_services,0.0,0.017699115044247815,-0.13010588007030144,0.0,-0.497784947369701,-0.8344241922120961,1,0,1
66,2012-07-23,29.0,28.01000022888184,28.1200008392334,28.75,12390700,28.75,FB,"Facebook, Inc.",communication_services,0.0,0.017699115044247815,-0.10324395606696879,0.0,-0.497784947369701,-0.49120227981061804,1,0,1
67,2012-07-24,29.45000076293945,28.10000038146973,28.81999969482422,28.45000076293945,11539800,28.45000076293945,FB,"Facebook, Inc.",communication_services,-0.010434756071671325,0.012815970395015919,-0.11260138664120689,-0.06867247209600746,-0.620882694999113,-0.5261426770528356,0,0,1
68,2012-07-25,29.489999771118164,28.07999992370605,28.38999938964844,29.34000015258789,17230200,29.34000015258789,FB,"Facebook, Inc.",communication_services,0.03128293025593876,0.007901049035173857,-0.08484095771028699,0.49311079914729894,0.02306166799273246,-0.29247851385255963,1,0,1
69,2012-07-26,28.229999542236328,26.729999542236328,27.75,26.85000038146973,64597400,26.85000038146973,FB,"Facebook, Inc.",communication_services,-0.08486706742223837,-0.07413791788035418,-0.18882170334653814,2.749080103539135,3.720272413062382,1.5985831922023275,0,0,0
70,2012-07-27,24.540000915527344,22.280000686645508,23.190000534057614,23.709999084472656,123102300,23.709999084472656,FB,"Facebook, Inc.",communication_services,-0.11694604291939281,-0.17559113714254382,-0.2643500024441049,0.9056850585317675,9.371662552341794,3.309097591711005,0,0,0
71,2012-07-28,24.040000915527344,23.03000068664551,24.0,23.149999618530273,29285900,23.149999618530273,FB,"Facebook, Inc.",communication_services,-0.023618704663262435,-0.1947826219641644,-0.2617984959193931,-0.7621011142765002,1.3635387831195978,0.6533282900419459,0,0,0
72,2012-07-29,24.040000915527344,23.03000068664551,24.0,23.149999618530273,29285900,23.149999618530273,FB,"Facebook, Inc.",communication_services,0.0,-0.1947826219641644,-0.25562703104261997,0.0,1.3635387831195978,0.4997721092441709,1,0,0
73,2012-07-30,24.040000915527344,23.03000068664551,24.0,23.149999618530273,29285900,23.149999618530273,FB,"Facebook, Inc.",communication_services,0.0,-0.1947826219641644,-0.24764383249499666,0.0,1.3635387831195978,1.0737785016286643,1,0,0
74,2012-07-31,23.3700008392334,21.61000061035156,23.3700008392334,21.709999084472656,56179400,21.709999084472656,FB,"Facebook, Inc.",communication_services,-0.0622030478525355,-0.23690690677403048,-0.29444267918446065,0.9183088107246149,3.868316608606735,2.9781475711655574,0,0,0
75,2012-08-01,21.57999992370605,20.84000015258789,21.5,20.8799991607666,44604400,20.8799991607666,FB,"Facebook, Inc.",communication_services,-0.038231227946005975,-0.28834359058703307,-0.3214170019455328,-0.20603637632299387,1.588733734953744,2.158504461124487,0,0,0
76,2012-08-02,20.84000015258789,19.81999969482422,20.770000457763672,20.040000915527344,56374500,20.040000915527344,FB,"Facebook, Inc.",communication_services,-0.0402298026341692,-0.2536312614223366,-0.3576922940549533,0.2638775546807042,-0.12729459699616397,5.432801588388333,0,0,0
77,2012-08-03,22.15999984741211,19.899999618530273,20.36000061035156,21.09000015258789,80647000,21.09000015258789,FB,"Facebook, Inc.",communication_services,0.05239516911633424,-0.11050185715108551,-0.3298379214251136,0.4305581424225493,-0.3448782029255343,7.038895146579479,1,0,0
78,2012-08-04,22.149999618530273,21.299999237060547,21.38999938964844,21.920000076293945,27778900,21.920000076293945,FB,"Facebook, Inc.",communication_services,0.03935514071602353,-0.05313173056174836,-0.3034635985202562,-0.6555494934715489,-0.051458210265008075,1.7690015051684096,1,0,0
79,2012-08-05,22.149999618530273,21.299999237060547,21.38999938964844,21.920000076293945,27778900,21.920000076293945,FB,"Facebook, Inc.",communication_services,0.0,-0.05313173056174836,-0.3091711190504157,0.0,-0.051458210265008075,1.5379056424499344,1,0,0
80,2012-08-06,22.149999618530273,21.299999237060547,21.38999938964844,21.920000076293945,27778900,21.920000076293945,FB,"Facebook, Inc.",communication_services,0.0,-0.05313173056174836,-0.31861979098730564,0.0,-0.051458210265008075,0.5619110271461665,1,0,0
81,2012-08-07,22.450000762939453,20.5,22.200000762939453,20.71999931335449,36782900,20.71999931335449,FB,"Facebook, Inc.",communication_services,-0.05474456016253548,-0.045601096861686674,-0.3559216508331622,0.3241309051114334,-0.3452600063368423,1.0681746620785821,0,0,0
82,2012-08-08,21.149999618530273,20.21999931335449,20.709999084472656,20.71999931335449,29537400,20.71999931335449,FB,"Facebook, Inc.",communication_services,0.0,-0.007662828249186515,-0.3559216508331622,-0.19698011847896713,-0.3377917873573011,0.6607853721071453,1,0,0
83,2012-08-09,21.170000076293945,20.61000061035156,20.75,21.01000022888184,15610700,21.01000022888184,FB,"Facebook, Inc.",communication_services,0.013996183645645255,0.04840315713772858,-0.3323800226469622,-0.47149376722392633,-0.7230893400384926,0.09399067942114292,1,0,1
84,2012-08-10,21.81999969482422,21.1299991607666,21.40999984741211,21.809999465942386,25794700,21.809999465942386,FB,"Facebook, Inc.",communication_services,0.03807706941196565,0.03413936975558274,-0.2957701017275207,0.652373051817023,-0.6801530125113148,0.9795937161845851,1,0,1
85,2012-08-11,22.450000762939453,21.399999618530273,22.149999618530273,21.600000381469727,24973100,21.600000381469727,FB,"Facebook, Inc.",communication_services,-0.009628568987385178,-0.014598526172921567,-0.298928894648423,-0.03185150437880646,-0.10100471940933586,1.2098719548346564,0,0,0
86,2012-08-12,22.450000762939453,21.399999618530273,22.149999618530273,21.600000381469727,24973100,21.600000381469727,FB,"Facebook, Inc.",communication_services,0.0,-0.014598526172921567,-0.2968749718662965,0.0,-0.10100471940933586,2.0799427746876655,1,0,0
87,2012-08-13,22.450000762939453,21.399999618530273,22.149999618530273,21.600000381469727,24973100,21.600000381469727,FB,"Facebook, Inc.",communication_services,0.0,-0.014598526172921567,-0.23539821658514237,0.0,-0.10100471940933586,0.012200015402012765,1,0,0
88,2012-08-14,21.600000381469727,20.25,21.40999984741211,20.3799991607666,39308800,20.3799991607666,FB,"Facebook, Inc.",communication_services,-0.05648153699801517,-0.016409274317337963,-0.2785841005038371,0.5740456731443033,0.06867049634476885,0.5932490546001354,0,0,0
89,2012-08-15,21.40999984741211,20.399999618530273,20.63999938964844,21.200000762939453,47861100,21.200000762939453,FB,"Facebook, Inc.",communication_services,0.04023560529636483,0.023166093894394724,-0.2495574951171875,0.21756705877564309,0.6203558877897175,0.9398875653065608,1,0,1
90,2012-08-16,20.479999542236328,19.690000534057614,20.440000534057614,19.8700008392334,157565300,19.8700008392334,FB,"Facebook, Inc.",communication_services,-0.06273584320011338,-0.05425984660777472,-0.29263080344259795,2.2921370382210187,9.093416694959227,4.176496290893799,0,0,0
91,2012-08-17,20.07999992370605,19.0,20.01000022888184,19.049999237060547,129293400,19.049999237060547,FB,"Facebook, Inc.",communication_services,-0.041268322473029584,-0.1265474688888344,-0.3455857493082175,-0.17942973484644142,4.012401772457133,6.676934769442696,0,0,0
92,2012-08-18,20.1299991607666,18.75,19.049999237060547,20.01000022888184,101186600,20.01000022888184,FB,"Facebook, Inc.",communication_services,0.05039375486974684,-0.07361111687534605,-0.3099999921075228,-0.21738773982275972,3.0518237623683087,6.393924779504717,1,0,0
93,2012-08-19,20.1299991607666,18.75,19.049999237060547,20.01000022888184,101186600,20.01000022888184,FB,"Facebook, Inc.",communication_services,0.0,-0.07361111687534605,-0.30424200036038007,0.0,3.0518237623683087,7.525212526644816,1,0,0
94,2012-08-20,20.1299991607666,18.75,19.049999237060547,20.01000022888184,101186600,20.01000022888184,FB,"Facebook, Inc.",communication_services,0.0,-0.07361111687534605,-0.3039999920388925,0.0,3.0518237623683087,7.1663344282405355,1,0,0
95,2012-08-21,19.979999542236328,19.09000015258789,19.57999992370605,19.15999984741211,70640600,19.15999984741211,FB,"Facebook, Inc.",communication_services,-0.042478779197756555,-0.059862579175327224,-0.33356522269870925,-0.3018779166411363,0.7970683409312926,4.701098404448498,0,0,0
96,2012-08-22,19.530000686645508,18.959999084472656,19.36000061035156,19.440000534057614,49892200,19.440000534057614,FB,"Facebook, Inc.",communication_services,0.014613814659467428,-0.08301887573318223,-0.3238260683806048,-0.293717777029074,0.04243738652057716,3.0265844544698846,1,0,0
97,2012-08-23,19.729999542236328,19.36000061035156,19.5,19.440000534057614,32813700,19.440000534057614,FB,"Facebook, Inc.",communication_services,0.0,-0.02164067876266751,-0.31669595737300515,-0.34230801608267425,-0.7917453906412135,1.8435241511984608,1,0,0
98,2012-08-24,19.68000030517578,19.25,19.520000457763672,19.40999984741211,29622200,19.40999984741211,FB,"Facebook, Inc.",communication_services,-0.0015432451554178162,0.01889767059156644,-0.3384458164121693,-0.09726120492355328,-0.770891630972656,0.7192023307912851,0,0,1
99,2012-08-25,19.530000686645508,19.100000381469727,19.489999771118164,19.149999618530273,20704000,19.149999618530273,FB,"Facebook, Inc.",communication_services,-0.013395169032755061,-0.042978540755350236,-0.2867784228507325,-0.30106474198405253,-0.7953879268598807,-0.6794917442497685,0,0,0
100,2012-08-26,19.530000686645508,19.100000381469727,19.489999771118164,19.149999618530273,20704000,19.149999618530273,FB,"Facebook, Inc.",communication_services,0.0,-0.042978540755350236,-0.19232389886209067,0.0,-0.7953879268598807,-0.8318146777111395,1,0,0
101,2012-08-27,19.530000686645508,19.100000381469727,19.489999771118164,19.149999618530273,20704000,19.149999618530273,FB,"Facebook, Inc.",communication_services,0.0,-0.042978540755350236,-0.17278617995303225,0.0,-0.7953879268598807,-0.2930386295111299,1,0,0
102,2012-08-28,19.3799991607666,18.950000762939453,19.100000381469727,19.34000015258789,25417000,19.34000015258789,FB,"Facebook, Inc.",communication_services,0.009921699104044057,0.009394588027624273,-0.16457881333581936,0.227637171561051,-0.6401927503447027,-0.13210794273011928,1,0,1
103,2012-08-29,19.3799991607666,19.06999969482422,19.31999969482422,19.100000381469727,16124700,19.100000381469727,FB,"Facebook, Inc.",communication_services,-0.01240950202816049,-0.01748971930284826,-0.1749459742460967,-0.3655938938505725,-0.6768092006365725,-0.449403979389399,0,0,0
104,2012-08-30,19.450000762939453,19.059999465942386,19.270000457763672,19.09000015258789,30647500,19.09000015258789,FB,"Facebook, Inc.",communication_services,-0.000523572182309362,-0.0180041343546542,-0.12068166938609548,0.9006555160716168,-0.06601510954266054,-0.4544708558653172,0,0,0
105,2012-08-31,18.700000762939453,18.030000686645508,18.68000030517578,18.059999465942386,58764200,18.059999465942386,FB,"Facebook, Inc.",communication_services,-0.053954985773317254,-0.06955179763433716,-0.13505746207705693,0.9174223019822172,0.9837891851381735,0.3174529867008635,0,0,0
106,2012-09-01,18.270000457763672,17.549999237060547,18.07999992370605,17.729999542236328,46622400,17.729999542236328,FB,"Facebook, Inc.",communication_services,-0.018272421565037833,-0.07415144149245301,-0.1152695243392522,-0.20661899591928423,1.251854714064915,-0.17298778703137052,0,0,0
107,2012-09-02,18.270000457763672,17.549999237060547,18.07999992370605,17.729999542236328,46622400,17.729999542236328,FB,"Facebook, Inc.",communication_services,0.0,-0.07415144149245301,-0.15931723973644762,0.0,1.251854714064915,-0.4218954207844061,1,0,0
108,2012-09-03,18.270000457763672,17.549999237060547,18.07999992370605,17.729999542236328,46622400,17.729999542236328,FB,"Facebook, Inc.",communication_services,0.0,-0.07415144149245301,-0.19114965873513023,0.0,1.251854714064915,0.6783385951207572,1,0,0
