,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,7.382857322692871,7.242856979370117,7.25,7.314285755157472,5302500.0,7.314285755157472,NFLX,Netflix Inc.,communication_services,0.004906752507211287,-0.038136384224005004,0.0,-0.5930919639020198,-0.21834691982251575,0.0,1,1,0
17,2010-01-17,7.382857322692871,7.242856979370117,7.25,7.314285755157472,5302500.0,7.314285755157472,NFLX,Netflix Inc.,communication_services,0.0,-0.038136384224005004,0.0,0.0,-0.21834691982251575,0.0,1,1,0
18,2010-01-18,7.382857322692871,7.242856979370117,7.25,7.314285755157472,5302500.0,7.314285755157472,NFLX,Netflix Inc.,communication_services,0.0,-0.038136384224005004,0.0,0.0,-0.21834691982251575,0.0,1,1,0
19,2010-01-19,7.382857322692871,7.242856979370117,7.25,7.314285755157472,5302500.0,7.314285755157472,NFLX,Netflix Inc.,communication_services,0.0,-0.022341036245897117,0.0,0.0,-0.1623355081278337,0.0,1,1,0
20,2010-01-20,7.492856979370117,7.221428394317628,7.265714168548584,7.320000171661378,9685200.0,7.320000171661378,NFLX,Netflix Inc.,communication_services,0.0007812678770278136,-0.05040768781679816,0.0,0.8265346534653466,-0.32844731349803424,0.0,1,1,0
21,2010-01-21,7.454285621643066,7.214285850524902,7.217143058776855,7.312857151031494,8614900.0,7.312857151031494,NFLX,Netflix Inc.,communication_services,-0.0009758224675372462,0.003922362118357059,0.0,-0.11050881757733444,-0.512883435582822,0.0,0,1,1
22,2010-01-22,7.484285831451416,7.214285850524902,7.29714298248291,7.269999980926514,9395400.0,7.269999980926514,NFLX,Netflix Inc.,communication_services,-0.00586052335220788,-0.0011776520477131402,0.0,0.09059884618509795,-0.2790073055436184,0.0,0,1,0
23,2010-01-23,7.357142925262451,6.9314284324646,7.29285717010498,7.018571376800537,13791400.0,7.018571376800537,NFLX,Netflix Inc.,communication_services,-0.03458440230888882,-0.04042969994006862,0.0,0.4678885412010132,1.6009240924092407,0.0,0,1,0
24,2010-01-24,7.357142925262451,6.9314284324646,7.29285717010498,7.018571376800537,13791400.0,7.018571376800537,NFLX,Netflix Inc.,communication_services,0.0,-0.04042969994006862,0.0,0.0,1.6009240924092407,0.0,1,1,0
25,2010-01-25,7.357142925262451,6.9314284324646,7.29285717010498,7.018571376800537,13791400.0,7.018571376800537,NFLX,Netflix Inc.,communication_services,0.0,-0.04042969994006862,0.0,0.0,1.6009240924092407,0.0,1,1,0
26,2010-01-26,7.178571224212647,6.937142848968506,6.960000038146973,7.135714054107666,11343500.0,7.135714054107666,NFLX,Netflix Inc.,communication_services,0.016690387689770825,-0.02441409961647867,0.0,-0.17749467059181812,1.1392739273927392,0.0,1,1,0
27,2010-01-27,7.311428546905518,6.992856979370117,7.142857074737549,7.281428337097168,23347100.0,7.281428337097168,NFLX,Netflix Inc.,communication_services,0.020420420701362296,-0.005269376183013819,0.0,1.0581919160752853,1.4105955478461984,0.0,1,1,0
28,2010-01-28,9.12142848968506,8.675714492797853,8.812856674194336,9.005714416503906,77352800.0,9.005714416503906,NFLX,Netflix Inc.,communication_services,0.2368060220577748,0.23149054200158026,0.0,2.3131652325128176,7.9789550662224755,0.0,1,1,1
29,2010-01-29,9.224286079406738,8.79285717010498,8.962857246398926,8.892857551574707,24604300.0,8.892857551574707,NFLX,Netflix Inc.,communication_services,-0.012531694845039465,0.2232266265345122,0.0,-0.6819210164337943,1.618760244374907,0.0,0,1,1
30,2010-01-30,8.981428146362305,8.532856941223145,8.829999923706055,8.718571662902832,18914000.0,8.718571662902832,NFLX,Netflix Inc.,communication_services,-0.019598412283238886,0.2422145754222209,0.10782360732950225,-0.23127258243477766,0.37143437214496,2.574546897737796,0,1,1
31,2010-01-31,8.981428146362305,8.532856941223145,8.829999923706055,8.718571662902832,18914000.0,8.718571662902832,NFLX,Netflix Inc.,communication_services,0.0,0.2422145754222209,0.1411743213699006,0.0,0.37143437214496,0.09712522332304685,1,1,1
32,2010-02-01,8.981428146362305,8.532856941223145,8.829999923706055,8.718571662902832,18914000.0,8.718571662902832,NFLX,Netflix Inc.,communication_services,0.0,0.2422145754222209,0.1411743213699006,0.0,0.37143437214496,0.09712522332304685,1,1,1
33,2010-02-02,8.878571510314941,8.695713996887207,8.70714282989502,8.835714340209961,10242400.0,8.835714340209961,NFLX,Netflix Inc.,communication_services,0.013435994086688163,0.23823828606524544,0.15650713280370687,-0.4584752035529238,-0.0970688059240975,-0.405879486763034,1,1,1
34,2010-02-03,8.982856750488281,8.761428833007812,8.835714340209961,8.850000381469727,8761200.0,8.850000381469727,NFLX,Netflix Inc.,communication_services,0.0016168518706802804,0.21542092728991813,0.1583770335248358,-0.14461454346637503,-0.6247414025724822,-0.4917979535488063,1,1,1
35,2010-02-04,8.892857551574707,8.590000152587889,8.764286041259767,8.619999885559082,11026400.0,8.619999885559082,NFLX,Netflix Inc.,communication_services,-0.025988755479855463,-0.042829975847109014,0.17142299305412778,0.25854905720677523,-0.8574531238688192,-0.5357911177909409,0,1,0
36,2010-02-05,8.715714454650879,8.468571662902832,8.595714569091799,8.691428184509277,11099200.0,8.691428184509277,NFLX,Netflix Inc.,communication_services,0.008286345695880826,-0.022650690837813015,0.14103523495793802,0.006602336211274817,-0.548891860365871,-0.5234431353690792,1,1,0
37,2010-02-06,8.815713882446289,8.571428298950195,8.705714225769043,8.699999809265138,9346400.0,8.699999809265138,NFLX,Netflix Inc.,communication_services,0.0009862159099627288,-0.002130148647709773,0.16221369171078792,-0.15792129162462154,-0.5058475203552923,-0.06117283082548164,1,1,0
38,2010-02-07,8.815713882446289,8.571428298950195,8.705714225769043,8.699999809265138,9346400.0,8.699999809265138,NFLX,Netflix Inc.,communication_services,0.0,-0.002130148647709773,0.14258905839470248,0.0,-0.5058475203552923,0.14246598784974762,1,1,0
39,2010-02-08,8.815713882446289,8.571428298950195,8.705714225769043,8.699999809265138,9346400.0,8.699999809265138,NFLX,Netflix Inc.,communication_services,0.0,-0.002130148647709773,0.1440916521328981,0.0,-0.5058475203552923,0.3777731916210918,1,1,0
40,2010-02-09,8.880000114440918,8.710000038146973,8.722857475280763,8.875714302062988,8811600.0,8.875714302062988,NFLX,Netflix Inc.,communication_services,0.02019706858047532,0.004527077303868143,0.16719894969337545,-0.05721989215098866,-0.13969382176052492,0.2989371581880096,1,1,1
41,2010-02-10,8.918571472167969,8.720000267028809,8.872857093811035,8.784285545349121,5807900.0,8.784285545349121,NFLX,Netflix Inc.,communication_services,-0.010301002668891224,-0.007425404891303722,0.15517563019745695,-0.3408802033682873,-0.3370885266858421,-0.14384480445774428,0,1,0
42,2010-02-11,9.06999969482422,8.728571891784668,8.744285583496094,9.05142879486084,7203700.0,9.05142879486084,NFLX,Netflix Inc.,communication_services,0.03041149426809775,0.05004975812407175,0.20985299075004216,0.24032782933590457,-0.3466861350939563,0.1380072984628995,1,1,1
43,2010-02-12,9.025713920593262,8.868571281433105,9.0,9.025713920593262,8408400.0,9.025713920593262,NFLX,Netflix Inc.,communication_services,-0.0028409740440291653,0.03846154268176338,0.17086726092453275,0.16723350500437273,-0.24243188698284557,-0.4169781099839829,0,1,1
44,2010-02-13,9.287142753601074,9.071428298950195,9.088571548461914,9.265714645385742,9922500.0,9.265714645385742,NFLX,Netflix Inc.,communication_services,0.02659077463610826,0.06502469523253795,0.2720141992925753,0.18006993006993,0.06163870581186348,-0.43894716010290913,1,1,1
45,2010-02-14,9.287142753601074,9.071428298950195,9.088571548461914,9.265714645385742,9922500.0,9.265714645385742,NFLX,Netflix Inc.,communication_services,0.0,0.06502469523253795,0.2730127760441361,0.0,0.06163870581186348,-0.23855822948001715,1,1,1
46,2010-02-15,9.287142753601074,9.071428298950195,9.088571548461914,9.265714645385742,9922500.0,9.265714645385742,NFLX,Netflix Inc.,communication_services,0.0,0.06502469523253795,0.2667969170950524,0.0,0.06163870581186348,0.8712871287128714,1,1,1
47,2010-02-16,9.287142753601074,9.071428298950195,9.088571548461914,9.265714645385742,9922500.0,9.265714645385742,NFLX,Netflix Inc.,communication_services,0.0,0.043940164143420724,0.2667969170950524,0.0,0.12607244995233557,0.8712871287128714,1,1,1
48,2010-02-17,9.255714416503906,9.061429023742676,9.255714416503906,9.21571445465088,8134000.0,9.21571445465088,NFLX,Netflix Inc.,communication_services,-0.005396258426732525,0.04911371642855822,0.2599609535562195,-0.18024691358024691,0.40050620706279383,0.533993399339934,0,1,1
49,2010-02-18,9.467143058776855,9.127142906188963,9.130000114440918,9.442856788635254,8806000.0,9.442856788635254,NFLX,Netflix Inc.,communication_services,0.024647284277535597,0.043244884608345746,0.29101556935711437,0.08261617900172125,0.22242736371586824,0.6607260726072608,1,1,1
50,2010-02-19,9.581428527832033,9.361428260803224,9.407142639160156,9.521428108215332,8813000.0,9.521428108215332,NFLX,Netflix Inc.,communication_services,0.008320714942393392,0.05492243516504969,0.3007415143344605,0.0007949125596184992,0.04811854811854821,-0.09005492917028046,1,1,1
51,2010-02-20,9.614285469055176,9.115714073181152,9.577142715454102,9.324285507202148,35298200.0,9.324285507202148,NFLX,Netflix Inc.,communication_services,-0.02070515040102905,0.006321246019115545,0.2750536916869677,3.0052422557585388,2.557389770723104,3.0973429755423743,0,1,1
52,2010-02-21,9.614285469055176,9.115714073181152,9.577142715454102,9.324285507202148,35298200.0,9.324285507202148,NFLX,Netflix Inc.,communication_services,0.0,0.006321246019115545,0.28257022443813407,0.0,2.557389770723104,2.756966174936671,1,1,1
53,2010-02-22,9.614285469055176,9.115714073181152,9.577142715454102,9.324285507202148,35298200.0,9.324285507202148,NFLX,Netflix Inc.,communication_services,0.0,0.006321246019115545,0.3285161618535375,0.0,2.557389770723104,1.5594355902954016,1,1,1
54,2010-02-23,9.321428298950195,9.167142868041992,9.265714645385742,9.192856788635254,13049400.0,9.192856788635254,NFLX,Netflix Inc.,communication_services,-0.01409531255401586,-0.007863166473270455,0.30979031131915047,-0.6303097608376631,0.31513227513227515,-0.0538016445030961,0,1,0
55,2010-02-24,9.34000015258789,9.165714263916016,9.244285583496094,9.24142837524414,12005700.0,9.24142837524414,NFLX,Netflix Inc.,communication_services,0.005283622678527333,0.002790225404638358,0.3167107491121517,-0.07998068876729969,0.47598967297762473,-0.12947924068622474,1,1,1
56,2010-02-25,9.374285697937012,9.014286041259766,9.14142894744873,9.372857093811037,10717700.0,9.372857093811037,NFLX,Netflix Inc.,communication_services,0.014221688815872602,-0.0074129785499302825,0.31351354927339914,-0.10728237420558573,0.21709062003179658,-0.05516815797593333,1,1,0
57,2010-02-26,9.54714298248291,9.328571319580078,9.380000114440918,9.435714721679688,8620500.0,9.435714721679688,NFLX,Netflix Inc.,communication_services,0.006706346553619902,-0.009002156563224895,0.29586041156333787,-0.1956763111488472,-0.021842732327243874,-0.6307678469702875,1,1,0
58,2010-02-27,9.964285850524902,9.431428909301758,9.431428909301758,9.95714282989502,12866700.0,9.95714282989502,NFLX,Netflix Inc.,communication_services,0.05526111413874024,0.06787193744808095,0.10564718903894188,0.4925700365408039,-0.6354856621584104,-0.8336621298776514,1,1,1
59,2010-02-28,9.964285850524902,9.431428909301758,9.431428909301758,9.95714282989502,12866700.0,9.95714282989502,NFLX,Netflix Inc.,communication_services,0.0,0.06787193744808095,0.11967866033475971,0.0,-0.6354856621584104,-0.47705482375032005,1,1,1
60,2010-03-01,9.964285850524902,9.431428909301758,9.431428909301758,9.95714282989502,12866700.0,9.95714282989502,NFLX,Netflix Inc.,communication_services,0.0,0.06787193744808095,0.14206124751629412,0.0,-0.6354856621584104,-0.3197261287934863,1,1,1
61,2010-03-02,10.0,9.831428527832033,9.998571395874023,9.85428524017334,11956700.0,9.85428524017334,NFLX,Netflix Inc.,communication_services,-0.010330030559857262,0.07195026168098062,0.13026371992822217,-0.07072520537511562,-0.08373565068125732,-0.3678386380458919,0,1,1
62,2010-03-03,9.770000457763672,9.374285697937012,9.447142601013184,9.649999618530273,22049300.0,9.649999618530273,NFLX,Netflix Inc.,communication_services,-0.0207306381603658,0.044210832643643005,0.10683263172460111,0.8440957789356596,0.8365692962509474,0.16576609918578833,0,1,1
63,2010-03-04,9.795714378356934,9.591428756713867,9.600000381469727,9.71571445465088,7063000.0,9.71571445465088,NFLX,Netflix Inc.,communication_services,0.006809827846461225,0.036579813114427484,0.09959580861913753,-0.679672370551446,-0.3409966690614591,-0.3104155276107162,1,1,1
64,2010-03-05,9.814285278320312,9.575714111328123,9.75,9.664285659790039,9117500.0,9.664285659790039,NFLX,Netflix Inc.,communication_services,-0.005293362119779377,0.02422401957375664,0.09200963200242063,0.29088206144697715,0.05765326837190421,0.040667945030361086,0,1,1
65,2010-03-06,9.822856903076172,9.688570976257324,9.712857246398926,9.811429023742676,6064100.0,9.811429023742676,NFLX,Netflix Inc.,communication_services,0.015225477508891583,-0.014634098218904379,0.13821683921128258,-0.33489443378119,-0.5286981121810566,-0.4500380904012189,1,1,0
66,2010-03-07,9.822856903076172,9.688570976257324,9.712857246398926,9.811429023742676,6064100.0,9.811429023742676,NFLX,Netflix Inc.,communication_services,0.0,-0.014634098218904379,0.12886269269641715,0.0,-0.5286981121810566,-0.4536453077699294,1,1,0
67,2010-03-08,9.822856903076172,9.688570976257324,9.712857246398926,9.811429023742676,6064100.0,9.811429023742676,NFLX,Netflix Inc.,communication_services,0.0,-0.014634098218904379,0.1277504872234494,0.0,-0.5286981121810566,-0.35118334331935286,1,1,0
68,2010-03-09,10.192856788635254,9.735713958740234,9.742856979370117,9.99142837524414,14179900.0,9.99142837524414,NFLX,Netflix Inc.,communication_services,0.01834588530028447,0.013917106287090641,0.1484400683093905,1.338335449613298,0.18593759147590894,0.5171509886159378,1,1,1
69,2010-03-10,10.221428871154783,10.010000228881836,10.03857135772705,10.182857513427734,7744800.0,10.182857513427734,NFLX,Netflix Inc.,communication_services,0.019159336482649447,0.05521843688721484,0.170443418008287,-0.4538184331342252,-0.6487507539921902,-0.17136009586578793,1,1,1
70,2010-03-11,10.227143287658693,10.061429023742676,10.157142639160156,10.170000076293944,8457400.0,10.170000076293944,NFLX,Netflix Inc.,communication_services,-0.0012626551158980703,0.04675781938255685,0.14582328026603153,0.09201012292118582,0.19742319127849361,-0.04019701302828094,0,1,1
71,2010-03-12,10.071428298950195,9.902856826782227,10.021428108215332,9.997142791748047,9369500.0,9.997142791748047,NFLX,Netflix Inc.,communication_services,-0.016996783013681904,0.03444197984988362,0.13807124553698946,0.10784638304916405,0.027639155470249532,0.613233698927323,0,1,1
72,2010-03-13,9.997142791748047,9.880000114440918,9.997142791748047,9.942856788635254,7012600.0,9.942856788635254,NFLX,Netflix Inc.,communication_services,-0.0054301518187378495,0.013395374371514723,0.0984847822346615,-0.25155024280911464,0.1564123282927392,-0.02652803420464489,0,1,1
73,2010-03-14,9.997142791748047,9.880000114440918,9.997142791748047,9.942856788635254,7012600.0,9.942856788635254,NFLX,Netflix Inc.,communication_services,0.0,0.013395374371514723,0.10161444026598487,0.0,0.1564123282927392,-0.166000666000666,1,1,1
74,2010-03-15,9.997142791748047,9.880000114440918,9.997142791748047,9.942856788635254,7012600.0,9.942856788635254,NFLX,Netflix Inc.,communication_services,0.0,0.013395374371514723,0.07308040115251369,0.0,0.1564123282927392,-0.29326278659611993,1,1,1
75,2010-03-16,10.12142848968506,9.935714721679688,9.935714721679688,10.09000015258789,8498000.0,10.09000015258789,NFLX,Netflix Inc.,communication_services,0.014798902074182774,0.009865634185797001,0.08896081292689462,0.21181872629267318,-0.40070099224959277,-0.14356261022927685,1,1,1
76,2010-03-17,10.248571395874023,10.057143211364746,10.12857151031494,10.131428718566896,4390400.0,10.131428718566896,NFLX,Netflix Inc.,communication_services,0.004105903404608036,-0.0050505268087097654,0.09343198083617588,-0.48336079077429983,-0.43311641359363706,-0.5575308641975308,1,1,0
77,2010-03-18,10.161428451538086,10.062856674194336,10.101428985595703,10.077142715454102,3593100.0,10.077142715454102,NFLX,Netflix Inc.,communication_services,-0.005358178458415241,-0.009130517221557444,0.08757317715071711,-0.18160076530612246,-0.5751531203443139,-0.6378835978835979,0,1,0
78,2010-03-19,10.12857151031494,10.010000228881836,10.100000381469727,10.064285278320312,9905700.0,10.064285278320312,NFLX,Netflix Inc.,communication_services,-0.0012759010660899905,0.006716167606177104,0.09207868015498089,1.7568673290473407,0.05722824056779974,0.21781411359724623,0,1,1
79,2010-03-20,10.428571701049805,10.007143020629883,10.050000190734863,10.412857055664062,7216300.0,10.412857055664062,NFLX,Netflix Inc.,communication_services,0.034634528702660594,0.04727014348290948,0.1027231788791112,-0.271500247332344,0.029047714114593726,-0.18052464228934817,1,1,1
80,2010-03-21,10.428571701049805,10.007143020629883,10.050000190734863,10.412857055664062,7216300.0,10.412857055664062,NFLX,Netflix Inc.,communication_services,0.0,0.04727014348290948,0.0936234498981916,0.0,0.029047714114593726,-0.18117553613979354,1,1,1
81,2010-03-22,10.428571701049805,10.007143020629883,10.050000190734863,10.412857055664062,7216300.0,10.412857055664062,NFLX,Netflix Inc.,communication_services,0.0,0.04727014348290948,0.11674584048516023,0.0,0.029047714114593726,-0.7955618133502558,1,1,1
82,2010-03-23,10.498571395874023,10.289999961853027,10.428571701049805,10.422857284545898,4979100.0,10.422857284545898,NFLX,Netflix Inc.,communication_services,0.000960373202895104,0.03298881337208259,0.11781833326480662,-0.31002037055000486,-0.4140856672158155,-0.8589418157299806,1,1,1
83,2010-03-24,10.45285701751709,10.321428298950195,10.418571472167967,10.338571548461914,3399900.0,10.338571548461914,NFLX,Netflix Inc.,communication_services,-0.008086624788478658,0.02044556948966214,0.10877895582201158,-0.3171657528469001,-0.22560586734693877,-0.903680640939198,0,1,1
84,2010-03-25,10.714285850524902,10.365714073181152,10.382857322692873,10.505714416503906,8349600.0,10.505714416503906,NFLX,Netflix Inc.,communication_services,0.016166920861214962,0.04252908916260112,0.14281280107525274,1.4558369363804817,1.3237872589129163,-0.3601544898616028,1,1,1
85,2010-03-26,10.701428413391113,10.477143287658693,10.50428581237793,10.614285469055176,5427800.0,10.614285469055176,NFLX,Netflix Inc.,communication_services,0.010334475909673513,0.05464870833099589,0.14855464307753907,-0.34993293091884636,-0.4520528584552328,-0.5478980817445047,1,1,1
86,2010-03-27,10.714285850524902,10.521428108215332,10.699999809265137,10.557143211364746,5602100.0,10.557143211364746,NFLX,Netflix Inc.,communication_services,-0.00538352372913109,0.013856538597367907,0.1263527338249617,0.032112458086149154,-0.22368803957706862,-0.4773038991574685,0,1,1
87,2010-03-28,10.714285850524902,10.521428108215332,10.699999809265137,10.557143211364746,5602100.0,10.557143211364746,NFLX,Netflix Inc.,communication_services,0.0,0.013856538597367907,0.11884934239358058,0.0,-0.22368803957706862,-0.3501421031262688,1,1,1
88,2010-03-29,10.714285850524902,10.521428108215332,10.699999809265137,10.557143211364746,5602100.0,10.557143211364746,NFLX,Netflix Inc.,communication_services,0.0,0.013856538597367907,0.060258288117380765,0.0,-0.22368803957706862,-0.5646047549099613,1,1,1
89,2010-03-30,10.807143211364746,10.632857322692873,10.699999809265137,10.722857475280762,7662200.0,10.722857475280762,NFLX,Netflix Inc.,communication_services,0.015696885094598656,0.02878291264523769,0.07690104063655534,0.3677370985880295,0.5388724869956418,-0.4044937707415266,1,1,1
90,2010-03-31,10.722857475280762,10.531428337097168,10.614285469055176,10.53428554534912,5714800.0,10.53428554534912,NFLX,Netflix Inc.,communication_services,-0.017585977466020974,0.01893046790553199,0.05796268320278619,-0.2541567695961995,0.6808729668519662,-0.555845710244274,0,1,1
91,2010-04-01,10.814285278320312,10.51714324951172,10.51714324951172,10.714285850524902,13577200.0,10.714285850524902,NFLX,Netflix Inc.,communication_services,0.017087091896351048,0.01985314141923955,0.0872717390852018,1.3757961783439492,0.6260898725687458,0.13553070663310107,1,1,1
92,2010-04-02,11.437143325805664,10.795714378356934,10.79714298248291,11.427143096923828,16663500.0,11.427143096923828,NFLX,Netflix Inc.,communication_services,0.06653334215121798,0.07658147411226612,0.18415995322746137,0.22731491029078166,2.0700283724529274,-0.24426172259436807,1,1,1
93,2010-04-03,11.437143325805664,10.795714378356934,10.79714298248291,11.427143096923828,16663500.0,11.427143096923828,NFLX,Netflix Inc.,communication_services,0.0,0.08240864674664339,0.17615057032205095,0.0,1.9745095589154067,1.359266600594648,1,1,1
94,2010-04-04,11.437143325805664,10.795714378356934,10.79714298248291,11.427143096923828,16663500.0,11.427143096923828,NFLX,Netflix Inc.,communication_services,0.0,0.08240864674664339,0.1824094919367365,0.0,1.9745095589154067,0.8276391554702496,1,1,1
95,2010-04-05,11.437143325805664,10.795714378356934,10.79714298248291,11.427143096923828,16663500.0,11.427143096923828,NFLX,Netflix Inc.,communication_services,0.0,0.08240864674664339,0.16467673254031467,0.0,1.9745095589154067,1.7478933394897842,1,1,1
96,2010-04-06,11.99571418762207,11.40571403503418,11.488571166992188,11.90999984741211,27422500.0,11.90999984741211,NFLX,Netflix Inc.,communication_services,0.042255246687010084,0.11071138219155197,0.2138904351844264,0.6456626759084225,2.5789329435410195,3.5221055061756896,1,1,1
97,2010-04-07,11.76714324951172,11.314285278320312,11.727143287658693,11.390000343322756,25214700.0,11.390000343322756,NFLX,Netflix Inc.,communication_services,-0.043660748173925734,0.08123140333436596,0.16089107058310215,-0.08051052967453731,3.412175404213621,3.1580283966293434,0,1,1
98,2010-04-08,11.714285850524902,11.324285507202148,11.324285507202148,11.6899995803833,13912500.0,11.6899995803833,NFLX,Netflix Inc.,communication_services,0.026338825989273618,0.09106661362881208,0.17000284056959525,-0.4482385275256101,0.0246958135698081,-0.018857678827072122,1,1,1
99,2010-04-09,11.785714149475098,11.489999771118164,11.584285736083984,11.774285316467285,11563300.0,11.774285316467285,NFLX,Netflix Inc.,communication_services,0.007210071780106908,0.030378740915295577,0.15628499180519784,-0.16885534591194973,-0.30607015332913257,0.4930404916847433,1,1,1
100,2010-04-10,11.892857551574707,11.649999618530273,11.757143020629885,11.882857322692873,9430400.0,11.882857322692873,NFLX,Netflix Inc.,communication_services,0.009221112221031502,0.039879978915440484,0.16842254017200675,-0.18445426478600402,-0.43406847300987184,0.11504717761959937,1,1,1
101,2010-04-11,11.892857551574707,11.649999618530273,11.757143020629885,11.882857322692873,9430400.0,11.882857322692873,NFLX,Netflix Inc.,communication_services,0.0,0.039879978915440484,0.18862534728436153,0.0,-0.43406847300987184,0.006499813223757922,1,1,1
102,2010-04-12,11.892857551574707,11.649999618530273,11.757143020629885,11.882857322692873,9430400.0,11.882857322692873,NFLX,Netflix Inc.,communication_services,0.0,0.039879978915440484,0.19511500319254838,0.0,-0.43406847300987184,0.34477939708524663,1,1,1
103,2010-04-13,12.37857151031494,11.857142448425293,11.89714241027832,12.34000015258789,17424400.0,12.34000015258789,NFLX,Netflix Inc.,communication_services,0.0384707833714375,0.036104140275804886,0.24109201358432375,0.8476840855106889,-0.36459476707083605,1.484727490517069,1,1,1
104,2010-04-14,12.728571891784668,12.260000228881836,12.422857284545898,12.510000228881836,18056500.0,12.510000228881836,NFLX,Netflix Inc.,communication_services,0.013776343127377855,0.09833185705000136,0.25818972301610965,0.036276715410573646,-0.28388995308292386,1.5748652425633858,1,1,1
105,2010-04-15,12.552857398986815,12.214285850524902,12.464285850524902,12.404285430908205,11999400.0,12.404285430908205,NFLX,Netflix Inc.,communication_services,-0.008450423344482982,0.06110229907309228,0.22936424611715633,-0.33545260709439817,-0.13750943396226412,0.41202635914332775,0,1,1
