,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2013-07-05,15.949999809265135,14.890000343322756,14.949999809265135,15.65999984741211,12427000.0,14.836950302124025,NWSA,News Corp. Class A,communication_services,0.0,0.026885235895875992,0.0,0.0,-0.2684879415590914,0.0,1,1,1
17,2013-07-06,16.040000915527347,15.5,15.630000114440918,15.960000038146973,15345100.0,15.121182441711426,NWSA,News Corp. Class A,communication_services,0.019157100489016976,0.07910751043351305,0.0,0.23481934497465207,-0.4061355913837008,0.0,1,1,1
18,2013-07-07,16.040000915527347,15.5,15.630000114440918,15.960000038146973,15345100.0,15.121182441711426,NWSA,News Corp. Class A,communication_services,0.0,0.07910751043351305,0.0,0.0,-0.4061355913837008,0.0,1,1,1
19,2013-07-08,16.040000915527347,15.5,15.630000114440918,15.960000038146973,15345100.0,15.121182441711426,NWSA,News Corp. Class A,communication_services,0.0,0.07910751043351305,0.0,0.0,-0.4061355913837008,0.0,1,1,1
20,2013-07-09,15.970000267028807,15.5,15.789999961853027,15.710000038146973,9936400.0,14.884322166442873,NWSA,News Corp. Class A,communication_services,-0.015664160363562663,0.04733333587646493,0.0,-0.3524708213045207,-0.6744309487845714,0.0,0,1,1
21,2013-07-10,15.56999969482422,15.149999618530273,15.5,15.390000343322756,16327000.0,14.581141471862793,NWSA,News Corp. Class A,communication_services,-0.020369172122673085,0.03496976878047375,0.0,0.6431504367779075,0.9112448200781964,0.0,0,1,1
22,2013-07-11,15.600000381469727,14.960000038146973,15.600000381469727,15.130000114440918,17029600.0,14.334806442260742,NWSA,News Corp. Class A,communication_services,-0.016894101564763342,-0.03384417229472558,0.0,0.04303301280088201,0.3703709664440331,0.0,0,1,0
23,2013-07-12,15.119999885559082,14.899999618530273,15.06999969482422,14.93000030517578,10426300.0,14.14531707763672,NWSA,News Corp. Class A,communication_services,-0.013218757947942583,-0.04661555232115577,0.0,-0.38775426316531214,-0.16099621791260965,0.0,0,1,0
24,2013-07-13,15.029999732971193,14.390000343322756,14.93000030517578,14.670000076293945,20636400.0,13.898983001708984,NWSA,News Corp. Class A,communication_services,-0.017414616447911202,-0.08082706508582205,0.0,0.9792639766743716,0.34482017060820724,0.0,0,1,0
25,2013-07-14,15.029999732971193,14.390000343322756,14.93000030517578,14.670000076293945,20636400.0,13.898983001708984,NWSA,News Corp. Class A,communication_services,0.0,-0.08082706508582205,0.0,0.0,0.34482017060820724,0.0,1,1,0
26,2013-07-15,15.029999732971193,14.390000343322756,14.93000030517578,14.670000076293945,20636400.0,13.898983001708984,NWSA,News Corp. Class A,communication_services,0.0,-0.08082706508582205,0.0,0.0,0.34482017060820724,0.0,1,1,0
27,2013-07-16,15.34000015258789,14.56999969482422,14.56999969482422,15.279999732971193,9328500.0,14.476920127868652,NWSA,News Corp. Class A,communication_services,0.04158143514007073,-0.02737112056853308,0.0,-0.5479589463278478,-0.061179099070085785,0.0,1,1,0
28,2013-07-17,15.960000038146973,15.289999961853027,15.359999656677244,15.890000343322756,13411100.0,15.05486297607422,NWSA,News Corp. Class A,communication_services,0.03992150661071703,0.03248862825509513,0.0,0.43764806774937015,-0.17859374042996268,0.0,1,1,1
29,2013-07-18,16.100000381469727,15.329999923706055,15.9399995803833,15.470000267028807,10825700.0,14.656937599182127,NWSA,News Corp. Class A,communication_services,-0.026431722291965887,0.022471920027506975,0.0,-0.19278060710903655,-0.3643009818198901,0.0,0,1,1
30,2013-07-19,16.079999923706055,15.260000228881836,15.350000381469727,15.970000267028807,11658700.0,15.130658149719238,NWSA,News Corp. Class A,communication_services,0.03232061999802616,0.06965840191526929,0.01075949836972967,0.07694652539789582,0.11820108763415593,-0.6354548723480762,1,1,1
31,2013-07-20,16.129999160766598,15.609999656677244,16.09000015258789,15.729999542236328,6141600.0,14.903270721435547,NWSA,News Corp. Class A,communication_services,-0.015028222966782079,0.07225626860461265,0.028104532427513096,-0.47321742561349034,-0.7023899517357679,-0.33777576502555473,0,1,1
32,2013-07-21,16.129999160766598,15.609999656677244,16.09000015258789,15.729999542236328,6141600.0,14.903270721435547,NWSA,News Corp. Class A,communication_services,0.0,0.07225626860461265,0.0070422315930323,0.0,-0.7023899517357679,-0.26213732204000717,1,1,1
33,2013-07-22,16.129999160766598,15.609999656677244,16.09000015258789,15.729999542236328,6141600.0,14.903270721435547,NWSA,News Corp. Class A,communication_services,0.0,0.07225626860461265,0.012878288004121607,0.0,-0.7023899517357679,0.43505385891534454,1,1,1
34,2013-07-23,15.869999885559082,15.539999961853027,15.6899995803833,15.649999618530273,9298400.0,14.827474594116213,NWSA,News Corp. Class A,communication_services,-0.005085818565426448,0.02421465261944311,0.00772697280247292,0.5140028657027484,-0.003226670954601496,1.1726756548356194,0,1,1
35,2013-07-24,15.890000343322756,15.420000076293945,15.649999618530273,15.710000038146973,6205200.0,14.884322166442873,NWSA,News Corp. Class A,communication_services,0.0038338927207164364,-0.011327898130060299,0.011590489907969959,-0.33265938225931346,-0.537308647314538,0.44991471364815294,1,1,0
36,2013-07-25,15.869999885559082,15.449999809265135,15.65999984741211,15.56999969482422,7069700.0,14.751679420471193,NWSA,News Corp. Class A,communication_services,-0.008911543156130075,0.006464087011591291,-0.009542020970521148,0.1393186359827241,-0.34695216013745067,0.9762670170240124,0,0,1
37,2013-07-26,15.970000267028807,15.3100004196167,15.539999961853027,15.890000343322756,5884800.0,15.05486297607422,NWSA,News Corp. Class A,communication_services,0.020552386305114023,-0.005009387750056327,0.03181822967079051,-0.1676025856825608,-0.4952438951169513,-0.6011684095668617,1,1,0
38,2013-07-27,15.869999885559082,15.399999618530273,15.869999885559082,15.510000228881836,9020200.0,14.694833755493164,NWSA,News Corp. Class A,communication_services,-0.02391441826498153,-0.0139859707410529,0.0006451760568926268,0.5327963567156062,0.4687052233945552,-0.25586345149607725,0,1,0
39,2013-07-28,15.869999885559082,15.399999618530273,15.869999885559082,15.510000228881836,9020200.0,14.694833755493164,NWSA,News Corp. Class A,communication_services,0.0,-0.0139859707410529,0.017049195336513723,0.0,0.4687052233945552,-0.4690283198238767,1,1,0
40,2013-07-29,15.869999885559082,15.399999618530273,15.869999885559082,15.510000228881836,9020200.0,14.694833755493164,NWSA,News Corp. Class A,communication_services,0.0,-0.0139859707410529,0.04868155976239774,0.0,0.4687052233945552,-0.6509129468950517,1,1,0
41,2013-07-30,15.960000038146973,15.460000038146973,15.600000381469727,15.949999809265135,12798200.0,15.111709594726562,NWSA,News Corp. Class A,communication_services,0.028368766853011262,0.019169341728267453,0.07843136243434934,0.4188377197844837,0.37638733545556224,-0.5047021215662902,1,1,1
42,2013-07-31,16.209999084472653,15.829999923706055,16.0,15.93000030517578,7681500.0,15.092759132385256,NWSA,News Corp. Class A,communication_services,-0.0012538874187156823,0.014003836186798457,0.07707913091704444,-0.39979840915128695,0.23791336298588273,-0.7027214254200949,0,1,1
43,2013-08-01,16.280000686645508,15.9399995803833,15.9399995803833,16.209999084472653,10303300.0,15.35804271697998,NWSA,News Corp. Class A,communication_services,0.017576821966908573,0.04110465010870756,0.08066660563151018,0.34131354553147175,0.4573885737725787,-0.6624093630099508,1,1,1
44,2013-08-02,16.469999313354492,16.120000839233402,16.149999618530273,16.34000015258789,8258600.0,15.481208801269533,NWSA,News Corp. Class A,communication_services,0.008019807245995825,0.0283196853078882,0.0988567772926745,-0.19845098172430198,0.4033781946710169,-0.033245147847259626,1,1,1
45,2013-08-03,16.329999923706055,15.890000343322756,16.329999923706055,16.0,8754100.0,15.159079551696776,NWSA,News Corp. Class A,communication_services,-0.02080784268132596,0.03159250573096162,0.02171137649430288,0.05999806262562668,-0.029500454535376197,-0.29555805906493926,0,1,1
46,2013-08-04,16.329999923706055,15.890000343322756,16.329999923706055,16.0,8754100.0,15.159079551696776,NWSA,News Corp. Class A,communication_services,0.0,0.03159250573096162,0.02171137649430288,0.0,-0.029500454535376197,-0.29555805906493926,1,1,1
47,2013-08-05,16.329999923706055,15.890000343322756,16.329999923706055,16.0,8754100.0,15.159079551696776,NWSA,News Corp. Class A,communication_services,0.0,0.03159250573096162,0.002506263268008846,0.0,-0.029500454535376197,-0.429518217541756,1,1,1
48,2013-08-06,16.25,15.81999969482422,15.989999771118164,16.180000305175778,6232000.0,15.32962131500244,NWSA,News Corp. Class A,communication_services,0.011250019073486106,0.014420093959940816,0.013784477851063182,-0.28810500222752766,-0.5130565235736275,-0.5938768727476523,1,1,1
49,2013-08-07,16.149999618530273,15.850000381469727,16.149999618530273,15.949999809265135,4755000.0,15.111709594726562,NWSA,News Corp. Class A,communication_services,-0.014215110727597957,0.0012554616262534513,-0.000626580755509698,-0.23700256739409498,-0.38098027728959183,-0.6901290965845774,0,0,1
50,2013-08-08,16.309999465942386,15.90999984741211,16.069999694824222,16.129999160766598,7110400.0,15.282248497009276,NWSA,News Corp. Class A,communication_services,0.011285225934416943,-0.004935220741788093,0.026734508058547712,0.4953522607781282,-0.3098910057942601,-0.2844088402238235,1,1,0
51,2013-08-09,16.15999984741211,15.960000038146973,16.09000015258789,15.979999542236328,4293800.0,15.140132904052734,NWSA,News Corp. Class A,communication_services,-0.009299418867616427,-0.022031860892886668,0.038336529288613974,-0.3961239873987399,-0.480081369723682,-0.7370123108960618,0,1,0
52,2013-08-10,16.059999465942386,15.739999771118164,15.880000114440918,15.920000076293945,4882400.0,15.08328628540039,NWSA,News Corp. Class A,communication_services,-0.003754660053888026,-0.004999995231628418,0.0522141411683803,0.13708137314267077,-0.44227276361933265,-0.7132991966928173,0,1,0
53,2013-08-11,16.059999465942386,15.739999771118164,15.880000114440918,15.920000076293945,4882400.0,15.08328628540039,NWSA,News Corp. Class A,communication_services,0.0,-0.004999995231628418,0.06630942738661316,0.0,-0.44227276361933265,-0.5317226628813674,1,1,0
54,2013-08-12,16.059999465942386,15.739999771118164,15.880000114440918,15.920000076293945,4882400.0,15.08328628540039,NWSA,News Corp. Class A,communication_services,0.0,-0.004999995231628418,0.08520790685065793,0.0,-0.44227276361933265,-0.7634083464170107,1,1,0
55,2013-08-13,15.949999809265135,15.800000190734865,15.90999984741211,15.829999923706055,3615400.0,14.99801540374756,NWSA,News Corp. Class A,communication_services,-0.005653275889232368,-0.021631667173563796,0.07907292715605485,-0.259503522857611,-0.4198652118100128,-0.8248047140005039,0,1,0
56,2013-08-14,16.010000228881836,15.65999984741211,15.829999923706055,15.899999618530273,3940500.0,15.064335823059082,NWSA,News Corp. Class A,communication_services,0.004421964318483074,-0.0031348082340300065,0.08384454913697992,0.08992089395364267,-0.17129337539432177,-0.8090509972669652,1,1,0
57,2013-08-15,16.190000534057614,15.699999809265135,15.789999961853027,16.100000381469727,5160000.0,15.253825187683105,NWSA,News Corp. Class A,communication_services,0.012578664637599601,-0.0018598128244071699,0.05366496484480532,0.30947849257708415,-0.27430243024302425,-0.4468564077826017,1,1,0
58,2013-08-16,16.25,15.960000038146973,16.040000915527347,15.979999542236328,6373200.0,15.140132904052734,NWSA,News Corp. Class A,communication_services,-0.00745346809876557,0.0,0.005663889047767823,0.2351162790697674,0.48427965904327164,-0.5247817106725026,0,1,1
59,2013-08-17,16.059999465942386,15.6899995803833,16.049999237060547,15.699999809265135,6123600.0,14.874847412109375,NWSA,News Corp. Class A,communication_services,-0.01752188616971695,-0.013819112184327631,0.014867455608680524,-0.039163999246846215,0.25421923644109445,-0.4343460469068975,0,1,0
60,2013-08-18,16.059999465942386,15.6899995803833,16.049999237060547,15.699999809265135,6123600.0,14.874847412109375,NWSA,News Corp. Class A,communication_services,0.0,-0.013819112184327631,-0.016906728443900287,0.0,0.25421923644109445,-0.4747613370272843,1,0,0
61,2013-08-19,16.059999465942386,15.6899995803833,16.049999237060547,15.699999809265135,6123600.0,14.874847412109375,NWSA,News Corp. Class A,communication_services,0.0,-0.013819112184327631,-0.001907166805100169,0.0,0.25421923644109445,-0.0029308323563892458,1,0,0
62,2013-08-20,15.829999923706055,15.520000457763672,15.829999923706055,15.699999809265135,4265600.0,14.874847412109375,NWSA,News Corp. Class A,communication_services,0.0,-0.008212262480572718,-0.001907166805100169,-0.3034162910706121,0.17984178790728556,-0.3054578611436759,1,0,0
63,2013-08-21,15.779999732971193,15.489999771118164,15.609999656677244,15.760000228881836,5040000.0,14.93169403076172,NWSA,News Corp. Class A,communication_services,0.0038216828245623002,-0.008804993270897898,0.0019072274328395533,0.18154538634658657,0.2790255043776171,-0.17936694021101995,1,1,0
64,2013-08-22,15.81999969482422,15.630000114440918,15.760000228881836,15.710000038146973,3731700.0,14.884322166442873,NWSA,News Corp. Class A,communication_services,-0.003172600888877719,-0.02422362323491767,0.0038338927207164364,-0.2595833333333334,-0.2768023255813954,-0.5986728899595629,0,1,0
65,2013-08-23,15.789999961853027,15.56999969482422,15.710000038146973,15.75,3981300.0,14.922220230102539,NWSA,News Corp. Class A,communication_services,0.0025461465153342466,-0.01439296300531312,0.0025461465153342466,0.06688640565961901,-0.37530596874411604,-0.35839296074260296,1,1,0
66,2013-08-24,15.899999618530273,15.710000038146973,15.789999961853027,15.859999656677244,4125000.0,15.02643871307373,NWSA,News Corp. Class A,communication_services,0.006984105185856793,0.010191073207382217,0.01862555989319814,0.03609373822620743,-0.32637664119145604,-0.4165240392095846,1,1,1
67,2013-08-25,15.899999618530273,15.710000038146973,15.789999961853027,15.859999656677244,4125000.0,15.02643871307373,NWSA,News Corp. Class A,communication_services,0.0,0.010191073207382217,-0.0018880230331850267,0.0,-0.32637664119145604,-0.29904159869494296,1,0,1
68,2013-08-26,15.899999618530273,15.710000038146973,15.789999961853027,15.859999656677244,4125000.0,15.02643871307373,NWSA,News Corp. Class A,communication_services,0.0,0.010191073207382217,0.022566049170241742,0.0,-0.32637664119145604,-0.5426930666725793,1,1,1
69,2013-08-27,16.0,15.6899995803833,15.75,15.729999542236328,9059500.0,14.903270721435547,NWSA,News Corp. Class A,communication_services,-0.008196728704605305,0.0019108110404872924,0.014184352682653278,1.196242424242424,1.1238512753188297,0.0043568878738831085,0,1,1
70,2013-08-28,15.8100004196167,15.68000030517578,15.760000228881836,15.760000228881836,11099300.0,14.93169403076172,NWSA,News Corp. Class A,communication_services,0.0019072274328395533,0.0,0.01611863290204618,0.22515591368177046,1.2022420634920636,0.2304937806257068,1,1,1
71,2013-08-29,15.890000343322756,15.640000343322756,15.729999542236328,15.770000457763672,2795500.0,14.941168785095215,NWSA,News Corp. Class A,communication_services,0.0006345322802412401,0.003819250125461915,-0.011285225934416832,-0.7481372699179227,-0.2508776160999009,-0.7815708459002046,1,0,1
72,2013-08-30,15.779999732971193,15.59000015258789,15.75,15.699999809265135,5386300.0,14.874847412109375,NWSA,News Corp. Class A,communication_services,-0.0044388488564738315,-0.0031746152847533793,-0.014438197834554689,0.9267751743874084,0.35289980659583553,-0.2987958081103951,0,0,0
73,2013-08-31,16.030000686645508,15.6899995803833,15.890000343322756,15.779999732971193,3783600.0,14.950642585754395,NWSA,News Corp. Class A,communication_services,0.005095536603691331,-0.005044131490404502,-0.02652679677899239,-0.2975511946976589,-0.08276363636363637,-0.6327778478739821,1,0,0
74,2013-09-01,16.030000686645508,15.6899995803833,15.890000343322756,15.779999732971193,3783600.0,14.950642585754395,NWSA,News Corp. Class A,communication_services,0.0,-0.005044131490404502,-0.03427175118648984,0.0,-0.08276363636363637,-0.5418593950548519,1,0,0
75,2013-09-02,16.030000686645508,15.6899995803833,15.890000343322756,15.779999732971193,3783600.0,14.950642585754395,NWSA,News Corp. Class A,communication_services,0.0,-0.005044131490404502,-0.013750016689300426,0.0,-0.08276363636363637,-0.5677910921739528,1,0,0
76,2013-09-03,16.030000686645508,15.6899995803833,15.890000343322756,15.779999732971193,3783600.0,14.950642585754395,NWSA,News Corp. Class A,communication_services,0.0,0.0031786517603265008,-0.013750016689300426,0.0,-0.5823610574535019,-0.5677910921739528,1,0,1
77,2013-09-04,16.079999923706055,15.760000228881836,15.789999961853027,16.030000686645508,4992000.0,15.187504768371582,NWSA,News Corp. Class A,communication_services,0.01584289974048314,0.017132008492542372,0.0018750429153442383,0.31937836980653356,-0.5502419071472976,-0.42975291577660757,1,1,1
78,2013-09-05,16.270000457763672,15.880000114440918,15.970000267028807,16.239999771118164,3521200.0,15.386466979980467,NWSA,News Corp. Class A,communication_services,0.013100379006696139,0.029803379816841336,0.0037082487522075436,-0.29463141025641026,0.25959577893042396,-0.4349807445442876,1,1,1
79,2013-09-06,16.34000015258789,16.079999923706055,16.309999465942386,16.190000534057614,3358700.0,15.33909511566162,NWSA,News Corp. Class A,communication_services,-0.0030787707983512824,0.03121023762709285,0.015047067565045813,-0.0461490400999659,-0.376436514861779,-0.29364879074658257,0,1,1
80,2013-09-07,16.34000015258789,16.15999984741211,16.15999984741211,16.34000015258789,3668900.0,15.481208801269533,NWSA,News Corp. Class A,communication_services,0.00926495451403686,0.035487986634538116,0.013019281013484596,0.09235716199720123,-0.030315043873559544,-0.4840093384338434,1,1,1
81,2013-09-08,16.34000015258789,16.15999984741211,16.15999984741211,16.34000015258789,3668900.0,15.481208801269533,NWSA,News Corp. Class A,communication_services,0.0,0.035487986634538116,0.022528199040309893,0.0,-0.030315043873559544,-0.14553542316828916,1,1,1
82,2013-09-09,16.34000015258789,16.15999984741211,16.15999984741211,16.34000015258789,3668900.0,15.481208801269533,NWSA,News Corp. Class A,communication_services,0.0,0.035487986634538116,0.026381914213641,0.0,-0.030315043873559544,-0.2485457971489431,1,1,1
83,2013-09-10,16.569999694824222,16.25,16.379999160766598,16.549999237060547,4292100.0,15.680173873901367,NWSA,News Corp. Class A,communication_services,0.012851841034982936,0.04879591363239966,0.039572811416296316,0.16986017607457282,0.13439581351094199,-0.12090365394068492,1,1,1
84,2013-09-11,17.059999465942386,16.5,16.649999618530273,17.049999237060547,7562700.0,16.15389633178711,NWSA,News Corp. Class A,communication_services,0.030211481755258784,0.06363059929652981,0.07097984644166266,0.7620046131264415,0.5149639423076924,0.5489718171391118,1,1,1
85,2013-09-12,17.260000228881836,16.940000534057614,17.120000839233402,17.110000610351562,4836500.0,16.21074104309082,NWSA,News Corp. Class A,communication_services,0.0035191422859770505,0.05357148100338294,0.0808591720034475,-0.36047972285030483,0.37353743042144716,0.33774962659733365,1,1,1
86,2013-09-13,17.079999923706055,16.770000457763672,17.059999465942386,16.889999389648438,2717700.0,16.002304077148438,NWSA,News Corp. Class A,communication_services,-0.01285804867651641,0.04323649366893423,0.06226413804214137,-0.43808539232916366,-0.19084764938815613,-0.3103159497525695,0,1,1
87,2013-09-14,17.200000762939453,16.780000686645508,17.120000839233402,16.959999084472653,5758300.0,16.06862449645996,NWSA,News Corp. Class A,communication_services,0.004144446261325374,0.03794363072796969,0.05341606724387038,1.118813702763366,0.5694894927634986,0.11594961240310075,1,1,1
88,2013-09-15,17.200000762939453,16.780000686645508,17.120000839233402,16.959999084472653,5758300.0,16.06862449645996,NWSA,News Corp. Class A,communication_services,0.0,0.03794363072796969,0.06132663143363137,0.0,0.5694894927634986,-0.09648214397790744,1,1,1
89,2013-09-16,17.200000762939453,16.780000686645508,17.120000839233402,16.959999084472653,5758300.0,16.06862449645996,NWSA,News Corp. Class A,communication_services,0.0,0.03794363072796969,0.0802547318799296,0.0,0.5694894927634986,-0.05965445162976024,1,1,1
90,2013-09-17,17.170000076293945,16.889999389648438,17.030000686645508,17.0,2538500.0,16.106525421142578,NWSA,News Corp. Class A,communication_services,0.002358544674921026,0.027190379678795562,0.08280256092536309,-0.5591580848514319,-0.40856457212087327,-0.585456267555033,1,1,1
91,2013-09-18,17.180000305175778,16.84000015258789,16.989999771118164,17.049999237060547,3862600.0,16.15389633178711,NWSA,News Corp. Class A,communication_services,0.002941131591796875,0.0,0.08598722574497919,0.5216072483750247,-0.48925648247319076,-0.3692272519433013,1,1,1
92,2013-09-19,17.100000381469727,16.65999984741211,17.100000381469727,16.870000839233402,3286100.0,15.983356475830078,NWSA,News Corp. Class A,communication_services,-0.010557091254050799,-0.014026870985203832,0.0745223595020561,-0.14925179930616683,-0.32056239015817223,-0.2296277194298575,0,1,0
93,2013-09-20,17.0,16.469999313354492,16.920000076293945,16.639999389648438,4594000.0,15.7654447555542,NWSA,News Corp. Class A,communication_services,-0.013633754483880378,-0.014801658320557465,0.05583750939000054,0.3980097988497002,0.6903999705633439,-0.08849206349206351,0,1,0
94,2013-09-21,16.639999389648438,16.370000839233402,16.620000839233402,16.530000686645508,2360000.0,15.661224365234375,NWSA,News Corp. Class A,communication_services,-0.006610499221013089,-0.02535368048579789,0.052196094621732136,-0.4862864606007836,-0.5901568171161627,-0.36758045930809014,0,1,0
95,2013-09-22,16.639999389648438,16.370000839233402,16.620000839233402,16.530000686645508,2360000.0,15.661224365234375,NWSA,News Corp. Class A,communication_services,0.0,-0.02535368048579789,0.04952385312034968,0.0,-0.5901568171161627,-0.4072287946148243,1,1,0
96,2013-09-23,16.639999389648438,16.370000839233402,16.620000839233402,16.530000686645508,2360000.0,15.661224365234375,NWSA,News Corp. Class A,communication_services,0.0,-0.02535368048579789,0.04224470646102341,0.0,-0.5901568171161627,-0.42787878787878786,1,1,0
97,2013-09-24,17.200000762939453,16.5,16.530000686645508,17.040000915527347,5611800.0,16.144420623779293,NWSA,News Corp. Class A,communication_services,0.030853007120191123,0.0023529950310203773,0.07440108981044702,1.3778813559322032,1.2106755958243056,0.36043636363636367,1,1,1
98,2013-09-25,17.040000915527347,16.680000305175778,17.030000686645508,16.799999237060547,4389700.0,15.917035102844238,NWSA,News Corp. Class A,communication_services,-0.01408460478708684,-0.014662757254357506,0.0592685750776516,-0.21777326348052317,0.13646248640811898,0.06416969696969699,0,1,0
99,2013-09-26,16.870000839233402,16.100000381469727,16.770000457763672,16.290000915527347,12737900.0,15.433839797973633,NWSA,News Corp. Class A,communication_services,-0.03035704432701114,-0.0343805509693389,0.03560085121346446,1.9017700526231862,2.8762971303368734,0.4060268226723329,0,1,0
100,2013-09-27,16.25,15.989999771118164,16.100000381469727,16.170000076293945,7098300.0,15.320145606994627,NWSA,News Corp. Class A,communication_services,-0.007366533608909709,-0.028245152078964275,0.026015218366605142,-0.4427417392191806,0.5451240748802786,-0.36047318299352216,0,1,0
101,2013-09-28,16.260000228881836,15.90999984741211,16.200000762939453,16.059999465942386,6237900.0,15.21592617034912,NWSA,News Corp. Class A,communication_services,-0.006802758802260334,-0.028433224511771105,0.018389283434417703,-0.12121212121212122,1.6431779661016948,1.2314076193883028,0,1,0
102,2013-09-29,16.260000228881836,15.90999984741211,16.200000762939453,16.059999465942386,6237900.0,15.21592617034912,NWSA,News Corp. Class A,communication_services,0.0,-0.028433224511771105,0.022929914716610655,0.0,1.6431779661016948,0.1581048214915619,1,1,0
103,2013-09-30,16.260000228881836,15.90999984741211,16.200000762939453,16.059999465942386,6237900.0,15.21592617034912,NWSA,News Corp. Class A,communication_services,0.0,-0.028433224511771105,0.017743963099451365,0.0,1.6431779661016948,0.6486679352997144,1,1,0
104,2013-10-01,16.139999389648438,15.800000190734865,16.049999237060547,15.90999984741211,8815300.0,15.073809623718262,NWSA,News Corp. Class A,communication_services,-0.009339951651204825,-0.06631461311046927,0.008238283690796822,0.413183924077013,0.5708507074378988,1.3298710223067975,0,1,0
105,2013-10-02,16.270000457763672,15.699999809265135,15.850000381469727,16.139999389648438,17758200.0,15.29172134399414,NWSA,News Corp. Class A,communication_services,0.014456288148471552,-0.03928570698718603,0.02281366684215147,1.0144748335280704,3.0454245164817637,3.693466539803362,1,1,0
106,2013-10-03,16.25,15.789999961853027,16.139999389648438,15.869999885559082,17833500.0,15.035913467407227,NWSA,News Corp. Class A,communication_services,-0.0167285944423593,-0.02578275054410384,0.005703431819446658,0.0042402946244550765,0.4000345425855125,3.71336822074215,0,1,0
