,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
792,2012-03-07,61.34000015258789,60.47999954223633,61.0099983215332,60.540000915527344,284300,60.540000915527344,CHTR,Charter Communications,communication_services,-0.0059113399233425845,-0.0452609831066243,0.03824386022494197,-0.03167574931880113,-0.20829852408799776,1.9957850368809273,0,1,0
793,2012-03-08,61.599998474121094,60.75,61.08000183105469,61.040000915527344,317700,61.040000915527344,CHTR,Charter Communications,communication_services,0.008259002187622322,-0.03478811993277586,0.05532504762270962,0.11748153359127689,0.34334038054968286,0.5964824120603016,1,1,0
794,2012-03-09,61.38999938964844,60.72999954223633,61.36000061035156,61.09000015258789,461700,61.09000015258789,CHTR,Charter Communications,communication_services,0.0008191224821529897,-0.023497461451954638,0.05110119193539364,0.45325779036827196,1.4046875,0.1796116504854368,1,1,0
795,2012-03-10,62.5,61.0,61.209999084472656,62.47000122070313,273700,62.47000122070313,CHTR,Charter Communications,communication_services,0.022589639297239117,0.0019246631839429096,0.0625956837534909,-0.40719081654754175,0.52734375,-0.5204135272472402,1,1,1
796,2012-03-11,62.5,61.0,61.209999084472656,62.47000122070313,273700,62.47000122070313,CHTR,Charter Communications,communication_services,0.0,0.0019246631839429096,0.0662229229904494,0.0,0.52734375,-0.36599490386842715,1,1,1
797,2012-03-12,62.5,61.0,61.209999084472656,62.47000122070313,273700,62.47000122070313,CHTR,Charter Communications,communication_services,0.0,0.0019246631839429096,0.04168750957331868,0.0,0.52734375,-0.5959551225273103,1,1,1
798,2012-03-13,63.4900016784668,62.61999893188477,62.61999893188477,62.88999938964844,272000,62.88999938964844,CHTR,Charter Communications,communication_services,0.006723197706711703,0.03267648298701453,0.04869098064879229,-0.006211180124223614,-0.07356948228882831,-0.598464718039563,1,1,1
799,2012-03-14,63.59000015258789,62.7599983215332,62.7599983215332,63.11000061035156,236100,63.11000061035156,CHTR,Charter Communications,communication_services,0.003498190854479999,0.04245126620348394,0.05235950184647353,-0.13198529411764703,-0.1695392191347168,-0.6514614703277237,1,1,1
800,2012-03-15,63.84000015258789,62.75,63.18999862670898,63.4900016784668,214900,63.4900016784668,CHTR,Charter Communications,communication_services,0.006021249634608594,0.040137626575890595,0.05781408187667347,-0.08979246082168568,-0.3235757003462386,-0.22502704652001437,1,1,1
801,2012-03-16,64.06999969482422,63.18999862670898,63.599998474121094,63.9900016784668,375300,63.9900016784668,CHTR,Charter Communications,communication_services,0.007875255737622266,0.047470969367088056,0.028447451350655184,0.7463936714751047,-0.1871345029239766,-0.588306274681878,1,1,1
802,2012-03-17,64.08000183105469,63.43000030517578,63.7400016784668,63.97000122070313,220500,63.97000122070313,CHTR,Charter Communications,communication_services,-0.00031255598123225425,0.02401152506305526,0.02335631000436278,-0.41247002398081534,-0.19437340153452687,-0.5143171806167401,0,1,1
803,2012-03-18,64.08000183105469,63.43000030517578,63.7400016784668,63.97000122070313,220500,63.97000122070313,CHTR,Charter Communications,communication_services,0.0,0.02401152506305526,0.017820250974917906,0.0,-0.19437340153452687,-0.11052843888664787,1,1,1
804,2012-03-19,64.08000183105469,63.43000030517578,63.7400016784668,63.97000122070313,220500,63.97000122070313,CHTR,Charter Communications,communication_services,0.0,0.02401152506305526,0.020255190467467266,0.0,-0.19437340153452687,0.24365482233502544,1,1,1
805,2012-03-20,63.61000061035156,63.099998474121094,63.54999923706055,63.22999954223633,285000,63.22999954223633,CHTR,Charter Communications,communication_services,-0.01156794848125331,0.005406267385714925,0.008452930986408314,0.2925170068027212,0.047794117647058876,0.607445008460237,0,1,1
806,2012-03-21,64.16999816894531,62.90999984741211,63.040000915527344,64.01000213623047,235500,64.01000213623047,CHTR,Charter Communications,communication_services,0.01233595760938,0.01426083849112314,0.02089316359411164,-0.17368421052631577,-0.0025412960609910717,0.32825719120135366,1,1,1
807,2012-03-22,64.76000213623047,63.58000183105469,63.68000030517578,64.62999725341797,316100,64.62999725341797,CHTR,Charter Communications,communication_services,0.009685909959321393,0.01795551338499668,0.030781442854771024,0.34225053078556256,0.4709167054443928,0.7828539199097575,1,1,1
808,2012-03-23,65.31999969482422,64.68000030517578,64.98999786376953,64.91000366210939,531000,64.91000366210939,CHTR,Charter Communications,communication_services,0.004332452740072101,0.014377277066898175,0.034917130082634085,0.6798481493198354,0.4148681055155876,1.7105666156202144,1,1,1
809,2012-03-24,65.31999969482422,64.27999877929689,65.16999816894531,64.37000274658203,287300,64.37000274658203,CHTR,Charter Communications,communication_services,-0.00831922485073866,0.006252954795152421,0.013700830654835183,-0.4589453860640301,0.30294784580498857,0.4000974658869396,0,1,1
810,2012-03-25,65.31999969482422,64.27999877929689,65.16999816894531,64.37000274658203,287300,64.37000274658203,CHTR,Charter Communications,communication_services,0.0,0.006252954795152421,0.014819524466083811,0.0,0.30294784580498857,0.11442979053529867,1,1,1
811,2012-03-26,65.31999969482422,64.27999877929689,65.16999816894531,64.37000274658203,287300,64.37000274658203,CHTR,Charter Communications,communication_services,0.0,0.006252954795152421,0.012584600528524836,0.0,0.30294784580498857,-0.3781385281385281,1,1,1
812,2012-03-27,64.87999725341797,63.83000183105469,64.52999877929689,63.97999954223633,145300,63.97999954223633,CHTR,Charter Communications,communication_services,-0.006058772529202838,0.01186145825446383,0.006449580767348806,-0.4942568743473721,-0.49017543859649126,-0.6854978354978355,0,1,1
813,2012-03-28,64.06999969482422,63.02000045776367,64.06999969482422,63.25,138400,63.25,CHTR,Charter Communications,communication_services,-0.011409808494206364,-0.011873177798260026,-0.005033816208280917,-0.04748795595320032,-0.4123142250530786,-0.7004329004329004,0,0,0
814,2012-03-29,63.59000015258789,62.790000915527344,62.84000015258789,63.11000061035156,337000,63.11000061035156,CHTR,Charter Communications,communication_services,-0.0022134290853508265,-0.023518438924055807,-0.007079936331287673,1.4349710982658959,0.06611831698829485,-0.19126469882409403,0,0,0
815,2012-03-30,63.63000106811523,62.70000076293945,63.22000122070313,63.45000076293945,433100,63.45000076293945,CHTR,Charter Communications,communication_services,0.005387421158289829,-0.02249272557077664,0.0006308297685475583,0.28516320474777457,-0.18436911487758945,0.20607073238652185,1,1,0
816,2012-03-31,64.76999664306639,63.11000061035156,63.5,64.37000274658203,223100,64.37000274658203,CHTR,Charter Communications,communication_services,0.014499637077702632,0.0,0.017868454113276755,-0.4848764719464327,-0.2234597981204316,-0.05665961945031717,1,1,1
817,2012-04-01,64.76999664306639,63.11000061035156,63.5,64.37000274658203,223100,64.37000274658203,CHTR,Charter Communications,communication_services,0.0,0.0,0.028932246380412696,0.0,-0.2234597981204316,0.16197916666666656,1,1,1
818,2012-04-02,64.76999664306639,63.11000061035156,63.5,64.37000274658203,223100,64.37000274658203,CHTR,Charter Communications,communication_services,0.0,0.0,0.032397823927764025,0.0,-0.2234597981204316,0.2449776785714286,1,1,1
819,2012-04-03,64.20999908447266,62.95000076293945,64.13999938964844,63.0099983215332,282100,63.0099983215332,CHTR,Charter Communications,communication_services,-0.02112792243310946,-0.015161006996612714,0.010585402783707343,0.2644554011653968,0.9415003441156229,0.57421875,0,1,0
820,2012-04-04,62.56000137329102,61.38999938964844,62.5,61.77999877929688,376000,61.77999877929688,CHTR,Charter Communications,communication_services,-0.01952070425331176,-0.02324112601902162,-0.009141935986747396,0.33286068769939736,1.7167630057803467,1.0982142857142856,0,0,0
821,2012-04-05,62.97000122070313,61.52000045776367,61.52000045776367,62.7599983215332,245200,62.7599983215332,CHTR,Charter Communications,communication_services,0.015862731654257223,-0.005545908499974717,0.03054181853942839,-0.34787234042553195,-0.2724035608308605,-0.16485013623978206,1,1,0
822,2012-04-06,62.34000015258789,61.4000015258789,62.20000076293945,61.65999984741211,219600,61.65999984741211,CHTR,Charter Communications,communication_services,-0.017527063472589033,-0.02821120400321364,0.018500147257141997,-0.10440456769983686,-0.49295774647887325,-0.22757650369328175,0,1,0
823,2012-04-07,62.34000015258789,61.4000015258789,62.20000076293945,61.65999984741211,219600,61.65999984741211,CHTR,Charter Communications,communication_services,0.0,-0.04210040055208508,0.010157256267783854,0.0,-0.015688032272523578,-0.3087818696883853,1,1,0
824,2012-04-08,62.34000015258789,61.4000015258789,62.20000076293945,61.65999984741211,219600,61.65999984741211,CHTR,Charter Communications,communication_services,0.0,-0.04210040055208508,0.00933049097070704,0.0,-0.015688032272523578,-0.5243664717348928,1,1,0
825,2012-04-09,62.34000015258789,61.4000015258789,62.20000076293945,61.65999984741211,219600,61.65999984741211,CHTR,Charter Communications,communication_services,0.0,-0.04210040055208508,-0.012966245517257668,0.0,-0.015688032272523578,-0.19766167336499818,1,0,0
826,2012-04-10,62.209999084472656,59.040000915527344,61.75,59.40999984741211,449000,59.40999984741211,CHTR,Charter Communications,communication_services,-0.036490431488290564,-0.05713376559305228,-0.04898353311184045,1.0446265938069215,0.5916341722793335,0.6404822798684691,0,0,0
827,2012-04-11,60.9000015258789,59.47999954223633,59.959999084472656,60.56000137329102,415200,60.56000137329102,CHTR,Charter Communications,communication_services,0.019357036337865008,-0.01974744950002638,-0.03057467280437831,-0.07527839643652556,0.10425531914893615,0.5169894044574352,1,0,0
828,2012-04-12,61.13000106811523,60.209999084472656,60.7599983215332,61.06000137329102,310100,61.06000137329102,CHTR,Charter Communications,communication_services,0.008256274581600609,-0.027087268860854996,-0.029098394563804475,-0.25313102119460495,0.2646818923327896,0.14007352941176476,1,0,0
829,2012-04-13,61.22000122070313,60.68999862670898,61.099998474121094,60.97000122070313,243300,60.97000122070313,CHTR,Charter Communications,communication_services,-0.0014739625051377603,-0.011190376717750472,-0.033909037695325606,-0.21541438245727185,0.10792349726775963,0.030495552731893305,0,0,0
830,2012-04-14,61.18000030517578,60.15999984741211,61.18000030517578,60.34000015258789,155500,60.34000015258789,CHTR,Charter Communications,communication_services,-0.010332967943279536,-0.02140771485713233,-0.04961413518039415,-0.36087135224003286,-0.2918943533697632,-0.2764076314564914,0,0,0
831,2012-04-15,61.18000030517578,60.15999984741211,61.18000030517578,60.34000015258789,155500,60.34000015258789,CHTR,Charter Communications,communication_services,0.0,-0.02140771485713233,-0.05704018487480622,0.0,-0.2918943533697632,-0.5856648014921396,1,0,0
832,2012-04-16,61.18000030517578,60.15999984741211,61.18000030517578,60.34000015258789,155500,60.34000015258789,CHTR,Charter Communications,communication_services,0.0,-0.02140771485713233,-0.05674536499681093,0.0,-0.2918943533697632,-0.29478458049886624,1,0,0
833,2012-04-17,61.540000915527344,60.709999084472656,60.77999877929688,61.31000137329102,357600,61.31000137329102,CHTR,Charter Communications,communication_services,0.016075591949787693,0.03198117372090303,-0.04158198837975369,1.2996784565916397,-0.20356347438752787,0.6217687074829932,1,0,1
834,2012-04-18,61.2599983215332,60.72999954223633,61.11000061035156,61.15999984741211,194000,61.15999984741211,CHTR,Charter Communications,communication_services,-0.002446607772288556,0.009907504301770231,-0.04392686133608514,-0.4574944071588367,-0.5327552986512525,-0.1201814058956916,0,0,1
835,2012-04-19,61.4900016784668,60.79999923706055,61.099998474121094,61.45000076293945,275200,61.45000076293945,CHTR,Charter Communications,communication_services,0.0047416761976923905,0.006387150030740418,-0.028151174951501767,0.4185567010309279,-0.11254434053531115,-0.03438596491228074,1,0,1
836,2012-04-20,62.27999877929688,61.540000915527344,61.6500015258789,61.959999084472656,231300,61.959999084472656,CHTR,Charter Communications,communication_services,0.008299403013853013,0.016237458486934697,-0.03202629250651878,-0.15952034883720934,-0.04932182490752157,-0.017834394904458595,1,0,1
837,2012-04-21,61.86999893188477,60.11999893188477,61.849998474121094,60.20000076293945,486900,60.20000076293945,CHTR,Charter Communications,communication_services,-0.028405396183652676,-0.0023201754937753893,-0.06854396841621768,1.105058365758755,2.1311897106109323,0.5403353369186965,0,0,0
838,2012-04-22,61.86999893188477,60.11999893188477,61.849998474121094,60.20000076293945,486900,60.20000076293945,CHTR,Charter Communications,communication_services,0.0,-0.0023201754937753893,-0.0725620495060818,0.0,2.1311897106109323,-0.08305084745762714,1,0,0
839,2012-04-23,61.86999893188477,60.11999893188477,61.849998474121094,60.20000076293945,486900,60.20000076293945,CHTR,Charter Communications,communication_services,0.0,-0.0023201754937753893,-0.06478175867196156,0.0,2.1311897106109323,0.694744169857292,1,0,0
840,2012-04-24,60.77000045776367,59.83000183105469,60.13000106811523,60.16999816894531,244200,60.16999816894531,CHTR,Charter Communications,communication_services,-0.0004983819537193179,-0.018594082185787397,-0.06524785456622861,-0.49845964263709186,-0.31711409395973156,-0.15001740341106862,0,0,0
841,2012-04-25,60.93000030517578,60.349998474121094,60.72999954223633,60.63000106811523,368600,60.63000106811523,CHTR,Charter Communications,communication_services,0.0076450542324817405,-0.00866577469946328,-0.058101623720458684,0.5094185094185095,0.8999999999999999,0.282979463974939,1,0,0
842,2012-04-26,61.13999938964844,60.41999816894531,60.61000061035156,60.95000076293945,293900,60.95000076293945,CHTR,Charter Communications,communication_services,0.005277910097094107,-0.008136696400198429,-0.047358530806125176,-0.20265870862723823,0.06795058139534893,1.0227116311080522,1,0,0
843,2012-04-27,61.38000106811523,60.349998474121094,61.02000045776367,60.41999816894531,313400,60.41999816894531,CHTR,Charter Communications,communication_services,-0.008695694624443862,-0.02485476014013166,-0.044743111953433834,0.06634909833276614,0.35495028102032,1.2644508670520231,0,0,0
844,2012-04-28,60.7400016784668,60.18000030517578,60.47000122070313,60.47000122070313,209100,60.47000122070313,CHTR,Charter Communications,communication_services,0.0008275910836343936,0.004485057381093949,-0.04183171231368055,-0.3328015315890236,-0.5705483672211953,-0.3795252225519288,1,0,1
845,2012-04-29,60.7400016784668,60.18000030517578,60.47000122070313,60.47000122070313,209100,60.47000122070313,CHTR,Charter Communications,communication_services,0.0,0.004485057381093949,-0.04696610727193107,0.0,-0.5705483672211953,-0.5172015700761949,1,0,1
846,2012-04-30,60.7400016784668,60.18000030517578,60.47000122070313,60.47000122070313,209100,60.47000122070313,CHTR,Charter Communications,communication_services,0.0,0.004485057381093949,-0.060587251195759584,0.0,-0.5705483672211953,-0.06275212909009409,1,0,1
847,2012-05-01,61.4000015258789,60.27999877929688,60.38999938964844,61.02000045776367,644400,61.02000045776367,CHTR,Charter Communications,communication_services,0.009095406415706053,0.014126679652402885,-0.05204291045328935,2.0817790530846483,1.638820638820639,1.8883908561183325,1,0,1
848,2012-05-02,62.56000137329102,60.93000030517578,60.93000030517578,62.2400016784668,350900,62.2400016784668,CHTR,Charter Communications,communication_services,0.01999346462718532,0.02655452056718266,-0.03308996391534769,-0.4554624456859093,-0.04801953336950626,0.5728372926938592,1,0,1
849,2012-05-03,62.72999954223633,62.20000076293945,62.31999969482422,62.349998474121094,330700,62.349998474121094,CHTR,Charter Communications,communication_services,0.0017673006537266556,0.02296960941193138,-0.01047452571009766,-0.05756625819321748,0.12521265736645115,0.1722793335696562,1,0,1
850,2012-05-04,62.72999954223633,60.93000030517578,62.25,61.56999969482422,247200,61.56999969482422,CHTR,Charter Communications,communication_services,-0.01251000478565556,0.019033458469549958,-0.003399143551667372,-0.2524947081947384,-0.21123165283982126,-0.3425531914893617,0,0,1
851,2012-05-05,61.88000106811523,60.77000045776367,61.27000045776367,61.81999969482422,347800,61.81999969482422,CHTR,Charter Communications,communication_services,0.004060419055370135,0.02232509420983586,-0.014977671316897867,0.4069579288025891,0.6633189861310378,0.4184339314845025,1,0,1
852,2012-05-06,61.88000106811523,60.77000045776367,61.27000045776367,61.81999969482422,347800,61.81999969482422,CHTR,Charter Communications,communication_services,0.0,0.02232509420983586,0.002594872653390423,0.0,0.6633189861310378,0.5837887067395264,1,1,1
853,2012-05-07,61.88000106811523,60.77000045776367,61.27000045776367,61.81999969482422,347800,61.81999969482422,CHTR,Charter Communications,communication_services,0.0,0.02232509420983586,0.002594872653390423,0.0,0.6633189861310378,0.5837887067395264,1,1,1
854,2012-05-08,66.18000030517578,59.95000076293945,61.099998474121094,64.97000122070311,1673600,64.97000122070311,CHTR,Charter Communications,communication_services,0.0509544086287439,0.06473288648487507,0.05368150148365469,3.81196089706728,1.5971446306641837,6.621129326047359,1,1,1
855,2012-05-09,67.83000183105469,62.959999084472656,64.30000305175781,67.13999938964844,1286600,67.13999938964844,CHTR,Charter Communications,communication_services,0.033400001972815785,0.07872746752956616,0.08887446571192825,-0.23123804971319306,2.666571672841265,4.858834244080145,1,1,1
856,2012-05-10,68.62000274658203,67.15000152587889,67.23000335693361,67.69999694824219,491000,67.69999694824219,CHTR,Charter Communications,communication_services,0.008340744171649428,0.08580591186929465,0.13953874974115466,-0.6183740090160113,0.4847293619594799,0.09354120267260568,1,1,1
857,2012-05-11,67.94999694824219,66.73000335693361,67.36000061035156,67.48999786376953,519900,67.48999786376953,CHTR,Charter Communications,communication_services,-0.003101906852864489,0.09615069349176841,0.11443190774983814,0.05885947046843176,1.1031553398058254,0.2521676300578035,0,1,1
858,2012-05-12,67.34999847412111,65.91000366210939,66.76000213623047,66.23000335693361,426200,66.23000335693361,CHTR,Charter Communications,communication_services,-0.018669351707185644,0.07133619676285141,0.08467084617367959,-0.1802269667243701,0.22541690626797006,0.37439535633666554,0,1,1
859,2012-05-13,67.34999847412111,65.91000366210939,66.76000213623047,66.23000335693361,426200,66.23000335693361,CHTR,Charter Communications,communication_services,0.0,0.07133619676285141,0.08627197032832568,0.0,0.22541690626797006,0.7517468146321413,1,1,1
860,2012-05-14,67.34999847412111,65.91000366210939,66.76000213623047,66.23000335693361,426200,66.23000335693361,CHTR,Charter Communications,communication_services,0.0,0.07133619676285141,0.09761357622557298,0.0,0.22541690626797006,1.7408360128617364,1,1,1
861,2012-05-15,66.51999664306639,65.30999755859375,66.51999664306639,65.48999786376953,384500,65.48999786376953,CHTR,Charter Communications,communication_services,-0.011173266731936637,0.008003642193263882,0.08534964696980962,-0.09784138901923978,-0.7702557361376673,1.472668810289389,0,1,1
862,2012-05-16,67.22000122070311,65.22000122070311,66.15000152587889,65.30000305175781,728200,65.30000305175781,CHTR,Charter Communications,communication_services,-0.0029011271676468997,-0.02740536721205744,0.08220090962258952,0.893888166449935,-0.43401212498056896,3.6829581993569134,0,1,0
863,2012-05-17,65.66000366210939,63.290000915527344,65.09999847412111,63.34000015258789,429400,63.34000015258789,CHTR,Charter Communications,communication_services,-0.03001535693063284,-0.0644017280973822,0.03311040179133329,-0.41032683328755837,-0.12545824847250509,0.20078299776286346,0,1,0
864,2012-05-18,63.9000015258789,61.34000015258789,63.9000015258789,61.68000030517578,575000,61.68000030517578,CHTR,Charter Communications,communication_services,-0.026207765131246008,-0.08608679422870025,0.008502296583731583,0.33907778295295765,0.10598191959992298,1.963917525773196,0,1,0
865,2012-05-19,63.72999954223633,61.4900016784668,62.2599983215332,63.63000106811523,447500,63.63000106811523,CHTR,Charter Communications,communication_services,0.03161479820511315,-0.03925716679804736,0.03547600127111039,-0.22173913043478266,0.04997653683716563,0.6260901162790697,1,1,0
866,2012-05-20,63.72999954223633,61.4900016784668,62.2599983215332,63.63000106811523,447500,63.63000106811523,CHTR,Charter Communications,communication_services,0.0,-0.03925716679804736,0.026952905234323588,0.0,0.04997653683716563,0.9347168179853005,1,1,0
867,2012-05-21,63.72999954223633,61.4900016784668,62.2599983215332,63.63000106811523,447500,63.63000106811523,CHTR,Charter Communications,communication_services,0.0,-0.03925716679804736,0.056976748533321686,0.0,0.04997653683716563,-0.08092010679811046,1,1,0
868,2012-05-22,65.11000061035156,64.0,64.06999969482422,64.65000152587889,1162100,64.65000152587889,CHTR,Charter Communications,communication_services,0.01603018137107637,-0.01282633020752233,0.07392027751732133,1.5968715083798881,2.022366710013004,1.3867323885808176,1,1,0
869,2012-05-23,64.63999938964844,62.7599983215332,63.95000076293945,64.61000061035156,398000,64.61000061035156,CHTR,Charter Communications,communication_services,-0.000618730310645299,-0.0105666525139263,0.07325581049040464,-0.6575165648395147,-0.4534468552595441,-0.18258369275005137,0,1,0
870,2012-05-24,65.04000091552734,63.36000061035156,64.66000366210939,64.20999908447266,437200,64.20999908447266,CHTR,Charter Communications,communication_services,-0.00619101566476099,0.01373537937778524,0.06714311182433197,0.09849246231155773,0.018164881229622676,0.7903357903357904,0,1,1
871,2012-05-25,64.5,63.599998474121094,64.34999847412111,64.26999664306639,386400,64.26999664306639,CHTR,Charter Communications,communication_services,0.0009343958799128416,0.04199086130149188,0.060036211625030145,-0.11619396157365047,-0.32799999999999996,0.048290830168204124,1,1,1
872,2012-05-26,65.38999938964844,63.7400016784668,64.87999725341797,64.62999725341797,1029000,64.62999725341797,CHTR,Charter Communications,communication_services,0.005601379012837082,0.015715797084967065,0.06037730015445919,1.6630434782608696,1.2994413407821228,2.5011908812521266,1,1,1
873,2012-05-27,65.38999938964844,63.7400016784668,64.87999725341797,64.62999725341797,1029000,64.62999725341797,CHTR,Charter Communications,communication_services,0.0,0.015715797084967065,0.06967890122572884,0.0,1.2994413407821228,2.2833439693682194,1,1,1
874,2012-05-28,65.38999938964844,63.7400016784668,64.87999725341797,64.62999725341797,1029000,64.62999725341797,CHTR,Charter Communications,communication_services,0.0,0.015715797084967065,0.06879437652947451,0.0,1.2994413407821228,3.921090387374462,1,1,1
875,2012-05-29,65.38999938964844,63.7400016784668,64.87999725341797,64.62999725341797,1029000,64.62999725341797,CHTR,Charter Communications,communication_services,0.0,-0.00030942416069268397,0.06879437652947451,0.0,-0.11453403321573019,3.921090387374462,1,1,0
876,2012-05-30,64.43000030517578,63.0,63.91999816894531,63.18999862670898,415000,63.18999862670898,CHTR,Charter Communications,communication_services,-0.02228065430766879,-0.021978052472190757,0.04498093850004081,-0.596695821185617,0.04271356783919589,0.9846963175514107,0,1,0
877,2012-05-31,63.86000061035156,61.65999984741211,63.86000061035156,62.70000076293945,2103800,62.70000076293945,CHTR,Charter Communications,communication_services,-0.007754357879704243,-0.023516560396562136,0.027531961530197435,4.069397590361445,3.8119853613906676,2.2647423960273123,0,1,0
878,2012-06-01,62.54999923706055,61.0,62.4000015258789,61.31000137329102,290600,61.31000137329102,CHTR,Charter Communications,communication_services,-0.022169049006934394,-0.04605563131135937,-0.014942163883288062,-0.8618689989542732,-0.24792960662525876,-0.1718438301510402,0,0,0
879,2012-06-02,61.790000915527344,60.459999084472656,61.5099983215332,61.27999877929688,262000,61.27999877929688,CHTR,Charter Communications,communication_services,-0.0004893588863498222,-0.05183349244137436,-0.017161182373858774,-0.09841706813489337,-0.7453838678328475,-0.2077411551254914,0,0,0
880,2012-06-03,61.790000915527344,60.459999084472656,61.5099983215332,61.27999877929688,262000,61.27999877929688,CHTR,Charter Communications,communication_services,0.0,-0.05183349244137436,-0.004710100973927989,0.0,-0.7453838678328475,0.0598705501618122,1,0,0
881,2012-06-04,61.790000915527344,60.459999084472656,61.5099983215332,61.27999877929688,262000,61.27999877929688,CHTR,Charter Communications,communication_services,0.0,-0.05183349244137436,-0.00873505205747438,0.0,-0.7453838678328475,-0.24669350201265094,1,0,0
882,2012-06-05,63.540000915527344,61.13999938964844,61.4000015258789,63.5099983215332,787600,63.5099983215332,CHTR,Charter Communications,communication_services,0.03639033268045222,-0.01732939779485343,0.027337409172625282,2.0061068702290075,-0.23459669582118559,1.264519838987924,1,1,0
883,2012-06-06,64.05999755859375,63.13000106811523,63.6500015258789,63.75,450700,63.75,CHTR,Charter Communications,communication_services,0.0037789589798402634,0.0088621836597782,0.031219675100343958,-0.4277552056881666,0.08602409638554209,0.2958596894767107,1,1,1
884,2012-06-07,65.59999847412111,63.68000030517578,64.56999969482422,63.81000137329102,676100,63.81000137329102,CHTR,Charter Communications,communication_services,0.0009411980124081065,0.017703358801355318,-0.01785439165179581,0.5001109385400488,-0.6786291472573438,-0.5960205544933078,1,0,1
885,2012-06-08,64.16000366210939,62.959999084472656,63.88000106811523,64.12000274658203,181000,64.12000274658203,CHTR,Charter Communications,communication_services,0.004858194117211889,0.04583267509948463,-0.044980587883830525,-0.732288123058719,-0.377150722642808,-0.8593191357065133,1,0,1
886,2012-06-09,64.80000305175781,63.36000061035156,64.41000366210939,63.38999938964844,261400,63.38999938964844,CHTR,Charter Communications,communication_services,-0.01138495517254956,0.03443212552844255,-0.06366318689628325,0.44419889502762433,-0.0022900763358778553,-0.4676171079429735,0,0,1
887,2012-06-10,64.80000305175781,63.36000061035156,64.41000366210939,63.38999938964844,261400,63.38999938964844,CHTR,Charter Communications,communication_services,0.0,0.03443212552844255,-0.06074972001624679,0.0,-0.0022900763358778553,-0.4972110021157915,1,0,1
888,2012-06-11,64.80000305175781,63.36000061035156,64.41000366210939,63.38999938964844,261400,63.38999938964844,CHTR,Charter Communications,communication_services,0.0,0.03443212552844255,-0.04288092742468286,0.0,-0.0022900763358778553,-0.3866729235100892,1,0,1
889,2012-06-12,64.79000091552734,63.459999084472656,63.459999084472656,64.73000335693361,596800,64.73000335693361,CHTR,Charter Communications,communication_services,0.021139043700700633,0.019209653088382517,-0.02264834552273909,1.2830910482019893,-0.2422549517521585,0.4002815579540122,1,0,1
890,2012-06-13,65.29000091552734,64.04000091552734,64.65000152587889,64.93000030517578,1072700,64.93000030517578,CHTR,Charter Communications,communication_services,0.0030897101478484235,0.01850980870863972,-0.019628612197884365,0.7974195710455765,1.3800754382072333,1.5168934772407319,1,0,1
891,2012-06-14,66.0,64.62999725341797,64.84999847412111,65.88999938964844,414500,65.88999938964844,CHTR,Charter Communications,communication_services,0.01478513907224066,0.03259673987764611,0.006107826216622758,-0.6135918709797707,-0.38692501109303357,0.07802340702210664,1,1,1
892,2012-06-15,67.05999755859375,65.66000366210939,65.80999755859375,66.88999938964844,439600,66.88999938964844,CHTR,Charter Communications,communication_services,0.015176809975158356,0.0432001953277219,0.024349100514288846,0.060554885404101366,1.4287292817679558,-0.3963196923922,1,1,1
893,2012-06-16,67.69000244140625,66.38999938964844,66.51000213623047,67.62999725341797,362900,67.62999725341797,CHTR,Charter Communications,communication_services,0.01106290731831061,0.06688748863534344,0.06772966672711322,-0.17447679708826203,0.38829380260137714,-0.15486725663716816,1,1,1
894,2012-06-17,67.69000244140625,66.38999938964844,66.51000213623047,67.62999725341797,362900,67.62999725341797,CHTR,Charter Communications,communication_services,0.0,0.06688748863534344,0.09646557909862574,0.0,0.38829380260137714,-0.36886956521739134,1,1,1
895,2012-06-18,67.69000244140625,66.38999938964844,66.51000213623047,67.62999725341797,362900,67.62999725341797,CHTR,Charter Communications,communication_services,0.0,0.06688748863534344,0.06286336819357885,0.0,0.38829380260137714,-0.18905027932960894,1,1,1
896,2012-06-19,69.29000091552734,67.34999847412111,67.98000335693361,68.98000335693361,656300,68.98000335693361,CHTR,Charter Communications,communication_services,0.019961646582018933,0.06565734249332089,0.08407987111443327,0.8084871865527694,0.09969839142091153,0.4665921787709497,1,1,1
897,2012-06-20,69.97000122070311,68.81999969482422,68.94999694824219,69.40000152587889,637200,69.40000152587889,CHTR,Charter Communications,communication_services,0.006088694527485394,0.06884338825956848,0.0906805022930448,-0.029102544568032962,-0.40598489792113357,0.4239106145251397,1,1,1
898,2012-06-21,69.97000122070311,67.29000091552734,69.55000305175781,67.44000244140625,253700,67.44000244140625,CHTR,Charter Communications,communication_services,-0.02824206111496652,0.023524101777443907,0.04315546557892258,-0.6018518518518519,-0.3879372738238842,-0.7816883228637811,0,1,1
899,2012-06-22,68.30999755859375,66.86000061035156,67.51000213623047,67.91000366210939,982700,67.91000366210939,CHTR,Charter Communications,communication_services,0.006969175618157575,0.015248980143043767,0.051075731629526055,2.8734726054394955,1.2354413102820745,1.4690954773869347,1,1,1
