,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,295.5054931640625,288.4334411621094,290.8908996582031,294.1040954589844,8624700.0,294.1040954589844,GOOGL,Alphabet Inc Class A,communication_services,0.013137925988348398,-0.022441875975369285,0.0,-0.205689761560494,-0.401532131036062,0.0,1,1,0
17,2010-01-17,295.5054931640625,288.4334411621094,290.8908996582031,294.1040954589844,8624700.0,294.1040954589844,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.022441875975369285,0.0,0.0,-0.401532131036062,0.0,1,1,0
18,2010-01-18,295.5054931640625,288.4334411621094,290.8908996582031,294.1040954589844,8624700.0,294.1040954589844,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.022441875975369285,0.0,0.0,-0.401532131036062,0.0,1,1,0
19,2010-01-19,295.5054931640625,288.4334411621094,290.8908996582031,294.1040954589844,8624700.0,294.1040954589844,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.004843502364905494,0.0,0.0,-0.1105622473393284,0.0,1,1,0
20,2010-01-20,293.2832946777344,287.93292236328125,293.2832946777344,290.4954833984375,6494800.0,290.4954833984375,GOOGL,Alphabet Inc Class A,communication_services,-0.012269846344421742,-0.011378187136100282,0.0,-0.24695351722378744,-0.49963791004761093,0.0,0,1,0
21,2010-01-21,293.7037048339844,286.4114074707031,292.01202392578125,291.7817687988281,12602700.0,291.7817687988281,GOOGL,Alphabet Inc Class A,communication_services,0.004427901547186419,-0.011647054883222485,0.0,0.9404292664901153,0.4876234994157016,0.0,1,1,0
22,2010-01-22,285.5855712890625,267.6976928710937,282.53253173828125,275.2802734375,13587100.0,275.2802734375,GOOGL,Alphabet Inc Class A,communication_services,-0.05655423719329511,-0.051706896972235294,0.0,0.0781102462170804,0.2513331061603781,0.0,0,1,0
23,2010-01-23,275.2152099609375,268.02301025390625,273.56857299804693,270.270263671875,8830900.0,270.270263671875,GOOGL,Alphabet Inc Class A,communication_services,-0.018199668661555868,-0.08103876197274251,0.0,-0.35005262344429644,0.023908077962132124,0.0,0,1,0
24,2010-01-24,275.2152099609375,268.02301025390625,273.56857299804693,270.270263671875,8830900.0,270.270263671875,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.08103876197274251,0.0,0.0,0.023908077962132124,0.0,1,1,0
25,2010-01-25,275.2152099609375,268.02301025390625,273.56857299804693,270.270263671875,8830900.0,270.270263671875,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.08103876197274251,0.0,0.0,0.023908077962132124,0.0,1,1,0
26,2010-01-26,275.0750732421875,268.41342163085943,269.25424194335943,271.48147583007807,8702200.0,271.48147583007807,GOOGL,Alphabet Inc Class A,communication_services,0.004481485094762538,-0.07692045088185873,0.0,-0.014573825997350243,0.0089858197966306,0.0,1,1,0
27,2010-01-27,274.09909057617193,267.92291259765625,270.90591430664057,271.32131958007807,7920800.0,271.32131958007807,GOOGL,Alphabet Inc Class A,communication_services,-0.0005899343574374827,-0.06600503248465506,0.0,-0.08979338558065775,0.21956026359549186,0.0,0,1,0
28,2010-01-28,273.77377319335943,265.5655517578125,272.5175170898437,267.41241455078125,6451700.0,267.41241455078125,GOOGL,Alphabet Inc Class A,communication_services,-0.014406921783170601,-0.0835191120691594,0.0,-0.1854736895263105,-0.4880700167424441,0.0,0,1,0
29,2010-01-29,270.76577758789057,263.06805419921875,269.5145263671875,265.2352294921875,8272700.0,265.2352294921875,GOOGL,Alphabet Inc Class A,communication_services,-0.008141675330411102,-0.03649024254399813,0.0,0.28225118960894036,-0.3911357096069066,0.0,0,1,0
30,2010-01-30,268.17318725585943,265.4154052734375,267.56756591796875,266.77676391601557,4497000.0,266.77676391601557,GOOGL,Alphabet Inc Class A,communication_services,0.00581195200494089,-0.012925949412254889,-0.1402626102487039,-0.4564048013345099,-0.4907653806520287,0.845225883221862,1,0,0
31,2010-01-31,268.17318725585943,265.4154052734375,267.56756591796875,266.77676391601557,4497000.0,266.77676391601557,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.012925949412254889,-0.14954930712287684,0.0,-0.4907653806520287,0.15059871046975748,1,0,0
32,2010-02-01,268.17318725585943,265.4154052734375,267.56756591796875,266.77676391601557,4497000.0,266.77676391601557,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.012925949412254889,-0.14954930712287684,0.0,-0.4907653806520287,0.15059871046975748,1,0,0
33,2010-02-02,267.74774169921875,264.06906127929693,267.74774169921875,265.82583618164057,8184200.0,265.82583618164057,GOOGL,Alphabet Inc Class A,communication_services,-0.0035645073447040376,-0.020832506642101012,-0.1525807448639459,0.8199243940404715,-0.05952517754131137,1.0940026609354212,0,0,0
34,2010-02-03,271.32131958007807,264.37939453125,264.599609375,270.68069458007807,5992200.0,270.68069458007807,GOOGL,Alphabet Inc Class A,communication_services,0.0182633052835397,-0.0023611303416609664,-0.13710406830424637,-0.267833141907578,-0.24348550651449352,0.5331593490942586,1,0,0
35,2010-02-04,269.26925659179693,263.04302978515625,268.76876831054693,263.65365600585943,6748600.0,263.65365600585943,GOOGL,Alphabet Inc Class A,communication_services,-0.02596061970773378,-0.01405603607160888,-0.15578775819387058,0.12623076666332889,0.04601887874513699,0.12414838505488657,0,0,0
36,2010-02-05,267.0170288085937,261.49148559570307,264.4644775390625,265.91091918945307,6305600.0,265.91091918945307,GOOGL,Alphabet Inc Class A,communication_services,0.008561471203507587,0.002547511122708901,-0.12654129411165627,-0.06564324452479031,-0.2377821025783602,-0.20678290185422799,1,0,1
37,2010-02-06,271.27127075195307,266.03103637695307,266.51651000976557,267.00201416015625,5383200.0,267.00201416015625,GOOGL,Alphabet Inc Class A,communication_services,0.004103234925549648,0.0008443398174347028,-0.10205349670825958,-0.14628266937325551,0.19706470980653767,-0.579952714248929,1,0,1
38,2010-02-07,271.27127075195307,266.03103637695307,266.51651000976557,267.00201416015625,5383200.0,267.00201416015625,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0008443398174347028,-0.11386660419558914,0.0,0.19706470980653767,-0.4296913900689684,1,0,1
39,2010-02-08,271.27127075195307,266.03103637695307,266.51651000976557,267.00201416015625,5383200.0,267.00201416015625,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0008443398174347028,-0.1125251497573907,0.0,0.19706470980653767,-0.6264597919688022,1,0,1
40,2010-02-09,271.03604125976557,267.80279541015625,270.0400390625,268.48849487304693,5633500.0,268.48849487304693,GOOGL,Alphabet Inc Class A,communication_services,0.005567301496081756,0.010016553430822084,-0.10758430969590016,0.04649650765344027,-0.31166149409838473,-0.609091476827212,1,0,1
41,2010-02-10,269.16415405273443,264.10910034179693,267.30230712890625,267.49249267578125,5343600.0,267.49249267578125,GOOGL,Alphabet Inc Class A,communication_services,-0.0037096643479513913,-0.011778460629572662,-0.11089487236577367,-0.0514600159758587,-0.10824071292680482,-0.629207635674783,0,0,0
42,2010-02-11,270.5155029296875,265.0150146484375,266.92694091796875,268.46847534179693,4815100.0,268.46847534179693,GOOGL,Alphabet Inc Class A,communication_services,0.0036486357289984284,0.018261909995401338,-0.09158644244777092,-0.09890336103001718,-0.2865038674688083,-0.5034341225971455,1,0,1
43,2010-02-12,268.84384155273443,265.5155029296875,266.75173950195307,266.82681274414057,4554800.0,266.82681274414057,GOOGL,Alphabet Inc Class A,communication_services,-0.0061149175729713345,0.003444362335624618,-0.09192802500822839,-0.054059105729891366,-0.2776579548337985,-0.6490963159273355,0,0,1
44,2010-02-13,272.3373413085937,267.4174194335937,268.70370483398443,270.92092895507807,7301400.0,270.92092895507807,GOOGL,Alphabet Inc Class A,communication_services,0.015343721153178613,0.014677472779554224,-0.08230901769898347,0.6030122069026083,0.3563308069549711,-0.13814228549169583,1,0,1
45,2010-02-14,272.3373413085937,267.4174194335937,268.70370483398443,270.92092895507807,7301400.0,270.92092895507807,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.014677472779554224,-0.06672408746969183,0.0,0.3563308069549711,-0.32756191230509946,1,0,1
46,2010-02-15,272.3373413085937,267.4174194335937,268.70370483398443,270.92092895507807,7301400.0,270.92092895507807,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.014677472779554224,-0.07882639807421321,0.0,0.3563308069549711,-0.15343142370169394,1,0,1
47,2010-02-16,272.3373413085937,267.4174194335937,268.70370483398443,270.92092895507807,7301400.0,270.92092895507807,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.009059733018285554,-0.07882639807421321,0.0,0.29606816366379696,-0.15343142370169394,1,0,1
48,2010-02-17,271.97198486328125,269.07406616210943,271.27127075195307,269.37435913085943,4055300.0,269.37435913085943,GOOGL,Alphabet Inc Class A,communication_services,-0.005708565337434912,0.007035212226905951,-0.0840849777679269,-0.4445859698140082,-0.24109214761583952,-0.5298039352093407,0,0,1
49,2010-02-18,272.7777709960937,268.33834838867193,269.03903198242193,271.88189697265625,4669100.0,271.88189697265625,GOOGL,Alphabet Inc Class A,communication_services,0.009308747313172105,0.012714422527686287,-0.07555895626563014,0.15135748280028594,-0.030321280970280973,-0.4586362424200262,1,0,1
50,2010-02-19,272.28729248046875,270.1201171875,270.5355224609375,270.65066528320307,5101000.0,270.65066528320307,GOOGL,Alphabet Inc Class A,communication_services,-0.0045285534019097184,0.014330840666785472,-0.0683136890221997,0.09250176693581214,0.11991744972336882,-0.2146024511917226,0,0,1
51,2010-02-20,274.02401733398443,270.77078247070307,273.94894409179693,271.67166137695307,4284900.0,271.67166137695307,GOOGL,Alphabet Inc Class A,communication_services,0.0037723760726087185,0.0027710388590889146,-0.06892174074021795,-0.15998823760047054,-0.41313994576382607,-0.6600014282653717,1,0,1
52,2010-02-21,274.02401733398443,270.77078247070307,273.94894409179693,271.67166137695307,4284900.0,271.67166137695307,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0027710388590889146,-0.013108865431893157,0.0,-0.41313994576382607,-0.6846346902576709,1,0,1
53,2010-02-22,274.02401733398443,270.77078247070307,273.94894409179693,271.67166137695307,4284900.0,271.67166137695307,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0027710388590889146,0.005185171635379904,0.0,-0.41313994576382607,-0.5147833176686407,1,1,1
54,2010-02-23,272.08709716796875,266.41140747070307,271.77175903320307,267.80279541015625,5739400.0,267.80279541015625,GOOGL,Alphabet Inc Class A,communication_services,-0.014240962591341666,-0.011509385992984122,-0.009129632791250786,0.3394478284207332,-0.21393157476648317,-0.3500775685377482,0,0,0
55,2010-02-24,269.489501953125,265.5205078125,267.2572631835937,266.00100708007807,4648500.0,266.00100708007807,GOOGL,Alphabet Inc Class A,communication_services,-0.006728041532645834,-0.01252291443649478,-0.015796249775299254,-0.19007213297557235,0.14627771065026018,-0.4736097113544486,0,0,0
56,2010-02-25,264.509521484375,260.26025390625,263.82382202148443,263.47848510742193,6611700.0,263.47848510742193,GOOGL,Alphabet Inc Class A,communication_services,-0.009483129407463986,-0.030908317025901355,-0.02947895689083868,0.4223297838012261,0.4160544858752222,-0.24022660936314955,0,0,0
57,2010-02-26,266.14114379882807,262.00201416015625,263.97396850585943,263.66366577148443,4094500.0,263.66366577148443,GOOGL,Alphabet Inc Class A,communication_services,0.0007028303050513607,-0.025815563780002493,-0.028223560980925932,-0.3807190283890679,-0.19731425210742992,-0.4830698919301081,1,0,0
58,2010-02-27,266.91192626953125,264.13412475585943,264.8648681640625,266.61160278320307,4471300.0,266.61160278320307,GOOGL,Alphabet Inc Class A,communication_services,0.011180672176019923,-0.018625640113154818,-0.0029946693721136786,0.09202588838686032,0.04350159863707437,-0.3069578560689431,1,0,0
59,2010-02-28,266.91192626953125,264.13412475585943,264.8648681640625,266.61160278320307,4471300.0,266.61160278320307,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.018625640113154818,0.005189255189254949,0.0,0.04350159863707437,-0.45951140498265375,1,1,0
60,2010-03-01,266.91192626953125,264.13412475585943,264.8648681640625,266.61160278320307,4471300.0,266.61160278320307,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.018625640113154818,-0.0006190986440801627,0.0,0.04350159863707437,-0.00571492105848348,1,0,0
61,2010-03-02,273.10308837890625,267.77276611328125,268.00799560546875,270.80081176757807,8704800.0,270.80081176757807,GOOGL,Alphabet Inc Class A,communication_services,0.0157127782161135,0.011194865807245158,0.015083951812344898,0.9468163621318184,0.5166742168170888,0.9356904603068712,1,1,1
62,2010-03-03,274.33432006835943,269.8948974609375,271.45144653320307,272.93292236328125,6172600.0,272.93292236328125,GOOGL,Alphabet Inc Class A,communication_services,0.007873353782754222,0.02605973322919186,0.023076066884159863,-0.2908969763808473,0.32786920511993123,0.3726039581943519,1,1,1
63,2010-03-04,278.34335327148443,273.37338256835943,273.52352905273443,277.57257080078125,6361200.0,277.57257080078125,GOOGL,Alphabet Inc Class A,communication_services,0.01699922602713544,0.053492358921120475,0.04418958964964581,0.030554385510157767,-0.037887381460138814,-0.22274626719777135,1,1,1
64,2010-03-05,284.1191101074219,280.230224609375,280.95596313476557,282.38739013671875,7816500.0,282.38739013671875,GOOGL,Alphabet Inc Class A,communication_services,0.01734616400333433,0.07101366929132369,0.04324909678099487,0.22877758913412571,0.9090243008914398,0.3044457795133675,1,1,1
65,2010-03-06,282.87286376953125,280.78579711914057,282.67266845703125,281.5215148925781,4768000.0,281.5215148925781,GOOGL,Alphabet Inc Class A,communication_services,-0.0030662673843949717,0.05592371807426222,0.06777019199127499,-0.39000831574233996,0.0663565406034039,-0.2934830927896156,0,1,1
66,2010-03-07,282.87286376953125,280.78579711914057,282.67266845703125,281.5215148925781,4768000.0,281.5215148925781,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.05592371807426222,0.058706110116534926,0.0,0.0663565406034039,-0.24384673940624202,1,1,1
67,2010-03-08,282.87286376953125,280.78579711914057,282.67266845703125,281.5215148925781,4768000.0,281.5215148925781,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.05592371807426222,0.054379742333002135,0.0,0.0663565406034039,-0.11428146827165997,1,1,1
68,2010-03-09,282.61260986328125,278.52853393554693,280.2052001953125,280.3753662109375,6346800.0,280.3753662109375,GOOGL,Alphabet Inc Class A,communication_services,-0.004071264969137345,0.03535644661057025,0.05008708302387377,0.3311241610738256,-0.270885028949545,0.17900133749442704,0,1,1
69,2010-03-10,289.53955078125,281.38638305664057,282.16217041015625,288.5135192871094,11298400.0,288.5135192871094,GOOGL,Alphabet Inc Class A,communication_services,0.02902592045140384,0.05708580990859691,0.0805668271627713,0.7801726854477846,0.8304118199786152,1.098825977113984,1,1,1
70,2010-03-11,293.3984069824219,287.38739013671875,287.41741943359375,290.8608703613281,8458100.0,290.8608703613281,GOOGL,Alphabet Inc Class A,communication_services,0.00813601761199556,0.04787324454361919,0.08332712915262852,-0.25138957728527933,0.3296390618122367,0.501393449897932,1,1,1
71,2010-03-12,294.4344482421875,289.869873046875,294.3643493652344,290.06005859375,5501200.0,290.06005859375,GOOGL,Alphabet Inc Class A,communication_services,-0.0027532468241028285,0.02717071910794777,0.08436710014632887,-0.3495938804223171,-0.29620674214802023,0.029493225540834,0,1,1
72,2010-03-13,285.010009765625,278.27828979492193,283.6236267089844,281.8718566894531,9298400.0,281.8718566894531,GOOGL,Alphabet Inc Class A,communication_services,-0.02822933272507211,0.0012444583392097197,0.04992534535234294,0.6902494001308805,0.9501677852348993,0.9310917737949367,0,1,1
73,2010-03-14,285.010009765625,278.27828979492193,283.6236267089844,281.8718566894531,9298400.0,281.8718566894531,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0012444583392097197,0.0563850528759986,0.0,0.9501677852348993,1.0414507772020727,1,1,1
74,2010-03-15,285.010009765625,278.27828979492193,283.6236267089844,281.8718566894531,9298400.0,281.8718566894531,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0012444583392097197,0.04042112130875952,0.0,0.9501677852348993,0.2735091900183526,1,1,1
75,2010-03-16,284.4945068359375,280.66067504882807,281.19619750976557,282.88287353515625,6856100.0,282.88287353515625,GOOGL,Alphabet Inc Class A,communication_services,0.0035867959915452108,0.00894339384413767,0.044152899616188845,-0.26265809171470356,0.08024516291674555,-0.06098830361300578,1,1,1
76,2010-03-17,286.0110168457031,282.40740966796875,284.4344482421875,283.06304931640625,6636500.0,283.06304931640625,GOOGL,Alphabet Inc Class A,communication_services,0.0006369271458479542,-0.018891558302608247,0.04481794894237012,-0.032029871209579786,-0.4126159456206189,-0.0910647273125702,1,1,0
77,2010-03-18,284.5045166015625,281.7617492675781,282.64263916015625,283.4834899902344,3550800.0,283.4834899902344,GOOGL,Alphabet Inc Class A,communication_services,0.001485325177000174,-0.025363949306515643,0.046369843347316086,-0.4649589391998794,-0.5801894042397229,-0.5136823075026707,1,1,0
78,2010-03-19,284.2842712402344,278.91891479492193,280.2802734375,280.2802734375,9578800.0,280.2802734375,GOOGL,Alphabet Inc Class A,communication_services,-0.011299481859930238,-0.03371641446831286,0.04048608910598861,1.697645600991326,0.7412200974332872,1.3620447315858262,0,1,0
79,2010-03-20,283.7087097167969,277.4174194335937,278.33334350585943,279.02902221679693,8001500.0,279.02902221679693,GOOGL,Alphabet Inc Class A,communication_services,-0.004464285714285476,-0.010085556273850438,0.02628760989136203,-0.16466572013195813,-0.13947560870687425,0.7137135636418153,0,1,0
80,2010-03-21,283.7087097167969,277.4174194335937,278.33334350585943,279.02902221679693,8001500.0,279.02902221679693,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.010085556273850438,0.030956350780911412,0.0,-0.13947560870687425,0.56861399725544,1,1,0
81,2010-03-22,283.7087097167969,277.4174194335937,278.33334350585943,279.02902221679693,8001500.0,279.02902221679693,GOOGL,Alphabet Inc Class A,communication_services,0.0,-0.010085556273850438,0.02708181192897885,0.0,-0.13947560870687425,0.8673714672454433,1,1,0
82,2010-03-23,279.4344482421875,271.27127075195307,278.79879760742193,274.7747802734375,10991500.0,274.7747802734375,GOOGL,Alphabet Inc Class A,communication_services,-0.015246593023051314,-0.02866236884684037,0.011422313541119555,0.3736799350121851,0.6031708989075422,1.5651707157693293,0,1,0
83,2010-03-24,280.2052001953125,270.1201171875,273.02801513671875,278.94393920898443,13117200.0,278.94393920898443,GOOGL,Alphabet Inc Class A,communication_services,0.015173004347043939,-0.014551917381549484,0.026768628701176356,0.1933948960560432,0.9765237700595193,2.061261639711545,1,1,0
84,2010-03-25,286.2862854003906,279.609619140625,279.789794921875,281.7217102050781,7853900.0,281.7217102050781,GOOGL,Alphabet Inc Class A,communication_services,0.009958169386905302,-0.006214752701178217,0.05197449404366461,-0.40125179154087764,1.211867748113101,0.3684183015646234,1,1,0
85,2010-03-26,283.9789733886719,280.290283203125,282.91790771484375,281.6266174316406,5387000.0,281.6266174316406,GOOGL,Alphabet Inc Class A,communication_services,-0.0003375415170108198,0.004803563153511936,0.05874267365784269,-0.3140987280204739,-0.43761222700129454,0.15886845218887813,0,1,1
86,2010-03-27,282.64263916015625,280.5655517578125,281.7817687988281,281.5065002441406,6202700.0,281.5065002441406,GOOGL,Alphabet Inc Class A,communication_services,-0.000426512197587825,0.008878925954228345,0.06842310152712683,0.15142008539075547,-0.22480784852840097,-0.06186003599679357,0,1,1
87,2010-03-28,282.64263916015625,280.5655517578125,281.7817687988281,281.5065002441406,6202700.0,281.5065002441406,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.008878925954228345,0.06767270879151188,0.0,-0.22480784852840097,0.514885822444743,1,1,1
88,2010-03-29,282.64263916015625,280.5655517578125,281.7817687988281,281.5065002441406,6202700.0,281.5065002441406,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.008878925954228345,0.05586740151383984,0.0,-0.22480784852840097,0.3872251917786773,1,1,1
89,2010-03-30,284.0990905761719,280.42041015625,281.6966857910156,283.6386413574219,3951800.0,283.6386413574219,GOOGL,Alphabet Inc Class A,communication_services,0.007574038650731474,0.03225864133223455,0.06386458202295286,-0.36289035420059,-0.6404676340808807,-0.11618544942186837,1,1,1
90,2010-03-31,285.1551513671875,281.6866760253906,282.80780029296875,283.8438415527344,6055500.0,283.8438415527344,GOOGL,Alphabet Inc Class A,communication_services,0.0007234564173994595,0.017565903592115406,0.06463424168206133,0.532339693304317,-0.5383542219376086,0.35430411737078704,1,1,1
91,2010-04-01,287.01202392578125,283.05804443359375,285.9609680175781,284.6846923828125,4201100.0,284.6846923828125,GOOGL,Alphabet Inc Class A,communication_services,0.002962371230174732,0.01051740803212331,0.05126971564306326,-0.30623400214680874,-0.4650937750671641,-0.5173812149618602,1,1,1
92,2010-04-02,287.72772216796875,284.7847900390625,285.7357482910156,285.7908020019531,3799100.0,285.7908020019531,GOOGL,Alphabet Inc Class A,communication_services,0.003885384949511961,0.01478618963040046,0.04711003541579961,-0.0956892242507914,-0.29476517542231295,-0.38452191945047465,1,1,1
93,2010-04-03,287.72772216796875,284.7847900390625,285.7357482910156,285.7908020019531,3799100.0,285.7908020019531,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.015219192999440079,0.02960750472376561,0.0,-0.38750866558111785,-0.4027699176256052,1,1,1
94,2010-04-04,287.72772216796875,284.7847900390625,285.7357482910156,285.7908020019531,3799100.0,285.7908020019531,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.015219192999440079,0.012052279896728413,0.0,-0.38750866558111785,-0.513964050406192,1,1,1
95,2010-04-05,287.72772216796875,284.7847900390625,285.7357482910156,285.7908020019531,3799100.0,285.7908020019531,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.015219192999440079,0.015165047371260565,0.0,-0.38750866558111785,-0.20320889261744968,1,1,1
96,2010-04-06,285.7307434082031,282.98297119140625,285.0150146484375,284.3944091796875,4116000.0,284.3944091796875,GOOGL,Alphabet Inc Class A,communication_services,-0.004886066355123897,0.0026645446426083463,0.010204883588402103,0.08341449290621461,0.04155068576344956,-0.13674496644295298,0,1,1
97,2010-04-07,284.65966796875,281.21121215820307,283.9339294433594,282.05206298828125,5156800.0,282.05206298828125,GOOGL,Alphabet Inc Class A,communication_services,-0.008236259630287956,-0.006312550431432307,0.0018845738873831674,0.25286686103012634,-0.1484105358764759,0.08154362416107386,0,1,0
98,2010-04-08,285.210205078125,280.3052978515625,281.94195556640625,284.0290222167969,3891100.0,284.0290222167969,GOOGL,Alphabet Inc Class A,communication_services,0.007009199676010658,-0.0023031451411301695,0.013031301769609094,-0.24544291033198884,-0.07379019780533669,-0.3869193924497385,1,1,0
99,2010-04-09,284.669677734375,282.28228759765625,284.0290222167969,283.3934020996094,4109000.0,283.3934020996094,GOOGL,Alphabet Inc Class A,communication_services,-0.0022378703141904266,-0.008388653118120204,-0.017746541653061332,0.05599958880522227,0.08157195125161221,-0.6363201869291227,0,0,0
100,2010-04-10,287.28729248046875,283.3934020996094,283.9589538574219,286.6516418457031,4700000.0,286.6516418457031,GOOGL,Alphabet Inc Class A,communication_services,0.011497232193671492,0.0030121327828602773,-0.01447162181147299,0.14383061572158673,0.23713511094732964,-0.4443196462562514,1,0,1
101,2010-04-11,287.28729248046875,283.3934020996094,283.9589538574219,286.6516418457031,4700000.0,286.6516418457031,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0030121327828602773,-0.011750727640928327,0.0,0.23713511094732964,-0.14564095106522212,1,0,1
102,2010-04-12,287.28729248046875,283.3934020996094,283.9589538574219,286.6516418457031,4700000.0,286.6516418457031,GOOGL,Alphabet Inc Class A,communication_services,0.0,0.0030121327828602773,0.016957298299971946,0.0,0.23713511094732964,-0.49453669448507265,1,1,1
