,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
407,2011-02-11,18.34000015258789,18.0,18.09000015258789,18.209999084472656,5252900,18.209999084472656,EA,Electronic Arts,communication_services,0.0005493583029712035,-0.0010971178423418992,0.13599490358370914,-0.26886674275533784,-0.31037153735066303,-0.23899689971894644,1,1,0
408,2011-02-12,18.559999465942386,18.190000534057614,18.229999542236328,18.399999618530273,3758000,18.399999618530273,EA,Electronic Arts,communication_services,0.010433857419555048,0.0065644927449282076,0.1471320803179228,-0.284585657446363,-0.32104787714543814,-0.3432825387949112,1,1,1
409,2011-02-13,18.559999465942386,18.190000534057614,18.229999542236328,18.399999618530273,3758000,18.399999618530273,EA,Electronic Arts,communication_services,0.0,0.0065644927449282076,0.1536050055525373,0.0,-0.32104787714543814,-0.5911261981699687,1,1,1
410,2011-02-14,18.559999465942386,18.190000534057614,18.229999542236328,18.399999618530273,3758000,18.399999618530273,EA,Electronic Arts,communication_services,0.0,0.0065644927449282076,0.1499999761581421,0.0,-0.32104787714543814,-0.16957617006231496,1,1,1
411,2011-02-15,18.549999237060547,18.239999771118164,18.299999237060547,18.530000686645508,3778500,18.530000686645508,EA,Electronic Arts,communication_services,0.007065275587522901,0.012568385747206534,0.15812504291534424,0.0054550292708888115,-0.013497989661114262,-0.16504618376276126,1,1,1
412,2011-02-16,20.200000762939453,18.59000015258789,18.600000381469727,18.93000030517578,16810000,18.93000030517578,EA,Electronic Arts,communication_services,0.021586594911383372,0.04991678226595342,0.18312501907348633,3.448855365885934,1.0825332325722568,2.714588765633977,1,1,1
413,2011-02-17,19.649999618530273,18.8700008392334,18.93000030517578,19.36000061035156,8064100,19.36000061035156,EA,Electronic Arts,communication_services,0.02271528252739685,0.06373625268050565,0.21000003814697243,-0.5202795954788817,0.12241460902485879,0.7819640252795332,1,1,1
414,2011-02-18,19.690000534057614,19.170000076293945,19.3799991607666,19.280000686645508,5856300,19.280000686645508,EA,Electronic Arts,communication_services,-0.004132227333881189,0.05875901460561983,0.21717174879544432,-0.2737813271164792,0.11486988139884624,0.33149171270718236,0,1,1
415,2011-02-19,19.26000022888184,18.850000381469727,19.059999465942386,18.8700008392334,5494700,18.8700008392334,EA,Electronic Arts,communication_services,-0.021265551494305757,0.025543545133000833,0.19733506124271272,-0.06174547068968461,0.4621341138903672,0.383637187751813,0,1,1
416,2011-02-20,19.26000022888184,18.850000381469727,19.059999465942386,18.8700008392334,5494700,18.8700008392334,EA,Electronic Arts,communication_services,0.0,0.025543545133000833,0.2471910572705689,0.0,0.4621341138903672,-0.4765755982319768,1,1,1
417,2011-02-21,19.26000022888184,18.850000381469727,19.059999465942386,18.8700008392334,5494700,18.8700008392334,EA,Electronic Arts,communication_services,0.0,0.025543545133000833,0.23414001872544832,0.0,0.4621341138903672,-0.07557327680479142,1,1,1
418,2011-02-22,19.26000022888184,18.850000381469727,19.059999465942386,18.8700008392334,5494700,18.8700008392334,EA,Electronic Arts,communication_services,0.0,0.018348631407926863,0.23414001872544832,0.0,0.45420140267301834,-0.07557327680479142,1,1,1
419,2011-02-23,19.13999938964844,18.36000061035156,18.90999984741211,18.86000061035156,11198800,18.86000061035156,EA,Electronic Arts,communication_services,-0.0005299538122461867,-0.003697817944835591,0.2334859815176793,1.0381094509254374,-0.33380130874479474,0.8840828412321877,0,1,0
420,2011-02-24,19.040000915527344,18.649999618530273,18.770000457763672,18.799999237060547,4532300,18.799999237060547,EA,Electronic Arts,communication_services,-0.0031814088732361467,-0.02892568985724031,0.22236665131155942,-0.5952869950351823,-0.43796579903523025,0.3945109381249807,0,1,0
421,2011-02-25,19.3799991607666,18.959999084472656,18.979999542236328,19.18000030517578,3520500,19.18000030517578,EA,Electronic Arts,communication_services,0.02021282359236154,-0.005186741592752786,0.25032595269825175,-0.22324206252895884,-0.3988525178013421,0.03331376577634293,1,1,0
422,2011-02-26,19.18000030517578,18.65999984741211,19.149999618530273,18.799999237060547,5585100,18.799999237060547,EA,Electronic Arts,communication_services,-0.019812359857611206,-0.0037096766857216412,0.2466843058471493,0.5864507882403067,0.016452217591497176,0.33525389691116003,0,1,0
423,2011-02-27,19.18000030517578,18.65999984741211,19.149999618530273,18.799999237060547,5585100,18.799999237060547,EA,Electronic Arts,communication_services,0.0,-0.0037096766857216412,0.2533332824707031,0.0,0.016452217591497176,-0.13763606886435575,1,1,0
424,2011-02-28,19.18000030517578,18.65999984741211,19.149999618530273,18.799999237060547,5585100,18.799999237060547,EA,Electronic Arts,communication_services,0.0,-0.0037096766857216412,0.2059011579893928,0.0,0.016452217591497176,-0.3585874246339362,1,1,0
425,2011-03-01,19.0,18.38999938964844,18.8700008392334,18.399999618530273,5274600,18.399999618530273,EA,Electronic Arts,communication_services,-0.021276576317181495,-0.02490732378378735,0.1802437099704539,-0.05559434925068485,-0.04005678198991758,-0.39424633936261844,0,1,0
426,2011-03-02,18.90999984741211,18.440000534057614,18.450000762939453,18.709999084472656,4260800,18.709999084472656,EA,Electronic Arts,communication_services,0.01684779741137543,-0.007953421051141052,0.20012821689208615,-0.1922041481818526,-0.6195306639997142,-0.5106747057134654,1,1,0
427,2011-03-03,19.229999542236328,18.850000381469727,18.88999938964844,18.959999084472656,5323200,18.959999084472656,EA,Electronic Arts,communication_services,0.013361839242818307,0.008510630526872509,0.21382837537671517,0.24934284641381899,0.17450301171590588,-0.6319537591437698,1,1,1
428,2011-03-04,19.0,18.3700008392334,18.93000030517578,18.790000915527344,5422800,18.790000915527344,EA,Electronic Arts,communication_services,-0.008966148584075295,-0.020333648771798774,0.03869545367799865,0.018710550045085705,0.5403493821900298,-0.8767270892153253,0,1,0
429,2011-03-05,18.950000762939453,18.26000022888184,18.81999969482422,18.450000762939453,6825900,18.450000762939453,EA,Electronic Arts,communication_services,-0.01809473847906662,-0.018616940868334653,0.018774165716678892,0.2587408718743085,0.22216253961433097,-0.5159622748546305,0,1,0
430,2011-03-06,18.950000762939453,18.26000022888184,18.81999969482422,18.450000762939453,6825900,18.450000762939453,EA,Electronic Arts,communication_services,0.0,-0.018616940868334653,0.012068087011928519,0.0,0.22216253961433097,-0.10385978731784162,1,1,0
431,2011-03-07,18.950000762939453,18.26000022888184,18.81999969482422,18.450000762939453,6825900,18.450000762939453,EA,Electronic Arts,communication_services,0.0,-0.018616940868334653,0.009299785005923988,0.0,0.22216253961433097,0.2332249322493225,1,1,0
432,2011-03-08,19.0,18.38999938964844,18.530000686645508,18.75,4518700,18.75,EA,Electronic Arts,communication_services,0.016260120577509918,0.01902176025684521,0.02571112120897512,-0.33800670973791,-0.14330944526599176,-0.183613369467028,1,1,1
433,2011-03-09,18.76000022888184,18.450000762939453,18.65999984741211,18.6200008392334,2724200,18.6200008392334,EA,Electronic Arts,communication_services,-0.00693328857421871,-0.004810168340090737,0.018599570011847977,-0.39712749242038636,-0.36063650018775817,-0.5078229448961156,0,1,0
434,2011-03-10,18.59000015258789,18.1299991607666,18.459999084472656,18.530000686645508,4444700,18.530000686645508,EA,Electronic Arts,communication_services,-0.004833520329293184,-0.022679241486846746,0.012568385747206534,0.6315615593568755,-0.1650323113916441,0.1604354863975772,0,1,0
435,2011-03-11,18.600000381469727,18.18000030517578,18.420000076293945,18.540000915527344,3820600,18.540000915527344,EA,Electronic Arts,communication_services,0.0005396777394099939,-0.013304948792919435,0.028286201301122693,-0.14041442617049515,-0.2954562218779966,-0.526678972732566,1,1,0
436,2011-03-12,18.6299991607666,18.100000381469727,18.34000015258789,18.600000381469727,4769100,18.600000381469727,EA,Electronic Arts,communication_services,0.0032362169891875237,0.00813006028875507,0.021978000096834593,0.24825943569072928,-0.30132290247439897,-0.3362052167135261,1,1,1
437,2011-03-13,18.6299991607666,18.100000381469727,18.34000015258789,18.600000381469727,4769100,18.600000381469727,EA,Electronic Arts,communication_services,0.0,0.00813006028875507,0.02141687625506905,0.0,-0.30132290247439897,-0.0921015058348722,1,1,1
438,2011-03-14,18.6299991607666,18.100000381469727,18.34000015258789,18.600000381469727,4769100,18.600000381469727,EA,Electronic Arts,communication_services,0.0,0.00813006028875507,0.010869606906841245,0.0,-0.30132290247439897,0.2690526875997872,1,1,1
439,2011-03-15,18.46999931335449,18.06999969482422,18.09000015258789,18.3700008392334,5520000,18.3700008392334,EA,Electronic Arts,communication_services,-0.01236556653329246,-0.02026662190755213,-0.0016303684738484536,0.1574510914008933,0.22159028039037776,0.46886641830761033,0,0,0
440,2011-03-16,18.600000381469727,18.149999618530273,18.270000457763672,18.209999084472656,8157700,18.209999084472656,EA,Electronic Arts,communication_services,-0.008709948146492286,-0.022019427297599536,-0.010326116195473745,0.4778442028985508,1.9945305043682549,1.1707557211282595,0,0,0
441,2011-03-17,18.739999771118164,18.280000686645508,18.43000030517578,18.670000076293945,6131600,18.670000076293945,EA,Electronic Arts,communication_services,0.025260901424949855,0.007555282485733228,0.007555282485733228,-0.2483665739117643,0.37953067698607335,0.622760354638084,1,1,1
442,2011-03-18,18.899999618530273,18.440000534057614,18.84000015258789,18.59000015258789,8189400,18.59000015258789,EA,Electronic Arts,communication_services,-0.004284945012273167,0.0026968303447425512,-0.017960916381756675,0.33560571465849054,1.1434853164424434,-0.5128256989886972,0,0,1
443,2011-03-19,19.170000076293945,18.739999771118164,18.799999237060547,18.940000534057614,4824000,18.940000534057614,EA,Electronic Arts,communication_services,0.018827346885255336,0.018279577721224793,-0.02169421813289496,-0.41094585683932894,0.011511605963389293,-0.4017931325256383,1,0,1
444,2011-03-20,19.170000076293945,18.739999771118164,18.799999237060547,18.940000534057614,4824000,18.940000534057614,EA,Electronic Arts,communication_services,0.0,0.018279577721224793,-0.017634862058039213,0.0,0.011511605963389293,-0.17627170739203935,1,0,1
445,2011-03-21,19.170000076293945,18.739999771118164,18.799999237060547,18.940000534057614,4824000,18.940000534057614,EA,Electronic Arts,communication_services,0.0,0.018279577721224793,0.003709575607367066,0.0,0.011511605963389293,-0.12206307896700452,1,1,1
446,2011-03-22,19.06999969482422,18.729999542236328,18.940000534057614,18.81999969482422,4219900,18.81999969482422,EA,Electronic Arts,communication_services,-0.006335841385939345,0.024496398205368752,-0.002649769061229712,-0.12522802653399667,-0.23552536231884058,-0.23200538700929985,0,0,1
447,2011-03-23,19.149999618530273,18.6200008392334,18.739999771118164,19.100000381469727,7811800,19.100000381469727,EA,Electronic Arts,communication_services,0.014877826311682218,0.04887431860202329,0.012188634446593571,0.8511813076139245,-0.04240165732988466,0.42169727191657413,1,1,1
448,2011-03-24,19.989999771118164,19.13999938964844,19.13999938964844,19.84000015258789,6859400,19.84000015258789,EA,Electronic Arts,communication_services,0.03874344274024688,0.06266738465521171,0.051404306847603554,-0.12191812386389822,0.11869658816622097,0.2483666078220832,1,1,1
449,2011-03-25,19.899999618530273,19.540000915527344,19.82999992370605,19.700000762939453,3704600,19.700000762939453,EA,Electronic Arts,communication_services,-0.007056420794945173,0.059709553590134856,0.04453871290581235,-0.4599236084788757,-0.5476347473563387,-0.6691966996463907,0,1,1
450,2011-03-26,19.950000762939453,19.65999984741211,19.709999084472656,19.709999084472656,3459600,19.709999084472656,EA,Electronic Arts,communication_services,0.0005075289921820936,0.04065462136764153,0.048404249167107505,-0.06613399557307131,-0.2828358208955224,-0.23667894887805307,1,1,1
451,2011-03-27,19.950000762939453,19.65999984741211,19.709999084472656,19.709999084472656,3459600,19.709999084472656,EA,Electronic Arts,communication_services,0.0,0.04065462136764153,0.027632886906360232,0.0,-0.2828358208955224,-0.017298679164891362,1,1,1
452,2011-03-28,19.950000762939453,19.65999984741211,19.709999084472656,19.709999084472656,3459600,19.709999084472656,EA,Electronic Arts,communication_services,0.0,0.04065462136764153,0.048404249167107505,0.0,-0.2828358208955224,-0.3805661492184562,1,1,1
453,2011-03-29,19.809999465942386,19.489999771118164,19.700000762939453,19.65999984741211,3362900,19.65999984741211,EA,Electronic Arts,communication_services,-0.0025367447682904665,0.04463337758814645,0.04574471517297929,-0.02795120823216557,-0.20308538117016994,-0.3978800737677034,0,1,1
454,2011-03-30,19.850000381469727,19.600000381469727,19.75,19.68000030517578,3296000,19.68000030517578,EA,Electronic Arts,communication_services,0.0010173172898728655,0.030366487545662846,0.04680856935251798,-0.019893544262392537,-0.578074195447912,-0.4098583731714741,1,1,1
455,2011-03-31,19.780000686645508,19.399999618530273,19.670000076293945,19.530000686645508,3862000,19.530000686645508,EA,Electronic Arts,communication_services,-0.007621931717695318,-0.015624972961602923,0.061413102801221475,0.17172330097087385,-0.43697699507245535,-0.26781177719637506,0,1,0
456,2011-04-01,20.0,19.61000061035156,19.700000762939453,19.729999542236328,5693200,19.729999542236328,EA,Electronic Arts,communication_services,0.01024059644440145,0.0015227806159940904,0.05451632857695676,0.47415846711548415,0.5367920963126924,0.336180998873451,1,1,1
457,2011-04-02,19.88999938964844,19.549999237060547,19.739999771118164,19.690000534057614,3590000,19.690000534057614,EA,Electronic Arts,communication_services,-0.0020273192654205463,-0.0010146398449504268,0.03850218801871108,-0.36942317150284554,0.03769221875361306,-0.32559362789299673,0,1,0
458,2011-04-03,19.88999938964844,19.549999237060547,19.739999771118164,19.690000534057614,3590000,19.690000534057614,EA,Electronic Arts,communication_services,0.0,-0.0010146398449504268,0.04789779535276906,0.0,0.03769221875361306,-0.33798037913992773,1,1,0
459,2011-04-04,19.88999938964844,19.549999237060547,19.739999771118164,19.690000534057614,3590000,19.690000534057614,EA,Electronic Arts,communication_services,0.0,-0.0010146398449504268,0.06720865690200672,0.0,0.03769221875361306,-0.47406202845046075,1,1,0
460,2011-04-05,20.290000915527344,19.59000015258789,19.63999938964844,20.030000686645508,6911700,20.030000686645508,EA,Electronic Arts,communication_services,0.01726765583372125,0.018819981795783258,0.0856368486921586,0.9252646239554319,1.0552796693330162,0.01256977101920631,1,1,1
461,2011-04-06,20.3700008392334,19.989999771118164,20.020000457763672,20.25,5056500,20.25,EA,Electronic Arts,communication_services,0.010983490055552991,0.02896339867811437,0.09756093022371082,-0.26841442770953605,0.534132281553398,-0.2592185645848899,1,1,1
462,2011-04-07,20.459999084472656,20.09000015258789,20.18000030517578,20.25,3121700,20.25,EA,Electronic Arts,communication_services,0.0,0.03686632299233983,0.08000000000000007,-0.38263621081775934,-0.1916882444329363,-0.30915971407705756,1,1,1
463,2011-04-08,20.520000457763672,19.71999931335449,20.3799991607666,19.86000061035156,4536900,19.86000061035156,EA,Electronic Arts,communication_services,-0.01925922911844158,0.006589005125769765,0.06659504378245851,0.45334272992279856,-0.20310194618140942,0.6654063578298215,0,1,1
464,2011-04-09,20.07999992370605,19.6299991607666,19.920000076293945,19.850000381469727,3777000,19.850000381469727,EA,Electronic Arts,communication_services,-0.0005035361819989426,0.00812594429011626,0.07123581467406725,-0.16749322224426366,0.05208913649025071,-0.1502238621279276,0,1,1
465,2011-04-10,20.07999992370605,19.6299991607666,19.920000076293945,19.850000381469727,3777000,19.850000381469727,EA,Electronic Arts,communication_services,0.0,0.00812594429011626,0.07065800438258085,0.0,0.05208913649025071,-0.01141182013296338,1,1,1
466,2011-04-11,20.07999992370605,19.6299991607666,19.920000076293945,19.850000381469727,3777000,19.850000381469727,EA,Electronic Arts,communication_services,0.0,0.00812594429011626,0.0672042996969675,0.0,0.05208913649025071,-0.20802667169906275,1,1,1
467,2011-04-12,19.790000915527344,19.57999992370605,19.709999084472656,19.739999771118164,4186200,19.739999771118164,EA,Electronic Arts,communication_services,-0.0055415923545396595,-0.014478327787611822,0.06129028850903473,0.10833995234312943,-0.3943313511871175,-0.12222431905390951,0,1,0
468,2011-04-13,20.190000534057614,19.739999771118164,19.799999237060547,19.88999938964844,4645400,19.88999938964844,EA,Electronic Arts,communication_services,0.007598764957927884,-0.017777807918595512,0.06935478396354644,0.109693755673403,-0.08130129536240482,-0.02593780797215406,1,1,0
469,2011-04-14,20.030000686645508,19.63999938964844,19.770000457763672,19.950000762939453,3352300,19.950000762939453,EA,Electronic Arts,communication_services,0.0030166603887498145,-0.014814777138792423,0.08600979050211022,-0.27836138976191505,0.07387000672710387,-0.39269927536231886,1,1,0
470,2011-04-15,20.170000076293945,19.76000022888184,19.989999771118164,20.1299991607666,3775200,20.1299991607666,EA,Electronic Arts,communication_services,0.009022475736518487,0.013595092755148919,0.1054365828019781,0.1261521940160486,-0.1678899689215103,-0.5372225014403569,1,1,1
471,2011-04-16,19.940000534057614,19.559999465942386,19.8799991607666,19.8700008392334,5033200,19.8700008392334,EA,Electronic Arts,communication_services,-0.01291596286004526,0.0010075797168418443,0.06427427734524449,0.3332273786819242,0.3325920042361663,-0.17913758236023225,0,1,1
472,2011-04-17,19.940000534057614,19.559999465942386,19.8799991607666,19.8700008392334,5033200,19.8700008392334,EA,Electronic Arts,communication_services,0.0,0.0010075797168418443,0.06885425907149978,0.0,0.3325920042361663,-0.3854006398515154,1,1,1
473,2011-04-18,19.940000534057614,19.559999465942386,19.8799991607666,19.8700008392334,5033200,19.8700008392334,EA,Electronic Arts,communication_services,0.0,0.0010075797168418443,0.04910244345048853,0.0,0.3325920042361663,0.04336650082918747,1,1,1
474,2011-04-19,20.020000457763672,19.84000015258789,19.8700008392334,19.989999771118164,3994300,19.989999771118164,EA,Electronic Arts,communication_services,0.006039201148287265,0.012664640471059085,0.055438184131645585,-0.20640944130970362,-0.04584109693755678,-0.1719941956882255,1,1,1
475,2011-04-20,20.520000457763672,20.1299991607666,20.25,20.5,4900800,20.5,EA,Electronic Arts,communication_services,0.025512768120122375,0.030668709354964907,0.08236533378851907,0.22694840147209772,0.05497911912860043,0.015920398009950265,1,1,1
476,2011-04-21,20.68000030517578,20.350000381469727,20.549999237060547,20.40999984741211,2593600,20.40999984741211,EA,Electronic Arts,communication_services,-0.004390251345750773,0.02305759733739876,0.0844846003384987,-0.4707802807704865,-0.2263222265310384,-0.38538827934311237,0,1,1
477,2011-04-22,20.71999931335449,20.399999618530273,20.479999542236328,20.540000915527344,2622800,20.540000915527344,EA,Electronic Arts,communication_services,0.006369479132148026,0.02036769855211107,0.07539269661243897,0.01125848241826044,-0.3052553507098962,-0.6642515169359174,1,1,1
478,2011-04-23,20.71999931335449,20.399999618530273,20.479999542236328,20.540000915527344,2622800,20.540000915527344,EA,Electronic Arts,communication_services,0.0,0.033719177050613336,0.03528229624777235,0.0,-0.478900103313995,-0.6176341954106773,1,1,1
479,2011-04-24,20.71999931335449,20.399999618530273,20.479999542236328,20.540000915527344,2622800,20.540000915527344,EA,Electronic Arts,communication_services,0.0,0.033719177050613336,0.04263960000286593,0.0,-0.478900103313995,-0.29201533228958587,1,1,1
480,2011-04-25,20.71999931335449,20.399999618530273,20.479999542236328,20.540000915527344,2622800,20.540000915527344,EA,Electronic Arts,communication_services,0.0,0.033719177050613336,0.04211069861025796,0.0,-0.478900103313995,-0.2418776737195052,1,1,1
481,2011-04-26,20.51000022888184,20.1299991607666,20.36000061035156,20.229999542236328,8800000,20.229999542236328,EA,Electronic Arts,communication_services,-0.015092568620903468,0.012005991689150397,0.02638257138090494,2.3551929235931066,1.203139473750094,1.5436466643542608,0,1,1
482,2011-04-27,20.26000022888184,19.90999984741211,20.26000022888184,20.239999771118164,5143200,20.239999771118164,EA,Electronic Arts,communication_services,0.0004943266983747918,-0.012682937994235921,0.026889939688685027,-0.41554545454545455,0.04946131243878549,0.4866458550121402,1,1,0
483,2011-04-28,20.549999237060547,20.13999938964844,20.25,20.489999771118164,4100000,20.489999771118164,EA,Electronic Arts,communication_services,0.01235177879580518,0.003919643522986016,0.042217697362561646,-0.2028309223829522,0.5808143121529921,0.21918582176098012,1,1,1
484,2011-04-29,20.71999931335449,20.15999984741211,20.489999771118164,20.18000030517578,5710300,20.18000030517578,EA,Electronic Arts,communication_services,-0.015129305485856781,-0.017526805954493296,0.02540650367106445,0.3927560975609756,1.1771770626811042,0.7324939320388351,0,1,0
485,2011-04-30,20.450000762939453,19.86000061035156,20.13999938964844,20.299999237060547,5406100,20.299999237060547,EA,Electronic Arts,communication_services,0.005946428645691837,-0.011684599209796809,0.03942644768781589,-0.053272157329737446,1.0611941436632608,0.39981874676333495,1,1,0
486,2011-05-01,20.450000762939453,19.86000061035156,20.13999938964844,20.299999237060547,5406100,20.299999237060547,EA,Electronic Arts,communication_services,0.0,-0.011684599209796809,0.028890000407957972,0.0,1.0611941436632608,-0.050428581465608135,1,1,0
487,2011-05-02,20.450000762939453,19.86000061035156,20.13999938964844,20.299999237060547,5406100,20.299999237060547,EA,Electronic Arts,communication_services,0.0,-0.011684599209796809,0.030980126280231612,0.0,1.0611941436632608,0.5058774373259054,1,1,0
488,2011-05-03,20.729999542236328,19.950000762939453,20.290000915527344,20.15999984741211,3500000,20.15999984741211,EA,Electronic Arts,communication_services,-0.006896521916752052,-0.003460192605445833,0.023869949243604305,-0.3525831930596919,-0.6022727272727273,-0.02506963788300831,0,1,0
489,2011-05-04,20.309999465942386,19.5,20.190000534057614,19.920000076293945,7049900,19.920000076293945,EA,Electronic Arts,communication_services,-0.011904750641601458,-0.015810261780775714,0.011681032808430025,1.0142571428571427,0.3707225073883964,0.9637604456824513,0,1,0
490,2011-05-05,21.71999931335449,20.6299991607666,20.850000381469727,21.68000030517578,18000000,21.68000030517578,EA,Electronic Arts,communication_services,0.0883534248062754,0.05807713749880028,0.08237641347812685,1.5532277053575227,3.3902439024390247,1.6042796996397413,1,1,1
491,2011-05-06,22.170000076293945,21.3799991607666,21.68000030517578,21.75,7552400,21.75,EA,Electronic Arts,communication_services,0.003228768165999929,0.07779978548471789,0.07407407407407418,-0.5804222222222222,0.32259250827452157,0.4936022940769307,1,1,1
492,2011-05-07,22.229999542236328,21.690000534057614,21.75,22.040000915527344,5603600,22.040000915527344,EA,Electronic Arts,communication_services,0.013333375426544558,0.08571437161880158,0.08839510693962183,-0.2580371802340977,0.0365328055344889,0.7950475702341673,1,1,1
493,2011-05-08,22.229999542236328,21.690000534057614,21.75,22.040000915527344,5603600,22.040000915527344,EA,Electronic Arts,communication_services,0.0,0.08571437161880158,0.10976839064342792,0.0,0.0365328055344889,0.23511648923273598,1,1,1
494,2011-05-09,22.229999542236328,21.690000534057614,21.75,22.040000915527344,5603600,22.040000915527344,EA,Electronic Arts,communication_services,0.0,0.08571437161880158,0.11032748070382992,0.0,0.0365328055344889,0.483611331744771,1,1,1
495,2011-05-10,22.8799991607666,21.96999931335449,22.09000015258789,22.76000022888184,7405700,22.76000022888184,EA,Electronic Arts,communication_services,0.032667844076506025,0.12896827386650433,0.1465994857173223,0.3215968306088943,1.1159142857142856,0.9607360338893303,1,1,1
496,2011-05-11,22.979999542236328,22.32999992370605,22.649999618530273,22.61000061035156,5600000,22.61000061035156,EA,Electronic Arts,communication_services,-0.006590492839272266,0.13504018693548514,0.1390428300171891,-0.24382570182427055,-0.20566249166654849,0.4826581943341277,0,1,1
497,2011-05-12,23.09000015258789,22.440000534057614,22.60000038146973,22.8799991607666,4200000,22.8799991607666,EA,Electronic Arts,communication_services,0.011941554317845826,0.05535049993999941,0.1590678533969696,-0.25,-0.7666666666666666,0.0032965457933209485,1,1,1
498,2011-05-13,24.04999923706055,22.920000076293945,22.920000076293945,23.70000076293945,10671300,23.70000076293945,EA,Electronic Arts,communication_services,0.03583923217877305,0.08965520749146894,0.19155361941709703,1.5407857142857142,0.41296806313224943,1.2971757006931588,1,1,1
499,2011-05-14,23.68000030517578,23.10000038146973,23.559999465942386,23.11000061035156,5474700,23.11000061035156,EA,Electronic Arts,communication_services,-0.024894520404847187,0.0485480785107586,0.15839597626895063,-0.4869697225267774,-0.023003069455350134,0.6331175610774693,0,1,1
500,2011-05-15,23.68000030517578,23.10000038146973,23.559999465942386,23.11000061035156,5474700,23.11000061035156,EA,Electronic Arts,communication_services,0.0,0.0485480785107586,0.1480378327781049,0.0,-0.023003069455350134,0.4501748251748252,1,1,1
501,2011-05-16,23.68000030517578,23.10000038146973,23.559999465942386,23.11000061035156,5474700,23.11000061035156,EA,Electronic Arts,communication_services,0.0,0.0485480785107586,0.16305987087432672,0.0,-0.023003069455350134,0.08771755543193205,1,1,1
502,2011-05-17,23.690000534057614,23.09000015258789,23.11000061035156,23.3799991607666,5705200,23.3799991607666,EA,Electronic Arts,communication_services,0.011683190968593271,0.027240726083034073,0.17664812145365882,0.04210276362175103,-0.22962042750854073,0.13351347055551144,1,1,1
503,2011-05-18,23.85000038146973,23.229999542236328,23.239999771118164,23.71999931335449,3411000,23.71999931335449,EA,Electronic Arts,communication_services,0.014542350932092107,0.049093262850012476,0.1937593513594249,-0.40212437776063936,-0.39089285714285715,-0.3222999284749265,1,1,1
504,2011-05-19,23.95000076293945,23.59000015258789,23.690000534057614,23.78000068664551,3651500,23.78000068664551,EA,Electronic Arts,communication_services,0.0025295689303515,0.03933573246900224,0.18959484536879256,0.07050718264438571,-0.1305952380952381,-0.08582229677290143,1,1,1
505,2011-05-20,23.88999938964844,23.440000534057614,23.709999084472656,23.63999938964844,4462300,23.63999938964844,EA,Electronic Arts,communication_services,-0.005887354623824392,-0.0025317034328891097,0.15317070193407023,0.2220457346296043,-0.5818410128100606,-0.08947518772445318,0,1,0
506,2011-05-21,23.46999931335449,23.06999969482422,23.36000061035156,23.35000038146973,3200000,23.35000038146973,EA,Electronic Arts,communication_services,-0.012267301847126766,0.010385104490679531,0.14404706301016446,-0.2828810254801336,-0.4154930863791624,0.2338062924120914,0,1,1
507,2011-05-22,23.46999931335449,23.06999969482422,23.36000061035156,23.35000038146973,3200000,23.35000038146973,EA,Electronic Arts,communication_services,0.0,0.010385104490679531,0.13680619964423424,0.0,-0.4154930863791624,0.220070154033857,1,1,1
508,2011-05-23,23.46999931335449,23.06999969482422,23.36000061035156,23.35000038146973,3200000,23.35000038146973,EA,Electronic Arts,communication_services,0.0,0.010385104490679531,0.13680619964423424,0.0,-0.4154930863791624,0.220070154033857,1,1,1
509,2011-05-24,23.59000015258789,23.06999969482422,23.440000534057614,23.190000534057614,2889100,23.190000534057614,EA,Electronic Arts,communication_services,-0.0068522417472459685,-0.008126545488839065,0.12901652874450398,-0.09715625000000006,-0.4936023277010446,0.10153271313100509,0,1,0
510,2011-05-25,23.78000068664551,23.10000038146973,23.190000534057614,23.75,3687900,23.75,EA,Electronic Arts,communication_services,0.02414831621586,0.001264784465175861,0.15628037689355878,0.27648748745284,0.08117854001759017,0.4060927253317066,1,1,1
511,2011-05-26,23.790000915527344,23.40999984741211,23.6200008392334,23.56999969482422,5872900,23.56999969482422,EA,Electronic Arts,communication_services,-0.007578960217927588,-0.008830991831687673,0.16510134593006875,0.5924781040700671,0.6083527317540736,-0.33262499999999995,0,1,0
512,2011-05-27,23.959999084472656,23.56999969482422,23.60000038146973,23.899999618530273,3046800,23.899999618530273,EA,Electronic Arts,communication_services,0.014000845480643731,0.010998317918556433,0.1808300340316611,-0.4812103049600709,-0.3172130963852722,-0.40760615958936075,1,1,1
513,2011-05-28,24.5,23.770000457763672,24.0,24.40999984741211,6078800,24.40999984741211,EA,Electronic Arts,communication_services,0.021338922051129305,0.04539612199679377,0.1913128413900429,0.9951424445319679,0.8996249999999999,0.4826341463414634,1,1,1
514,2011-05-29,24.5,23.770000457763672,24.0,24.40999984741211,6078800,24.40999984741211,EA,Electronic Arts,communication_services,0.0,0.04539612199679377,0.2096134528378284,0.0,0.8996249999999999,0.06453251142672012,1,1,1
515,2011-05-30,24.5,23.770000457763672,24.0,24.40999984741211,6078800,24.40999984741211,EA,Electronic Arts,communication_services,0.0,0.04539612199679377,0.20246309186298728,0.0,0.8996249999999999,0.12443351029392713,1,1,1
