,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
194,2014-05-20,32.389999389648445,31.520000457763672,32.0,31.770000457763672,16580500,31.770000457763672,TWTR,"Twitter, Inc.",communication_services,-0.009354513249620111,-0.04851748911343212,-0.31129417467707576,0.03934732460759238,-0.3280935939830124,1.3956105877593479,0,0,0
195,2014-05-21,31.95000076293945,31.149999618530273,31.85000038146973,31.75,15562600,31.75,TWTR,"Twitter, Inc.",communication_services,-0.0006295391084510937,-0.03348549544036217,-0.31172774192833475,-0.0613913935044178,-0.22301217210700275,1.2485407154828643,0,0,0
196,2014-05-22,32.25,30.520000457763672,31.32999992370605,31.520000457763672,35566200,31.520000457763672,TWTR,"Twitter, Inc.",communication_services,-0.007244080070435532,-0.038144643959071356,-0.31508039669203913,1.2853636281855216,0.6144072989718798,4.083136817733568,0,0,0
197,2014-05-23,31.68000030517578,30.45000076293945,31.51000022888184,30.5,27448000,30.5,TWTR,"Twitter, Inc.",communication_services,-0.03236042014436058,-0.05455667740560344,-0.3362350491058209,-0.22825604084777118,0.2831324737978813,2.7394076455682406,0,0,0
198,2014-05-24,31.20000076293945,30.3799991607666,30.940000534057614,30.51000022888184,25240100,30.51000022888184,TWTR,"Twitter, Inc.",communication_services,0.00032787635678155347,-0.04864357595220514,-0.31927709869205745,-0.08043937627513842,0.5821736623037963,1.2921165669242716,1,0,0
199,2014-05-25,31.20000076293945,30.3799991607666,30.940000534057614,30.51000022888184,25240100,30.51000022888184,TWTR,"Twitter, Inc.",communication_services,0.0,-0.04864357595220514,-0.2667628026592317,0.0,0.5821736623037963,0.8406770514279047,1,0,0
200,2014-05-26,31.20000076293945,30.3799991607666,30.940000534057614,30.51000022888184,25240100,30.51000022888184,TWTR,"Twitter, Inc.",communication_services,0.0,-0.04864357595220514,-0.25092068323635797,0.0,0.5821736623037963,0.7578017814735112,1,0,0
201,2014-05-27,31.20000076293945,30.3799991607666,30.940000534057614,30.51000022888184,25240100,30.51000022888184,TWTR,"Twitter, Inc.",communication_services,0.0,-0.03966006329011318,-0.25092068323635797,0.0,0.5222761677874612,0.7578017814735112,1,0,0
202,2014-05-28,33.84000015258789,31.09000015258789,31.5,33.77000045776367,60302800,33.77000045776367,TWTR,"Twitter, Inc.",communication_services,0.10685021974519038,0.06362206166184792,-0.1708813936335858,1.389166445457823,2.874853816200378,3.1996810340624977,1,0,1
203,2014-05-29,35.139999389648445,33.880001068115234,34.669998168945305,34.0,54016300,34.0,TWTR,"Twitter, Inc.",communication_services,0.006810765150091935,0.07868018738005711,-0.2022524436394577,-0.10424889059877818,0.5187537605929224,0.9203951976165843,1,0,1
204,2014-05-30,33.860000610351555,32.110000610351555,33.72999954223633,32.439998626708984,40566000,32.439998626708984,TWTR,"Twitter, Inc.",communication_services,-0.045882393332088656,0.06360651235111425,-0.16756485474588667,-0.24900446717009495,0.47792188866219765,0.05646402537638773,0,0,1
205,2014-05-31,33.200000762939446,31.6200008392334,32.889999389648445,31.75,31209800,31.75,TWTR,"Twitter, Inc.",communication_services,-0.021269995558535038,0.04064240451707146,-0.187771811817247,-0.23064142385248732,0.23651649557648335,0.9803423901318544,0,0,1
206,2014-06-01,33.200000762939446,31.6200008392334,32.889999389648445,31.75,31209800,31.75,TWTR,"Twitter, Inc.",communication_services,0.0,0.04064240451707146,-0.18631471995068072,0.0,0.23651649557648335,1.4517695117640126,1,0,1
207,2014-06-02,33.200000762939446,31.6200008392334,32.889999389648445,31.75,31209800,31.75,TWTR,"Twitter, Inc.",communication_services,0.0,0.04064240451707146,-0.1806451612903226,0.0,0.23651649557648335,1.999442586399108,1,0,1
208,2014-06-03,32.689998626708984,31.649999618530273,31.729999542236328,32.580001831054695,19934400,32.580001831054695,TWTR,"Twitter, Inc.",communication_services,0.026141789954478467,0.06784665967368042,-0.1592257591985885,-0.361277547437023,-0.21020915131081097,0.9158113251066775,1,0,1
209,2014-06-04,33.31999969482422,31.85000038146973,32.490001678466804,32.900001525878906,24863000,32.900001525878906,TWTR,"Twitter, Inc.",communication_services,0.009821966753825961,-0.025762479126196003,-0.15096770255796366,0.24724095031703985,-0.5876974203519572,1.3894783377541997,1,0,0
210,2014-06-05,34.889999389648445,33.110000610351555,33.669998168945305,33.889999389648445,40904900,33.889999389648445,TWTR,"Twitter, Inc.",communication_services,0.030091119083712314,-0.0032353120691633874,0.06405020357128732,0.6452117604472509,-0.24273043507237635,-0.6963484522307178,1,1,0
211,2014-06-06,34.40999984741211,33.220001220703125,34.139999389648445,33.330001831054695,23353200,33.330001831054695,TWTR,"Twitter, Inc.",communication_services,-0.016523976650315242,0.02743536504384858,0.08708421385944498,-0.42908551298255226,-0.42431592959621356,-0.6609399749986571,0,1,1
212,2014-06-07,34.549999237060554,33.09000015258789,33.240001678466804,34.470001220703125,23397200,34.470001220703125,TWTR,"Twitter, Inc.",communication_services,0.03420340015061907,0.08566932978592523,0.07853573867747454,0.0018841101005429017,-0.2503252183608995,-0.5437612610855882,1,1,1
213,2014-06-08,34.549999237060554,33.09000015258789,33.240001678466804,34.470001220703125,23397200,34.470001220703125,TWTR,"Twitter, Inc.",communication_services,0.0,0.08566932978592523,0.07550708397035577,0.0,-0.2503252183608995,-0.266287850279722,1,1,1
214,2014-06-09,34.549999237060554,33.09000015258789,33.240001678466804,34.470001220703125,23397200,34.470001220703125,TWTR,"Twitter, Inc.",communication_services,0.0,0.08566932978592523,0.015615869635806634,0.0,-0.2503252183608995,-0.3259757956021859,1,1,1
215,2014-06-10,35.5,34.65999984741211,34.72999954223633,35.36999893188477,36572200,35.36999893188477,TWTR,"Twitter, Inc.",communication_services,0.026109593249480367,0.08563526531698051,0.04213318688971457,0.5631015677089566,0.83462757845734,0.05356829056800527,1,1,1
216,2014-06-11,35.970001220703125,34.93000030517578,35.06999969482422,35.540000915527344,30021300,35.540000915527344,TWTR,"Twitter, Inc.",communication_services,0.0048063892783813955,0.0802431388208853,0.04714208466582681,-0.17912239351201187,0.20746892973494746,-0.13514938336689453,1,1,1
217,2014-06-12,37.27000045776367,35.060001373291016,35.060001373291016,36.790000915527344,58146100,36.790000915527344,TWTR,"Twitter, Inc.",communication_services,0.035171636685408236,0.08557101145197099,0.10182694183974639,0.9368281853217548,0.4214947353495546,1.3563063282111134,1,1,1
218,2014-06-13,37.25,35.900001525878906,36.849998474121094,36.900001525878906,29129900,36.900001525878906,TWTR,"Twitter, Inc.",communication_services,0.0029899594350142333,0.10711069603056322,0.12328776985936152,-0.49902229040296775,0.24736224585923994,0.4543570950702467,1,1,1
219,2014-06-14,38.16999816894531,36.43999862670898,36.70000076293945,38.02000045776367,29889300,38.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.03035227332170387,0.10298807981847036,0.16020750462809952,0.02606943381199378,0.2774733728822252,0.35672363314495814,1,1,1
220,2014-06-15,38.16999816894531,36.43999862670898,36.70000076293945,38.02000045776367,29889300,38.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.10298807981847036,0.17854936255175624,0.0,0.2774733728822252,0.39725777648961724,1,1,1
221,2014-06-16,38.16999816894531,36.43999862670898,36.70000076293945,38.02000045776367,29889300,38.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.10298807981847036,0.18553167507200574,0.0,0.2774733728822252,0.8736083947645554,1,1,1
222,2014-06-17,38.54999923706055,37.29999923706055,38.02999877929688,38.02000045776367,30321500,38.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.07492229589778177,0.18553167507200574,0.014460024155801499,-0.17091397290838395,0.9007008174113635,1,1,1
223,2014-06-18,38.83000183105469,37.75,38.15999984741211,38.7400016784668,23707500,38.7400016784668,TWTR,"Twitter, Inc.",communication_services,0.018937433246561275,0.09003941138170823,0.2079826020303659,-0.21812905034381547,-0.2103106794176135,0.48610275312170903,1,1,1
224,2014-06-19,39.29999923706055,38.31999969482422,38.72999954223633,38.900001525878906,24648300,38.900001525878906,TWTR,"Twitter, Inc.",communication_services,0.004130093972118942,0.05735255661439864,0.22442558908974974,0.03968364441632399,-0.5760971071146646,0.4865836374053858,1,1,1
225,2014-06-20,39.2400016784668,37.77000045776367,38.81999969482422,39.2400016784668,41501100,39.2400016784668,TWTR,"Twitter, Inc.",communication_services,0.008740363476893442,0.06341463565920957,0.23590556467611967,0.6837307238227384,0.42469078163673757,1.6667202138460153,1,1,1
226,2014-06-21,39.58000183105469,38.72999954223633,39.06999969482422,39.52000045776367,22591300,39.52000045776367,TWTR,"Twitter, Inc.",communication_services,0.007135544529054627,0.03945291904102799,0.2538071029129545,-0.45564575396796714,-0.24416764527774149,-0.36480984755188917,1,1,1
227,2014-06-22,39.58000183105469,38.72999954223633,39.06999969482422,39.52000045776367,22591300,39.52000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.03945291904102799,0.29573771992667774,0.0,-0.24416764527774149,-0.17694185368697168,1,1,1
228,2014-06-23,39.58000183105469,38.72999954223633,39.06999969482422,39.52000045776367,22591300,39.52000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.03945291904102799,0.29531301741363647,0.0,-0.24416764527774149,-0.1049441167031826,1,1,1
229,2014-06-24,39.63999938964844,38.2599983215332,39.43999862670898,38.47999954223633,24477900,38.47999954223633,TWTR,"Twitter, Inc.",communication_services,-0.026315812335043542,0.01209887109243124,0.2612258031322401,0.08351002377021244,-0.19272133634549737,-0.030197978613396903,0,1,1
230,2014-06-25,39.59000015258789,38.0099983215332,38.2400016784668,39.459999084472656,25457200,39.459999084472656,TWTR,"Twitter, Inc.",communication_services,0.02546776387459837,0.01858537363993107,0.2933464040789626,0.040007516984708724,0.07380364863439848,0.008601392229032445,1,1,1
231,2014-06-26,42.0,39.810001373291016,40.04999923706055,41.43999862670898,45348500,41.43999862670898,TWTR,"Twitter, Inc.",communication_services,0.050177384393692126,0.06529555272999898,0.35824314375063215,0.7813624436308786,0.8398226246840552,0.7966846407106152,1,1,1
232,2014-06-27,41.150001525878906,40.11000061035156,40.70000076293945,40.93000030517578,48253400,40.93000030517578,TWTR,"Twitter, Inc.",communication_services,-0.012306909711249148,0.04306826081601267,0.21202249778963322,0.06405724555387726,0.16270171152089952,-0.199814933966582,0,1,1
233,2014-06-28,41.34000015258789,40.349998474121094,40.810001373291016,40.97000122070313,22747500,40.97000122070313,TWTR,"Twitter, Inc.",communication_services,0.000977300640828238,0.03669030228097103,0.20500003590303328,-0.5285824418590193,0.006914166072780281,-0.5788771167221747,1,1,1
234,2014-06-29,41.34000015258789,40.349998474121094,40.810001373291016,40.97000122070313,22747500,40.97000122070313,TWTR,"Twitter, Inc.",communication_services,0.0,0.03669030228097103,0.2629470701324599,0.0,0.006914166072780281,-0.43924715278804916,1,1,1
235,2014-06-30,41.34000015258789,40.349998474121094,40.810001373291016,40.97000122070313,22747500,40.97000122070313,TWTR,"Twitter, Inc.",communication_services,0.0,0.03669030228097103,0.2903937392347442,0.0,0.006914166072780281,-0.2711423975802473,1,1,1
236,2014-07-01,42.95000076293945,41.90999984741211,42.060001373291016,42.04999923706055,36019300,42.04999923706055,TWTR,"Twitter, Inc.",communication_services,0.026360702567215677,0.09277546094837463,0.32440942478930856,0.5834399384547753,0.4715028658504201,0.15410223711782844,1,1,1
237,2014-07-02,42.83000183105469,41.41999816894531,42.83000183105469,41.77000045776367,24377500,41.77000045776367,TWTR,"Twitter, Inc.",communication_services,-0.006658710686731739,0.05854033012889737,0.3155905655988558,-0.3232100568306435,-0.04241236271074589,-0.21891521252939783,0,1,1
238,2014-07-03,42.0,40.83000183105469,41.93999862670898,41.33000183105469,15795100,41.33000183105469,TWTR,"Twitter, Inc.",communication_services,-0.010533842994660647,-0.002654362917459019,0.2685696595529239,-0.3520623525792227,-0.6516952049130622,-0.20764607913957778,0,1,0
239,2014-07-04,41.45000076293945,40.13999938964844,41.08000183105469,40.22999954223633,21454500,40.22999954223633,TWTR,"Twitter, Inc.",communication_services,-0.026615103800741613,-0.017102388412416736,0.2227962819573639,0.35830099207982213,-0.5553784811018498,-0.13709126010537742,0,1,0
240,2014-07-05,41.45000076293945,40.13999938964844,41.08000183105469,40.22999954223633,21454500,40.22999954223633,TWTR,"Twitter, Inc.",communication_services,0.0,-0.018062037012897658,0.18707584145086797,0.0,-0.05684141114408181,-0.4755029348562153,1,1,0
241,2014-07-06,41.45000076293945,40.13999938964844,41.08000183105469,40.22999954223633,21454500,40.22999954223633,TWTR,"Twitter, Inc.",communication_services,0.0,-0.018062037012897658,0.20702062202566918,0.0,-0.05684141114408181,-0.08130363290683928,1,1,0
242,2014-07-07,41.45000076293945,40.13999938964844,41.08000183105469,40.22999954223633,21454500,40.22999954223633,TWTR,"Twitter, Inc.",communication_services,0.0,-0.018062037012897658,0.16710177306502882,0.0,-0.05684141114408181,-0.08303130289094418,1,1,0
243,2014-07-08,40.040000915527344,36.84000015258789,39.959999084472656,37.40999984741211,49952000,37.40999984741211,TWTR,"Twitter, Inc.",communication_services,-0.07009693579199727,-0.11034481507336147,0.08529151501576338,1.328276119229066,0.38681207019570074,1.1349563195596053,0,1,0
244,2014-07-09,38.349998474121094,37.349998474121094,37.81999969482422,38.060001373291016,26838300,38.060001373291016,TWTR,"Twitter, Inc.",communication_services,0.0173750742723906,-0.08881970418516216,0.10414853569635762,-0.46271820948110187,0.10094554404676437,0.14707315405262178,1,1,0
245,2014-07-10,38.099998474121094,36.11000061035156,36.4900016784668,37.84000015258789,26549700,37.84000015258789,TWTR,"Twitter, Inc.",communication_services,-0.00578037868536474,-0.08444233060363593,0.06983322859183083,-0.010753289142754974,0.6808820456977165,-0.27404695369707044,0,1,0
246,2014-07-11,38.790000915527344,38.0,38.150001525878906,38.33000183105469,21084800,38.33000183105469,TWTR,"Twitter, Inc.",communication_services,0.012949304347010804,-0.04722838013425501,0.0785031188423071,-0.20583660079021604,-0.017231816169102077,-0.29767198622311497,1,1,0
247,2014-07-12,39.38000106811523,38.20000076293945,38.56999969482422,38.310001373291016,19705000,38.310001373291016,TWTR,"Twitter, Inc.",communication_services,-0.0005217964207731018,-0.04772553295531512,0.04131558629894316,-0.06544050690544845,-0.08154466428954299,-0.6611122672027875,0,1,0
248,2014-07-13,39.38000106811523,38.20000076293945,38.56999969482422,38.310001373291016,19705000,38.310001373291016,TWTR,"Twitter, Inc.",communication_services,0.0,-0.04772553295531512,0.03821137639854144,0.0,-0.08154466428954299,-0.3235472830322109,1,1,0
249,2014-07-14,39.38000106811523,38.20000076293945,38.56999969482422,38.310001373291016,19705000,38.310001373291016,TWTR,"Twitter, Inc.",communication_services,0.0,-0.04772553295531512,0.0076275884280829764,0.0,-0.08154466428954299,-0.34073397503454417,1,1,0
250,2014-07-15,38.9900016784668,37.61999893188477,38.59000015258789,37.88000106811523,24630600,37.88000106811523,TWTR,"Twitter, Inc.",communication_services,-0.011224231003958529,0.012563518380651173,-0.003682256390395655,0.24996701344836336,-0.5069146380525305,-0.17593921570595494,0,0,1
251,2014-07-16,38.52000045776367,37.099998474121094,38.310001373291016,37.43000030517578,19687200,37.43000030517578,TWTR,"Twitter, Inc.",communication_services,-0.011879639658147312,-0.016552838817219362,-0.015518152169496147,-0.20070156634430347,-0.2664513028023384,-0.341329505876685,0,0,0
252,2014-07-17,37.16999816894531,36.38000106811523,36.79999923706055,36.86999893188477,22631500,36.86999893188477,TWTR,"Twitter, Inc.",communication_services,-0.014961297588169442,-0.025634281627685995,-0.03024727806503935,0.1495540249502214,-0.14757982199422215,-0.2536154214006563,0,0,0
253,2014-07-18,37.08000183105469,35.95000076293945,36.810001373291016,37.04999923706055,26435500,37.04999923706055,TWTR,"Twitter, Inc.",communication_services,0.004882026319239063,-0.03339427427204278,-0.04362422220403828,0.16808430727083934,0.25377048869327656,0.11506907096910268,1,0,0
254,2014-07-19,38.290000915527344,36.849998474121094,37.22999954223633,38.04999923706055,19685400,38.04999923706055,TWTR,"Twitter, Inc.",communication_services,0.026990553862136446,-0.0067867952730416015,-0.02185095772433021,-0.2553422481133325,-0.0009946714031972004,-0.2013485717067709,1,0,0
255,2014-07-20,38.290000915527344,36.849998474121094,37.22999954223633,38.04999923706055,19685400,38.04999923706055,TWTR,"Twitter, Inc.",communication_services,0.0,-0.0067867952730416015,-0.03032625867748806,0.0,-0.0009946714031972004,-0.5256655847676326,1,0,0
256,2014-07-21,38.290000915527344,36.849998474121094,37.22999954223633,38.04999923706055,19685400,38.04999923706055,TWTR,"Twitter, Inc.",communication_services,0.0,-0.0067867952730416015,-0.037196386732691544,0.0,-0.0009946714031972004,-0.12862916255372647,1,0,0
257,2014-07-22,38.599998474121094,37.45000076293945,38.310001373291016,37.650001525878906,16837800,37.650001525878906,TWTR,"Twitter, Inc.",communication_services,-0.010512423632115242,-0.0060717934464347145,-0.04731778618988869,-0.144655429912524,-0.3163869333268373,-0.25467768565775317,0,0,0
258,2014-07-23,38.18999862670898,37.560001373291016,37.650001525878906,37.75,13220700,37.75,TWTR,"Twitter, Inc.",communication_services,0.0026560018610453096,0.008549283788810591,-0.04478746045702431,-0.21482022592025085,-0.32846214799463613,-0.4147879936081589,1,0,1
259,2014-07-24,39.0,37.849998474121094,38.709999084472656,38.709999084472656,22105600,38.709999084472656,TWTR,"Twitter, Inc.",communication_services,0.025430439323778975,0.049905077458428426,0.0059771191520903155,0.6720445967308841,-0.023237522921591536,-0.09691599361056302,1,1,1
260,2014-07-25,38.79999923706055,38.02000045776367,38.20000076293945,38.15999984741211,15980800,38.15999984741211,TWTR,"Twitter, Inc.",communication_services,-0.014208195558474301,0.02995953126069817,-0.032944735611311504,-0.27707006369426757,-0.39547956346579405,-0.37224832267492103,0,0,1
261,2014-07-26,38.43999862670898,37.560001373291016,38.29999923706055,37.93000030517578,16781700,37.93000030517578,TWTR,"Twitter, Inc.",communication_services,-0.00602724169696045,-0.0031537170641487977,-0.0847007345041495,0.050116389667601124,-0.14750525770367884,-0.6299392482662051,0,0,0
262,2014-07-27,38.43999862670898,37.560001373291016,38.29999923706055,37.93000030517578,16781700,37.93000030517578,TWTR,"Twitter, Inc.",communication_services,0.0,-0.0031537170641487977,-0.07329587045276997,0.0,-0.14750525770367884,-0.6522172530847568,1,0,0
263,2014-07-28,38.43999862670898,37.560001373291016,38.29999923706055,37.93000030517578,16781700,37.93000030517578,TWTR,"Twitter, Inc.",communication_services,0.0,-0.0031537170641487977,-0.074200654746165,0.0,-0.14750525770367884,-0.2622617870095615,1,0,0
264,2014-07-29,38.91999816894531,37.9900016784668,38.11000061035156,38.59000015258789,65338000,38.59000015258789,TWTR,"Twitter, Inc.",communication_services,0.01740047039551551,0.024966761981745744,-0.058091310646887884,2.8934077000542255,2.880435686372329,1.8723156390812177,1,0,1
265,2014-07-30,48.0,45.6500015258789,47.0099983215332,46.29999923706055,116195900,46.29999923706055,TWTR,"Twitter, Inc.",communication_services,0.1997926678928923,0.2264900460148489,0.1300951393104679,0.7783816462089443,7.788937045693496,4.108073414660952,1,1,1
266,2014-07-31,45.84000015258789,44.29999923706055,44.61999893188477,45.18999862670898,47170200,45.18999862670898,TWTR,"Twitter, Inc.",communication_services,-0.02397409565102271,0.1673985971452936,0.07467299516336268,-0.5940459172827957,1.133857484076433,0.30958125227308697,0,1,1
267,2014-08-01,45.540000915527344,43.810001373291016,45.0099983215332,44.13000106811523,37194800,44.13000106811523,TWTR,"Twitter, Inc.",communication_services,-0.023456463615983636,0.15644657349515123,0.05649989428987201,-0.2114767374316836,1.3274679615538645,0.5257840221515742,0,1,1
268,2014-08-02,44.52999877929688,43.43999862670898,43.70000076293945,43.47000122070313,22425000,43.47000122070313,TWTR,"Twitter, Inc.",communication_services,-0.01495580855285672,0.14605855183110505,0.05177835216161264,-0.39709314205211477,0.3362770160353241,0.4197440978531317,0,1,1
269,2014-08-03,44.52999877929688,43.43999862670898,43.70000076293945,43.47000122070313,22425000,43.47000122070313,TWTR,"Twitter, Inc.",communication_services,0.0,0.14605855183110505,0.08053695538985073,0.0,0.3362770160353241,0.04523526532895206,1,1,1
270,2014-08-04,44.52999877929688,43.43999862670898,43.70000076293945,43.47000122070313,22425000,43.47000122070313,TWTR,"Twitter, Inc.",communication_services,0.0,0.14605855183110505,0.08053695538985073,0.0,0.3362770160353241,0.04523526532895206,1,1,1
271,2014-08-05,44.47999954223633,43.02000045776367,43.25,43.83000183105469,26404100,43.83000183105469,TWTR,"Twitter, Inc.",communication_services,0.008281587307158889,0.13578651613753356,0.08948551652452341,0.17744035674470449,-0.5958844776393524,0.2307021836910672,1,1,1
272,2014-08-06,44.040000915527344,42.75,43.38999938964844,43.459999084472656,20355300,43.459999084472656,TWTR,"Twitter, Inc.",communication_services,-0.00844176890542303,-0.061339097178961244,0.08028833156821791,-0.22908563442798657,-0.8248191201238598,-0.051234006851709424,0,1,0
273,2014-08-07,44.36999893188477,42.88999938964844,43.36999893188477,43.0,25389100,43.0,TWTR,"Twitter, Inc.",communication_services,-0.010584424624090816,-0.04846202020937007,0.1494252920445971,0.2472967728306632,-0.46175551513455526,-0.4917300608584241,0,1,0
274,2014-08-08,43.36000061035156,42.5099983215332,43.02000045776367,43.13000106811523,14967900,43.13000106811523,TWTR,"Twitter, Inc.",communication_services,0.003023280653842386,-0.022660321228102576,0.13321070709109684,-0.4104596066816074,-0.5975808446341961,-0.4422932898134383,1,1,0
275,2014-08-09,43.599998474121094,42.709999084472656,43.47999954223633,43.27000045776367,18420300,43.27000045776367,TWTR,"Twitter, Inc.",communication_services,0.0032459862318885424,-0.004600891587833833,0.14349895040379446,0.2306535987012206,-0.17858193979933112,-0.306195550232206,1,1,0
276,2014-08-10,43.599998474121094,42.709999084472656,43.47999954223633,43.27000045776367,18420300,43.27000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,-0.004600891587833833,0.1288807302562307,0.0,-0.17858193979933112,-0.12637065563818484,1,1,0
277,2014-08-11,43.599998474121094,42.709999084472656,43.47999954223633,43.27000045776367,18420300,43.27000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,-0.004600891587833833,0.1294700837032774,0.0,-0.17858193979933112,-0.06519665059629531,1,1,0
278,2014-08-12,44.72000122070313,43.61000061035156,44.38000106811523,43.810001373291016,29582300,43.810001373291016,TWTR,"Twitter, Inc.",communication_services,0.012479799163728877,-0.0004563188895305714,0.1435656435093342,0.6059619007290868,0.12036767017243544,0.5012585638162903,1,1,0
279,2014-08-13,44.34000015258789,43.61999893188477,44.11999893188477,44.150001525878906,16180800,44.150001525878906,TWTR,"Twitter, Inc.",communication_services,0.007760788448529343,0.015876724711040735,0.1524406145456163,-0.45302427465072015,-0.20508172318757278,-0.17884800811976653,1,1,1
280,2014-08-14,45.34000015258789,44.040000915527344,44.400001525878906,45.33000183105469,23638900,45.33000183105469,TWTR,"Twitter, Inc.",communication_services,0.026727072806194796,0.05418608909429512,0.19667372103667535,0.46092282211015534,-0.06893509419396515,-0.04026292497949702,1,1,1
281,2014-08-15,45.5,44.43999862670898,45.47000122070313,44.7599983215332,17776700,44.7599983215332,TWTR,"Twitter, Inc.",communication_services,-0.0125745309176446,0.03779265506726337,0.19583216555154115,-0.24798954266061446,0.18765491485111463,-0.09704274858791495,0,1,1
282,2014-08-16,45.33000183105469,44.77000045776367,45.06000137329102,45.11999893188477,14835400,45.11999893188477,TWTR,"Twitter, Inc.",communication_services,0.008042909380056473,0.042754759753860005,0.22375916026581422,-0.16545815590070145,-0.19461680862960973,-0.3444800388838566,1,1,1
283,2014-08-17,45.33000183105469,44.77000045776367,45.06000137329102,45.11999893188477,14835400,45.11999893188477,TWTR,"Twitter, Inc.",communication_services,0.0,0.042754759753860005,0.21781376143057862,0.0,-0.19461680862960973,-0.43880766393675175,1,1,1
284,2014-08-18,45.33000183105469,44.77000045776367,45.06000137329102,45.11999893188477,14835400,45.11999893188477,TWTR,"Twitter, Inc.",communication_services,0.0,0.042754759753860005,0.18580814288001557,0.0,-0.19461680862960973,-0.24637548640108908,1,1,1
285,2014-08-19,45.45000076293945,45.02999877929688,45.2400016784668,45.09000015258789,11903400,45.09000015258789,TWTR,"Twitter, Inc.",communication_services,-0.0006648665781701091,0.02921704494803401,0.1850197386776926,-0.19763538563166483,-0.5976174942448693,-0.39531835776768565,0,1,1
286,2014-08-20,45.209999084472656,44.7599983215332,44.93000030517578,45.06000137329102,10383200,45.06000137329102,TWTR,"Twitter, Inc.",communication_services,-0.0006653089198347395,0.020611547360393834,0.1842313344753701,-0.12771141018532517,-0.35830119647977854,-0.47254310301035285,0,1,1
287,2014-08-21,45.349998474121094,44.84000015258789,45.290000915527344,45.11000061035156,10619300,45.11000061035156,TWTR,"Twitter, Inc.",communication_services,0.0011096146368556603,-0.00485332476983058,0.19814073790528242,0.022738654749980824,-0.5507701288977067,-0.3693178443739681,1,1,0
288,2014-08-22,46.13999938964844,44.79999923706055,45.040000915527344,45.97999954223633,19429800,45.97999954223633,TWTR,"Twitter, Inc.",communication_services,0.01928616537604566,0.027256507293393017,0.21801323290692265,0.8296686222255705,0.09299251267108066,0.4696498672536249,1,1,1
289,2014-08-23,46.36000061035156,45.70000076293945,46.22000122070313,46.099998474121094,17583500,46.099998474121094,TWTR,"Twitter, Inc.",communication_services,0.0026098071570126447,0.021719848524725638,0.19090673119164991,-0.09502413817949751,0.185239359909406,-0.20456807324840764,1,1,1
290,2014-08-24,46.36000061035156,45.70000076293945,46.22000122070313,46.099998474121094,17583500,46.099998474121094,TWTR,"Twitter, Inc.",communication_services,0.0,0.021719848524725638,0.2080712436702865,0.0,0.185239359909406,0.1002890969162995,1,1,1
291,2014-08-25,46.36000061035156,45.70000076293945,46.22000122070313,46.099998474121094,17583500,46.099998474121094,TWTR,"Twitter, Inc.",communication_services,0.0,0.021719848524725638,0.21539673354103472,0.0,0.185239359909406,0.04777823462462094,1,1,1
292,2014-08-26,48.20000076293945,46.040000915527344,46.099998474121094,48.16999816894531,27716200,48.16999816894531,TWTR,"Twitter, Inc.",communication_services,0.04490238098351007,0.06830778456275177,0.269970940716608,0.5762618363806977,1.3284271720684848,0.6515728442291306,1,1,1
293,2014-08-27,48.459999084472656,47.18000030517578,48.2400016784668,48.06000137329102,26127600,48.06000137329102,TWTR,"Twitter, Inc.",communication_services,-0.0022835125562700176,0.0665778941093913,0.26707094612738347,-0.0573166595709369,1.5163340781262038,0.5569102057598456,0,1,1
294,2014-08-28,49.88000106811523,47.86000061035156,47.97999954223633,49.43000030517578,35076300,49.43000030517578,TWTR,"Twitter, Inc.",communication_services,0.028506011084846294,0.09576589750328868,0.28090179087135736,0.3424998851788912,2.30307082387728,-0.46315620312834793,1,1,1
295,2014-08-29,50.349998474121094,49.13000106811523,49.88999938964844,49.75,31926900,49.75,TWTR,"Twitter, Inc.",communication_services,0.0064737951213549305,0.08199218128092034,0.07451405658291943,-0.08978712121860055,0.6431924157737083,-0.7252321295329698,1,1,1
296,2014-08-30,51.34000015258789,49.9000015258789,50.02000045776367,51.02000045776367,28267200,51.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.025527647392234565,0.10672455849221985,0.1290108875464524,-0.11462747714309873,0.6075980322461398,-0.40074029789994525,1,1,1
297,2014-08-31,51.34000015258789,49.9000015258789,50.02000045776367,51.02000045776367,28267200,51.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.10672455849221985,0.15612959943086424,0.0,0.6075980322461398,-0.24002279888586575,1,1,1
298,2014-09-01,51.34000015258789,49.9000015258789,50.02000045776367,51.02000045776367,28267200,51.02000045776367,TWTR,"Twitter, Inc.",communication_services,0.0,0.10672455849221985,0.1736829773417341,0.0,0.6075980322461398,0.26052173913043486,1,1,1
