,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,35.720001220703125,34.779998779296875,35.70000076293945,35.279998779296875,3581400.0,27.795299530029297,OMC,Omnicom Group,communication_services,-0.013422806620974947,-0.0005665852180153363,-0.09931068602225512,0.6120813827871805,0.19859437751004005,0.43227354529094186,0,0,0
37,2010-02-06,35.36999893188477,34.540000915527344,35.34000015258789,34.540000915527344,3288500.0,27.212299346923828,OMC,Omnicom Group,communication_services,-0.020974996864336015,-0.04135436897726741,-0.11299429548936013,-0.08178366002122073,0.20202500182761907,0.30485675740020635,0,0,0
38,2010-02-07,35.36999893188477,34.540000915527344,35.34000015258789,34.540000915527344,3288500.0,27.212299346923828,OMC,Omnicom Group,communication_services,0.0,-0.04135436897726741,-0.12312766055527424,0.0,0.20202500182761907,0.6988686263367256,1,0,0
39,2010-02-08,35.36999893188477,34.540000915527344,35.34000015258789,34.540000915527344,3288500.0,27.212299346923828,OMC,Omnicom Group,communication_services,0.0,-0.04135436897726741,-0.12312766055527424,0.0,0.20202500182761907,1.3774580682475421,1,0,0
40,2010-02-09,35.540000915527344,34.959999084472656,35.049999237060554,35.25,3799900.0,27.771671295166016,OMC,Omnicom Group,communication_services,0.020555850192623515,-0.04574982916991899,-0.1051028041075932,0.15551163144290703,0.43419513115682196,1.7471804511278197,1,0,0
41,2010-02-10,35.959999084472656,35.080001831054695,35.959999084472656,35.75,4072300.0,28.16559219360352,OMC,Omnicom Group,communication_services,0.014184397163120588,-0.03430579260020872,-0.09240922686089248,0.0716860970025528,0.27175915805252804,1.944115095430885,1,0,0
42,2010-02-11,35.849998474121094,34.950000762939446,35.7400016784668,35.560001373291016,3681300.0,28.015905380249023,OMC,Omnicom Group,communication_services,-0.005314646900950626,-0.005592756085834538,-0.08184864979118645,-0.0960145372393979,0.6570489737126395,0.6261595547309833,0,0,0
43,2010-02-12,35.27000045776367,34.830001831054695,35.060001373291016,35.20000076293945,3627900.0,27.732276916503906,OMC,Omnicom Group,communication_services,-0.010123751306206574,-0.002267517548905529,-0.10112357252050275,-0.014505745253035607,0.012983749371754172,0.9936802769687312,0,0,0
44,2010-02-13,36.0,35.20000076293945,35.54999923706055,35.95000076293945,2831800.0,28.323169708251953,OMC,Omnicom Group,communication_services,0.02130681772000531,0.0408222295899896,-0.056678032348952634,-0.21943824250944077,-0.13887790786072673,-0.17859318346627995,1,0,1
45,2010-02-14,36.0,35.20000076293945,35.54999923706055,35.95000076293945,2831800.0,28.323169708251953,OMC,Omnicom Group,communication_services,0.0,0.0408222295899896,-0.045406242469492764,0.0,-0.13887790786072673,0.2761029246090758,1,0,1
46,2010-02-15,36.0,35.20000076293945,35.54999923706055,35.95000076293945,2831800.0,28.323169708251953,OMC,Omnicom Group,communication_services,0.0,0.0408222295899896,-0.04894175956245217,0.0,-0.13887790786072673,0.24239898214364053,1,0,1
47,2010-02-16,36.0,35.20000076293945,35.54999923706055,35.95000076293945,2831800.0,28.323169708251953,OMC,Omnicom Group,communication_services,0.0,0.019858177672041233,-0.04894175956245217,0.0,-0.25476986236479904,0.24239898214364053,1,0,1
48,2010-02-17,36.47999954223633,35.86999893188477,36.13999938964844,36.349998474121094,3446600.0,28.63829803466797,OMC,Omnicom Group,communication_services,0.011126500770314074,0.016783174101289378,-0.03835980931761018,0.21710572780563608,-0.1536478157306682,0.5121309173869171,1,0,1
49,2010-02-18,37.290000915527344,36.25,36.34000015258789,36.77999877929688,3751100.0,28.977081298828125,OMC,Omnicom Group,communication_services,0.01182944493056648,0.03430813720165382,-0.02698413963891344,0.08834793709742939,0.018960693233368575,0.6457245645592946,1,0,1
50,2010-02-19,37.27000045776367,36.5,36.75,37.06999969482422,3266400.0,29.205551147460934,OMC,Omnicom Group,communication_services,0.007884745110176006,0.053124968504364434,-0.011203039872996756,-0.12921543014049208,-0.09964442239311999,0.05996884735202501,1,0,1
51,2010-02-20,37.22000122070313,36.86000061035156,37.099998474121094,36.97999954223633,1511700.0,29.134654998779297,OMC,Omnicom Group,communication_services,-0.00242784335928814,0.028650869469763363,-0.0013502359899754124,-0.5371969140337987,-0.4661699272547496,-0.4107121974038124,0,0,1
52,2010-02-21,37.22000122070313,36.86000061035156,37.099998474121094,36.97999954223633,1511700.0,29.134654998779297,OMC,Omnicom Group,communication_services,0.0,0.028650869469763363,0.019013464020436466,0.0,-0.4661699272547496,-0.4226626947754354,1,1,1
53,2010-02-22,37.22000122070313,36.86000061035156,37.099998474121094,36.97999954223633,1511700.0,29.134654998779297,OMC,Omnicom Group,communication_services,0.0,0.028650869469763363,0.009830710563951017,0.0,-0.4661699272547496,-0.17560124338768612,1,1,1
54,2010-02-23,37.11999893188477,36.63000106811523,36.97999954223633,36.66999816894531,2043600.0,28.89040946960449,OMC,Omnicom Group,communication_services,-0.008382946920725387,0.020027743831040334,0.0013653533183750621,0.3518555268902559,-0.2783388657391058,0.11446801548781149,0,1,1
55,2010-02-24,37.18000030517578,36.72000122070313,36.900001525878906,36.88000106811523,1595500.0,29.05586242675781,OMC,Omnicom Group,communication_services,0.005726831460487025,0.014580539649030833,0.007100003927200449,-0.21926991583480138,-0.5370800208901526,-0.12990129246877902,1,1,1
56,2010-02-25,36.650001525878906,36.15999984741211,36.209999084472656,36.61999893188477,2220700.0,28.851022720336914,OMC,Omnicom Group,communication_services,-0.007049949259769428,-0.004350186316541493,0.0019151763689573276,0.3918520839862112,-0.40798699048279174,-0.10686132561132566,0,1,0
57,2010-02-26,37.0099983215332,36.52000045776367,36.70000076293945,36.61999893188477,3203000.0,28.851022720336914,OMC,Omnicom Group,communication_services,0.0,-0.012139216796440255,0.017222192552354798,0.44233800153104874,-0.019409747734508986,0.1130029883939121,1,1,0
58,2010-02-27,37.75,36.58000183105469,36.63000106811523,37.68000030517578,2579200.0,29.686138153076172,OMC,Omnicom Group,communication_services,0.028945969530547178,0.01892917175782971,0.051046078352714686,-0.194754917265064,0.7061586293576767,0.36733287388008273,1,1,1
59,2010-02-28,37.75,36.58000183105469,36.63000106811523,37.68000030517578,2579200.0,29.686138153076172,OMC,Omnicom Group,communication_services,0.0,0.01892917175782971,0.06742212803269787,0.0,0.7061586293576767,-0.13681392235609102,1,1,1
60,2010-03-01,37.75,36.58000183105469,36.63000106811523,37.68000030517578,2579200.0,29.686138153076172,OMC,Omnicom Group,communication_services,0.0,0.01892917175782971,0.04579521459287439,0.0,0.7061586293576767,-0.05724102639081807,1,1,1
61,2010-03-02,38.02999877929688,37.56999969482422,37.88999938964844,37.65999984741211,2462700.0,29.67038345336914,OMC,Omnicom Group,communication_services,-0.0005307977070511116,0.02699759279795111,0.045240108890923336,-0.04516904466501237,0.2050792718731651,-0.0998245485781124,0,1,1
62,2010-03-03,37.77000045776367,37.459999084472656,37.4900016784668,37.63000106811523,1915900.0,29.805036544799805,OMC,Omnicom Group,communication_services,-0.0007965687577915492,0.020336225007553388,0.04440750327579024,-0.22203272830633047,0.20081479160137894,-0.29969296001169676,0,1,1
63,2010-03-04,37.790000915527344,37.31999969482422,37.63000106811523,37.5099983215332,1962600.0,29.70999526977539,OMC,Omnicom Group,communication_services,-0.0031890178893378973,0.024303643244334205,0.01543042003288253,0.02437496737825562,-0.11622461386049443,-0.25925646348367615,0,1,1
64,2010-03-05,38.13999938964844,37.63000106811523,37.7599983215332,38.060001373291016,2528900.0,30.14563179016113,OMC,Omnicom Group,communication_services,0.014662838612873985,0.039322842255804735,0.028092947127698942,0.28854580658310414,-0.21045894473930693,-0.21023703194778431,1,1,1
65,2010-03-06,38.08000183105469,37.81999969482422,37.86999893188477,37.9900016784668,1187200.0,30.09018135070801,OMC,Omnicom Group,communication_services,-0.0018391931765231462,0.00822721260032555,0.06236027577190284,-0.5305468780892879,-0.5397022332506203,-0.46561037090385304,0,1,1
66,2010-03-07,38.08000183105469,37.81999969482422,37.86999893188477,37.9900016784668,1187200.0,30.09018135070801,OMC,Omnicom Group,communication_services,0.0,0.00822721260032555,0.07681414379073659,0.0,-0.5397022332506203,-0.668509521416206,1,1,1
67,2010-03-08,38.08000183105469,37.81999969482422,37.86999893188477,37.9900016784668,1187200.0,30.09018135070801,OMC,Omnicom Group,communication_services,0.0,0.00822721260032555,0.0998842116818972,0.0,-0.5397022332506203,-0.6389843393644519,1,1,1
68,2010-03-09,38.400001525878906,37.75,37.90999984741211,38.22999954223633,1701500.0,30.28026390075684,OMC,Omnicom Group,communication_services,0.0063173954505393315,0.015135414156497662,0.10683261519689657,0.43320417789757415,-0.30909164737889305,-0.48259084689067966,1,1,1
69,2010-03-10,38.88999938964844,38.099998474121094,38.18999862670898,38.84000015258789,2359800.0,30.763412475585934,OMC,Omnicom Group,communication_services,0.015956071610140565,0.03215517008044744,0.12449331566541733,0.3868939171319423,0.2316926770708283,-0.28240839288429376,1,1,1
70,2010-03-11,39.290000915527344,38.52999877929688,38.7599983215332,39.2599983215332,1954400.0,31.09608459472656,OMC,Omnicom Group,communication_services,0.01081354704673787,0.046654227627501266,0.11375881763214757,-0.17179421984913978,-0.004178131050647127,-0.48567067554409327,1,1,1
71,2010-03-12,39.459999084472656,38.97000122070313,39.40999984741211,39.310001373291016,1525900.0,31.135677337646484,OMC,Omnicom Group,communication_services,0.001273638662648402,0.03284287847864342,0.09958045799415438,-0.2192488743348342,-0.39661512910751706,-0.6252977432900326,1,1,1
72,2010-03-13,39.4900016784668,38.88999938964844,39.25,39.15999984741211,1828700.0,31.01689147949219,OMC,Omnicom Group,communication_services,-0.0038158616290668856,0.03079752875105779,0.10123729851217167,0.19844026476178,0.5403470350404314,-0.5032461358759134,0,1,1
73,2010-03-14,39.4900016784668,38.88999938964844,39.25,39.15999984741211,1828700.0,31.01689147949219,OMC,Omnicom Group,communication_services,0.0,0.03079752875105779,0.11249997155232916,0.0,0.5403470350404314,-0.49593428705311615,1,1,1
74,2010-03-15,39.4900016784668,38.88999938964844,39.25,39.15999984741211,1828700.0,31.01689147949219,OMC,Omnicom Group,communication_services,0.0,0.03079752875105779,0.08929065414045323,0.0,0.5403470350404314,-0.3542269934317396,1,1,1
75,2010-03-16,39.34000015258789,38.9900016784668,39.18000030517578,39.2400016784668,1362800.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.0020429476855570172,0.026419098831393484,0.09151601796122844,-0.25477114890359276,-0.19905965324713493,-0.5187513242460626,1,1,1
76,2010-03-17,39.900001525878906,39.2400016784668,39.2400016784668,39.77999877929688,1739800.0,31.507953643798828,OMC,Omnicom Group,communication_services,0.013761393418247891,0.02420181830628443,0.10653679930671212,0.27663633695333134,-0.26273413001101786,-0.3856204534218518,1,1,1
77,2010-03-18,39.77999877929688,39.36999893188477,39.72000122070313,39.560001373291016,1416300.0,31.333703994750977,OMC,Omnicom Group,communication_services,-0.005530352256329474,0.007641443315937968,0.1004172610219547,-0.1859409127485918,-0.275327466230045,-0.4998587470866587,0,1,1
78,2010-03-19,39.70000076293945,38.93000030517578,39.08000183105469,39.08000183105469,3042600.0,30.953523635864254,OMC,Omnicom Group,communication_services,-0.012133456157066735,-0.005850916667548112,0.07510325918932792,1.1482736708324506,0.9939707713480568,-0.11721696744617882,0,1,0
79,2010-03-20,39.7599983215332,38.79999923706055,38.97000122070313,39.65999984741211,2090500.0,31.412900924682614,OMC,Omnicom Group,communication_services,0.014841299620834025,0.01276813079541017,0.07830345741436928,-0.3129231578255439,0.14316180893530928,-0.44269680893604546,1,1,1
80,2010-03-21,39.7599983215332,38.79999923706055,38.97000122070313,39.65999984741211,2090500.0,31.412900924682614,OMC,Omnicom Group,communication_services,0.0,0.01276813079541017,0.06986782233368927,0.0,0.14316180893530928,-0.3599987754102376,1,1,1
81,2010-03-22,39.7599983215332,38.79999923706055,38.97000122070313,39.65999984741211,2090500.0,31.412900924682614,OMC,Omnicom Group,communication_services,0.0,0.01276813079541017,0.07247161542321945,0.0,0.14316180893530928,0.3828802010981014,1,1,1
82,2010-03-23,39.91999816894531,39.36000061035156,39.70000076293945,39.81999969482422,2064600.0,31.53962707519531,OMC,Omnicom Group,communication_services,0.004034287645680701,0.014780784697970617,0.07679827441166442,-0.012389380530973493,0.5149691810977399,0.36574717205794793,1,1,1
83,2010-03-24,40.02000045776367,39.59000015258789,39.709999084472656,39.75,3276900.0,31.484193801879886,OMC,Omnicom Group,communication_services,-0.0017579029472799546,-0.0007541171497595922,0.07490536755145016,0.5871839581517,0.8834923554431544,1.167692002381425,0,1,0
84,2010-03-25,40.290000915527344,39.77000045776367,39.95000076293945,39.77000045776367,3067300.0,31.500030517578125,OMC,Omnicom Group,communication_services,0.0005031561701551723,0.005308368988440781,0.08453783593159958,-0.06396289175745373,1.165713478782744,0.5009297318457624,1,1,1
85,2010-03-26,40.13000106811523,39.72999954223633,39.86000061035156,39.810001373291016,2223000.0,31.53170394897461,OMC,Omnicom Group,communication_services,0.0010058062626834285,0.018679618936359388,0.07944686063767326,-0.27525837055390734,-0.26937487675014793,0.39329363835788156,1,1,1
86,2010-03-27,40.0099983215332,39.47000122070313,39.86000061035156,39.56999969482422,2006300.0,31.34162330627441,OMC,Omnicom Group,communication_services,-0.006028677975073338,-0.0022692928122580724,0.08055709582151027,-0.097480881691408,-0.04027744558718005,-0.09654613410185975,0,1,0
87,2010-03-28,40.0099983215332,39.47000122070313,39.86000061035156,39.56999969482422,2006300.0,31.34162330627441,OMC,Omnicom Group,communication_services,0.0,-0.0022692928122580724,0.08055709582151027,0.0,-0.04027744558718005,-0.37361848267249453,1,1,0
88,2010-03-29,40.0099983215332,39.47000122070313,39.86000061035156,39.56999969482422,2006300.0,31.34162330627441,OMC,Omnicom Group,communication_services,0.0,-0.0022692928122580724,0.050159219064253247,0.0,-0.04027744558718005,-0.22212313895781632,1,1,0
89,2010-03-30,40.040000915527344,39.34000015258789,39.5,39.88000106811523,1996900.0,31.587160110473636,OMC,Omnicom Group,communication_services,0.007834252607577197,0.0015068150113222156,0.058386431664578575,-0.004685241489308711,-0.032790855371500505,-0.22576767990074442,1,1,1
90,2010-03-31,39.29999923706055,37.9900016784668,38.5,38.810001373291016,4734700.0,30.73965835571289,OMC,Omnicom Group,communication_services,-0.026830483103464475,-0.02364776419393666,0.02998941239286612,1.3710250888877762,0.4448716775000763,0.8357242555831266,0,1,0
91,2010-04-01,39.25,38.4900016784668,38.4900016784668,38.83000183105469,4259600.0,30.7554988861084,OMC,Omnicom Group,communication_services,0.0005153428769892887,-0.023635871659274388,0.031067498363863466,-0.10034426679620678,0.3887132005346723,0.7296463231412678,1,1,0
92,2010-04-02,39.47000122070313,38.77999877929688,38.77999877929688,39.2400016784668,2497900.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.01055884182534883,-0.014318002390390272,0.04278502696391784,-0.41358343506432527,0.12366171839856044,0.303773683386398,1,1,0
93,2010-04-03,39.47000122070313,38.77999877929688,38.77999877929688,39.2400016784668,2497900.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.0,-0.008339601185303636,0.04612112594898354,0.0,0.2450281612919305,0.2727504330989503,1,1,0
94,2010-04-04,39.47000122070313,38.77999877929688,38.77999877929688,39.2400016784668,2497900.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.0,-0.008339601185303636,0.031003685302120276,0.0,0.2450281612919305,-0.012258294119973145,1,1,0
95,2010-04-05,39.47000122070313,38.77999877929688,38.77999877929688,39.2400016784668,2497900.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.0,-0.008339601185303636,0.03290339417669763,0.0,0.2450281612919305,1.10402628032345,1,1,0
96,2010-04-06,39.58000183105469,38.650001525878906,39.18000030517578,39.400001525878906,2601000.0,31.206979751586914,OMC,Omnicom Group,communication_services,0.004077467904388676,-0.012036096524081774,0.03711502461478733,0.041274670723407736,0.3025189043016676,1.190869272237197,1,1,0
97,2010-04-07,39.38000106811523,38.88000106811523,39.36999893188477,38.900001525878906,2953400.0,30.810949325561523,OMC,Omnicom Group,communication_services,-0.01269035483847858,0.0023189938006502597,0.023953666944108276,0.13548635140330645,-0.3762223583331573,1.4877021563342319,0,1,1
98,2010-04-08,39.36000061035156,38.58000183105469,38.86999893188477,39.18000030517578,2341200.0,31.03271293640137,OMC,Omnicom Group,communication_services,0.007197911781844146,0.009013609518843113,0.02484961481335879,-0.20728651723437397,-0.4503709268475913,0.3759623861298853,1,1,1
99,2010-04-09,39.72000122070313,38.95000076293945,39.2599983215332,39.45000076293945,3314000.0,31.24657821655273,OMC,Omnicom Group,communication_services,0.006891282686590561,0.00535165839679097,0.015705473943231185,0.4155134119255084,0.32671444012970885,0.40435630138147305,1,1,1
100,2010-04-10,39.599998474121094,39.15999984741211,39.54999923706055,39.2400016784668,1707100.0,31.08024406433105,OMC,Omnicom Group,communication_services,-0.0053231706061190875,0.0,-0.0005093388670737165,-0.48488231744115873,-0.31658593218303377,-0.12653499795333611,0,0,1
101,2010-04-11,39.599998474121094,39.15999984741211,39.54999923706055,39.2400016784668,1707100.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.0,0.0,-0.0017807095491932934,0.0,-0.31658593218303377,0.11874959040566213,1,0,1
102,2010-04-12,39.599998474121094,39.15999984741211,39.54999923706055,39.2400016784668,1707100.0,31.08024406433105,OMC,Omnicom Group,communication_services,0.0,0.0,0.0020429476855570172,0.0,-0.31658593218303377,-0.06649532454749274,1,1,1
103,2010-04-13,39.72000122070313,39.22000122070313,39.22000122070313,39.5,3978000.0,31.28618240356445,OMC,Omnicom Group,communication_services,0.006625848889193042,0.0025380322398060873,0.008682332837403273,1.3302677054654093,0.5294117647058822,1.1753157981079454,1,1,1
104,2010-04-14,41.43999862670898,40.099998474121094,40.099998474121094,40.810001373291016,6443500.0,32.323768615722656,OMC,Omnicom Group,communication_services,0.03316459172888653,0.049100251220850266,0.04213487059009635,0.6197838109602816,1.1817227602085731,2.5235413135013944,1,1,1
105,2010-04-15,42.04999923706055,41.18000030517578,41.72000122070313,41.20000076293945,6166200.0,32.63267135620117,OMC,Omnicom Group,communication_services,0.009556465977079931,0.05155692807630796,0.049949006132388174,-0.04303561728874061,1.633777549974372,3.524655121808042,1,1,1
106,2010-04-16,41.2599983215332,40.5099983215332,41.0099983215332,40.52999877929688,4096600.0,32.10199737548828,OMC,Omnicom Group,communication_services,-0.016262183767852156,0.02737637504362267,0.0188536959028347,-0.3356362103078071,0.23614966807483406,1.3546384641912863,0,1,1
107,2010-04-17,41.18000030517578,40.36999893188477,40.41999816894531,41.11999893188477,3235400.0,32.56930923461914,OMC,Omnicom Group,communication_services,0.014557122387313548,0.04791022357294228,0.039433708403432854,-0.21022311184885023,0.8952609688946167,1.2844030219586244,1,1,1
108,2010-04-18,41.18000030517578,40.36999893188477,40.41999816894531,41.11999893188477,3235400.0,32.56930923461914,OMC,Omnicom Group,communication_services,0.0,0.04791022357294228,0.0522005374935528,0.0,0.8952609688946167,0.06336685729310454,1,1,1
