,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,35.2400016784668,34.93000030517578,35.09999847412109,35.20000076293945,1976800.0,17.113330841064453,CTL,CenturyLink Inc,communication_services,0.0,-0.039825397996441025,0.0,0.0,-0.04414680141192395,0.0,1,1,0
11,2010-01-11,35.2400016784668,34.93000030517578,35.09999847412109,35.20000076293945,1976800.0,17.113330841064453,CTL,CenturyLink Inc,communication_services,0.0,-0.039825397996441025,0.0,0.0,-0.04414680141192395,0.0,1,1,0
12,2010-01-12,35.43000030517578,34.97999954223633,35.09999847412109,35.110000610351555,2251500.0,17.069572448730472,CTL,CenturyLink Inc,communication_services,-0.0025568224612839696,-0.04384533106833999,0.0,0.13896195872116546,-0.3474102199936234,0.0,0,1,0
13,2010-01-13,35.439998626708984,35.110000610351555,35.2400016784668,35.400001525878906,1780100.0,17.210563659667972,CTL,CenturyLink Inc,communication_services,0.008259780987923016,0.003401438512873556,0.0,-0.20937153009105036,-0.6662103881492594,0.0,1,1,1
14,2010-01-14,35.599998474121094,35.290000915527344,35.45000076293945,35.43000030517578,1730100.0,17.22514533996582,CTL,CenturyLink Inc,communication_services,0.0008474231074522276,0.014024089803261308,0.0,-0.028088309645525555,-0.5668252378567852,0.0,1,1,1
15,2010-01-15,35.4900016784668,34.84999847412109,35.45000076293945,35.06999969482422,2595900.0,17.050121307373047,CTL,CenturyLink Inc,communication_services,-0.01016089774910256,0.006601594179936887,0.0,0.5004335009537022,0.135514631905866,0.0,0,1,1
16,2010-01-16,35.47999954223633,35.02000045776367,35.15999984741211,35.439998626708984,2699800.0,17.230009078979492,CTL,CenturyLink Inc,communication_services,0.010550297550740328,0.00681812098203749,0.0,0.04002465426249091,0.3657426143261837,0.0,1,1,1
17,2010-01-17,35.47999954223633,35.02000045776367,35.15999984741211,35.439998626708984,2699800.0,17.230009078979492,CTL,CenturyLink Inc,communication_services,0.0,0.00681812098203749,0.0,0.0,0.3657426143261837,0.0,1,1,1
18,2010-01-18,35.47999954223633,35.02000045776367,35.15999984741211,35.439998626708984,2699800.0,17.230009078979492,CTL,CenturyLink Inc,communication_services,0.0,0.00681812098203749,0.0,0.0,0.3657426143261837,0.0,1,1,1
19,2010-01-19,35.47999954223633,35.02000045776367,35.15999984741211,35.439998626708984,2699800.0,17.230009078979492,CTL,CenturyLink Inc,communication_services,0.0,0.009398974953595873,0.0,0.0,0.19911170330890515,0.0,1,1,1
20,2010-01-20,35.58000183105469,35.049999237060554,35.20000076293945,35.25,3936000.0,17.137636184692386,CTL,CenturyLink Inc,communication_services,-0.005361135272894613,-0.004237331056871518,0.0,0.4578857693162457,1.2111117352957699,0.0,0,1,0
21,2010-01-21,35.41999816894531,34.36999893188477,35.2400016784668,34.43000030517578,3156800.0,16.73897361755371,CTL,CenturyLink Inc,communication_services,-0.023262402690048756,-0.028224668117034057,0.0,-0.19796747967479678,0.8246344141957112,0.0,0,1,0
22,2010-01-22,34.630001068115234,33.959999084472656,34.40999984741211,33.990001678466804,2841800.0,16.525054931640625,CTL,CenturyLink Inc,communication_services,-0.012779512715915708,-0.03079549545923732,0.0,-0.09978459199189049,0.0947262991640665,0.0,0,1,0
23,2010-01-23,34.959999084472656,34.02000045776367,34.18000030517578,34.77000045776367,2935900.0,16.904273986816403,CTL,CenturyLink Inc,communication_services,0.022947888813756867,-0.01890514093982998,0.0,0.0331128158209586,0.08745092229053997,0.0,1,1,0
24,2010-01-24,34.959999084472656,34.02000045776367,34.18000030517578,34.77000045776367,2935900.0,16.904273986816403,CTL,CenturyLink Inc,communication_services,0.0,-0.01890514093982998,0.0,0.0,0.08745092229053997,0.0,1,1,0
25,2010-01-25,34.959999084472656,34.02000045776367,34.18000030517578,34.77000045776367,2935900.0,16.904273986816403,CTL,CenturyLink Inc,communication_services,0.0,-0.01890514093982998,0.0,0.0,0.08745092229053997,0.0,1,1,0
26,2010-01-26,34.939998626708984,34.25,34.84000015258789,34.77000045776367,2813500.0,16.904273986816403,CTL,CenturyLink Inc,communication_services,0.0,-0.01890514093982998,0.0,-0.04169079328314995,0.042114230683754306,0.0,1,1,0
27,2010-01-27,34.970001220703125,34.11999893188477,34.799999237060554,34.5,3770700.0,16.773006439208984,CTL,CenturyLink Inc,communication_services,-0.007765327989904702,-0.021276595744680882,0.0,0.3402168118002489,-0.04199695121951219,0.0,0,1,0
28,2010-01-28,34.549999237060554,33.84000015258789,34.450000762939446,34.110000610351555,2295100.0,16.58339500427246,CTL,CenturyLink Inc,communication_services,-0.011304330134737528,-0.00929421121080043,0.0,-0.3913331742116848,-0.27296629498226055,0.0,0,1,0
29,2010-01-29,34.439998626708984,33.90999984741211,34.290000915527344,34.009998321533196,2008400.0,16.53477668762207,CTL,CenturyLink Inc,communication_services,-0.002931758634680648,0.000588309563958056,0.0,-0.12491830421332406,-0.2932648321486382,0.0,0,1,1
30,2010-01-30,34.389999389648445,34.060001373291016,34.189998626708984,34.27000045776367,1977900.0,16.661190032958984,CTL,CenturyLink Inc,communication_services,0.007644873539022212,-0.014380212637827516,-0.05357632355038866,-0.015186217884883502,-0.3263053918730202,0.4036619118586331,1,0,0
31,2010-01-31,34.389999389648445,34.060001373291016,34.189998626708984,34.27000045776367,1977900.0,16.661190032958984,CTL,CenturyLink Inc,communication_services,0.0,-0.014380212637827516,-0.06519365519902343,0.0,-0.3263053918730202,-0.043614912238286396,1,0,0
32,2010-02-01,34.389999389648445,34.060001373291016,34.189998626708984,34.27000045776367,1977900.0,16.661190032958984,CTL,CenturyLink Inc,communication_services,0.0,-0.014380212637827516,-0.06519365519902343,0.0,-0.3263053918730202,-0.043614912238286396,1,0,0
33,2010-02-02,34.360000610351555,34.0,34.360000610351555,34.15999984741211,2975900.0,16.607707977294922,CTL,CenturyLink Inc,communication_services,-0.0032098222609344695,-0.01754387697212001,-0.06819421741422838,0.5045755599373072,0.057721698951483935,0.4389536289347711,0,0,0
34,2010-02-03,34.630001068115234,34.049999237060554,34.049999237060554,34.470001220703125,4931400.0,16.758417129516598,CTL,CenturyLink Inc,communication_services,0.009074981694255024,-0.0008695298346920177,-0.059738096994661594,0.6571121341442925,0.3078208290237887,1.384507518978773,1,0,0
35,2010-02-04,34.490001678466804,33.630001068115234,34.25,33.630001068115234,2236900.0,16.350030899047848,CTL,CenturyLink Inc,communication_services,-0.0243690200998129,-0.014072105940996504,-0.08415032815537382,-0.5463965608143733,-0.025358372184218547,-0.35164198139184366,0,0,0
36,2010-02-05,33.810001373291016,33.169998168945305,33.630001068115234,33.810001373291016,3541600.0,16.437545776367188,CTL,CenturyLink Inc,communication_services,0.005352372865264021,-0.005880533905100349,-0.04166659458243771,0.5832625508516249,0.7633937462656841,-0.33590849428089253,1,0,0
37,2010-02-06,35.139999389648445,34.0,34.310001373291016,34.34999847412109,3081200.0,16.700078964233402,CTL,CenturyLink Inc,communication_services,0.015971519636099663,0.002334345354211731,-0.016886095471591922,-0.1299977411339508,0.5578138429647606,-0.22854281422133205,1,0,1
38,2010-02-07,35.139999389648445,34.0,34.310001373291016,34.34999847412109,3081200.0,16.700078964233402,CTL,CenturyLink Inc,communication_services,0.0,0.002334345354211731,-0.01406434202987239,0.0,0.5578138429647606,0.34779755916189137,1,0,1
39,2010-02-08,35.139999389648445,34.0,34.310001373291016,34.34999847412109,3081200.0,16.700078964233402,CTL,CenturyLink Inc,communication_services,0.0,0.002334345354211731,-0.02414779177258708,0.0,0.5578138429647606,0.5586806960744637,1,0,1
40,2010-02-09,35.139999389648445,34.509998321533196,34.720001220703125,34.740001678466804,2589300.0,16.88968849182129,CTL,CenturyLink Inc,communication_services,0.011353805579919829,0.01697897639477408,-0.013068155525637448,-0.15964559262624956,-0.12991027924325416,0.309844192634561,1,0,1
41,2010-02-10,35.209999084472656,34.68000030517578,34.84000015258789,35.009998321533196,1954500.0,17.02095603942871,CTL,CenturyLink Inc,communication_services,0.0077719237196740565,0.015665711682822492,-0.005397796513865516,-0.24516278530877067,-0.6036622460153303,-0.011280857952246093,1,0,1
42,2010-02-11,35.38999938964844,34.740001678466804,35.060001373291016,35.2599983215332,2277200.0,17.142498016357422,CTL,CenturyLink Inc,communication_services,0.007140817251803266,0.048468545990127065,0.004272221833497403,0.16510616525965727,0.01801600429165373,0.01141461248056852,1,1,1
43,2010-02-12,34.990001678466804,34.279998779296875,34.880001068115234,34.56999969482422,3915600.0,16.807029724121097,CTL,CenturyLink Inc,communication_services,-0.019568878603366313,0.022478506082924454,-0.02344637839769359,0.7194800632355525,0.10560198780212326,1.1996517049603956,0,0,1
44,2010-02-13,35.2400016784668,34.81999969482422,34.93000030517578,35.139999389648445,2161200.0,17.084157943725586,CTL,CenturyLink Inc,communication_services,0.016488275957652565,0.02299857207046263,-0.008185179594395131,-0.4480539380937787,-0.29858496689601455,0.24917634818796608,1,0,1
45,2010-02-14,35.2400016784668,34.81999969482422,34.93000030517578,35.139999389648445,2161200.0,17.084157943725586,CTL,CenturyLink Inc,communication_services,0.0,0.02299857207046263,0.001995999299496898,0.0,-0.29858496689601455,-0.16745637351207676,1,1,1
46,2010-02-15,35.2400016784668,34.81999969482422,34.93000030517578,35.139999389648445,2161200.0,17.084157943725586,CTL,CenturyLink Inc,communication_services,0.0,0.02299857207046263,-0.008464990087060809,0.0,-0.29858496689601455,-0.19949625898214685,1,0,1
47,2010-02-16,35.2400016784668,34.81999969482422,34.93000030517578,35.139999389648445,2161200.0,17.084157943725586,CTL,CenturyLink Inc,communication_services,0.0,0.011514038337815391,-0.008464990087060809,0.0,-0.16533426022477116,-0.19949625898214685,1,0,1
48,2010-02-17,35.34000015258789,34.919998168945305,35.27000045776367,35.09999847412109,2972000.0,17.064706802368164,CTL,CenturyLink Inc,communication_services,-0.0011383300006300168,0.0025706985690581163,-0.009593684135519642,0.3751619470664447,0.5205935021744692,0.10082228313208397,0,0,1
49,2010-02-18,35.83000183105469,35.09999847412109,35.09999847412109,35.810001373291016,2033500.0,17.409889221191403,CTL,CenturyLink Inc,communication_services,0.02022800370471267,0.01559849909073674,0.010440258490957754,-0.3157806191117093,-0.10701738977691899,-0.24679605896733092,1,1,1
50,2010-02-19,35.790000915527344,35.0,35.790000915527344,35.09999847412109,3357500.0,17.064706802368164,CTL,CenturyLink Inc,communication_services,-0.019826944203902963,0.015331176857841244,-0.004255362436281218,0.6510941726088026,-0.14253243436510366,-0.14697662601626016,0,0,1
51,2010-02-20,35.380001068115234,35.040000915527344,35.290000915527344,35.11999893188477,2128600.0,17.074434280395508,CTL,CenturyLink Inc,communication_services,0.0005698136362721762,-0.0005691650003147863,0.020040622149087417,-0.36601638123603875,-0.015084212474551162,-0.3257095793208312,1,1,0
52,2010-02-21,35.380001068115234,35.040000915527344,35.290000915527344,35.11999893188477,2128600.0,17.074434280395508,CTL,CenturyLink Inc,communication_services,0.0,-0.0005691650003147863,0.03324498963275535,0.0,-0.015084212474551162,-0.2509676965303681,1,1,0
53,2010-02-22,35.380001068115234,35.040000915527344,35.290000915527344,35.11999893188477,2128600.0,17.074434280395508,CTL,CenturyLink Inc,communication_services,0.0,-0.0005691650003147863,0.010066104961553135,0.0,-0.015084212474551162,-0.274975305698423,1,1,0
54,2010-02-23,35.400001525878906,34.900001525878906,35.139999389648445,35.06999969482422,2324500.0,17.050121307373047,CTL,CenturyLink Inc,communication_services,-0.0014236685245215819,-0.001992023222540107,0.008628105640233308,0.0920323217138026,0.07555987414399401,-0.20824959978200897,0,1,0
55,2010-02-24,35.33000183105469,34.900001525878906,35.110000610351555,35.279998779296875,2139500.0,17.152225494384766,CTL,CenturyLink Inc,communication_services,0.005987997898490027,0.005128214045607482,0.014667768617165233,-0.07958700795870077,-0.28011440107671604,-0.2712626451854627,1,1,1
56,2010-02-25,34.740001678466804,34.09999847412109,34.47999954223633,34.650001525878906,4296400.0,16.84593391418457,CTL,CenturyLink Inc,communication_services,-0.017857065624040325,-0.03239318075752151,-0.00345122031363021,1.0081327412946952,1.112810425374969,0.5270659321130264,0,0,0
57,2010-02-26,34.919998168945305,34.200000762939446,34.72999954223633,34.27000045776367,4155800.0,16.661190032958984,CTL,CenturyLink Inc,communication_services,-0.010966841309701714,-0.02364666816066574,-0.006666653398154421,-0.03272507215343079,0.23776619508562913,0.10212957806242873,0,0,0
58,2010-02-27,34.689998626708984,34.25,34.290000915527344,34.68000030517578,2969700.0,16.860517501831055,CTL,CenturyLink Inc,communication_services,0.01196381213701514,-0.012528435082312162,0.01671063279463114,-0.2854083449636652,0.39514234708258944,0.29393054768855387,1,1,0
59,2010-02-28,34.689998626708984,34.25,34.290000915527344,34.68000030517578,2969700.0,16.860517501831055,CTL,CenturyLink Inc,communication_services,0.0,-0.012528435082312162,0.019700147506869436,0.0,0.39514234708258944,0.478639713204541,1,1,0
60,2010-03-01,34.689998626708984,34.25,34.290000915527344,34.68000030517578,2969700.0,16.860517501831055,CTL,CenturyLink Inc,communication_services,0.0,-0.012528435082312162,0.01196381213701514,0.0,0.39514234708258944,0.5014409221902016,1,1,0
61,2010-03-02,35.0,34.540000915527344,34.860000610351555,34.77000045776367,3059300.0,16.904273986816403,CTL,CenturyLink Inc,communication_services,0.0025951600863873825,-0.008554298251243542,0.014590020231141532,0.0301713977842879,0.3161109916110991,0.5467414935032104,1,1,0
62,2010-03-03,34.990001678466804,34.419998168945305,34.900001525878906,34.580001831054695,4042500.0,16.811901092529293,CTL,CenturyLink Inc,communication_services,-0.005464441305940593,-0.01984118402671131,0.009045852615995331,0.3213807080050992,0.8894601542416452,1.0438343697861368,0,1,0
63,2010-03-04,34.669998168945305,34.130001068115234,34.630001068115234,34.150001525878906,4697600.0,16.602842330932614,CTL,CenturyLink Inc,communication_services,-0.012434941654330012,-0.014430013794561214,-0.0002926909127008992,0.16205318491032772,0.09338050460850944,0.5785476662522262,0,0,0
64,2010-03-05,33.700000762939446,32.97999954223633,33.68000030517578,33.380001068115234,5217100.0,16.58049201965332,CTL,CenturyLink Inc,communication_services,-0.022547596584444163,-0.025970218201348594,-0.03162170333586245,0.11058838555858319,0.25537802589152503,0.0579348663665491,0,0,0
65,2010-03-06,33.709999084472656,33.25,33.310001373291016,33.56999969482422,3756700.0,16.67486572265625,CTL,CenturyLink Inc,communication_services,0.005691989833112032,-0.032006937733097485,-0.0017841620988797713,-0.27992562918096264,0.2650099336633329,0.67942241494926,1,0,0
66,2010-03-07,33.709999084472656,33.25,33.310001373291016,33.56999969482422,3756700.0,16.67486572265625,CTL,CenturyLink Inc,communication_services,0.0,-0.032006937733097485,-0.0070985409263067956,0.0,0.2650099336633329,0.06073526089902859,1,0,0
67,2010-03-08,33.709999084472656,33.25,33.310001373291016,33.56999969482422,3756700.0,16.67486572265625,CTL,CenturyLink Inc,communication_services,0.0,-0.032006937733097485,-0.02270738905227343,0.0,0.2650099336633329,0.21923276645462808,1,0,0
68,2010-03-09,34.15999984741211,33.560001373291016,33.59000015258789,34.02000045776367,3297100.0,16.898393630981445,CTL,CenturyLink Inc,communication_services,0.01340484858594837,-0.02157031895674122,-0.009606929578352963,-0.12234141666888487,0.07773019971888995,0.07007010255744506,1,0,0
69,2010-03-10,34.31999969482422,33.97999954223633,34.009998321533196,34.18000030517578,3680000.0,16.977867126464847,CTL,CenturyLink Inc,communication_services,0.004703111265702331,-0.011567423501975926,-0.004949000771379386,0.11613235873949845,-0.0896722325293754,0.1943398675840582,1,0,0
70,2010-03-11,34.75,34.22999954223633,34.22999954223633,34.72999954223633,3762400.0,17.251060485839847,CTL,CenturyLink Inc,communication_services,0.01609125898624586,0.016983835737691022,-0.0002879140975020622,0.022391304347826102,-0.19908038147138962,0.4530568107210442,1,0,1
71,2010-03-12,34.799999237060554,34.419998168945305,34.740001678466804,34.61999893188477,2407500.0,17.19642448425293,CTL,CenturyLink Inc,communication_services,-0.0031673081428572614,0.03714792762406449,-0.011139657479176446,-0.36011588347863066,-0.5385367349677024,0.23177283192632392,0,0,1
72,2010-03-13,34.790000915527344,34.540000915527344,34.540000915527344,34.790000915527344,2721200.0,17.28087043762207,CTL,CenturyLink Inc,communication_services,0.004910513832685259,0.03634200869210091,-0.013329478967071706,0.130301142263759,-0.2756408550057231,0.19497628666783773,1,0,1
73,2010-03-14,34.790000915527344,34.540000915527344,34.540000915527344,34.790000915527344,2721200.0,17.28087043762207,CTL,CenturyLink Inc,communication_services,0.0,0.03634200869210091,0.006363934701916207,0.0,-0.2756408550057231,-0.30503626519562776,1,1,1
74,2010-03-15,34.790000915527344,34.540000915527344,34.540000915527344,34.790000915527344,2721200.0,17.28087043762207,CTL,CenturyLink Inc,communication_services,0.0,0.03634200869210091,-0.009960116112699868,0.0,-0.2756408550057231,0.2591153063113085,1,0,1
75,2010-03-16,34.860000610351555,34.560001373291016,34.759998321533196,34.84999847412109,2891100.0,17.310670852661133,CTL,CenturyLink Inc,communication_services,0.0017245632944771216,0.024397354649888126,-0.008252729668879466,0.06243569013670447,-0.12313851566528156,0.33772903942254295,1,0,1
76,2010-03-17,35.209999084472656,34.86999893188477,34.900001525878906,35.06999969482422,2781100.0,17.419944763183597,CTL,CenturyLink Inc,communication_services,0.006312804313793663,0.026038600986017846,-0.001992023222540107,-0.03804780187471901,-0.24426630434782604,0.28683138996853597,1,0,1
77,2010-03-18,35.25,34.77000045776367,35.080001831054695,35.029998779296875,2733700.0,17.400081634521484,CTL,CenturyLink Inc,communication_services,-0.0011406021065134553,0.008638043219542979,-0.0031303532231697906,-0.017043615835460768,-0.2734159047416542,0.2648991301129002,0,0,1
78,2010-03-19,35.2400016784668,34.720001220703125,34.860000610351555,34.860000610351555,2699200.0,17.31563949584961,CTL,CenturyLink Inc,communication_services,-0.004852931055361331,0.006932457708591855,-0.0068375462735840165,-0.012620258258038586,0.1211630321910695,-0.09179004037685057,0,0,1
79,2010-03-20,35.29999923706055,34.75,34.779998779296875,35.18000030517578,2022200.0,17.47458267211914,CTL,CenturyLink Inc,communication_services,0.009179566529588623,0.011210100011074475,-0.01759288031150763,-0.2508150563129816,-0.2568719682493018,-0.005556921563806272,1,0,1
80,2010-03-21,35.29999923706055,34.75,34.779998779296875,35.18000030517578,2022200.0,17.47458267211914,CTL,CenturyLink Inc,communication_services,0.0,0.011210100011074475,0.0022792545450871504,0.0,-0.2568719682493018,-0.39770662695457926,1,1,1
81,2010-03-22,35.29999923706055,34.75,34.779998779296875,35.18000030517578,2022200.0,17.47458267211914,CTL,CenturyLink Inc,communication_services,0.0,0.011210100011074475,0.0017084674007930012,0.0,-0.2568719682493018,-0.04998590622944654,1,1,1
82,2010-03-23,35.400001525878906,35.040000915527344,35.279998779296875,35.34000015258789,1658700.0,17.55405616760254,CTL,CenturyLink Inc,communication_services,0.004548034281528057,0.014060307027865981,0.006264271850628722,-0.17975472257936898,-0.4262737366400332,-0.2207554261016631,1,1,1
83,2010-03-24,35.31999969482422,35.0,35.2400016784668,35.11999893188477,2228700.0,17.44478416442871,CTL,CenturyLink Inc,communication_services,-0.006225275035461664,0.0014256982462401702,0.0,0.3436426116838487,-0.19862644277444175,0.047026214413229406,0,1,1
84,2010-03-25,35.38999938964844,34.900001525878906,35.36000061035156,34.90999984741211,2452400.0,17.340469360351562,CTL,CenturyLink Inc,communication_services,-0.005979472974357303,-0.0034256047977850868,-0.00456229965225019,0.10037241441198907,-0.10290083037641296,0.05502258550225858,0,0,0
85,2010-03-26,35.459999084472656,34.93000030517578,35.049999237060554,35.400001525878906,6541200.0,17.583868026733402,CTL,CenturyLink Inc,communication_services,0.014036140951261489,0.01549055955458023,0.003401438512873556,1.6672647202740172,1.4233847065797272,2.0573498480953494,1,1,1
86,2010-03-27,35.529998779296875,35.189998626708984,35.4900016784668,35.52000045776367,2854400.0,17.64347267150879,CTL,CenturyLink Inc,communication_services,0.0033898001896142116,0.009664586402458486,0.025108193176701432,-0.563627468965939,0.41153199485708636,-0.33562982962480215,1,1,1
87,2010-03-28,35.529998779296875,35.189998626708984,35.4900016784668,35.52000045776367,2854400.0,17.64347267150879,CTL,CenturyLink Inc,communication_services,0.0,0.009664586402458486,0.03647505057785372,0.0,0.41153199485708636,-0.3131527022474614,1,1,1
88,2010-03-29,35.529998779296875,35.189998626708984,35.4900016784668,35.52000045776367,2854400.0,17.64347267150879,CTL,CenturyLink Inc,communication_services,0.0,0.009664586402458486,0.02422145747393567,0.0,0.41153199485708636,-0.03882547058625452,1,1,1
89,2010-03-30,35.84000015258789,35.38999938964844,35.630001068115234,35.40999984741211,2598400.0,17.588830947875973,CTL,CenturyLink Inc,communication_services,-0.003096863990257104,0.0019807497035082555,0.021049582924236088,-0.08968609865470856,0.5665280038584433,-0.12502946425564876,0,1,1
90,2010-03-31,35.68000030517578,35.29999923706055,35.40999984741211,35.459999084472656,2405700.0,17.613664627075195,CTL,CenturyLink Inc,communication_services,0.0014120089600677677,0.009681098033269109,0.022491314083998626,-0.07416102216748766,0.07941849508682197,-0.1899181735528841,1,1,1
91,2010-04-01,35.970001220703125,35.650001525878906,35.66999816894531,35.880001068115234,2284000.0,17.822294235229492,CTL,CenturyLink Inc,communication_services,0.011844387887378405,0.027785769835087182,0.031924089609947526,-0.05058818639065554,-0.06866742782580326,-0.2534239858791226,1,1,1
92,2010-04-02,36.2400016784668,35.939998626708984,36.0,36.20000076293945,2233700.0,17.981239318847656,CTL,CenturyLink Inc,communication_services,0.00891860884331419,0.022598847530436172,0.046847855584261744,-0.022022767075306482,-0.6585183146823212,-0.4474458874458874,1,1,1
93,2010-04-03,36.2400016784668,35.939998626708984,36.0,36.20000076293945,2233700.0,17.981239318847656,CTL,CenturyLink Inc,communication_services,0.0,0.01914415248908452,0.060029257553826376,0.0,-0.21745375560538116,-0.5245018732970027,1,1,1
94,2010-04-04,36.2400016784668,35.939998626708984,36.0,36.20000076293945,2233700.0,17.981239318847656,CTL,CenturyLink Inc,communication_services,0.0,0.01914415248908452,0.08448171373840663,0.0,-0.21745375560538116,-0.5718502616396082,1,1,1
95,2010-04-05,36.2400016784668,35.939998626708984,36.0,36.20000076293945,2233700.0,17.981239318847656,CTL,CenturyLink Inc,communication_services,0.0,0.01914415248908452,0.07834379183866136,0.0,-0.21745375560538116,-0.40540900258205337,1,1,1
96,2010-04-06,36.04999923706055,35.61000061035156,36.04999923706055,35.959999084472656,2439700.0,17.862022399902344,CTL,CenturyLink Inc,communication_services,-0.0066298804809005185,0.015532314019502724,0.07119450138144989,0.09222366477145538,-0.06107604679802958,-0.35057364176005534,0,1,1
97,2010-04-07,36.13000106811523,35.650001525878906,36.11000061035156,35.83000183105469,2821300.0,17.79745864868164,CTL,CenturyLink Inc,communication_services,-0.0036150516331381333,0.010434369885363282,0.06732207794982226,0.15641267368938805,0.17275637028723456,-0.24899512870338325,0,1,1
98,2010-04-08,35.84000015258789,35.290000915527344,35.7599983215332,35.75,2377600.0,17.757713317871094,CTL,CenturyLink Inc,communication_services,-0.002232816828531381,-0.003623218067035139,0.05085242560135028,-0.15726792613334284,0.040980735551663816,-0.27888144126656755,0,1,0
99,2010-04-09,36.040000915527344,35.5,35.689998626708984,36.02000045776367,2362300.0,17.891828536987305,CTL,CenturyLink Inc,communication_services,0.007552460357025836,-0.004972384016081577,0.05383265465650866,-0.006435060565275874,0.05757263732819995,-0.3580706521739131,1,1,0
100,2010-04-10,36.290000915527344,36.0099983215332,36.099998474121094,36.11000061035156,1490500.0,17.936532974243164,CTL,CenturyLink Inc,communication_services,0.002498616086732852,-0.0024861920080407884,0.03973513061631251,-0.369047115099691,-0.3327214934861441,-0.6038432915160536,1,1,0
101,2010-04-11,36.290000915527344,36.0099983215332,36.099998474121094,36.11000061035156,1490500.0,17.936532974243164,CTL,CenturyLink Inc,communication_services,0.0,-0.0024861920080407884,0.043038755760749225,0.0,-0.3327214934861441,-0.38089304257528556,1,1,0
102,2010-04-12,36.290000915527344,36.0099983215332,36.099998474121094,36.11000061035156,1490500.0,17.936532974243164,CTL,CenturyLink Inc,communication_services,0.0,-0.0024861920080407884,0.03794192756790293,0.0,-0.3327214934861441,-0.45226370718800524,1,1,0
103,2010-04-13,36.290000915527344,35.849998474121094,36.16999816894531,36.099998474121094,1829700.0,17.93157196044922,CTL,CenturyLink Inc,communication_services,-0.0002769907521852355,0.0038931978090313013,0.03765442725266155,0.22757463938275757,-0.2500307414846088,-0.32761281787446717,0,1,1
104,2010-04-14,36.27000045776367,35.95000076293945,36.22999954223633,36.209999084472656,1831400.0,17.986207962036133,CTL,CenturyLink Inc,communication_services,0.003047108448783309,0.010605560535824843,0.040816272824860445,0.0009291140624145822,-0.35086662177010597,-0.32698809348816693,1,1,1
105,2010-04-15,36.47000122070313,36.06999969482422,36.22000122070313,36.34000015258789,1907900.0,18.05078125,CTL,CenturyLink Inc,communication_services,0.003590198050321902,0.01650350077168916,0.04275471287533206,0.04177132248553028,-0.19755215343203225,-0.3400781709383971,1,1,1
106,2010-04-16,36.43999862670898,35.66999816894531,36.31999969482422,36.060001373291016,2647900.0,17.911701202392578,CTL,CenturyLink Inc,communication_services,-0.0077049746318433865,0.0011105195729868012,0.02822930388028788,0.3878609990041406,0.12089912373534273,-0.04789471791737088,0,1,1
