,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,29.98431205749512,29.46847152709961,29.98431205749512,29.89990043640137,21974900.0,19.597877502441406,VZ,Verizon Communications,communication_services,0.0,-0.04206733655684125,0.0,0.0,0.35843749613639453,0.0,1,1,0
11,2010-01-11,29.98431205749512,29.46847152709961,29.98431205749512,29.89990043640137,21974900.0,19.597877502441406,VZ,Verizon Communications,communication_services,0.0,-0.04206733655684125,0.0,0.0,0.35843749613639453,0.0,1,1,0
12,2010-01-12,29.93741607666016,29.721702575683594,29.80611228942871,29.928037643432614,14407500.0,19.616315841674805,VZ,Verizon Communications,communication_services,0.0009410468469983613,-0.04289140784756651,0.0,-0.3443656171359142,-0.392675431755814,0.0,1,1,0
13,2010-01-13,30.049962997436523,29.693565368652344,29.96555328369141,29.890522003173828,17108700.0,19.591726303100586,VZ,Verizon Communications,communication_services,-0.0012535282368243417,-0.0015664035054411274,0.0,0.18748568453930248,-0.5438458503082141,0.0,0,1,0
14,2010-01-14,29.890522003173828,29.262136459350586,29.8436279296875,29.280895233154297,23054200.0,19.19215202331543,VZ,Verizon Communications,communication_services,-0.020395320294332775,-0.016073103107656417,0.0,0.347513253490914,-0.09620435781434988,0.0,0,1,0
15,2010-01-15,29.374683380126953,28.55871963500977,29.262136459350586,28.680644989013672,46642200.0,18.7987117767334,VZ,Verizon Communications,communication_services,-0.020499723091149558,-0.036850393297308215,0.0,1.0231541324357383,1.2577946878494357,0.0,0,1,0
16,2010-01-16,29.374683380126953,28.74629783630371,28.830707550048828,29.29027366638184,23935600.0,19.198299407958984,VZ,Verizon Communications,communication_services,0.021255752009820217,-0.02038892307739415,0.0,-0.48682523551633494,0.08922452434368311,0.0,1,1,0
17,2010-01-17,29.374683380126953,28.74629783630371,28.830707550048828,29.29027366638184,23935600.0,19.198299407958984,VZ,Verizon Communications,communication_services,0.0,-0.02038892307739415,0.0,0.0,0.08922452434368311,0.0,1,1,0
18,2010-01-18,29.374683380126953,28.74629783630371,28.830707550048828,29.29027366638184,23935600.0,19.198299407958984,VZ,Verizon Communications,communication_services,0.0,-0.02038892307739415,0.0,0.0,0.08922452434368311,0.0,1,1,0
19,2010-01-19,29.374683380126953,28.74629783630371,28.830707550048828,29.29027366638184,23935600.0,19.198299407958984,VZ,Verizon Communications,communication_services,0.0,-0.02130991629485357,0.0,0.0,0.6613291688356759,0.0,1,1,0
20,2010-01-20,29.393442153930664,28.699403762817386,29.29027366638184,28.802570343017575,30237600.0,18.878625869750977,VZ,Verizon Communications,communication_services,-0.01665069192999824,-0.03639788090822682,0.0,0.26328982770434006,0.7673815076540007,0.0,0,1,0
21,2010-01-21,29.046422958374023,28.38052177429199,28.87760162353516,28.727540969848636,23572400.0,18.829458236694336,VZ,Verizon Communications,communication_services,-0.0026049540813681826,-0.018898133369880887,0.0,-0.22042754715982749,0.02247746614499735,0.0,0,1,0
22,2010-01-22,29.008907318115234,28.41803741455078,28.67126655578613,28.45555305480957,24228600.0,18.65118408203125,VZ,Verizon Communications,communication_services,-0.009467845344804604,-0.007848217300912341,0.0,0.02783764063056804,-0.4805433705957266,0.0,0,1,0
23,2010-01-23,29.13083267211914,28.38990020751953,28.886981964111328,28.77443504333496,21103300.0,18.860191345214844,VZ,Verizon Communications,communication_services,0.011206318426184803,-0.017611259932983736,0.0,-0.12899218279223723,-0.1183300188840054,0.0,1,1,0
24,2010-01-24,29.13083267211914,28.38990020751953,28.886981964111328,28.77443504333496,21103300.0,18.860191345214844,VZ,Verizon Communications,communication_services,0.0,-0.017611259932983736,0.0,0.0,-0.1183300188840054,0.0,1,1,0
25,2010-01-25,29.13083267211914,28.38990020751953,28.886981964111328,28.77443504333496,21103300.0,18.860191345214844,VZ,Verizon Communications,communication_services,0.0,-0.017611259932983736,0.0,0.0,-0.1183300188840054,0.0,1,1,0
26,2010-01-26,28.633750915527344,27.902196884155273,28.51182556152344,28.296112060546875,37811500.0,18.546669006347656,VZ,Verizon Communications,communication_services,-0.01662319284697411,-0.033941697409813565,0.0,0.7917339942094364,0.5797180768395194,0.0,0,1,0
27,2010-01-27,28.32424736022949,27.667724609375,28.12729072570801,28.01474380493164,34965600.0,18.36225128173828,VZ,Verizon Communications,communication_services,-0.009943707284349679,-0.027352646958361593,0.0,-0.07526546156592573,0.15636161600126997,0.0,0,1,0
28,2010-01-28,28.32424736022949,27.32070732116699,27.97722816467285,27.508283615112305,35659800.0,18.030288696289066,VZ,Verizon Communications,communication_services,-0.01807834450837209,-0.04244210654911329,0.0,0.019853799162605545,0.5127776552239058,0.0,0,1,0
29,2010-01-29,27.911577224731445,27.39573860168457,27.620830535888672,27.59269523620605,27086800.0,18.08561515808105,VZ,Verizon Communications,communication_services,0.003068589166623781,-0.030323002928164033,0.0,-0.24041077067173677,0.11796802126412587,0.0,1,1,0
30,2010-01-30,27.99598693847656,27.527042388916016,27.96784973144531,27.770893096923828,18225600.0,18.20242500305176,VZ,Verizon Communications,communication_services,0.006458153478386963,-0.0348761650715218,-0.10624809785441036,-0.32714089519618417,-0.13636255941013964,1.2831372843774664,1,0,0
31,2010-01-31,27.99598693847656,27.527042388916016,27.96784973144531,27.770893096923828,18225600.0,18.20242500305176,VZ,Verizon Communications,communication_services,0.0,-0.0348761650715218,-0.11027644900969913,0.0,-0.13636255941013964,0.1266644412299247,1,0,0
32,2010-02-01,27.99598693847656,27.527042388916016,27.96784973144531,27.770893096923828,18225600.0,18.20242500305176,VZ,Verizon Communications,communication_services,0.0,-0.0348761650715218,-0.11027644900969913,0.0,-0.13636255941013964,0.1266644412299247,1,0,0
33,2010-02-02,28.02412414550781,27.648967742919922,27.7239990234375,27.883440017700195,17606300.0,18.276182174682614,VZ,Verizon Communications,communication_services,0.004052693602022872,-0.014584054585437767,-0.10667067206703162,-0.03397967693793347,-0.5343665287015855,0.08838074749947444,1,0,0
34,2010-02-03,27.96784973144531,27.217538833618164,27.89281845092773,27.37697982788086,35864000.0,17.944229125976562,VZ,Verizon Communications,communication_services,-0.018163475865884515,-0.022765297498045012,-0.12289663775522897,1.0369981199911393,0.025693824787791364,1.2170295364909807,0,0,0
35,2010-02-04,27.23629570007324,26.842382431030273,27.18002319335937,26.851762771606445,28760100.0,17.599977493286133,VZ,Verizon Communications,communication_services,-0.019184623708548343,-0.023866296156157984,-0.14127170082656682,-0.1980788534463529,-0.19348678343681125,0.212334916894646,0,0,0
36,2010-02-05,26.97368812561035,26.55163764953613,26.851762771606445,26.95492935180664,25070100.0,17.66759490966797,VZ,Verizon Communications,communication_services,0.0038420784913713035,-0.023113576942732306,-0.09962405296490262,-0.1283027527720696,-0.07445323921614955,-0.33157807734146705,1,0,0
37,2010-02-06,27.02996063232422,26.60791015625,27.00182342529297,26.60791015625,17707500.0,17.440143585205078,VZ,Verizon Communications,communication_services,-0.012874053240038652,-0.041877765205997286,-0.1058935095950938,-0.29368051982241794,-0.028427047669212557,-0.30581146454865493,0,0,0
38,2010-02-07,27.02996063232422,26.60791015625,27.00182342529297,26.60791015625,17707500.0,17.440143585205078,VZ,Verizon Communications,communication_services,0.0,-0.041877765205997286,-0.10645669886470455,0.0,-0.028427047669212557,-0.1428384717038672,1,0,0
39,2010-02-08,27.02996063232422,26.60791015625,27.00182342529297,26.60791015625,17707500.0,17.440143585205078,VZ,Verizon Communications,communication_services,0.0,-0.041877765205997286,-0.11010037599133826,0.0,-0.028427047669212557,-0.19419428529822658,1,0,0
40,2010-02-09,27.27381134033203,26.90803527832031,26.91741371154785,26.96430969238281,25553500.0,17.67374038696289,VZ,Verizon Communications,communication_services,0.01339449562329098,-0.03296330455402663,-0.09818061937238598,0.44308908654524926,0.4513838796339946,0.16284943276192387,1,0,0
41,2010-02-10,27.217538833618164,26.77673149108887,27.00182342529297,27.07685470581055,16152600.0,17.747514724731445,VZ,Verizon Communications,communication_services,0.0041738510910047655,-0.010962681930483109,-0.09441655956666428,-0.36789089557203514,-0.5496152130269909,-0.2649522864722934,1,0,0
42,2010-02-11,27.3863582611084,26.89865684509277,27.06747627258301,27.23629570007324,15994700.0,17.852014541625977,VZ,Verizon Communications,communication_services,0.005888460679610352,0.014320584154475124,-0.08994047573146013,-0.009775516015997465,-0.4438579838039506,0.11016484469894161,1,0,1
43,2010-02-12,27.217538833618164,26.926794052124023,27.12375068664551,27.13312911987305,15161600.0,17.784399032592773,VZ,Verizon Communications,communication_services,-0.003787834488810815,0.00661102708675676,-0.09224974000146247,-0.05208600348865566,-0.39523177011659305,-0.11380759496630366,0,0,1
44,2010-02-13,27.42387390136719,27.23629570007324,27.39573860168457,27.36760139465332,12456400.0,17.938077926635742,VZ,Verizon Communications,communication_services,0.008641549367357504,0.028551330560806054,-0.06534273707364602,-0.17842444069227525,-0.29654666101934213,-0.45969064205220744,1,0,1
45,2010-02-14,27.42387390136719,27.23629570007324,27.39573860168457,27.36760139465332,12456400.0,17.938077926635742,VZ,Verizon Communications,communication_services,0.0,0.028551330560806054,-0.04578152251678169,0.0,-0.29654666101934213,-0.7329371256072827,1,0,1
46,2010-02-15,27.42387390136719,27.23629570007324,27.39573860168457,27.36760139465332,12456400.0,17.938077926635742,VZ,Verizon Communications,communication_services,0.0,0.028551330560806054,-0.06564200436048784,0.0,-0.29654666101934213,-0.4795868914921707,1,0,1
47,2010-02-16,27.42387390136719,27.23629570007324,27.39573860168457,27.36760139465332,12456400.0,17.938077926635742,VZ,Verizon Communications,communication_services,0.0,0.014956500161561248,-0.06564200436048784,0.0,-0.5125364431486881,-0.4795868914921707,1,0,1
48,2010-02-17,27.573936462402344,27.226917266845703,27.4426326751709,27.33008575439453,14310100.0,17.91349220275879,VZ,Verizon Communications,communication_services,-0.001370804832977357,0.009352306659518916,-0.06692282681664152,0.14881506695353397,-0.11406832336589778,-0.40214157990608135,0,0,1
49,2010-02-18,27.4426326751709,27.142507553100586,27.33008575439453,27.33946418762207,11936700.0,17.91964340209961,VZ,Verizon Communications,communication_services,0.0003431541822378481,0.003787904518475216,-0.06660263748231299,-0.16585488571009288,-0.2537090411198709,-0.5012993198415749,1,0,1
50,2010-02-19,27.461389541625977,27.114370346069336,27.217538833618164,27.217538833618164,19705100.0,17.839723587036133,VZ,Verizon Communications,communication_services,-0.004459683378107648,0.003110946524899294,-0.05503090489921014,0.6507996347399196,0.29967153862389195,-0.3483246024816784,0,0,1
51,2010-02-20,27.32070732116699,27.1049919128418,27.255054473876953,27.19878005981445,14640500.0,17.827428817749023,VZ,Verizon Communications,communication_services,-0.0006892163879470559,-0.006168656595234245,-0.05321586388611255,-0.2570197563067429,0.17533958447063358,-0.378913475081027,0,0,0
52,2010-02-21,27.32070732116699,27.1049919128418,27.255054473876953,27.19878005981445,14640500.0,17.827428817749023,VZ,Verizon Communications,communication_services,0.0,-0.006168656595234245,-0.04416617707532833,0.0,0.17533958447063358,-0.39573479276557455,1,0,0
53,2010-02-22,27.32070732116699,27.1049919128418,27.255054473876953,27.19878005981445,14640500.0,17.827428817749023,VZ,Verizon Communications,communication_services,0.0,-0.006168656595234245,-0.0547588503874199,0.0,0.17533958447063358,-0.3062459425777011,1,0,0
54,2010-02-23,27.151885986328125,26.91741371154785,27.12375068664551,26.95492935180664,15712000.0,17.66759490966797,VZ,Verizon Communications,communication_services,-0.008965501668513842,-0.015078853162751149,-0.06323341149141948,0.07318739114101303,0.2613596223628014,-0.25547189302147055,0,0,0
55,2010-02-24,27.19878005981445,26.926794052124023,26.98306655883789,27.161266326904297,13273500.0,17.80284309387207,VZ,Verizon Communications,communication_services,0.007654888365857593,-0.00617705443763894,-0.05606256783152108,-0.15519984725050917,-0.07243834774040714,-0.3710225414982491,1,0,0
56,2010-02-25,27.17064476013184,26.823625564575195,26.98306655883789,27.08623504638672,16887600.0,17.753660202026367,VZ,Verizon Communications,communication_services,-0.002762436758821374,-0.009262403224054472,-0.04275771213979185,0.2722793535992767,0.4147628741612004,-0.5533739735265726,0,0,0
57,2010-02-26,27.208160400390625,26.97368812561035,27.13312911987305,27.13312911987305,13582700.0,17.784399032592773,VZ,Verizon Communications,communication_services,0.0017312879920750035,-0.0031012985509495383,-0.031469667943327506,-0.19569980340604942,-0.3107012905288479,-0.6115410574965108,1,0,0
58,2010-02-27,27.30194854736328,27.05809783935547,27.17064476013184,27.189401626586914,17269700.0,17.821279525756836,VZ,Verizon Communications,communication_services,0.002073940917955097,-0.00034481080426806976,-0.011592216838647307,0.2714482393044093,0.1795840306000478,-0.5157095665146748,1,0,0
59,2010-02-28,27.30194854736328,27.05809783935547,27.17064476013184,27.189401626586914,17269700.0,17.821279525756836,VZ,Verizon Communications,communication_services,0.0,-0.00034481080426806976,-0.014615955642127698,0.0,0.1795840306000478,-0.3624311472746873,1,0,0
60,2010-03-01,27.30194854736328,27.05809783935547,27.17064476013184,27.189401626586914,17269700.0,17.821279525756836,VZ,Verizon Communications,communication_services,0.0,-0.00034481080426806976,-0.0209388826029987,0.0,0.1795840306000478,-0.052448204723026914,1,0,0
61,2010-03-02,27.461389541625977,27.1049919128418,27.24567604064941,27.4426326751709,18502000.0,17.987260818481445,VZ,Verizon Communications,communication_services,0.00931359402688603,0.018093288874881486,-0.01182030482805363,0.07135619032177742,0.177571283095723,0.01516548152049868,1,0,1
62,2010-03-03,27.51766395568848,27.226917266845703,27.49890518188477,27.32070732116699,14241900.0,17.907346725463867,VZ,Verizon Communications,communication_services,-0.004442917538091118,0.005870160556717519,-0.016210705726518615,-0.2302507836990596,0.07295739631596798,-0.21857716618382939,0,0,1
63,2010-03-04,27.59269523620605,27.292570114135746,27.40511703491211,27.45201110839844,13974200.0,17.993404388427734,VZ,Verizon Communications,communication_services,0.004806017124224349,0.013504130839347317,-0.015472585485430956,-0.018796649323475134,-0.1725171131481087,-0.20629547377927215,1,0,1
64,2010-03-05,27.527042388916016,27.30194854736328,27.47076797485352,27.41449546813965,19983200.0,17.96881866455078,VZ,Verizon Communications,communication_services,-0.0013665898687952316,0.010369845181642523,0.0013703352413103609,0.4300067266820282,0.47122442518792296,-0.4428061565915682,0,1,1
65,2010-03-06,27.874061584472656,27.3863582611084,27.48014831542969,27.78965187072754,17094400.0,18.214710235595703,VZ,Verizon Communications,communication_services,0.013684599923565521,0.022076625752354806,0.0349283995653662,-0.1445614316025461,-0.010150726416787825,-0.4056209818463774,1,1,1
66,2010-03-07,27.874061584472656,27.3863582611084,27.48014831542969,27.78965187072754,17094400.0,18.214710235595703,VZ,Verizon Communications,communication_services,0.0,0.022076625752354806,0.030967342114920138,0.0,-0.010150726416787825,-0.31813594680515833,1,1,1
67,2010-03-08,27.874061584472656,27.3863582611084,27.48014831542969,27.78965187072754,17094400.0,18.214710235595703,VZ,Verizon Communications,communication_services,0.0,0.022076625752354806,0.04441317290752944,0.0,-0.010150726416787825,-0.03462374699985882,1,1,1
68,2010-03-09,28.174184799194336,27.73337745666504,27.770893096923828,28.05225944519043,21646200.0,18.386838912963867,VZ,Verizon Communications,communication_services,0.009449833185550371,0.022214587690455145,0.054282703168296864,0.26627433545488577,0.16993838503945513,0.2224311732316815,1,1,1
69,2010-03-10,28.174184799194336,27.78027153015137,28.12729072570801,27.902196884155273,19359500.0,18.288476943969727,VZ,Verizon Communications,communication_services,-0.005349393025840032,0.02128383998820449,0.04864293062870462,-0.10563978896988846,0.3593340776160485,0.09329380206127347,0,1,1
70,2010-03-11,27.99598693847656,27.76151466369629,27.89281845092773,27.986608505249023,11714900.0,18.34380531311035,VZ,Verizon Communications,communication_services,0.0030252679186593134,0.01947388826048635,0.037913034842312454,-0.39487590072057643,-0.16167651815488548,-0.541553994560432,1,1,1
71,2010-03-12,28.07101821899414,27.78965187072754,28.07101821899414,27.883440017700195,12047200.0,18.276182174682614,VZ,Verizon Communications,communication_services,-0.003686351903964269,0.01710571511722847,0.029788737305465496,0.028365585707091023,-0.3971335922174627,-0.254163416415933,0,1,1
72,2010-03-13,28.0053653717041,27.76151466369629,27.855302810668945,28.0053653717041,13430500.0,18.356101989746094,VZ,Verizon Communications,communication_services,0.004372679767148835,0.007762367876360088,0.028236940885789874,0.11482336144498317,-0.21433334893298395,-0.16031560454400517,1,1,1
73,2010-03-14,28.0053653717041,27.76151466369629,27.855302810668945,28.0053653717041,13430500.0,18.356101989746094,VZ,Verizon Communications,communication_services,0.0,0.007762367876360088,0.032146541151871766,0.0,-0.21433334893298395,-0.11417660405234276,1,1,1
74,2010-03-15,28.0053653717041,27.76151466369629,27.855302810668945,28.0053653717041,13430500.0,18.356101989746094,VZ,Verizon Communications,communication_services,0.0,0.007762367876360088,0.023303612466943457,0.0,-0.21433334893298395,0.07820076426575895,1,1,1
75,2010-03-16,28.13666915893555,27.920955657958984,28.08977508544922,28.07101821899414,13724700.0,18.399131774902344,VZ,Verizon Communications,communication_services,0.002344295331221602,0.0006687081245759785,0.02570253834807179,0.021905364655076198,-0.36595337749812895,0.10181914517838209,1,1,1
76,2010-03-17,28.37114143371582,28.08977508544922,28.08977508544922,28.277353286743164,26049600.0,18.534379959106445,VZ,Verizon Communications,communication_services,0.007350466097785002,0.01344540733281585,0.03324193008261145,0.898008699643708,0.34557194142410697,1.0912623229825633,1,1,1
77,2010-03-18,28.49306869506836,28.277353286743164,28.296112060546875,28.41803741455078,11864700.0,18.626588821411133,VZ,Verizon Communications,communication_services,0.004975151895618701,0.015415548090467635,0.038382465629694495,-0.5445342730790492,0.012787134333199557,-0.04750168588035064,1,1,1
78,2010-03-19,28.643129348754886,28.37114143371582,28.521203994750977,28.521203994750977,21208200.0,18.6942138671875,VZ,Verizon Communications,communication_services,0.003630320373474216,0.022872499829502235,0.043582674824389045,0.7875041088270247,0.7604256590743077,0.4820441506348663,1,1,1
79,2010-03-20,28.81195068359375,28.39927864074707,28.39927864074707,28.74629783630371,13596100.0,18.84175109863281,VZ,Verizon Communications,communication_services,0.007892157764243013,0.02645680407184514,0.05145798173025584,-0.3589224922435662,0.012330144075052951,0.13901664614173104,1,1,1
80,2010-03-21,28.81195068359375,28.39927864074707,28.39927864074707,28.74629783630371,13596100.0,18.84175109863281,VZ,Verizon Communications,communication_services,0.0,0.02645680407184514,0.05616815730587943,0.0,0.012330144075052951,-0.3100212635307611,1,1,1
81,2010-03-22,28.81195068359375,28.39927864074707,28.39927864074707,28.74629783630371,13596100.0,18.84175109863281,VZ,Verizon Communications,communication_services,0.0,0.02645680407184514,0.05689658775452511,0.0,0.012330144075052951,-0.07133636146306477,1,1,1
82,2010-03-23,29.05580139160156,28.699403762817386,28.79319190979004,29.05580139160156,15380100.0,19.04461669921875,VZ,Verizon Communications,communication_services,0.010766727495148176,0.03508184722494567,0.06827590530543004,0.1312140981605019,0.12061465824389606,0.05051740036200947,1,1,1
83,2010-03-24,29.02766418457031,28.51182556152344,28.980770111083984,28.568098068237305,16000900.0,18.724946975708008,VZ,Verizon Communications,communication_services,-0.016785058405073716,0.010281895145768383,0.05034483184214533,0.0403638467890326,-0.3857525643387998,0.09292032375943449,0,1,1
84,2010-03-25,28.77443504333496,28.38990020751953,28.76505470275879,28.42741584777832,14419500.0,18.632740020751953,VZ,Verizon Communications,communication_services,-0.0049244517476435545,0.00033001692167311525,0.054627726036795776,-0.09883194070333545,0.21532782118384786,-0.0822619653767821,0,1,1
85,2010-03-26,28.55871963500977,28.296112060546875,28.47430992126465,28.48368835449219,12930100.0,18.66962242126465,VZ,Verizon Communications,communication_services,0.0019795153740036486,-0.0013153596273737245,0.04868778987222644,-0.10329068275599018,-0.3903254401599381,-0.02587109654574904,1,1,0
86,2010-03-27,28.699403762817386,28.47430992126465,28.680644989013672,28.55871963500977,14965800.0,18.71879768371582,VZ,Verizon Communications,communication_services,0.0026341841542352196,-0.006525299444196553,0.054362837289912536,0.15743884424714416,0.10074212457984277,-0.11379947417039726,1,1,0
87,2010-03-28,28.699403762817386,28.47430992126465,28.680644989013672,28.55871963500977,14965800.0,18.71879768371582,VZ,Verizon Communications,communication_services,0.0,-0.006525299444196553,0.052540586411486734,0.0,0.10074212457984277,0.1018280606948545,1,1,0
88,2010-03-29,28.699403762817386,28.47430992126465,28.680644989013672,28.55871963500977,14965800.0,18.71879768371582,VZ,Verizon Communications,communication_services,0.0,-0.006525299444196553,0.05036219727189151,0.0,0.10074212457984277,-0.13340706555412085,1,1,0
89,2010-03-30,29.54350280761719,29.09331703186035,29.17772674560547,29.29027366638184,47206300.0,19.198299407958984,VZ,Verizon Communications,communication_services,0.025615785326568608,0.008069723206741486,0.07726804983235103,2.154278421467613,2.069310342585549,1.7334753933189342,1,1,1
90,2010-03-31,29.29027366638184,28.971391677856445,29.271514892578125,29.09331703186035,22853800.0,19.06920051574707,VZ,Verizon Communications,communication_services,-0.0067243016150970725,0.01838480679982668,0.07002417454497079,-0.5158739405545446,0.42828215912854906,0.3233466707586119,0,1,1
91,2010-04-01,29.48723030090332,29.19648551940918,29.309030532836914,29.337167739868164,18351700.0,19.229028701782227,VZ,Verizon Communications,communication_services,0.008381674311690457,0.03200262369824025,0.06903619951927475,-0.1969956856190218,0.2727001629737509,-0.008123446113933674,1,1,1
92,2010-04-02,29.740459442138672,29.346546173095703,29.740459442138672,29.5059871673584,18849200.0,19.339689254760746,VZ,Verizon Communications,communication_services,0.005754455542101189,0.03589067539790647,0.07998621047773313,0.027109205141758075,0.4577768153378552,0.3235031842661442,1,1,1
93,2010-04-03,29.740459442138672,29.346546173095703,29.740459442138672,29.5059871673584,18849200.0,19.339689254760746,VZ,Verizon Communications,communication_services,0.0,0.03316911767946995,0.07482060424824688,0.0,0.2594849590399444,0.34885717965965846,1,1,1
94,2010-04-04,29.740459442138672,29.346546173095703,29.740459442138672,29.5059871673584,18849200.0,19.339689254760746,VZ,Verizon Communications,communication_services,0.0,0.03316911767946995,0.07629145324412123,0.0,0.2594849590399444,-0.05674766804115461,1,1,1
95,2010-04-05,29.740459442138672,29.346546173095703,29.740459442138672,29.5059871673584,18849200.0,19.339689254760746,VZ,Verizon Communications,communication_services,0.0,0.03316911767946995,0.06176166958171847,0.0,0.2594849590399444,0.1026535005615874,1,1,1
96,2010-04-06,29.412199020385746,29.18710517883301,29.412199020385746,29.262136459350586,22490200.0,19.179855346679688,VZ,Verizon Communications,communication_services,-0.008264448385498446,-0.0009606331218252606,0.05298679506575965,0.1931646966449505,-0.5235763023155808,0.31564722950205915,0,1,0
97,2010-04-07,28.868223190307614,28.221080780029297,28.868223190307614,28.36176300048828,29006200.0,18.89644432067871,VZ,Verizon Communications,communication_services,-0.0307692317720224,-0.025145088494754275,0.02058720031550232,0.2897261918524512,0.2692068715049576,0.6968246911269187,0,1,0
98,2010-04-08,28.39927864074707,28.0053653717041,28.277353286743164,28.286731719970703,31576200.0,18.84644889831543,VZ,Verizon Communications,communication_services,-0.002645508338684266,-0.035805638404212914,0.008358409604702022,0.08860174721266478,0.7206144389893034,0.45874102613853696,0,1,0
99,2010-04-09,28.36176300048828,28.07101821899414,28.314868927001953,28.211700439453125,21013600.0,18.79646110534668,VZ,Verizon Communications,communication_services,-0.0026525256173234313,-0.04386522371083734,0.011092443959981102,-0.3345114358282504,0.1148271544680941,0.08544125623079113,0,1,0
100,2010-04-10,28.32424736022949,28.04288101196289,28.18356513977051,28.08039665222168,19633000.0,18.70897674560547,VZ,Verizon Communications,communication_services,-0.004654231584276358,-0.04831529638546739,0.0033511794383755955,-0.06570030837172114,0.041582666638371846,0.6758999223211466,0,1,0
101,2010-04-11,28.32424736022949,28.04288101196289,28.18356513977051,28.08039665222168,19633000.0,18.70897674560547,VZ,Verizon Communications,communication_services,0.0,-0.04831529638546739,0.007063570147602283,0.0,0.041582666638371846,0.6296732850786906,1,1,0
102,2010-04-12,28.32424736022949,28.04288101196289,28.18356513977051,28.08039665222168,19633000.0,18.70897674560547,VZ,Verizon Communications,communication_services,0.0,-0.04831529638546739,0.002679175205240858,0.0,0.041582666638371846,0.46182197237630773,1,1,0
103,2010-04-13,28.277353286743164,27.911577224731445,28.13666915893555,28.202322006225586,20272800.0,18.790218353271484,VZ,Verizon Communications,communication_services,0.004342009677212211,-0.03621794514550358,0.007032817887121068,0.03258798960933129,-0.09859405429920587,0.5094598116227989,1,1,0
104,2010-04-14,28.18356513977051,27.808408737182614,28.18356513977051,27.99598693847656,44206400.0,18.652740478515625,VZ,Verizon Communications,communication_services,-0.007316243949823664,-0.012896802713055044,-0.00033487987401936703,1.1805769306657194,0.5240327929890851,2.291493242991698,0,0,0
105,2010-04-15,27.986608505249023,27.667724609375,27.986608505249023,27.70524024963379,28856700.0,18.45902442932129,VZ,Verizon Communications,communication_services,-0.010385298774489016,-0.0205570398197108,-0.013030448931590555,-0.3472280031850592,-0.08612499287438002,1.1025377603882052,0,0,0
106,2010-04-16,27.930334091186523,27.648967742919922,27.65834617614746,27.742755889892575,26306600.0,18.484020233154297,VZ,Verizon Communications,communication_services,0.001354099077313764,-0.016622342583247685,-0.018905496261604426,-0.0883711581712393,0.25188449385160094,0.009865794484368307,1,0,0
