,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,30.239999771118164,29.76000022888184,30.020000457763672,30.18000030517578,3337500.0,24.639827728271484,VIAB,Viacom Inc.,communication_services,0.0,0.006671139626192701,0.0,0.0,0.06534090909090917,0.0,1,1,1
11,2010-01-11,30.239999771118164,29.76000022888184,30.020000457763672,30.18000030517578,3337500.0,24.639827728271484,VIAB,Viacom Inc.,communication_services,0.0,0.006671139626192701,0.0,0.0,0.06534090909090917,0.0,1,1,1
12,2010-01-12,30.059999465942386,29.149999618530273,30.01000022888184,29.479999542236328,4338500.0,24.068328857421875,VIAB,Viacom Inc.,communication_services,-0.02319419336849393,-0.018641856066041518,0.0,0.2999250936329587,0.0036551229555601417,0.0,0,1,0
13,2010-01-13,29.78000068664551,29.32999992370605,29.649999618530273,29.670000076293945,2656700.0,24.22345352172852,VIAB,Viacom Inc.,communication_services,0.0064450657058321426,-0.007360298355532424,0.0,-0.38764549959663475,-0.2649475693771961,0.0,1,1,0
14,2010-01-14,30.020000457763672,29.56999969482422,29.57999992370605,29.96999931335449,2870200.0,24.4683780670166,VIAB,Viacom Inc.,communication_services,0.01011119771786717,-0.007615941846836338,0.0,0.08036285617495387,-0.5443403714875377,0.0,1,1,0
15,2010-01-15,29.96999931335449,29.11000061035156,29.93000030517578,29.45000076293945,4406000.0,24.043832778930664,VIAB,Viacom Inc.,communication_services,-0.01735063604700615,-0.01964048384176076,0.0,0.5350846630896802,1.4963172804532578,0.0,0,1,0
16,2010-01-16,30.899999618530273,29.46999931335449,29.46999931335449,30.79999923706055,5845900.0,25.146015167236328,VIAB,Viacom Inc.,communication_services,0.045840354470209954,0.02054337063006728,0.0,0.3268043576940536,0.7515805243445692,0.0,1,1,1
17,2010-01-17,30.899999618530273,29.46999931335449,29.46999931335449,30.79999923706055,5845900.0,25.146015167236328,VIAB,Viacom Inc.,communication_services,0.0,0.02054337063006728,0.0,0.0,0.7515805243445692,0.0,1,1,1
18,2010-01-18,30.899999618530273,29.46999931335449,29.46999931335449,30.79999923706055,5845900.0,25.146015167236328,VIAB,Viacom Inc.,communication_services,0.0,0.02054337063006728,0.0,0.0,0.7515805243445692,0.0,1,1,1
19,2010-01-19,30.899999618530273,29.46999931335449,29.46999931335449,30.79999923706055,5845900.0,25.146015167236328,VIAB,Viacom Inc.,communication_services,0.0,0.04477610974630597,0.0,0.0,0.3474472744035957,0.0,1,1,1
20,2010-01-20,30.81999969482422,30.34000015258789,30.59000015258789,30.709999084472656,4803400.0,25.07253074645996,VIAB,Viacom Inc.,communication_services,-0.0029220829486125144,0.03505220780264384,0.0,-0.17833011170221869,0.8080325215492905,0.0,0,1,1
21,2010-01-21,31.20000076293945,30.270000457763672,30.670000076293945,30.3700008392334,5270200.0,24.79495048522949,VIAB,Viacom Inc.,communication_services,-0.011071255466470031,0.01334673123267871,0.0,0.09718116334263227,0.8361786635077695,0.0,0,1,1
22,2010-01-22,30.21999931335449,29.43000030517578,30.21999931335449,29.56999969482422,4483300.0,24.141801834106445,VIAB,Viacom Inc.,communication_services,-0.026341821610215477,0.004074666511920011,0.0,-0.14931122158551857,0.017544257830231613,0.0,0,1,1
23,2010-01-23,30.0,29.239999771118164,29.85000038146973,29.29999923706055,2770500.0,23.92137336730957,VIAB,Viacom Inc.,communication_services,-0.00913089146263768,-0.04870129990766703,0.0,-0.38204001516739905,-0.5260781060230246,0.0,0,1,0
24,2010-01-24,30.0,29.239999771118164,29.85000038146973,29.29999923706055,2770500.0,23.92137336730957,VIAB,Viacom Inc.,communication_services,0.0,-0.04870129990766703,0.0,0.0,-0.5260781060230246,0.0,1,1,0
25,2010-01-25,30.0,29.239999771118164,29.85000038146973,29.29999923706055,2770500.0,23.92137336730957,VIAB,Viacom Inc.,communication_services,0.0,-0.04870129990766703,0.0,0.0,-0.5260781060230246,0.0,1,1,0
26,2010-01-26,29.729999542236328,29.01000022888184,29.209999084472656,29.399999618530273,2583500.0,24.00301170349121,VIAB,Viacom Inc.,communication_services,0.0034129823915911572,-0.045454534195108254,0.0,-0.06749684172532033,-0.5580663370909527,0.0,1,1,0
27,2010-01-27,29.68000030517578,29.03000068664551,29.489999771118164,29.25,2227000.0,23.88054656982422,VIAB,Viacom Inc.,communication_services,-0.0051020279073653585,-0.04754148902631683,0.0,-0.1379910973485582,-0.5363700711995669,0.0,0,1,0
28,2010-01-28,29.57999992370605,28.729999542236328,29.38999938964844,29.0,2724900.0,23.67643928527832,VIAB,Viacom Inc.,communication_services,-0.008547008547008517,-0.04511033261031616,0.0,0.22357431522227222,-0.4829607984516716,0.0,0,1,0
29,2010-01-29,29.739999771118164,28.979999542236328,29.09000015258789,29.13999938964844,4553200.0,23.79073905944824,VIAB,Viacom Inc.,communication_services,0.004827565160291147,-0.014541775773201704,0.0,0.6709604022165951,0.015591193986572494,0.0,1,1,0
30,2010-01-30,29.739999771118164,29.11000061035156,29.40999984741211,29.290000915527344,4157600.0,23.9132080078125,VIAB,Viacom Inc.,communication_services,0.005147615958159157,-0.00034123965165711034,-0.014799819491550736,-0.08688394974962665,0.5006677495036997,1.062301587301587,1,0,0
31,2010-01-31,29.739999771118164,29.11000061035156,29.40999984741211,29.290000915527344,4157600.0,23.9132080078125,VIAB,Viacom Inc.,communication_services,0.0,-0.00034123965165711034,-0.023015298106889626,0.0,0.5006677495036997,0.32711950970377934,1,0,0
32,2010-02-01,29.739999771118164,29.11000061035156,29.40999984741211,29.290000915527344,4157600.0,23.9132080078125,VIAB,Viacom Inc.,communication_services,0.0,-0.00034123965165711034,-0.023015298106889626,0.0,0.5006677495036997,0.32711950970377934,1,0,0
33,2010-02-02,29.76000022888184,28.5,29.31999969482422,29.68000030517578,4167900.0,24.231609344482425,VIAB,Viacom Inc.,communication_services,0.013315103361491776,0.009523833002672122,-0.010006645818586568,0.0024773908023860702,0.6132765628024,0.3304073033707866,1,0,1
34,2010-02-03,30.989999771118164,29.57999992370605,29.57999992370605,30.309999465942386,5797000.0,24.7459716796875,VIAB,Viacom Inc.,communication_services,0.021226386600027736,0.03623929798093628,0.011007335848726374,0.39086830298231723,1.6030534351145036,0.8504213483146068,1,1,1
35,2010-02-04,30.040000915527344,29.1299991607666,30.040000915527344,29.1299991607666,4898600.0,23.782581329345703,VIAB,Viacom Inc.,communication_services,-0.03893105661389684,0.004482729681607012,-0.030293000233910572,-0.15497671209246167,0.7977173474255936,0.13322691836120937,0,0,1
36,2010-02-05,29.18000030517578,27.899999618530273,29.07999992370605,28.43000030517578,6303200.0,23.21108055114746,VIAB,Viacom Inc.,communication_services,-0.024030170812143536,-0.0243651029287556,-0.04884573818286153,0.286734985506063,0.38434507599051226,0.743961486318236,0,0,0
37,2010-02-06,28.61000061035156,27.88999938964844,28.479999542236328,27.920000076293945,5014000.0,22.794700622558594,VIAB,Viacom Inc.,communication_services,-0.017938804903529615,-0.04677367007206634,-0.07549670957106247,-0.20453103185683463,0.2059842216663459,-0.20400063502143195,0,0,0
38,2010-02-07,28.61000061035156,27.88999938964844,28.479999542236328,27.920000076293945,5014000.0,22.794700622558594,VIAB,Viacom Inc.,communication_services,0.0,-0.04677367007206634,-0.070572595693151,0.0,0.2059842216663459,1.8407932011331445,1,0,0
39,2010-02-08,28.61000061035156,27.88999938964844,28.479999542236328,27.920000076293945,5014000.0,22.794700622558594,VIAB,Viacom Inc.,communication_services,0.0,-0.04677367007206634,-0.07488403598505766,0.0,0.2059842216663459,0.5023220973782772,1,0,0
40,2010-02-09,29.03000068664551,28.170000076293945,28.36000061035156,28.75,7182300.0,23.47232818603516,VIAB,Viacom Inc.,communication_services,0.029727790882450034,-0.03133424176594779,-0.047382382064805384,0.4324491424012764,0.7232419203915641,1.1520000000000001,1,0,0
41,2010-02-10,28.899999618530273,28.18000030517578,28.61000061035156,28.54999923706055,4393300.0,23.30904769897461,VIAB,Viacom Inc.,communication_services,-0.0069565482761547726,-0.05806665324621496,-0.054009312512687147,-0.38831572059089703,-0.24214248749353118,0.3163445692883895,0,0,0
42,2010-02-11,29.13999938964844,28.11000061035156,28.709999084472656,28.32999992370605,8873400.0,23.129430770874023,VIAB,Viacom Inc.,communication_services,-0.007705755489790689,-0.027463071064485978,-0.03900948563050888,1.0197573577948238,0.8114155064712367,1.045269102224271,0,0,0
43,2010-02-12,29.10000038146973,28.270000457763672,28.6299991607666,28.899999618530273,4959200.0,23.59480285644531,VIAB,Viacom Inc.,communication_services,0.020120003401315145,0.01653180824162459,-0.025952155570734048,-0.44111614488245765,-0.2132250285569235,0.8666767041818797,1,0,1
44,2010-02-13,29.40999984741211,28.79999923706055,29.07999992370605,29.40999984741211,3005100.0,24.01118087768555,VIAB,Viacom Inc.,communication_services,0.01764706697625118,0.05336675383404743,-0.018685334627046357,-0.39403532827875465,-0.4006581571599521,0.04700020904466595,1,0,1
45,2010-02-14,29.40999984741211,28.79999923706055,29.07999992370605,29.40999984741211,3005100.0,24.01118087768555,VIAB,Viacom Inc.,communication_services,0.0,0.05336675383404743,-0.001358265347744192,0.0,-0.4006581571599521,-0.31795279164775303,1,0,1
46,2010-02-15,29.40999984741211,28.79999923706055,29.07999992370605,29.40999984741211,3005100.0,24.01118087768555,VIAB,Viacom Inc.,communication_services,0.0,0.05336675383404743,-0.04512985143116188,0.0,-0.4006581571599521,-0.485947416137806,1,0,1
47,2010-02-16,29.40999984741211,28.79999923706055,29.07999992370605,29.40999984741211,3005100.0,24.01118087768555,VIAB,Viacom Inc.,communication_services,0.0,0.022956516431725582,-0.04512985143116188,0.0,-0.5815964245436698,-0.485947416137806,1,0,1
48,2010-02-17,29.93000030517578,29.209999084472656,29.54999923706055,29.76000022888184,3726100.0,24.29692649841309,VIAB,Viacom Inc.,communication_services,0.011900727075336182,0.042381822212121056,-0.03376620240065842,0.23992546005124615,-0.15186761659800152,-0.36261311346413727,1,0,1
49,2010-02-18,29.81999969482422,29.290000915527344,29.61000061035156,29.76000022888184,3847700.0,24.29692649841309,VIAB,Viacom Inc.,communication_services,0.0,0.050476537558307166,-0.03376620240065842,0.03263465822173317,-0.5663781639506841,-0.3418122102670248,1,0,1
50,2010-02-19,30.01000022888184,29.45000076293945,29.53000068664551,29.940000534057614,4145900.0,24.44388198852539,VIAB,Viacom Inc.,communication_services,0.0060483973048186535,0.035986191323701844,-0.0250732195822293,0.0775008446604466,-0.16399822552024523,-0.13688220843569143,1,0,1
51,2010-02-20,30.270000457763672,29.59000015258789,30.190000534057614,29.79999923706055,5051800.0,24.3295841217041,VIAB,Viacom Inc.,communication_services,-0.004676061940540266,0.013260774963341548,-0.018768573803807476,0.21850502906485936,0.681075504974876,-0.04144055254070056,0,0,1
52,2010-02-21,30.270000457763672,29.59000015258789,30.190000534057614,29.79999923706055,5051800.0,24.3295841217041,VIAB,Viacom Inc.,communication_services,0.0,0.013260774963341548,0.007778138133582413,0.0,0.681075504974876,0.1268039167577455,1,1,1
53,2010-02-22,30.270000457763672,29.59000015258789,30.190000534057614,29.79999923706055,5051800.0,24.3295841217041,VIAB,Viacom Inc.,communication_services,0.0,0.013260774963341548,0.017064846860731953,0.0,0.681075504974876,0.8234253744811406,1,1,1
54,2010-02-23,29.959999084472656,29.06999969482422,29.959999084472656,29.309999465942386,5043500.0,23.92953491210937,VIAB,Viacom Inc.,communication_services,-0.016442945760507977,-0.0034002170006308674,0.0003413047488816101,-0.0016429787402509888,0.6783135336594457,0.8204295253564338,0,1,0
55,2010-02-24,29.57999992370605,28.989999771118164,29.5,29.45000076293945,4822000.0,24.043832778930664,VIAB,Viacom Inc.,communication_services,0.004776571120710615,-0.010416648641068837,0.005119506135998986,-0.04391791414692181,0.2941144896808996,0.7404800577513084,1,1,0
56,2010-02-25,29.739999771118164,28.790000915527344,28.90999984741211,29.690000534057614,5072500.0,24.239776611328125,VIAB,Viacom Inc.,communication_services,0.008149397789496415,-0.0023521402649819834,0.009863976846603784,0.05194939858979675,0.3183200353457909,0.9634217147280821,1,1,0
57,2010-02-26,29.729999542236328,29.440000534057614,29.68000030517578,29.649999618530273,3285300.0,24.20712471008301,VIAB,Viacom Inc.,communication_services,-0.0013472857799868843,-0.009686069150114274,0.013675200633513684,-0.35233119763430265,-0.20757857160085869,0.4752132914234397,0,1,0
58,2010-02-27,30.0,29.479999542236328,29.690000534057614,29.649999618530273,5189900.0,24.20712471008301,VIAB,Viacom Inc.,communication_services,0.0,-0.005033544374851262,0.022413779949319812,0.5797339664566401,0.02733679084682694,0.9046203530404786,1,1,0
59,2010-02-28,30.0,29.479999542236328,29.690000534057614,29.649999618530273,5189900.0,24.20712471008301,VIAB,Viacom Inc.,communication_services,0.0,-0.005033544374851262,0.017501724075636105,0.0,0.02733679084682694,0.13983571993323385,1,1,0
60,2010-03-01,30.0,29.479999542236328,29.690000534057614,29.649999618530273,5189900.0,24.20712471008301,VIAB,Viacom Inc.,communication_services,0.0,-0.005033544374851262,0.01229083959543642,0.0,0.02733679084682694,0.2482922840100057,1,1,0
61,2010-03-02,30.09000015258789,29.61000061035156,29.899999618530273,29.70000076293945,3973100.0,24.247941970825195,VIAB,Viacom Inc.,communication_services,0.001686379259780102,0.013306083388034073,0.013997945872195494,-0.23445538449681114,-0.2122335679587588,-0.04437656340196272,1,1,1
62,2010-03-03,29.93000030517578,29.53000068664551,29.670000076293945,29.57999992370605,2543400.0,24.14996719360352,VIAB,Viacom Inc.,communication_services,-0.004040432193629373,0.004414232848855892,0.009900955927419242,-0.35984495733809874,-0.47254251347988385,-0.38825283817587064,0,1,1
63,2010-03-04,29.85000038146973,29.45000076293945,29.670000076293945,29.75,3106400.0,24.28876495361328,VIAB,Viacom Inc.,communication_services,0.005747129030845732,0.0020208644278587595,0.0023584802595844057,0.2213572383423763,-0.387599802858551,-0.25468461335444703,1,1,1
64,2010-03-05,30.54999923706055,29.82999992370605,29.899999618530273,30.34000015258789,4383800.0,24.77045822143555,VIAB,Viacom Inc.,communication_services,0.019831937902113905,0.02327151915463732,0.0009897950238901831,0.41121555498326035,0.33436824643107177,-0.243781266172158,1,1,1
65,2010-03-06,30.670000076293945,30.32999992370605,30.459999084472656,30.38999938964844,3752400.0,24.81127738952637,VIAB,Viacom Inc.,communication_services,0.0016479642982560883,0.024957834085626462,0.04325438603441012,-0.14403029335279893,-0.276980288637546,-0.23398522026701507,1,1,1
66,2010-03-07,30.670000076293945,30.32999992370605,30.459999084472656,30.38999938964844,3752400.0,24.81127738952637,VIAB,Viacom Inc.,communication_services,0.0,0.024957834085626462,0.06894122629030841,0.0,-0.276980288637546,-0.404683335448661,1,1,1
67,2010-03-08,30.670000076293945,30.32999992370605,30.459999084472656,30.38999938964844,3752400.0,24.81127738952637,VIAB,Viacom Inc.,communication_services,0.0,0.024957834085626462,0.08846702387553718,0.0,-0.276980288637546,-0.251615476665337,1,1,1
68,2010-03-09,31.01000022888184,30.059999465942386,30.229999542236328,30.75,5204100.0,25.10519218444824,VIAB,Viacom Inc.,communication_services,0.011846022296209124,0.03535350875717058,0.10136102850905515,0.3868724016629357,0.3098336311696157,0.03791384124451547,1,1,1
69,2010-03-10,31.32999992370605,30.559999465942386,30.68000030517578,31.1299991607666,5161800.0,25.41543006896973,VIAB,Viacom Inc.,communication_services,0.012357696285092645,0.052400244795753004,0.11497131359960755,-0.008128206606329624,1.0294880868129277,0.029477463103310786,1,1,1
70,2010-03-11,31.309999465942386,30.79999923706055,31.03000068664551,31.229999542236328,4520200.0,25.4970760345459,VIAB,Viacom Inc.,communication_services,0.0032123477085010954,0.049747883772649715,0.08626085364300273,-0.12429772559959706,0.45512490342518674,-0.37064728568842853,1,1,1
71,2010-03-12,31.46999931335449,31.21999931335449,31.35000038146973,31.35000038146973,5207300.0,25.595050811767575,VIAB,Viacom Inc.,communication_services,0.003842486102861198,0.03328939432439948,0.09807359787157255,0.15200654838281502,0.1878507231169304,0.18528213415883288,1,1,1
72,2010-03-13,31.459999084472656,30.709999084472656,31.459999084472656,31.0,4009700.0,25.30930137634277,VIAB,Viacom Inc.,communication_services,-0.011164286354414465,0.020072412721381605,0.09424638487413972,-0.22998482899007167,0.06856944888604621,-0.5481213514549101,0,1,1
73,2010-03-14,31.459999084472656,30.709999084472656,31.459999084472656,31.0,4009700.0,25.30930137634277,VIAB,Viacom Inc.,communication_services,0.0,0.020072412721381605,0.07266437402038006,0.0,0.06856944888604621,-0.1914623326342959,1,1,1
74,2010-03-15,31.459999084472656,30.709999084472656,31.459999084472656,31.0,4009700.0,25.30930137634277,VIAB,Viacom Inc.,communication_services,0.0,0.020072412721381605,0.05406324926342365,0.0,0.06856944888604621,0.33429835945559216,1,1,1
75,2010-03-16,31.38999938964844,30.8799991607666,30.959999084472656,31.31999969482422,3508000.0,25.570560455322266,VIAB,Viacom Inc.,communication_services,0.01032257080078125,0.01853657544143794,0.06494389178244675,-0.12512158016809238,-0.3259161046098269,0.16734884030481512,1,1,1
76,2010-03-17,31.559999465942386,30.959999084472656,31.51000022888184,31.09000015258789,2696500.0,25.382774353027344,VIAB,Viacom Inc.,communication_services,-0.0073435359028543035,-0.0012849023211385369,0.05712343807861697,-0.2313283922462942,-0.47760471153473594,-0.1026920901134738,0,1,0
77,2010-03-18,31.420000076293945,30.899999618530273,31.07999992370605,31.270000457763672,2345300.0,25.52973556518555,VIAB,Viacom Inc.,communication_services,0.005789652759483843,0.0012808490590352495,0.06324381570900384,-0.13024290747264977,-0.4811512764921906,-0.21956008119530135,1,1,1
78,2010-03-19,31.989999771118164,31.11000061035156,31.6299991607666,31.6299991607666,5196700.0,25.82364654541016,VIAB,Viacom Inc.,communication_services,0.011512590269679768,0.008931380411158596,0.06283598513114064,1.2157932887050698,-0.0020356038638066343,0.39467539786908556,1,1,1
79,2010-03-20,32.09999847412109,31.36000061035156,31.5,32.02000045776367,4380700.0,26.14205551147461,VIAB,Viacom Inc.,communication_services,0.012330107725099904,0.03290324057302163,0.07594086732192018,-0.15702272596070588,0.09252562535850561,0.13852431322608316,1,1,1
80,2010-03-21,32.09999847412109,31.36000061035156,31.5,32.02000045776367,4380700.0,26.14205551147461,VIAB,Viacom Inc.,communication_services,0.0,0.03290324057302163,0.06947227410166534,0.0,0.09252562535850561,0.05663426517764547,1,1,1
81,2010-03-22,32.09999847412109,31.36000061035156,31.5,32.02000045776367,4380700.0,26.14205551147461,VIAB,Viacom Inc.,communication_services,0.0,0.03290324057302163,0.07449668716575775,0.0,0.09252562535850561,-0.13284373886535494,1,1,1
82,2010-03-23,32.5,31.90999984741211,32.029998779296875,32.5,3236500.0,26.533945083618164,VIAB,Viacom Inc.,communication_services,0.014990616345226915,0.037675616752026464,0.09060405476727706,-0.26119113383705805,-0.07739452679589509,-0.3593372659250168,1,1,1
83,2010-03-24,32.779998779296875,32.15999984741211,32.360000610351555,32.77000045776367,3999500.0,26.75438117980957,VIAB,Viacom Inc.,communication_services,0.008307706392728376,0.05403667728949624,0.0996644730450027,0.23574849374324125,0.48321898757648807,-0.20830199136941285,1,1,1
84,2010-03-25,33.540000915527344,32.700000762939446,32.790000915527344,33.259998321533196,4699000.0,27.15443420410156,VIAB,Viacom Inc.,communication_services,0.014952635243355328,0.06363920161937342,0.13476625477870185,0.17489686210776356,1.003581631347802,-0.06830574006146528,1,1,1
85,2010-03-26,33.630001068115234,32.880001068115234,33.380001068115234,33.290000915527344,5231900.0,27.17891502380371,VIAB,Viacom Inc.,communication_services,0.0009020624025324331,0.05248187792618686,0.13039049416325432,0.11340710789529695,0.006773529355167618,0.08500622148486103,1,1,1
86,2010-03-27,33.939998626708984,33.509998321533196,33.84000015258789,33.639999389648445,5237800.0,27.46467590332031,VIAB,Viacom Inc.,communication_services,0.010513621643003734,0.050593345056994865,0.13304138715187142,0.0011276973948279867,0.19565366265665296,0.03258748151798918,1,1,1
87,2010-03-28,33.939998626708984,33.509998321533196,33.84000015258789,33.639999389648445,5237800.0,27.46467590332031,VIAB,Viacom Inc.,communication_services,0.0,0.050593345056994865,0.13456997714848384,0.0,0.19565366265665296,0.5943140656865431,1,1,1
88,2010-03-29,33.939998626708984,33.509998321533196,33.84000015258789,33.639999389648445,5237800.0,27.46467590332031,VIAB,Viacom Inc.,communication_services,0.0,0.050593345056994865,0.13456997714848384,0.0,0.19565366265665296,0.00922946492225285,1,1,1
89,2010-03-30,33.84000015258789,33.360000610351555,33.77000045776367,33.630001068115234,4854800.0,27.45650863647461,VIAB,Viacom Inc.,communication_services,-0.00029721527094572764,0.03476926363431487,0.1342327656253186,-0.07312230325709268,0.5000154487872701,-0.0645677180677855,0,1,1
90,2010-03-31,34.779998779296875,33.400001525878906,33.59000015258789,34.380001068115234,8200500.0,28.068830490112305,VIAB,Viacom Inc.,communication_services,0.022301515794808546,0.049130320044598275,0.15952787556290104,0.6891530032133146,1.0503812976622076,0.5800882483284842,1,1,1
91,2010-04-01,34.84000015258789,34.27000045776367,34.560001373291016,34.61999893188477,4849600.0,28.264766693115234,VIAB,Viacom Inc.,communication_services,0.006980740439595845,0.0408899783218295,0.16565649974947627,-0.408621425522834,0.032049372206852444,0.22060859278648914,1,1,1
92,2010-04-02,35.150001525878906,34.59999847412109,34.709999084472656,35.11999893188477,4300000.0,28.67298889160156,VIAB,Viacom Inc.,communication_services,0.014442519220863037,0.054971401803232345,0.18728867553981465,-0.11332893434510061,-0.1781188478373058,0.6906503106078479,1,1,1
93,2010-04-03,35.150001525878906,34.59999847412109,34.709999084472656,35.11999893188477,4300000.0,28.67298889160156,VIAB,Viacom Inc.,communication_services,0.0,0.04399523094794544,0.1805041657776394,0.0,-0.17904463706136164,0.38423899047128507,1,1,1
94,2010-04-04,35.150001525878906,34.59999847412109,34.709999084472656,35.11999893188477,4300000.0,28.67298889160156,VIAB,Viacom Inc.,communication_services,0.0,0.04399523094794544,0.15754775066766658,0.0,-0.17904463706136164,-0.019115835576440476,1,1,1
95,2010-04-05,35.150001525878906,34.59999847412109,34.709999084472656,35.11999893188477,4300000.0,28.67298889160156,VIAB,Viacom Inc.,communication_services,0.0,0.04399523094794544,0.15564329178129177,0.0,-0.17904463706136164,0.1459332693742672,1,1,1
96,2010-04-06,35.18000030517578,34.77000045776367,35.18000030517578,35.009998321533196,3671200.0,28.583171844482425,VIAB,Viacom Inc.,communication_services,-0.003132135925314916,0.04103470739185733,0.15202365991025446,-0.14623255813953484,-0.24379995056438986,-0.021639484063532666,0,1,1
97,2010-04-07,34.970001220703125,34.549999237060554,34.84999847412109,34.799999237060554,3799600.0,28.41172790527344,VIAB,Viacom Inc.,communication_services,-0.005998260341060324,0.012216351247726909,0.1451135220790516,0.03497494007409019,-0.5366623986342296,0.012578616352201255,0,1,1
98,2010-04-08,35.110000610351555,34.689998626708984,34.75,35.009998321533196,4214200.0,28.583171844482425,VIAB,Viacom Inc.,communication_services,0.006034456582659997,0.011265147362244265,0.13853653078156736,0.1091167491314875,-0.131021115143517,-0.19021540708287699,1,1,1
99,2010-04-09,36.38000106811523,35.060001373291016,35.18000030517578,36.31999969482422,8469500.0,29.652700424194336,VIAB,Viacom Inc.,communication_services,0.037417921625128914,0.03416858768324138,0.16672022723979452,1.0097527407337097,0.9696511627906976,0.6408035956449301,1,1,1
100,2010-04-10,36.33000183105469,35.689998626708984,36.33000183105469,35.90999984741211,4962800.0,29.31795883178711,VIAB,Viacom Inc.,communication_services,-0.011288542149149206,0.02249433199185291,0.1498559197494198,-0.41403860912686696,0.1541395348837209,0.09791602141498168,0,1,1
101,2010-04-11,36.33000183105469,35.689998626708984,36.33000183105469,35.90999984741211,4962800.0,29.31795883178711,VIAB,Viacom Inc.,communication_services,0.0,0.02249433199185291,0.14545452664931036,0.0,0.1541395348837209,-0.04695331553780269,1,1,1
102,2010-04-12,36.33000183105469,35.689998626708984,36.33000183105469,35.90999984741211,4962800.0,29.31795883178711,VIAB,Viacom Inc.,communication_services,0.0,0.02249433199185291,0.15838709185200361,0.0,0.1541395348837209,0.23769858094121754,1,1,1
103,2010-04-13,36.0099983215332,35.38999938964844,35.88999938964844,35.75,4335100.0,29.187334060668945,VIAB,Viacom Inc.,communication_services,-0.00445557917270889,0.02113686700783579,0.153225806451613,-0.12648101877972118,0.1808400522989757,0.08115320348155719,0,1,1
104,2010-04-14,36.22999954223633,35.31999969482422,35.68000030517578,36.16999816894531,7151600.0,29.53023910522461,VIAB,Viacom Inc.,communication_services,0.011748200529938746,0.03936778626206894,0.16677413448210676,0.6496966621300546,0.8821981261185388,0.7835748310347408,1,1,1
105,2010-04-15,36.2400016784668,35.81999969482422,36.22000122070313,36.060001373291016,3745300.0,29.4404296875,VIAB,Viacom Inc.,communication_services,-0.0030411059226631565,0.029991519625752305,0.15134105123411312,-0.47629901001174557,-0.11126666983057287,0.06764538198403658,0,1,1
106,2010-04-16,36.27000045776367,34.860000610351555,35.88999938964844,34.97999954223633,9224400.0,28.55868530273437,VIAB,Viacom Inc.,communication_services,-0.02995013283206982,-0.0368942776389628,0.12512059731606784,1.462926868341655,0.08913158982230351,2.4208789171147784,0,1,0
