,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2011-12-31,27.35000038146973,26.11000061035156,26.149999618530273,26.6299991607666,3721800,26.6299991607666,TRIP,TripAdvisor,communication_services,0.05632685949475302,0.0265997923092971,0.0,1.0695062277580072,0.2889797049248459,0.0,1,1,1
25,2012-01-01,27.35000038146973,26.11000061035156,26.149999618530273,26.6299991607666,3721800,26.6299991607666,TRIP,TripAdvisor,communication_services,0.0,0.0265997923092971,0.0,0.0,0.2889797049248459,0.0,1,1,1
26,2012-01-02,27.35000038146973,26.11000061035156,26.149999618530273,26.6299991607666,3721800,26.6299991607666,TRIP,TripAdvisor,communication_services,0.0,0.0265997923092971,0.0,0.0,0.2889797049248459,0.0,1,1,1
27,2012-01-03,27.35000038146973,26.11000061035156,26.149999618530273,26.6299991607666,3721800,26.6299991607666,TRIP,TripAdvisor,communication_services,0.0,0.0265997923092971,0.0,0.0,0.2889797049248459,0.0,1,1,1
28,2012-01-04,26.09000015258789,25.40999984741211,25.81999969482422,25.68000030517578,1681000,25.68000030517578,TRIP,TripAdvisor,communication_services,-0.03567400997107173,-0.0034924389208063067,0.0,-0.5483368262668602,-0.1989898027256266,0.0,0,1,0
29,2012-01-05,25.81999969482422,24.56999969482422,24.56999969482422,25.520000457763672,1534700,25.520000457763672,TRIP,TripAdvisor,communication_services,-0.006230523579077274,0.028203093132407542,0.0,-0.08703152885187393,-0.3170916210563788,0.0,0,1,1
30,2012-01-06,26.020000457763672,25.170000076293945,25.520000457763672,25.56999969482422,1484800,25.56999969482422,TRIP,TripAdvisor,communication_services,0.0019592177180127734,0.014280072329446947,-0.06848819729919431,-0.032514497947481624,-0.17437722419928825,0.050293555917096944,1,0,1
31,2012-01-07,26.770000457763672,25.649999618530273,25.739999771118164,26.26000022888184,1965300,26.26000022888184,TRIP,TripAdvisor,communication_services,0.02698476895943358,-0.013894064721934885,-0.010922750151115213,0.3236126077586208,-0.47194905690794775,1.731100611450806,1,0,0
32,2012-01-08,26.770000457763672,25.649999618530273,25.739999771118164,26.26000022888184,1965300,26.26000022888184,TRIP,TripAdvisor,communication_services,0.0,-0.013894064721934885,-0.05911858214084731,0.0,-0.47194905690794775,1.7440659033789445,1,0,0
33,2012-01-09,26.770000457763672,25.649999618530273,25.739999771118164,26.26000022888184,1965300,26.26000022888184,TRIP,TripAdvisor,communication_services,0.0,-0.013894064721934885,-0.043351566520327456,0.0,-0.47194905690794775,3.996948893974065,1,0,0
34,2012-01-10,28.239999771118164,26.59000015258789,26.729999542236328,27.75,4177500,27.75,TRIP,TripAdvisor,communication_services,0.056740280203021465,0.042057862355604936,0.010928933651090489,1.1256296748588004,0.12244075447364189,9.621662852784134,1,1,1
35,2012-01-11,28.21999931335449,26.559999465942386,26.690000534057614,27.790000915527344,1803300,27.790000915527344,TRIP,TripAdvisor,communication_services,0.0014414744334176888,0.08216513182541885,0.012386161862950829,-0.568330341113106,0.07275431290898271,3.585049580472921,1,1,1
36,2012-01-12,29.170000076293945,27.79999923706055,27.8700008392334,28.459999084472656,2005600,28.459999084472656,TRIP,TripAdvisor,communication_services,0.024109325184331176,0.1152037058766815,0.034909057617187544,0.11218321965285871,0.3068352120935687,3.4322651933701653,1,1,1
37,2012-01-13,29.770000457763672,27.93000030517578,28.21999931335449,29.51000022888184,1993400,29.51000022888184,TRIP,TripAdvisor,communication_services,0.03689392755399101,0.15408684321788013,0.08812681842512804,-0.0060829676904666785,0.3425377155172413,3.485598559855986,1,1,1
38,2012-01-14,29.79999923706055,28.90999984741211,29.57999992370605,28.989999771118164,3210100,28.989999771118164,TRIP,TripAdvisor,communication_services,-0.017621160749932585,0.10396037770151123,0.023296853130586825,0.6103642018661584,0.6333893044318935,1.264461060948081,0,1,1
39,2012-01-15,29.79999923706055,28.90999984741211,29.57999992370605,28.989999771118164,3210100,28.989999771118164,TRIP,TripAdvisor,communication_services,0.0,0.10396037770151123,0.01862265297593302,0.0,0.6333893044318935,2.320678597289749,1,1,1
40,2012-01-16,29.79999923706055,28.90999984741211,29.57999992370605,28.989999771118164,3210100,28.989999771118164,TRIP,TripAdvisor,communication_services,0.0,0.10396037770151123,0.0006903851652648729,0.0,0.6333893044318935,2.0616118264186936,1,1,1
41,2012-01-17,29.79999923706055,28.90999984741211,29.57999992370605,28.989999771118164,3210100,28.989999771118164,TRIP,TripAdvisor,communication_services,0.0,0.04468467643669061,0.0006903851652648729,0.0,-0.23157390783961695,2.0616118264186936,1,1,1
42,2012-01-18,29.43000030517578,28.520000457763672,28.690000534057614,29.03000068664551,1205200,29.03000068664551,TRIP,TripAdvisor,communication_services,0.0013798177248418586,0.04462035733238623,0.0020711554957946188,-0.6245599825550605,-0.3316697166306216,0.14945159752026704,1,1,1
43,2012-01-19,30.88999938964844,29.020000457763672,29.10000038146973,30.32999992370605,2712900,30.32999992370605,TRIP,TripAdvisor,communication_services,0.044781233424447286,0.06570628599400208,0.0026446255770595783,1.2509956853634252,0.3526625448743519,0.34488399762046407,1,1,1
44,2012-01-20,30.489999771118164,29.81999969482422,30.420000076293945,30.399999618530273,1307600,30.399999618530273,TRIP,TripAdvisor,communication_services,0.0023079358720838883,0.030159247127940603,0.09866279489370999,-0.5180065612444248,-0.3440353165445972,-0.5446758130789052,1,1,1
45,2012-01-21,30.790000915527344,30.229999542236328,30.540000915527344,30.3799991607666,2565400,30.3799991607666,TRIP,TripAdvisor,communication_services,-0.0006579098031133102,0.04794754745163021,0.23848342072431805,0.9619149587029672,-0.20083486495747793,-0.5924119413418916,0,1,1
46,2012-01-22,30.790000915527344,30.229999542236328,30.540000915527344,30.3799991607666,2565400,30.3799991607666,TRIP,TripAdvisor,communication_services,0.0,0.04794754745163021,0.1675633599653541,0.0,-0.20083486495747793,-0.06515560090372419,1,1,1
47,2012-01-23,30.790000915527344,30.229999542236328,30.540000915527344,30.3799991607666,2565400,30.3799991607666,TRIP,TripAdvisor,communication_services,0.0,0.04794754745163021,0.1711641686699099,0.0,-0.20083486495747793,-0.11151901364549421,1,1,1
48,2012-01-24,30.75,29.96999931335449,30.13999938964844,30.690000534057614,1299100,30.690000534057614,TRIP,TripAdvisor,communication_services,0.01020412711832308,0.058640937439161656,0.18311487672344273,-0.49360723473922197,-0.5953085573658141,-0.5500796564383181,1,1,1
49,2012-01-25,32.330001831054695,30.54999923706055,30.54999923706055,31.489999771118164,2349300,31.489999771118164,TRIP,TripAdvisor,communication_services,0.02606709752815961,0.08473989067469478,0.21395524760200924,0.80840581941344,0.9493030202456023,-0.18636143243056036,1,1,1
50,2012-01-26,31.940000534057614,30.459999084472656,31.479999542236328,31.04999923706055,1881500,31.04999923706055,TRIP,TripAdvisor,communication_services,-0.013972706803928592,0.02373884982412222,0.19699300685417587,-0.19912314306389134,-0.3064617199307015,-0.34837570132298956,0,1,1
51,2012-01-27,31.459999084472656,30.35000038146973,30.38999938964844,31.239999771118164,1227500,31.239999771118164,TRIP,TripAdvisor,communication_services,0.006119179991181278,0.027631584313437596,0.21226229011208875,-0.34759500398618126,-0.061257265218721324,-0.4150862479748404,1,1,1
52,2012-01-28,31.84000015258789,30.63999938964844,30.959999084472656,31.63999938964844,904500,31.63999938964844,TRIP,TripAdvisor,communication_services,0.012804085194010772,0.041474663057562866,0.2747783955954848,-0.2631364562118126,-0.6474234037576986,-0.5975170204245095,1,1,1
53,2012-01-29,31.84000015258789,30.63999938964844,30.959999084472656,31.63999938964844,904500,31.63999938964844,TRIP,TripAdvisor,communication_services,0.0,0.041474663057562866,0.2550575382264155,0.0,-0.6474234037576986,-0.49705293594306055,1,1,1
54,2012-01-30,31.84000015258789,30.63999938964844,30.959999084472656,31.63999938964844,904500,31.63999938964844,TRIP,TripAdvisor,communication_services,0.0,0.041474663057562866,0.18813369833908844,0.0,-0.6474234037576986,-0.7569724326938578,1,1,1
55,2012-01-31,33.040000915527344,30.84000015258789,30.84000015258789,32.90999984741211,1261100,32.90999984741211,TRIP,TripAdvisor,communication_services,0.04013907971752895,0.07233624225228974,0.23582429157180362,0.39425096738529564,-0.029251019936879397,-0.6611585791821162,1,1,1
56,2012-02-01,35.169998168945305,33.080001831054695,33.110000610351555,35.060001373291016,3610100,35.060001373291016,TRIP,TripAdvisor,communication_services,0.06532973369332828,0.11336937529758795,0.3165603634319356,1.862659582903814,0.5366704975950283,-0.030012359610940953,1,1,1
57,2012-02-02,35.599998474121094,33.830001831054695,35.279998779296875,34.880001068115234,2447800,34.880001068115234,TRIP,TripAdvisor,communication_services,-0.005134064407450567,0.12334949839493992,0.3098010577297794,-0.3219578405030331,0.3009832580387988,-0.34230748562523505,0,1,1
58,2012-02-03,35.93000030517578,35.06999969482422,35.06999969482422,35.380001068115234,2993500,35.380001068115234,TRIP,TripAdvisor,communication_services,0.014334861946350808,0.1325224496584203,0.37772588191848366,0.2229348803006781,1.438696537678208,0.780785246876859,1,1,1
59,2012-02-04,35.75,35.060001373291016,35.349998474121094,35.150001525878906,1968000,35.150001525878906,TRIP,TripAdvisor,communication_services,-0.006500834801941413,0.11093559430910793,0.3773511322640124,-0.3425755804242525,1.1757877280265339,0.2823353098325405,0,1,1
60,2012-02-05,35.75,35.060001373291016,35.349998474121094,35.150001525878906,1968000,35.150001525878906,TRIP,TripAdvisor,communication_services,0.0,0.11093559430910793,0.3746578781928509,0.0,1.1757877280265339,0.3254310344827587,1,1,1
61,2012-02-06,35.75,35.060001373291016,35.349998474121094,35.150001525878906,1968000,35.150001525878906,TRIP,TripAdvisor,communication_services,0.0,0.11093559430910793,0.33853774636374423,0.0,1.1757877280265339,0.0013738360555639595,1,1,1
62,2012-02-07,35.47999954223633,34.81999969482422,35.279998779296875,34.84000015258789,2235900,34.84000015258789,TRIP,TripAdvisor,communication_services,-0.008819384348042747,0.058644798362937234,0.3267326675141995,0.1361280487804879,0.7729759733565935,0.13768890245763998,0,1,1
63,2012-02-08,34.970001220703125,33.02000045776367,34.779998779296875,34.34000015258789,3220900,34.34000015258789,TRIP,TripAdvisor,communication_services,-0.014351320258615408,-0.020536257629802268,0.3076923021051361,0.4405384856210026,-0.10780864795989031,0.6388846486541495,0,1,0
64,2012-02-09,29.85000038146973,27.989999771118164,28.28000068664551,29.34000015258789,12923400,29.34000015258789,TRIP,TripAdvisor,communication_services,-0.14560279492669703,-0.1588302966134829,0.057297302795960015,3.012356794684716,4.27959800637307,2.093572710951526,0,1,0
65,2012-02-10,30.88999938964844,28.649999618530273,29.020000457763672,30.040000915527344,3623600,30.040000915527344,TRIP,TripAdvisor,communication_services,0.023858239921573876,-0.150932730112333,0.08096437300737325,-0.719609390717613,0.21048939368632036,1.0094271613153665,1,1,0
66,2012-02-11,30.1299991607666,28.5,30.06999969482422,28.59000015258789,2396400,28.59000015258789,TRIP,TripAdvisor,communication_services,-0.04826899862675982,-0.18662876496495362,0.004567852153802843,-0.33866872723258634,0.21768292682926838,0.1948544076585561,0,1,0
67,2012-02-12,30.1299991607666,28.5,30.06999969482422,28.59000015258789,2396400,28.59000015258789,TRIP,TripAdvisor,communication_services,0.0,-0.18662876496495362,-0.031175874929120884,0.0,0.21768292682926838,0.20216715160028098,1,0,0
68,2012-02-13,30.1299991607666,28.5,30.06999969482422,28.59000015258789,2396400,28.59000015258789,TRIP,TripAdvisor,communication_services,0.0,-0.18662876496495362,-0.013797848281764447,0.0,0.21768292682926838,-0.253481199962618,1,0,0
69,2012-02-14,28.790000915527344,26.93000030517578,28.70000076293945,27.6299991607666,4072100,27.6299991607666,TRIP,TripAdvisor,communication_services,-0.033578208698763934,-0.20694606659712467,-0.046912749951329435,0.6992572191620765,0.8212352967485128,0.26852746020373197,0,0,0
70,2012-02-15,30.10000038146973,27.520000457763672,27.79999923706055,29.28000068664551,4922800,29.28000068664551,TRIP,TripAdvisor,communication_services,0.05971775519348688,-0.14735001291376093,0.010003481125110847,0.20890940792220225,0.5283926852743022,0.5335347808479487,1,1,0
71,2012-02-16,30.649999618530273,28.729999542236328,29.270000457763672,30.399999618530273,2583300,30.399999618530273,TRIP,TripAdvisor,communication_services,0.03825132874384085,0.036128134302306325,0.04863745631405103,-0.4752376696189161,-0.8001067830447096,-0.19525871468178557,1,1,1
72,2012-02-17,30.940000534057614,29.95000076293945,30.5,30.70000076293945,1939900,30.70000076293945,TRIP,TripAdvisor,communication_services,0.009868458821503001,0.02197069997660872,0.057526697788270464,-0.24906127821004143,-0.4646484159399492,0.6096083637570529,1,1,1
73,2012-02-18,30.739999771118164,30.1200008392334,30.61000061035156,30.670000076293945,2462700,30.670000076293945,TRIP,TripAdvisor,communication_services,-0.0009772210390861513,0.07275270768117781,0.011210028138580741,0.269498427754008,0.02766649974962454,-0.09222603118434147,0,1,1
74,2012-02-19,30.739999771118164,30.1200008392334,30.61000061035156,30.670000076293945,2462700,30.670000076293945,TRIP,TripAdvisor,communication_services,0.0,0.07275270768117781,0.008881594116833202,0.0,0.02766649974962454,0.8833741205261547,1,1,1
75,2012-02-20,30.739999771118164,30.1200008392334,30.61000061035156,30.670000076293945,2462700,30.670000076293945,TRIP,TripAdvisor,communication_services,0.0,0.07275270768117781,0.009545784184940231,0.0,0.02766649974962454,-0.0400327434318235,1,1,1
76,2012-02-21,30.739999771118164,30.1200008392334,30.61000061035156,30.670000076293945,2462700,30.670000076293945,TRIP,TripAdvisor,communication_services,0.0,0.11002537125820888,0.009545784184940231,0.0,-0.3952260504408045,-0.0400327434318235,1,1,1
77,2012-02-22,30.95000076293945,29.85000038146973,30.95000076293945,30.0,3275500,30.0,TRIP,TripAdvisor,communication_services,-0.021845454014583265,0.024590139906754738,-0.012508201819088294,0.3300442603646405,-0.33462663524823266,0.2767989397364934,0,0,1
78,2012-02-23,30.690000534057614,29.559999465942386,30.059999465942386,30.59000015258789,2041700,30.59000015258789,TRIP,TripAdvisor,communication_services,0.019666671752929688,0.006250017646112216,-0.003258402728235521,-0.376675316745535,-0.20965431812023383,0.571626510661227,1,0,1
79,2012-02-24,32.0,30.190000534057614,30.190000534057614,31.79999923706055,1904100,31.79999923706055,TRIP,TripAdvisor,communication_services,0.0395553801385089,0.03583056829917086,0.009844378158005318,-0.067394818043787,-0.018454559513376934,-0.18950325628910736,1,1,1
80,2012-02-25,32.080001831054695,31.13999938964844,31.3799991607666,31.90999984741211,1438400,31.90999984741211,TRIP,TripAdvisor,communication_services,0.0034591387732916257,0.04043038043800351,0.02769728281748507,-0.2445774906780106,-0.41592561010273277,-0.2355035875631145,1,1,1
81,2012-02-26,32.080001831054695,31.13999938964844,31.3799991607666,31.90999984741211,1438400,31.90999984741211,TRIP,TripAdvisor,communication_services,0.0,0.04043038043800351,0.02144686559547826,0.0,-0.41592561010273277,0.17181262729124236,1,1,1
82,2012-02-27,32.080001831054695,31.13999938964844,31.3799991607666,31.90999984741211,1438400,31.90999984741211,TRIP,TripAdvisor,communication_services,0.0,0.04043038043800351,0.008533516528827834,0.0,-0.41592561010273277,0.5902708678828081,1,1,1
83,2012-02-28,33.490001678466804,32.0,32.09000015258789,32.310001373291016,2442000,32.310001373291016,TRIP,TripAdvisor,communication_services,0.012535303283975008,0.05347249080265537,0.021175790030570463,0.6977196885428254,-0.008405408697770733,1.6998341625207298,1,1,1
84,2012-02-29,32.43000030517578,31.670000076293945,32.31999969482422,32.22999954223633,1356200,32.22999954223633,TRIP,TripAdvisor,communication_services,-0.0024760701842873045,0.07433331807454424,0.018647287103959798,-0.44463554463554467,-0.5859563425431231,0.4993919292426756,0,1,1
85,2012-03-01,32.880001068115234,31.09000015258789,31.88999938964844,32.61999893188477,2641400,32.61999893188477,TRIP,TripAdvisor,communication_services,0.01210050869337942,0.06636151582775152,-0.008811939133148927,0.9476478395516885,0.29372581672135967,1.0945206565696615,1,0,1
86,2012-03-02,33.09000015258789,32.040000915527344,32.36999893188477,32.450000762939446,1640400,32.450000762939446,TRIP,TripAdvisor,communication_services,-0.005211470708515575,0.020440300046339788,-0.0744438251032098,-0.3789657000075718,-0.13849062549235858,-0.5456081548987562,0,0,1
87,2012-03-03,32.40999984741211,31.809999465942386,32.290000915527344,31.96999931335449,648900,31.96999931335449,TRIP,TripAdvisor,communication_services,-0.014792031996903932,0.0018802715834937977,-0.08342894683626767,-0.6044257498171177,-0.5488737486095662,-0.7349048124846802,0,0,1
88,2012-03-04,32.40999984741211,31.809999465942386,32.290000915527344,31.96999931335449,648900,31.96999931335449,TRIP,TripAdvisor,communication_services,0.0,0.0018802715834937977,-0.09638218348822691,0.0,-0.5488737486095662,-0.7832303323868381,1,0,1
89,2012-03-05,32.40999984741211,31.809999465942386,32.290000915527344,31.96999931335449,648900,31.96999931335449,TRIP,TripAdvisor,communication_services,0.0,0.0018802715834937977,-0.09046947580309961,0.0,-0.5488737486095662,-0.6702743902439025,1,0,1
90,2012-03-06,31.79999923706055,30.79999923706055,31.5,31.420000076293945,1034800,31.420000076293945,TRIP,TripAdvisor,communication_services,-0.017203604906891545,-0.027545690472572604,-0.1061166795921411,0.5946987209123131,-0.5762489762489762,-0.47418699186991875,0,0,0
91,2012-03-07,31.65999984741211,30.90999984741211,31.5,31.06999969482422,1478100,31.06999969482422,TRIP,TripAdvisor,communication_services,-0.01113941376893246,-0.035991308218666584,-0.11607401575931142,0.4283919597989949,0.08988349800914319,-0.24893292682926826,0,0,0
92,2012-03-08,31.790000915527344,31.13999938964844,31.20000076293945,31.26000022888184,1151700,31.26000022888184,TRIP,TripAdvisor,communication_services,0.006115240937362154,-0.04169217497041633,-0.1027554508618489,-0.22082403085041602,-0.5639812220792004,-0.4849054072185697,1,0,0
93,2012-03-09,31.35000038146973,30.559999465942386,31.29999923706055,30.70000076293945,705500,30.70000076293945,TRIP,TripAdvisor,communication_services,-0.017914250218878602,-0.053929120457791746,-0.10599881693285684,-0.3874272814100894,-0.5699219702511582,-0.780961842963147,0,0,0
94,2012-03-10,31.059999465942386,30.5,30.729999542236328,30.70000076293945,1490800,30.70000076293945,TRIP,TripAdvisor,communication_services,0.0,-0.039724697456735236,0.046353122129469515,1.1131112686038271,1.2974264139312681,-0.8846433601064735,1,1,0
95,2012-03-11,31.059999465942386,30.5,30.729999542236328,30.70000076293945,1490800,30.70000076293945,TRIP,TripAdvisor,communication_services,0.0,-0.039724697456735236,0.02197069997660872,0.0,1.2974264139312681,-0.588585936637598,1,1,0
96,2012-03-12,31.059999465942386,30.5,30.729999542236328,30.70000076293945,1490800,30.70000076293945,TRIP,TripAdvisor,communication_services,0.0,-0.039724697456735236,0.07380204963589576,0.0,1.2974264139312681,-0.37790018360874644,1,1,0
97,2012-03-13,30.989999771118164,30.25,30.920000076293945,30.479999542236328,2280100,30.479999542236328,TRIP,TripAdvisor,communication_services,-0.007166163362728795,-0.029917267083867327,0.0661070087289719,0.5294472766299974,1.203420950908388,-0.048531130028375946,0,1,0
98,2012-03-14,31.0,30.229999542236328,30.399999618530273,30.989999771118164,1230200,30.989999771118164,TRIP,TripAdvisor,communication_services,0.016732291225107332,-0.002574828596454082,0.08394542167615304,-0.4604622604271742,-0.16771531019552133,-0.486646636621599,1,1,0
99,2012-03-15,32.540000915527344,30.93000030517578,31.13999938964844,32.470001220703125,2319000,32.470001220703125,TRIP,TripAdvisor,communication_services,0.04775738820638131,0.0387076450083752,0.17517199446061205,0.8850593399447244,1.0135451940609532,-0.43051496770707987,1,1,1
100,2012-03-16,34.919998168945305,31.989999771118164,32.509998321533196,34.0,4298000,34.0,TRIP,TripAdvisor,communication_services,0.0471203794818873,0.10749182915474886,0.16120215856098863,0.8533850797757654,5.092133238837704,-0.12691963922970662,1,1,1
101,2012-03-17,34.150001525878906,33.799999237060554,33.799999237060554,34.0,855800,34.0,TRIP,TripAdvisor,communication_services,0.0,0.10749182915474886,0.11842106666591379,-0.8008841321544905,-0.42594580091226186,-0.6687183060426587,1,1,1
102,2012-03-18,34.150001525878906,33.799999237060554,33.799999237060554,34.0,855800,34.0,TRIP,TripAdvisor,communication_services,0.0,0.10749182915474886,0.10749182915474886,0.0,-0.42594580091226186,-0.5588432393422341,1,1,1
103,2012-03-19,34.150001525878906,33.799999237060554,33.799999237060554,34.0,855800,34.0,TRIP,TripAdvisor,communication_services,0.0,0.10749182915474886,0.10857515211680568,0.0,-0.42594580091226186,-0.6524952288139034,1,1,1
104,2012-03-20,34.290000915527344,33.459999084472656,33.459999084472656,34.09000015258789,1064500,34.09000015258789,TRIP,TripAdvisor,communication_services,0.002647063311408626,0.11843834201339676,0.1115096207299131,0.24386538910960498,-0.5331345116442261,-0.5677508425711617,1,1,1
105,2012-03-21,34.400001525878906,33.34999847412109,34.169998168945305,33.77000045776367,1316200,33.77000045776367,TRIP,TripAdvisor,communication_services,-0.009386907990375226,0.08970637970886308,0.1010759821897047,0.2364490371066228,0.06990733214111522,-0.46554594550696393,0,1,1
106,2012-03-22,33.759998321533196,33.02000045776367,33.509998321533196,33.25,1047200,33.25,TRIP,TripAdvisor,communication_services,-0.01539829584586594,0.024022135816845758,0.08412128846717026,-0.20437623461480015,-0.5484260457093575,-0.5747756527388639,0,1,1
107,2012-03-23,33.360000610351555,32.810001373291016,33.009998321533196,33.27000045776367,531200,33.27000045776367,TRIP,TripAdvisor,communication_services,0.0006015175267268802,-0.021470574771656703,0.1090000152587891,-0.49274255156608093,-0.8764076314564914,-0.8378262860631964,1,1,0
108,2012-03-24,34.5,32.860000610351555,33.310001373291016,34.299999237060554,2182000,34.299999237060554,TRIP,TripAdvisor,communication_services,0.03095878464457691,0.008823506972369222,0.12128143399694613,3.1076807228915664,1.5496611357793877,0.06871724543272761,1,1,1
109,2012-03-25,34.5,32.860000610351555,33.310001373291016,34.299999237060554,2182000,34.299999237060554,TRIP,TripAdvisor,communication_services,0.0,0.008823506972369222,0.0786163540874063,0.0,1.5496611357793877,0.1459482170054094,1,1,1
