,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
433,2011-03-09,15.829999923706055,15.449999809265135,15.800000190734865,15.5600004196167,1338300,15.5600004196167,TTWO,Take-Two Interactive,communication_services,-0.015189858748160145,-0.020151114138419857,0.08356551473742324,-0.24725800101243045,0.2624280728233186,-0.21892144274541847,0,1,0
434,2011-03-10,15.56999969482422,15.010000228881836,15.25,15.369999885559082,1529900,15.369999885559082,TTWO,Take-Two Interactive,communication_services,-0.012210830908338632,-0.047707529938520454,0.057083901367512624,0.14316670402749754,0.0008504513934319835,-0.6176397080875737,0,1,0
435,2011-03-11,15.5600004196167,15.15999984741211,15.199999809265135,15.4399995803833,769800,15.4399995803833,TTWO,Take-Two Interactive,communication_services,0.004554306788901563,-0.03800621094540091,0.046070416053982655,-0.49682985816066405,-0.34210751217844626,-0.8845565519930416,1,1,0
436,2011-03-12,15.539999961853027,15.0,15.25,15.449999809265135,1135000,15.449999809265135,TTWO,Take-Two Interactive,communication_services,0.0006476832353377038,-0.01403958302218733,0.0019455079651595764,0.47440893738633405,-0.20856286172512373,-0.6543427944938482,1,1,0
437,2011-03-13,15.539999961853027,15.0,15.25,15.449999809265135,1135000,15.449999809265135,TTWO,Take-Two Interactive,communication_services,0.0,-0.01403958302218733,-0.023388109525699807,0.0,-0.20856286172512373,-0.636823243312428,1,0,0
438,2011-03-14,15.539999961853027,15.0,15.25,15.449999809265135,1135000,15.449999809265135,TTWO,Take-Two Interactive,communication_services,0.0,-0.01403958302218733,-0.03256108009198033,0.0,-0.20856286172512373,-0.6006052501935393,1,0,0
439,2011-03-15,15.380000114440918,14.800000190734865,14.979999542236328,15.25,945200,15.25,TTWO,Take-Two Interactive,communication_services,-0.01294497163328101,-0.03481013823388346,-0.045084549467121704,-0.16722466960352422,-0.4683615501434276,-0.6673939052713069,0,0,0
440,2011-03-16,15.40999984741211,14.699999809265135,15.199999809265135,14.960000038146973,1842000,14.960000038146973,TTWO,Take-Two Interactive,communication_services,-0.019016390941182126,-0.03856043478721882,-0.06324359499022991,0.9487939060516293,0.37637301053575434,-0.35181926947709197,0,0,0
441,2011-03-17,15.390000343322756,14.890000343322756,15.239999771118164,14.960000038146973,1294500,14.960000038146973,TTWO,Take-Two Interactive,communication_services,0.0,-0.026675331845468997,-0.06499999761581421,-0.2972312703583062,-0.15386626576900453,-0.05607408487676824,1,0,0
442,2011-03-18,15.199999809265135,14.770000457763672,15.170000076293945,15.0600004196167,1152100,15.0600004196167,TTWO,Take-Two Interactive,communication_services,0.006684517460877837,-0.02461134527810449,-0.09222421452072893,-0.11000386249517191,0.49662249935048064,-0.5670261941448382,1,0,0
443,2011-03-19,15.460000038146973,15.119999885559082,15.18000030517578,15.18000030517578,922700,15.18000030517578,TTWO,Take-Two Interactive,communication_services,0.007968119669025553,-0.01747569627330614,-0.07099142206729991,-0.19911466018574775,-0.18704845814977977,-0.6304913699891874,1,0,0
444,2011-03-20,15.460000038146973,15.119999885559082,15.18000030517578,15.18000030517578,922700,15.18000030517578,TTWO,Take-Two Interactive,communication_services,0.0,-0.01747569627330614,-0.06756758814955455,0.0,-0.18704845814977977,-0.4966724852716561,1,0,0
445,2011-03-21,15.460000038146973,15.119999885559082,15.18000030517578,15.18000030517578,922700,15.18000030517578,TTWO,Take-Two Interactive,communication_services,0.0,-0.01747569627330614,-0.046482397460542724,0.0,-0.18704845814977977,-0.48801464876262346,1,0,0
446,2011-03-22,15.359999656677244,15.0,15.25,15.09000015258789,588800,15.09000015258789,TTWO,Take-Two Interactive,communication_services,-0.005928863687651109,-0.010491793272925154,-0.05213567334977498,-0.3618727647122575,-0.37706305543800256,-0.6732882033070691,0,0,0
447,2011-03-23,15.350000381469727,14.90999984741211,15.010000228881836,15.279999732971193,1281300,15.279999732971193,TTWO,Take-Two Interactive,communication_services,0.012591092012064653,0.02139035387755639,-0.04020102639796841,1.1761209239130435,-0.3043973941368078,-0.2890356231272889,1,0,1
448,2011-03-24,15.739999771118164,15.329999923706055,15.369999885559082,15.550000190734865,794600,15.550000190734865,TTWO,Take-Two Interactive,communication_services,0.017670187335217413,0.039438512772956624,-0.023241198730271195,-0.3798485912744869,-0.3861722672846659,-0.5590944401287316,1,0,1
449,2011-03-25,15.960000038146973,15.460000038146973,15.640000343322756,15.609999656677244,933000,15.609999656677244,TTWO,Take-Two Interactive,communication_services,0.003858486508452108,0.03652053265178745,0.005151315201648465,0.1741756858796879,-0.19017446402222027,-0.6894141145139814,1,1,1
450,2011-03-26,15.84000015258789,15.5,15.640000343322756,15.56999969482422,1413900,15.56999969482422,TTWO,Take-Two Interactive,communication_services,-0.0025624575741687305,0.025691658880630408,-0.0076481764670734975,0.5154340836012861,0.5323507098731983,-0.3189962431364993,0,0,1
451,2011-03-27,15.84000015258789,15.5,15.640000343322756,15.56999969482422,1413900,15.56999969482422,TTWO,Take-Two Interactive,communication_services,0.0,0.025691658880630408,-0.04125616291482326,0.0,0.5323507098731983,-0.15537634408602152,1,0,1
452,2011-03-28,15.84000015258789,15.5,15.640000343322756,15.56999969482422,1413900,15.56999969482422,TTWO,Take-Two Interactive,communication_services,0.0,0.025691658880630408,-0.031113877379913113,0.0,0.5323507098731983,0.3282292155941757,1,0,1
453,2011-03-29,15.989999771118164,15.489999771118164,15.539999961853027,15.93000030517578,1085900,15.93000030517578,TTWO,Take-Two Interactive,communication_services,0.023121426936907996,0.055666013525111246,-0.008711847685568652,-0.23198245986279087,0.8442595108695652,0.020103334899013614,1,0,1
454,2011-03-30,15.979999542236328,15.109999656677244,15.970000267028807,15.40999984741211,3140100,15.40999984741211,TTWO,Take-Two Interactive,communication_services,-0.032642840414429775,0.008507861041411102,-0.04107030864628358,1.8917027350584767,1.4507141184734254,1.9498356035697513,0,0,1
455,2011-03-31,15.489999771118164,15.109999656677244,15.390000343322756,15.369999885559082,1802900,15.369999885559082,TTWO,Take-Two Interactive,communication_services,-0.002595714617073419,-0.011575582184431887,-0.03394091558969203,-0.42584631062705014,1.268940347344576,0.10289349727778796,0,0,0
456,2011-04-01,15.390000343322756,15.029999732971193,15.390000343322756,15.050000190734865,1201000,15.050000190734865,TTWO,Take-Two Interactive,communication_services,-0.020819759089580336,-0.035874406038365114,-0.052266997337819254,-0.3338510178046481,0.287245444801715,0.13291198943495908,0,0,0
457,2011-04-02,15.289999961853027,14.949999809265135,15.119999885559082,15.100000381469727,1356500,15.100000381469727,TTWO,Take-Two Interactive,communication_services,0.003322271767520757,-0.030186212110892452,-0.06443612438087976,0.1294754371357203,-0.040596930475988446,-0.11258668062279209,1,0,0
458,2011-04-03,15.289999961853027,14.949999809265135,15.119999885559082,15.100000381469727,1356500,15.100000381469727,TTWO,Take-Two Interactive,communication_services,0.0,-0.030186212110892452,-0.059189962663500184,0.0,-0.040596930475988446,0.15930262370737536,1,0,0
459,2011-04-04,15.289999961853027,14.949999809265135,15.119999885559082,15.100000381469727,1356500,15.100000381469727,TTWO,Take-Two Interactive,communication_services,0.0,-0.030186212110892452,-0.036375219658520086,0.0,-0.040596930475988446,-0.05411059200892543,1,0,0
460,2011-04-05,15.40999984741211,15.010000228881836,15.029999732971193,15.300000190734865,1342300,15.300000190734865,TTWO,Take-Two Interactive,communication_services,0.013245020146527509,-0.0395480290252237,-0.02361199002920411,-0.010468116476225586,0.23611750621604188,-0.06401227250540409,1,0,0
461,2011-04-06,15.8100004196167,15.40999984741211,15.40999984741211,15.720000267028807,1825500,15.720000267028807,TTWO,Take-Two Interactive,communication_services,0.027450985036475917,0.0201168346973577,0.00319082262229875,0.35997914028160616,-0.4186490876086749,0.2729237849522348,1,1,1
462,2011-04-07,16.0,15.539999961853027,15.760000228881836,15.65999984741211,2119800,15.65999984741211,TTWO,Take-Two Interactive,communication_services,-0.003816820521469255,0.018867922186876385,-0.008860781115993421,0.16121610517666385,0.17577236674247043,0.19230552899488162,0,0,1
463,2011-04-08,15.779999732971193,15.359999656677244,15.75,15.5600004196167,1066900,15.5600004196167,TTWO,Take-Two Interactive,communication_services,-0.006385659563843182,0.03388705796799929,0.0,-0.4966978016794037,-0.11165695253955032,-0.202794590151685,0,1,1
464,2011-04-09,15.649999618530273,15.279999732971193,15.539999961853027,15.460000038146973,1558000,15.460000038146973,TTWO,Take-Two Interactive,communication_services,-0.006426759561243611,0.023841036263749116,0.0058555727558886606,0.46030555815915264,0.14854404718024328,0.018367213543368788,0,1,1
465,2011-04-10,15.649999618530273,15.279999732971193,15.539999961853027,15.460000038146973,1558000,15.460000038146973,TTWO,Take-Two Interactive,communication_services,0.0,0.023841036263749116,0.0012953664706754076,0.0,0.14854404718024328,1.0239023122889064,1,1,1
466,2011-04-11,15.649999618530273,15.279999732971193,15.539999961853027,15.460000038146973,1558000,15.460000038146973,TTWO,Take-Two Interactive,communication_services,0.0,0.023841036263749116,0.0006472640132875185,0.0,0.14854404718024328,0.3726872246696036,1,1,1
467,2011-04-12,15.449999809265135,14.93000030517578,15.300000190734865,15.100000381469727,1219100,15.100000381469727,TTWO,Take-Two Interactive,communication_services,-0.02328587682981631,-0.013071882795547385,-0.022653684926618456,-0.21752246469833114,-0.09178276093272741,0.0740969162995595,0,0,0
468,2011-04-13,15.239999771118164,14.93000030517578,15.119999885559082,15.130000114440918,1249700,15.130000114440918,TTWO,Take-Two Interactive,communication_services,0.001986737232669622,-0.0375318156848482,-0.020711954613249817,0.02510048396357978,-0.31542043275814846,0.1010572687224669,1,0,0
469,2011-04-14,15.279999732971193,14.859999656677244,15.0,15.270000457763672,875000,15.270000457763672,TTWO,Take-Two Interactive,communication_services,0.009253162079564614,-0.02490417582685267,0.0013115054271259918,-0.29983195967032084,-0.5872252099254647,-0.07426999576809146,1,1,0
470,2011-04-15,15.880000114440918,15.109999656677244,15.229999542236328,15.5600004196167,1899000,15.5600004196167,TTWO,Take-Two Interactive,communication_services,0.018991483507492912,0.0,0.04010697726870105,1.1702857142857144,0.7799231418127284,0.030944625407166138,1,1,1
471,2011-04-16,15.640000343322756,15.149999618530273,15.4399995803833,15.300000190734865,948100,15.300000190734865,TTWO,Take-Two Interactive,communication_services,-0.01670952582713614,-0.01034927859102941,0.02272728286904524,-0.5007372301211164,-0.39146341463414636,-0.2675936655079181,0,1,0
472,2011-04-17,15.640000343322756,15.149999618530273,15.4399995803833,15.300000190734865,948100,15.300000190734865,TTWO,Take-Two Interactive,communication_services,0.0,-0.01034927859102941,0.015936239338051328,0.0,-0.39146341463414636,-0.177067962850447,1,1,0
473,2011-04-18,15.640000343322756,15.149999618530273,15.4399995803833,15.300000190734865,948100,15.300000190734865,TTWO,Take-Two Interactive,communication_services,0.0,-0.01034927859102941,0.007905130642070546,0.0,-0.39146341463414636,0.027527907228785065,1,1,0
474,2011-04-19,15.329999923706055,15.0600004196167,15.260000228881836,15.300000190734865,926600,15.300000190734865,TTWO,Take-Two Interactive,communication_services,0.0,0.013245020146527509,0.007905130642070546,-0.022676932812994433,-0.23993109671068824,0.004226725913081264,1,1,1
475,2011-04-20,15.8100004196167,15.399999618530273,15.5,15.630000114440918,1174300,15.630000114440918,TTWO,Take-Two Interactive,communication_services,0.02156862219556621,0.033046926385861264,0.029644255613862303,0.26732139002805955,-0.06033448027526611,0.27267801018749327,1,1,1
476,2011-04-21,15.800000190734865,15.550000190734865,15.770000457763672,15.59000015258789,559000,15.59000015258789,TTWO,Take-Two Interactive,communication_services,-0.002559178602696943,0.020956102503685514,0.033134525841224116,-0.5239717278378608,-0.3611428571428571,-0.05061141304347827,0,1,1
477,2011-04-22,15.56999969482422,15.289999961853027,15.56999969482422,15.460000038146973,712400,15.460000038146973,TTWO,Take-Two Interactive,communication_services,-0.008338685899200504,-0.006426759561243611,0.011780124890144794,0.27441860465116275,-0.624855186940495,-0.44400218528057445,0,1,0
478,2011-04-23,15.56999969482422,15.289999961853027,15.56999969482422,15.460000038146973,712400,15.460000038146973,TTWO,Take-Two Interactive,communication_services,0.0,0.010457506236437597,-0.005787791092216055,0.0,-0.24860246809408293,-0.10344827586206895,1,0,1
479,2011-04-24,15.56999969482422,15.289999961853027,15.56999969482422,15.460000038146973,712400,15.460000038146973,TTWO,Take-Two Interactive,communication_services,0.0,0.010457506236437597,-0.009609200629681514,0.0,-0.24860246809408293,-0.23644158628081458,1,0,1
480,2011-04-25,15.56999969482422,15.289999961853027,15.56999969482422,15.460000038146973,712400,15.460000038146973,TTWO,Take-Two Interactive,communication_services,0.0,0.010457506236437597,-0.007064846424744253,0.0,-0.24860246809408293,-0.4961454133955725,1,0,1
481,2011-04-26,15.779999732971193,15.449999809265135,15.5,15.539999961853027,1100000,15.539999961853027,TTWO,Take-Two Interactive,communication_services,0.00517463929551476,0.015686259354656507,-0.0019267651611557524,0.5440763615946098,0.18713576516296127,-0.22201004314307937,1,0,1
482,2011-04-27,16.540000915527347,15.380000114440918,15.529999732971193,16.170000076293945,3146800,16.170000076293945,TTWO,Take-Two Interactive,communication_services,0.04054054800433837,0.03454894164422351,0.03853567072767361,1.8607272727272726,1.6797240909477988,1.2256170874885068,1,1,1
483,2011-04-28,16.34000015258789,15.75,16.020000457763672,16.290000915527347,1900000,16.290000915527347,TTWO,Take-Two Interactive,communication_services,0.0074212021439215015,0.044900625791415294,0.02259890793816255,-0.3962120249141986,2.3989266547406083,0.7497007090892347,1,1,1
484,2011-04-29,16.59000015258789,16.149999618530273,16.329999923706055,16.180000305175778,1300000,16.180000305175778,TTWO,Take-Two Interactive,communication_services,-0.00675264605091086,0.0465718153461987,0.04996758373706145,-0.3157894736842105,0.8248175182481752,-0.5860004458456737,0,1,1
485,2011-04-30,16.379999160766598,16.020000457763672,16.200000762939453,16.100000381469727,1058200,16.100000381469727,TTWO,Take-Two Interactive,communication_services,-0.004944370963977041,0.04139717605068416,0.047495152982825806,-0.18600000000000005,0.4854014598540146,-0.41305674191580233,0,1,1
486,2011-05-01,16.379999160766598,16.020000457763672,16.200000762939453,16.100000381469727,1058200,16.100000381469727,TTWO,Take-Two Interactive,communication_services,0.0,0.04139717605068416,0.06976745364968617,0.0,0.4854014598540146,-0.11890091590341378,1,1,1
487,2011-05-02,16.379999160766598,16.020000457763672,16.200000762939453,16.100000381469727,1058200,16.100000381469727,TTWO,Take-Two Interactive,communication_services,0.0,0.04139717605068416,0.06622516388987454,0.0,0.4854014598540146,-0.21990416513085143,1,1,1
488,2011-05-03,16.079999923706055,15.600000381469727,16.030000686645508,15.970000267028807,1499900,15.970000267028807,TTWO,Take-Two Interactive,communication_services,-0.008074541078305963,0.027670547376533294,0.05761588500532211,0.4174069174069175,0.3635454545454546,0.10571323258385545,0,1,1
489,2011-05-04,15.989999771118164,15.380000114440918,15.979999542236328,15.529999732971193,1396400,15.529999732971193,TTWO,Take-Two Interactive,communication_services,-0.02755169234192345,-0.03957948919623233,0.028476777525724417,-0.06900460030668709,-0.5562476166264141,0.02941393291559158,0,1,0
490,2011-05-05,15.9399995803833,15.369999885559082,15.369999885559082,15.670000076293945,1100000,15.670000076293945,TTWO,Take-Two Interactive,communication_services,0.009014832307145726,-0.038060208986386734,0.024182998754675777,-0.2122600973932971,-0.42105263157894735,-0.18051106310064813,1,1,0
491,2011-05-06,15.84000015258789,15.449999809265135,15.8100004196167,15.600000381469727,1111800,15.600000381469727,TTWO,Take-Two Interactive,communication_services,-0.004467115155290635,-0.03584671895961067,-0.00763358037663453,0.010727272727272696,-0.14476923076923076,-0.3909613804437141,0,0,0
492,2011-05-07,15.90999984741211,15.5,15.5600004196167,15.770000457763672,589400,15.770000457763672,TTWO,Take-Two Interactive,communication_services,0.010897440521596247,-0.02049688918553494,0.007024304688594274,-0.46986868141752114,-0.44301644301644305,-0.721954901405793,1,1,0
493,2011-05-08,15.90999984741211,15.5,15.5600004196167,15.770000457763672,589400,15.770000457763672,TTWO,Take-Two Interactive,communication_services,0.0,-0.02049688918553494,0.01349614604651439,0.0,-0.44301644301644305,-0.4475583466116787,1,1,0
494,2011-05-09,15.90999984741211,15.5,15.5600004196167,15.770000457763672,589400,15.770000457763672,TTWO,Take-Two Interactive,communication_services,0.0,-0.02049688918553494,0.02005177353504428,0.0,-0.44301644301644305,-0.6216944801026958,1,1,0
495,2011-05-10,16.389999389648438,15.770000457763672,15.90999984741211,16.180000305175778,1266800,16.180000305175778,TTWO,Take-Two Interactive,communication_services,0.02599872133867054,0.01314965777305166,0.0465718153461987,1.1493043773328808,-0.15541036069071268,-0.18690629011553272,1,1,1
496,2011-05-11,16.200000762939453,15.75,16.09000015258789,16.040000915527347,1300000,16.040000915527347,TTWO,Take-Two Interactive,communication_services,-0.008652619716184251,0.03283974187542249,0.037516227422331516,0.02620776760341026,-0.06903466055571472,-0.16559691912708596,0,1,1
497,2011-05-12,16.170000076293945,15.710000038146973,15.960000038146973,15.989999771118164,1000000,15.989999771118164,TTWO,Take-Two Interactive,communication_services,-0.003117278151822278,0.02042116740690547,0.05894035544135612,-0.23076923076923073,-0.09090909090909094,-0.17972274628824547,0,1,1
498,2011-05-13,16.620000839233402,15.880000114440918,16.040000915527347,15.93000030517578,1574800,15.93000030517578,TTWO,Take-Two Interactive,communication_services,-0.0037523118699950286,0.02115384074592974,0.05287509482377972,0.5748,0.4164418060802302,0.26014243418420424,0,1,1
499,2011-05-14,16.190000534057614,15.68000030517578,15.850000381469727,15.869999885559082,2041200,15.869999885559082,TTWO,Take-Two Interactive,communication_services,-0.003766504611880217,0.006341117621602832,0.03929269219441012,0.2961645923291847,2.4631828978622328,1.3328000000000002,0,1,1
500,2011-05-15,16.190000534057614,15.68000030517578,15.850000381469727,15.869999885559082,2041200,15.869999885559082,TTWO,Take-Two Interactive,communication_services,0.0,0.006341117621602832,0.019922844317636468,0.0,2.4631828978622328,0.07488151658767772,1,1,1
501,2011-05-16,16.190000534057614,15.68000030517578,15.850000381469727,15.869999885559082,2041200,15.869999885559082,TTWO,Take-Two Interactive,communication_services,0.0,0.006341117621602832,0.03725488155022294,0.0,2.4631828978622328,1.1529374538550785,1,1,1
502,2011-05-17,17.5,15.760000228881836,15.760000228881836,17.100000381469727,6100400,17.100000381469727,TTWO,Take-Two Interactive,communication_services,0.07750475770512666,0.056860325027290104,0.11764706982323281,1.9886341367822848,3.8155983580675716,5.434342368948423,1,1,1
503,2011-05-18,17.280000686645508,16.760000228881836,17.040000915527347,17.069999694824222,3250300,17.069999694824222,TTWO,Take-Two Interactive,communication_services,-0.001754426080482041,0.06421438407149949,0.11568624065516064,-0.46719887220510126,1.500230769230769,2.42822487079422,0,1,1
504,2011-05-19,17.579999923706055,17.069999694824222,17.25,17.40999984741211,3622500,17.40999984741211,TTWO,Take-Two Interactive,communication_services,0.019917994063642475,0.08880550948217092,0.13790847257341765,0.11451250653785805,2.6225,2.909453917548025,1,1,1
505,2011-05-20,17.25,16.829999923706055,17.030000686645508,16.879999160766598,2571700,16.879999160766598,TTWO,Take-Two Interactive,communication_services,-0.030442314261380776,0.059635834111199326,0.0799743465881857,-0.2900759144237405,0.6330327660655322,1.189985523290471,0,1,1
506,2011-05-21,16.770000457763672,16.309999465942386,16.65999984741211,16.450000762939453,2296200,16.450000762939453,TTWO,Take-Two Interactive,communication_services,-0.025473840000334258,0.036546999468358043,0.055163604998990756,-0.10712758097756347,0.12492651381540276,3.1076923076923073,0,1,1
507,2011-05-22,16.770000457763672,16.309999465942386,16.65999984741211,16.450000762939453,2296200,16.450000762939453,TTWO,Take-Two Interactive,communication_services,0.0,0.036546999468358043,0.06403626923348571,0.0,0.12492651381540276,2.2231892195395844,1,1,1
508,2011-05-23,16.770000457763672,16.309999465942386,16.65999984741211,16.450000762939453,2296200,16.450000762939453,TTWO,Take-Two Interactive,communication_services,0.0,0.036546999468358043,0.06403626923348571,0.0,0.12492651381540276,2.2231892195395844,1,1,1
509,2011-05-24,16.569999694824222,15.9399995803833,16.479999542236328,16.100000381469727,3393900,16.100000381469727,TTWO,Take-Two Interactive,communication_services,-0.021276617947535326,-0.05847953085917135,0.04139717605068416,0.47805069244839293,-0.44365943216838244,3.7640370578326783,0,1,0
510,2011-05-25,17.120000839233402,16.110000610351562,16.129999160766598,16.620000839233402,5284100,16.620000839233402,TTWO,Take-Two Interactive,communication_services,0.032298164313223854,-0.026361972093488895,0.07503239315809651,0.5569403930581338,0.6257268559825246,6.417321729365525,1,1,0
511,2011-05-26,17.209999084472653,16.319999694824222,16.510000228881836,16.760000228881836,4469000,16.760000228881836,TTWO,Take-Two Interactive,communication_services,0.008423548891643318,-0.03733484343636517,0.07850709588311555,-0.1542552184856456,0.23367839889579023,3.0627272727272725,1,1,0
512,2011-05-27,16.670000076293945,16.190000534057614,16.549999237060547,16.389999389648438,2048300,16.389999389648438,TTWO,Take-Two Interactive,communication_services,-0.022076422087142333,-0.02902842390283078,0.013605399648514593,-0.5416648019691206,-0.20352296146517868,-0.3490847845430278,0,1,0
513,2011-05-28,16.649999618530273,16.100000381469727,16.569999694824222,16.389999389648438,3106900,16.389999389648438,TTWO,Take-Two Interactive,communication_services,0.0,-0.003647499726941894,0.006138641405831535,0.5168188253673778,0.35306158000174204,0.6352105263157894,1,1,0
514,2011-05-29,16.649999618530273,16.100000381469727,16.569999694824222,16.389999389648438,3106900,16.389999389648438,TTWO,Take-Two Interactive,communication_services,0.0,-0.003647499726941894,0.012978929574277265,0.0,0.35306158000174204,1.3899230769230768,1,1,0
515,2011-05-30,16.649999618530273,16.100000381469727,16.569999694824222,16.389999389648438,3106900,16.389999389648438,TTWO,Take-Two Interactive,communication_services,0.0,-0.003647499726941894,0.018012360329660915,0.0,0.35306158000174204,1.936023436023436,1,1,0
516,2011-05-31,16.649999618530273,16.100000381469727,16.569999694824222,16.389999389648438,3106900,16.389999389648438,TTWO,Take-Two Interactive,communication_services,0.0,0.018012360329660915,0.018012360329660915,0.0,-0.08456348154041071,1.936023436023436,1,1,1
517,2011-06-01,16.530000686645508,16.280000686645508,16.389999389648438,16.319999694824222,2506100,16.319999694824222,TTWO,Take-Two Interactive,communication_services,-0.004270878427757974,-0.018050609462124223,0.013664553300738014,-0.1933760339888635,-0.5257281277795651,1.3682668682668684,0,1,0
518,2011-06-02,16.579999923706055,16.270000457763672,16.40999984741211,16.290000915527347,2367300,16.290000915527347,TTWO,Take-Two Interactive,communication_services,-0.0018381605305046733,-0.02804291807493875,0.020037610716839183,-0.055384860939308056,-0.47028417990601923,0.5783052203480232,0,1,0
519,2011-06-03,16.399999618530273,15.8100004196167,16.049999237060547,16.170000076293945,1572700,16.170000076293945,TTWO,Take-Two Interactive,communication_services,-0.007366533608909709,-0.013422777397626873,0.041210583021710656,-0.3356566552612681,-0.23219254991944538,0.12625322257232874,0,1,0
520,2011-06-04,16.229999542236328,15.84000015258789,16.100000381469727,15.869999885559082,1430100,15.869999885559082,TTWO,Take-Two Interactive,communication_services,-0.01855288740379657,-0.03172663352371907,0.012763229629315864,-0.09067209257964015,-0.5397019537159227,0.3000909090909092,0,1,0
521,2011-06-05,16.229999542236328,15.84000015258789,16.100000381469727,15.869999885559082,1430100,15.869999885559082,TTWO,Take-Two Interactive,communication_services,0.0,-0.03172663352371907,0.01730766009532103,0.0,-0.5397019537159227,0.2862924986508364,1,1,0
522,2011-06-06,16.229999542236328,15.84000015258789,16.100000381469727,15.869999885559082,1430100,15.869999885559082,TTWO,Take-Two Interactive,communication_services,0.0,-0.03172663352371907,0.006341117621602832,0.0,-0.5397019537159227,1.4263657957244655,1,1,0
523,2011-06-07,16.069999694824222,15.68000030517578,15.949999809265135,15.8100004196167,1964700,15.8100004196167,TTWO,Take-Two Interactive,communication_services,-0.0037806847117232145,-0.03538736983712476,0.002536459143432479,0.3738200125865323,-0.3676333322604526,2.333389888021717,0,1,0
524,2011-06-08,16.0,15.279999732971193,15.739999771118164,15.289999961853027,3829900,15.289999961853027,TTWO,Take-Two Interactive,communication_services,-0.03289060366617491,-0.06311272991615635,-0.030437570195144592,0.9493561357968137,0.5282311160767728,5.497964031218188,0,0,0
525,2011-06-09,15.84000015258789,15.140000343322756,15.329999923706055,15.729999542236328,3326500,15.729999542236328,TTWO,Take-Two Interactive,communication_services,0.028776951045196508,-0.034377000725471785,-0.027812160349311,-0.13143946317136213,0.40518734423182523,1.6259077991790338,1,0,0
526,2011-06-10,15.760000228881836,15.399999618530273,15.65999984741211,15.59000015258789,2546900,15.59000015258789,TTWO,Take-Two Interactive,communication_services,-0.008900152175626452,-0.0358688881242718,-0.02805490880638528,-0.23436043889974445,0.6194442678196732,0.9591538461538462,0,0,0
527,2011-06-11,15.579999923706055,15.300000190734865,15.5600004196167,15.420000076293945,1428900,15.420000076293945,TTWO,Take-Two Interactive,communication_services,-0.01090443070109437,-0.0283553757095244,-0.035647260974560946,-0.4389650162943186,-0.0008391021606880544,0.42890000000000006,0,0,0
528,2011-06-12,15.579999923706055,15.300000190734865,15.5600004196167,15.420000076293945,1428900,15.420000076293945,TTWO,Take-Two Interactive,communication_services,0.0,-0.0283553757095244,-0.03201507966802308,0.0,-0.0008391021606880544,-0.09264668529337061,1,0,0
529,2011-06-13,15.579999923706055,15.300000190734865,15.5600004196167,15.420000076293945,1428900,15.420000076293945,TTWO,Take-Two Interactive,communication_services,0.0,-0.0283553757095244,-0.0283553757095244,0.0,-0.0008391021606880544,-0.29997060552616106,1,0,0
530,2011-06-14,15.300000190734865,14.640000343322756,15.18000030517578,15.0,5485200,15.0,TTWO,Take-Two Interactive,communication_services,-0.02723735889856682,-0.05123342176586332,-0.05482040906318719,2.8387570858702498,1.791876622385097,1.6872427983539096,0,0,0
531,2011-06-15,14.989999771118164,14.470000267028807,14.949999809265135,14.529999732971193,3483700,14.529999732971193,TTWO,Take-Two Interactive,communication_services,-0.03133335113525382,-0.04970570508685135,-0.08443605307188584,-0.3648909793626486,-0.0903940050654064,0.7066921418773271,0,0,0
532,2011-06-16,14.670000076293945,14.260000228881836,14.529999732971193,14.489999771118164,1796800,14.489999771118164,TTWO,Take-Two Interactive,communication_services,-0.0027529224079930747,-0.07883024839184916,-0.15263161123551017,-0.4842265407469071,-0.4598526980309635,-0.7054619369221691,0,0,0
533,2011-06-17,14.75,14.380000114440918,14.56999969482422,14.489999771118164,2322400,14.489999771118164,TTWO,Take-Two Interactive,communication_services,0.0,-0.07055807381035395,-0.15114235324142022,0.29252003561887796,-0.08814637402332248,-0.28548134018398297,1,0,0
534,2011-06-18,14.710000038146973,14.390000343322756,14.520000457763672,14.630000114440918,1809600,14.630000114440918,TTWO,Take-Two Interactive,communication_services,0.009661859595181399,-0.05123216329081215,-0.15967833184010172,-0.22080606269376513,0.26642872139407947,-0.5004554865424431,1,0,0
535,2011-06-19,14.710000038146973,14.390000343322756,14.520000457763672,14.630000114440918,1809600,14.630000114440918,TTWO,Take-Two Interactive,communication_services,0.0,-0.05123216329081215,-0.13329378899231514,0.0,0.26642872139407947,-0.2963409417894778,1,0,0
536,2011-06-20,14.710000038146973,14.390000343322756,14.520000457763672,14.630000114440918,1809600,14.630000114440918,TTWO,Take-Two Interactive,communication_services,0.0,-0.05123216329081215,-0.11063833216341556,0.0,0.26642872139407947,-0.21191533838515808,1,0,0
537,2011-06-21,15.0,14.579999923706055,14.670000076293945,14.9399995803833,1656000,14.9399995803833,TTWO,Take-Two Interactive,communication_services,0.021189300308780634,-0.004000027974446652,-0.09179338070050824,-0.08488063660477452,-0.698096696565303,-0.27880846616148414,1,0,0
