,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,12.670000076293945,12.18000030517578,12.5600004196167,12.630000114440918,1211000.0,9.670494079589844,PNM,PNM Resources,utilities,0.007177045682749128,0.004773303188018607,0.0,0.997690531177829,2.455064194008559,0.0,1,1,1
16,2010-01-16,12.800000190734865,12.529999732971193,12.619999885559082,12.800000190734865,732600.0,9.800660133361816,PNM,PNM Resources,utilities,0.013460021754043483,0.02154832111074967,0.0,-0.3950454170107349,0.4740442655935613,0.0,1,1,1
17,2010-01-17,12.800000190734865,12.529999732971193,12.619999885559082,12.800000190734865,732600.0,9.800660133361816,PNM,PNM Resources,utilities,0.0,0.02154832111074967,0.0,0.0,0.4740442655935613,0.0,1,1,1
18,2010-01-18,12.800000190734865,12.529999732971193,12.619999885559082,12.800000190734865,732600.0,9.800660133361816,PNM,PNM Resources,utilities,0.0,0.02154832111074967,0.0,0.0,0.4740442655935613,0.0,1,1,1
19,2010-01-19,12.800000190734865,12.529999732971193,12.619999885559082,12.800000190734865,732600.0,9.800660133361816,PNM,PNM Resources,utilities,0.0,0.03392569244034416,0.0,0.0,-0.24130074565037285,0.0,1,1,1
20,2010-01-20,12.729999542236328,12.460000038146973,12.65999984741211,12.6899995803833,654200.0,9.716437339782717,PNM,PNM Resources,utilities,-0.008593797555658367,0.009546530506957085,0.0,-0.10701610701610698,1.0527141512394103,0.0,0,1,1
21,2010-01-21,12.760000228881836,12.350000381469727,12.739999771118164,12.43000030517578,1336300.0,9.51736068725586,PNM,PNM Resources,utilities,-0.020488517242304605,-0.00877190247303583,0.0,1.042647508407215,1.2043879907621249,0.0,0,1,0
22,2010-01-22,12.43000030517578,11.920000076293945,12.31999969482422,11.949999809265135,1233400.0,9.14983367919922,PNM,PNM Resources,utilities,-0.03861628995381239,-0.05384008701617371,0.0,-0.07700366684127813,0.018497109826589586,0.0,0,1,0
23,2010-01-23,12.0,11.720000267028807,12.0,11.899999618530273,620300.0,9.20786952972412,PNM,PNM Resources,utilities,-0.00418411644626937,-0.07031254365574513,0.0,-0.497081238851954,-0.15328965328965327,0.0,0,1,0
24,2010-01-24,12.0,11.720000267028807,12.0,11.899999618530273,620300.0,9.20786952972412,PNM,PNM Resources,utilities,0.0,-0.07031254365574513,0.0,0.0,-0.15328965328965327,0.0,1,1,0
25,2010-01-25,12.0,11.720000267028807,12.0,11.899999618530273,620300.0,9.20786952972412,PNM,PNM Resources,utilities,0.0,-0.07031254365574513,0.0,0.0,-0.15328965328965327,0.0,1,1,0
26,2010-01-26,12.020000457763672,11.6899995803833,11.829999923706055,11.899999618530273,854900.0,9.20786952972412,PNM,PNM Resources,utilities,0.0,-0.07031254365574513,0.0,0.3782040947928422,0.166939666939667,0.0,1,1,0
27,2010-01-27,11.850000381469727,11.550000190734865,11.8100004196167,11.619999885559082,1923700.0,8.991212844848633,PNM,PNM Resources,utilities,-0.023529390079574886,-0.08431833965371172,0.0,1.2502047023043632,1.9405380617548151,0.0,0,1,0
28,2010-01-28,11.720000267028807,11.380000114440918,11.600000381469727,11.609999656677244,871900.0,8.983474731445312,PNM,PNM Resources,utilities,-0.0008606049036424812,-0.06596947935368047,0.0,-0.5467588501325571,-0.3475267529746314,0.0,0,1,0
29,2010-01-29,11.8100004196167,11.510000228881836,11.609999656677244,11.630000114440918,912000.0,8.998950004577637,PNM,PNM Resources,utilities,0.0017226923647815084,-0.026778217567510976,0.0,0.045991512788163824,-0.260580509161667,0.0,1,1,0
30,2010-01-30,11.84000015258789,11.520000457763672,11.68000030517578,11.81999969482422,591800.0,9.145966529846193,PNM,PNM Resources,utilities,0.01633702308802043,-0.006722682879878428,-0.06561264416879764,-0.3510964912280702,-0.04594551023698212,-0.2798734485276223,1,0,0
31,2010-01-31,11.84000015258789,11.520000457763672,11.68000030517578,11.81999969482422,591800.0,9.145966529846193,PNM,PNM Resources,utilities,0.0,-0.006722682879878428,-0.07002363026369496,0.0,-0.04594551023698212,-0.1717284814555633,1,0,0
32,2010-02-01,11.84000015258789,11.520000457763672,11.68000030517578,11.81999969482422,591800.0,9.145966529846193,PNM,PNM Resources,utilities,0.0,-0.006722682879878428,-0.07002363026369496,0.0,-0.04594551023698212,-0.1717284814555633,1,0,0
33,2010-02-02,11.93000030517578,11.65999984741211,11.800000190734865,11.880000114440918,482200.0,9.192390441894533,PNM,PNM Resources,utilities,0.005076177763606138,-0.001680630649618875,-0.06530290489496038,-0.18519770192632645,-0.43595742192069253,-0.3251224632610217,1,0,0
34,2010-02-03,11.989999771118164,11.770000457763672,11.869999885559082,11.829999923706055,426900.0,9.153704643249512,PNM,PNM Resources,utilities,-0.004208770223333991,0.018072292617485664,-0.06923683019667526,-0.11468270427208627,-0.7780839008161355,-0.402519244226732,0,0,1
35,2010-02-04,11.81999969482422,11.5,11.789999961853027,11.520000457763672,658300.0,8.913835525512695,PNM,PNM Resources,utilities,-0.02620451969075477,-0.0077518692140367,-0.0783999633789062,0.5420473178730383,-0.24498222273196468,-0.39405375552282773,0,0,0
36,2010-02-05,11.520000457763672,11.140000343322754,11.479999542236328,11.380000114440918,679700.0,8.805509567260742,PNM,PNM Resources,utilities,-0.01215280709719102,-0.021496130484949583,-0.09250397535413524,0.032507975087346264,-0.25471491228070176,-0.012063953488372081,0,0,0
37,2010-02-06,11.43000030517578,11.270000457763672,11.350000381469727,11.3100004196167,2097800.0,8.751345634460451,PNM,PNM Resources,utilities,-0.006151115476298763,-0.04314714791666552,-0.09664536692541814,2.08636163013094,2.5447786414329165,4.9868721461187215,0,0,0
38,2010-02-07,11.43000030517578,11.270000457763672,11.350000381469727,11.3100004196167,2097800.0,8.751345634460451,PNM,PNM Resources,utilities,0.0,-0.04314714791666552,-0.10023860825759079,0.0,2.5447786414329165,4.9851640513552065,1,0,0
39,2010-02-08,11.43000030517578,11.270000457763672,11.350000381469727,11.3100004196167,2097800.0,8.751345634460451,PNM,PNM Resources,utilities,0.0,-0.04314714791666552,-0.0973662681048757,0.0,2.5447786414329165,3.22092555331992,1,0,0
40,2010-02-09,11.56999969482422,11.229999542236328,11.460000038146973,11.520000457763672,1654400.0,8.913835525512695,PNM,PNM Resources,utilities,0.01856764194126259,-0.030303001111897543,-0.08060648816694138,-0.21136428639527127,2.430941518042306,2.3287726358148895,1,0,0
41,2010-02-10,11.539999961853027,11.380000114440918,11.470000267028807,11.40999984741211,609500.0,8.82872200012207,PNM,PNM Resources,utilities,-0.009548663713587757,-0.03550296525803942,-0.0893854676318897,-0.6315884912959381,0.4277348325134691,0.22635814889336014,0,0,0
42,2010-02-11,11.649999618530273,11.270000457763672,11.420000076293945,11.640000343322756,672800.0,9.006689071655273,PNM,PNM Resources,utilities,0.020157800086457733,0.010416656318638529,-0.05977380971547597,0.10385561936013121,0.022026431718061623,-0.3032311516155758,1,0,1
43,2010-02-12,11.729999542236328,11.539999961853027,11.550000190734865,11.6899995803833,555200.0,9.045377731323242,PNM,PNM Resources,utilities,0.004295466974726159,0.027240726083034295,-0.0700079662534332,-0.17479191438763375,-0.1831690451669854,0.7420771885786006,1,0,1
44,2010-02-13,12.140000343322756,11.770000457763672,11.81999969482422,12.06999969482422,582600.0,9.339409828186037,PNM,PNM Resources,utilities,0.03250642669642079,0.06719710406812496,-0.03748008520403179,0.04935158501440928,-0.7222804843169035,-0.038931045859452285,1,0,1
45,2010-02-14,12.140000343322756,11.770000457763672,11.81999969482422,12.06999969482422,582600.0,9.339409828186037,PNM,PNM Resources,utilities,0.0,0.06719710406812496,-0.044338908514846564,0.0,-0.7222804843169035,-0.5189099917423616,1,0,1
46,2010-02-15,12.140000343322756,11.770000457763672,11.81999969482422,12.06999969482422,582600.0,9.339409828186037,PNM,PNM Resources,utilities,0.0,0.06719710406812496,-0.05703128789318668,0.0,-0.7222804843169035,-0.20475020475020478,1,0,1
47,2010-02-16,12.140000343322756,11.770000457763672,11.81999969482422,12.06999969482422,582600.0,9.339409828186037,PNM,PNM Resources,utilities,0.0,0.047742987431036665,-0.05703128789318668,0.0,-0.6478481624758221,-0.20475020475020478,1,0,1
48,2010-02-17,12.18000030517578,12.0,12.130000114440918,12.15999984741211,581600.0,9.409050941467283,PNM,PNM Resources,utilities,0.007456516558693949,0.06573181507711467,-0.0500000260770318,-0.001716443529007905,-0.04577522559474978,-0.20611520611520606,1,0,1
49,2010-02-18,12.529999732971193,12.06999969482422,12.18000030517578,12.510000228881836,823100.0,9.679868698120117,PNM,PNM Resources,utilities,0.028782926468885917,0.07474225600501394,-0.022656246682163483,0.41523383768913336,0.22339476813317471,0.12353262353262351,1,0,1
50,2010-02-19,12.739999771118164,12.5,12.520000457763672,12.59000015258789,741700.0,9.741771697998047,PNM,PNM Resources,utilities,0.0063948778770890335,0.07698893109584515,-0.0078801758157655,-0.09889442352083588,0.33591498559077815,0.13375114643839803,1,0,1
51,2010-02-20,12.68000030517578,12.5,12.59000015258789,12.579999923706055,550600.0,9.734033584594727,PNM,PNM Resources,utilities,-0.0007942993455627434,0.042253541157961205,0.012067547453544103,-0.25765134151274105,-0.054926192928252626,-0.5879667739280101,0,1,1
52,2010-02-21,12.68000030517578,12.5,12.59000015258789,12.579999923706055,550600.0,9.734033584594727,PNM,PNM Resources,utilities,0.0,0.042253541157961205,0.05271967569007541,0.0,-0.054926192928252626,-0.5535916977460678,1,1,1
53,2010-02-22,12.68000030517578,12.5,12.59000015258789,12.579999923706055,550600.0,9.734033584594727,PNM,PNM Resources,utilities,0.0,0.042253541157961205,0.0571428846196691,0.0,-0.054926192928252626,-0.11236498468482992,1,1,1
54,2010-02-23,12.739999771118164,12.350000381469727,12.609999656677244,12.4399995803833,995500.0,9.625704765319824,PNM,PNM Resources,utilities,-0.011128803193308001,0.03065450662088587,0.045378149509530896,0.8080276062477298,0.7087195331273601,0.604868611961954,0,1,1
55,2010-02-24,12.420000076293945,12.0600004196167,12.40999984741211,12.210000038146973,1697400.0,9.447739601135254,PNM,PNM Resources,utilities,-0.018488709806631753,0.004111857842292954,0.02605045626505542,0.7050728277247613,1.9185006877579092,1.7364178623246818,0,1,1
56,2010-02-25,12.329999923706055,12.0,12.0,12.3100004196167,1413000.0,9.525115966796877,PNM,PNM Resources,utilities,0.008190039406822391,-0.015987194692722473,0.034453849935254244,-0.16755037115588545,0.7166808407240919,0.6528248918002106,1,1,0
57,2010-02-26,12.40999984741211,12.15999984741211,12.369999885559082,12.220000267028807,853500.0,9.455474853515623,PNM,PNM Resources,utilities,-0.00731114130950572,-0.02938839404883009,0.05163514521333035,-0.39596602972399153,0.15073479843602544,-0.5563237511046422,0,1,0
58,2010-02-27,12.449999809265135,12.210000038146973,12.220000267028807,12.399999618530273,579600.0,9.594752311706543,PNM,PNM Resources,utilities,0.014729897509669465,-0.014308450418714536,0.06804478770149469,-0.3209138840070299,0.05266981474754817,-0.33524486753068017,1,1,0
59,2010-02-28,12.449999809265135,12.210000038146973,12.220000267028807,12.399999618530273,579600.0,9.594752311706543,PNM,PNM Resources,utilities,0.0,-0.014308450418714536,0.06620803925300489,0.0,0.05266981474754817,-0.3644736842105263,1,1,0
60,2010-03-01,12.449999809265135,12.210000038146973,12.220000267028807,12.399999618530273,579600.0,9.594752311706543,PNM,PNM Resources,utilities,0.0,-0.014308450418714536,0.0490693687547239,0.0,0.05266981474754817,-0.02061507265968232,1,1,0
61,2010-03-02,12.5600004196167,12.420000076293945,12.420000076293945,12.460000038146973,645800.0,9.641180992126463,PNM,PNM Resources,utilities,0.0048387436663333006,0.001607753893755115,0.054145546518330034,0.11421670117322291,-0.35128076343545955,0.09124704291990526,1,1,1
62,2010-03-03,12.630000114440918,12.479999542236328,12.529999732971193,12.579999923706055,502300.0,9.734033584594727,PNM,PNM Resources,utilities,0.00963080940543315,0.030303020835635852,0.06429782136243412,-0.22220501703313722,-0.7040768233769295,-0.15123352483947283,1,1,1
63,2010-03-04,12.640000343322756,12.489999771118164,12.5600004196167,12.600000381469727,416800.0,9.74950885772705,PNM,PNM Resources,utilities,0.0015898615170881758,0.02355807895756823,0.06060608249941013,-0.17021700179175792,-0.7050247699929229,-0.1356283699709664,1,1,1
64,2010-03-05,13.0600004196167,12.630000114440918,12.65999984741211,12.989999771118164,1691900.0,10.051276206970217,PNM,PNM Resources,utilities,0.030952331574687353,0.0630114146696803,0.09805577809747867,3.05926103646833,0.9823081429408318,2.9632232372921057,1,1,1
65,2010-03-06,13.210000038146973,12.899999618530273,12.960000038146973,13.039999961853027,777000.0,10.0899658203125,PNM,PNM Resources,utilities,0.0038491294546465493,0.051612932500929354,0.13194439615364617,-0.5407529995862639,0.3405797101449275,0.18031292723682202,1,1,1
66,2010-03-07,13.210000038146973,12.899999618530273,12.960000038146973,13.039999961853027,777000.0,10.0899658203125,PNM,PNM Resources,utilities,0.0,0.051612932500929354,0.14586993240058166,0.0,0.3405797101449275,0.1431513903192585,1,1,1
67,2010-03-08,13.210000038146973,12.899999618530273,12.960000038146973,13.039999961853027,777000.0,10.0899658203125,PNM,PNM Resources,utilities,0.0,0.051612932500929354,0.15296193439884576,0.0,0.3405797101449275,-0.6296119744494232,1,1,1
68,2010-03-09,13.0,12.81999969482422,12.970000267028807,12.859999656677244,454300.0,9.950690269470217,PNM,PNM Resources,utilities,-0.013803704425026986,0.032102698018110054,0.13704678864309683,-0.4153153153153153,-0.29653143388045833,-0.7834397940699781,0,1,1
69,2010-03-10,13.119999885559082,12.84000015258789,12.84000015258789,12.989999771118164,430400.0,10.051276206970217,PNM,PNM Resources,utilities,0.010108873865593004,0.03259140301261021,0.14854105120876748,-0.052608408540611884,-0.14314154887517416,-0.7948326818571837,1,1,1
70,2010-03-11,13.220000267028807,12.880000114440918,12.920000076293945,13.220000267028807,374600.0,10.229247093200684,PNM,PNM Resources,utilities,0.017705966124959005,0.04920633863399626,0.14756942202371648,-0.12964684014869887,-0.1012476007677543,-0.773573500967118,1,1,1
71,2010-03-12,13.239999771118164,12.4399995803833,12.710000038146973,13.140000343322756,450400.0,10.167346000671387,PNM,PNM Resources,utilities,-0.006051431323006451,0.01154738836393987,0.15162143024068708,0.2023491724506139,-0.7337904131449849,-0.26103363412633307,0,1,1
72,2010-03-13,13.229999542236328,13.0600004196167,13.149999618530273,13.199999809265135,312100.0,10.21376895904541,PNM,PNM Resources,utilities,0.00456616928270237,0.01226992698467555,0.13402056872251444,-0.30706039076376557,-0.5983268983268983,-0.5361177170035671,1,1,1
73,2010-03-14,13.229999542236328,13.0600004196167,13.149999618530273,13.199999809265135,312100.0,10.21376895904541,PNM,PNM Resources,utilities,0.0,0.01226992698467555,0.12917025518253467,0.0,-0.5983268983268983,-0.4378602305475504,1,1,1
74,2010-03-15,13.229999542236328,13.0600004196167,13.149999618530273,13.199999809265135,312100.0,10.21376895904541,PNM,PNM Resources,utilities,0.0,0.01226992698467555,0.09362055865879393,0.0,-0.5983268983268983,-0.4642979745966358,1,1,1
75,2010-03-16,13.31999969482422,13.229999542236328,13.260000228881836,13.300000190734865,480100.0,10.291149139404297,PNM,PNM Resources,utilities,0.0075757865844467975,0.03421466141557494,0.10190559461555626,0.5382890099327138,0.05679066696015855,-0.17593546172330932,1,1,1
76,2010-03-17,13.390000343322756,13.18000030517578,13.34000015258789,13.220000267028807,513800.0,10.229247093200684,PNM,PNM Resources,utilities,-0.006015031771336998,0.017705966124959005,0.09527759745492959,0.0701937096438241,0.19377323420074344,-0.1180913147957432,0,1,1
77,2010-03-18,13.359999656677244,13.09000015258789,13.25,13.15999984741211,387300.0,10.182818412780762,PNM,PNM Resources,utilities,-0.004538609561630658,-0.004538609561630658,0.09030656007848092,-0.24620474892954458,0.03390282968499725,-0.335221421215242,0,1,0
78,2010-03-19,13.300000190734865,12.899999618530273,12.989999771118164,12.989999771118164,715600.0,10.051276206970217,PNM,PNM Resources,utilities,-0.012917939077892626,-0.01141556836266111,0.06825657352970249,0.8476633100955331,0.588809946714032,0.23039889958734516,0,1,0
79,2010-03-20,13.050000190734865,12.800000190734865,12.949999809265135,12.979999542236328,778300.0,10.043540000915527,PNM,PNM Resources,utilities,-0.0007698405741368708,-0.016666687136948855,0.037569888469658475,0.08761878144214652,1.493752002563281,-0.05442838051269594,0,1,0
80,2010-03-21,13.050000190734865,12.800000190734865,12.949999809265135,12.979999542236328,778300.0,10.043540000915527,PNM,PNM Resources,utilities,0.0,-0.016666687136948855,0.030976916991400705,0.0,1.493752002563281,0.04934609680463797,1,1,0
81,2010-03-22,13.050000190734865,12.800000190734865,12.949999809265135,12.979999542236328,778300.0,10.043540000915527,PNM,PNM Resources,utilities,0.0,-0.016666687136948855,0.03179647225406601,0.0,1.493752002563281,0.4135488557936797,1,1,0
82,2010-03-23,13.0,12.880000114440918,12.949999809265135,12.949999809265135,727200.0,10.02032470703125,PNM,PNM Resources,utilities,-0.0023112275831425055,-0.02631581777822456,0.029411755787203342,-0.0656559167416163,0.5146844407415121,0.32074100980748277,0,1,0
83,2010-03-24,12.970000267028807,12.859999656677244,12.920000076293945,12.859999656677244,562500.0,9.950690269470217,PNM,PNM Resources,utilities,-0.006949818835016441,-0.027231513092281667,0.022257530577846074,-0.22648514851485146,0.09478396263137401,0.021612786051580013,0,1,0
84,2010-03-25,12.949999809265135,12.479999542236328,12.949999809265135,12.489999771118164,754700.0,9.66439151763916,PNM,PNM Resources,utilities,-0.028771376005983562,-0.05091186049106977,0.004019308072462424,0.34168888888888893,0.9486186418796798,-0.24188849824208936,0,1,0
85,2010-03-26,12.539999961853027,12.380000114440918,12.5,12.40999984741211,1701200.0,9.602493286132812,PNM,PNM Resources,utilities,-0.006405118108252172,-0.04464972547540924,0.016380000707640452,1.2541407181661586,1.377305757406372,0.0022387180393543815,0,1,0
86,2010-03-27,12.68000030517578,12.420000076293945,12.420000076293945,12.600000381469727,571000.0,9.74950885772705,PNM,PNM Resources,utilities,0.015310276905220022,-0.029275745313403267,0.02355807895756823,-0.6643545732424171,-0.26634973660542205,-0.5958952583156405,1,1,0
87,2010-03-28,12.68000030517578,12.420000076293945,12.420000076293945,12.600000381469727,571000.0,9.74950885772705,PNM,PNM Resources,utilities,0.0,-0.029275745313403267,0.03109657169699176,0.0,-0.26634973660542205,-0.33099004100761575,1,1,0
88,2010-03-29,12.68000030517578,12.420000076293945,12.420000076293945,12.600000381469727,571000.0,9.74950885772705,PNM,PNM Resources,utilities,0.0,-0.029275745313403267,0.01612909428163012,0.0,-0.26634973660542205,-0.014837819185645307,1,1,0
89,2010-03-30,12.779999732971193,12.579999923706055,12.619999885559082,12.670000076293945,557400.0,9.803671836853027,PNM,PNM Resources,utilities,0.005555531167059646,-0.021621601320091388,0.02177423113466781,-0.02381786339754821,-0.23349834983498352,-0.038302277432712195,1,1,0
90,2010-03-31,12.65999984741211,12.4399995803833,12.600000381469727,12.529999732971193,728300.0,9.791949272155762,PNM,PNM Resources,utilities,-0.011049750787665569,-0.025660958982584914,0.010483880519371214,0.3066020810907786,0.29475555555555566,0.25655624568668056,0,1,0
91,2010-04-01,12.739999771118164,12.460000038146973,12.550000190734865,12.510000228881836,502600.0,9.77631950378418,PNM,PNM Resources,utilities,-0.001596129650085376,0.0016013177045783866,0.004012856386981234,-0.3098997665797062,-0.3340400159003578,-0.2217404769278415,0,1,1
92,2010-04-02,12.739999771118164,12.470000267028807,12.609999656677244,12.739999771118164,305700.0,9.956060409545898,PNM,PNM Resources,utilities,0.018385254838391374,0.026591452680385874,0.01271858890162636,-0.39176283326701156,-0.8203033153068422,-0.39139956201473225,1,1,1
93,2010-04-03,12.739999771118164,12.470000267028807,12.609999656677244,12.739999771118164,305700.0,9.956060409545898,PNM,PNM Resources,utilities,0.0,0.011111062334119293,0.011111062334119293,0.0,-0.4646234676007005,-0.2665547024952015,1,1,1
94,2010-04-04,12.739999771118164,12.470000267028807,12.609999656677244,12.739999771118164,305700.0,9.956060409545898,PNM,PNM Resources,utilities,0.0,0.011111062334119293,-0.019245573857194942,0.0,-0.4646234676007005,-0.8193155623854838,1,0,1
95,2010-04-05,12.739999771118164,12.470000267028807,12.609999656677244,12.739999771118164,305700.0,9.956060409545898,PNM,PNM Resources,utilities,0.0,0.011111062334119293,-0.023006149663533648,0.0,-0.4646234676007005,-0.6065637065637066,1,0,1
96,2010-04-06,12.949999809265135,12.609999656677244,12.649999618530273,12.90999984741211,585800.0,10.088913917541504,PNM,PNM Resources,utilities,0.013343805286350152,0.018942365404339023,-0.00996933395868238,0.9162577690546287,0.05095084320057408,-0.24607464607464602,1,0,1
97,2010-04-07,12.920000076293945,12.75,12.850000381469727,12.81999969482422,371100.0,10.018577575683594,PNM,PNM Resources,utilities,-0.006971351948228732,0.023144450760834934,-0.01687118617119565,-0.3665073403892113,-0.4904572291638061,-0.5223938223938224,0,0,1
98,2010-04-08,12.859999656677244,12.579999923706055,12.720000267028807,12.710000038146973,346400.0,9.932616233825684,PNM,PNM Resources,utilities,-0.008580316637734176,0.015987194692722584,-0.011664045298196202,-0.06655887900835356,-0.3107839235972941,-0.23750825445740698,0,0,1
99,2010-04-09,12.770000457763672,12.470000267028807,12.710000038146973,12.770000457763672,464900.0,9.97950553894043,PNM,PNM Resources,utilities,0.004720725368734691,0.002354842008201574,-0.01693605213478422,0.3420900692840647,0.5207719986915276,0.08015799256505574,1,0,1
100,2010-04-10,12.829999923706055,12.68000030517578,12.739999771118164,12.760000228881836,372700.0,9.971692085266113,PNM,PNM Resources,utilities,-0.0007831032516334435,0.0015698946721343088,-0.03479576617666402,-0.19832221983222198,0.2191691200523389,-0.0050720768820075035,0,0,1
101,2010-04-11,12.829999923706055,12.68000030517578,12.739999771118164,12.760000228881836,372700.0,9.971692085266113,PNM,PNM Resources,utilities,0.0,0.0015698946721343088,-0.028919338242941572,0.0,0.2191691200523389,-0.17251332149200715,1,0,1
102,2010-04-12,12.829999923706055,12.68000030517578,12.739999771118164,12.760000228881836,372700.0,9.971692085266113,PNM,PNM Resources,utilities,0.0,0.0015698946721343088,-0.033333302025842615,0.0,0.2191691200523389,0.194168535725729,1,0,1
103,2010-04-13,12.770000457763672,12.5600004196167,12.770000457763672,12.649999618530273,443900.0,9.88572883605957,PNM,PNM Resources,utilities,-0.00862073733373292,-0.020139444767999337,-0.041666681718344756,0.19103836866112145,-0.24223284397405254,0.42230054469721234,0,0,0
104,2010-04-14,12.8100004196167,12.539999961853027,12.65999984741211,12.8100004196167,360800.0,10.010764122009276,PNM,PNM Resources,utilities,0.012648285052281771,-0.0007799746837403587,-0.029545408733619327,-0.18720432529849063,-0.027755322015629247,0.15603973085549505,1,0,0
105,2010-04-15,12.920000076293945,12.65999984741211,12.75,12.90999984741211,357100.0,10.088913917541504,PNM,PNM Resources,utilities,0.007806356324725483,0.015735626173475126,-0.029323333663892726,-0.010254988913525498,0.030889145496535875,-0.2561966257029785,1,0,1
106,2010-04-16,13.039999961853027,12.760000228881836,12.90999984741211,12.770000457763672,529000.0,9.97950553894043,PNM,PNM Resources,utilities,-0.010844259589708805,0.0,-0.034039319226600306,0.48137776533183985,0.1378791137879114,0.029583495523550107,0,0,1
107,2010-04-17,12.90999984741211,12.640000343322756,12.6899995803833,12.779999732971193,297400.0,9.987319946289062,PNM,PNM Resources,utilities,0.0007830285707970397,0.0015673592265375014,-0.028875388970133087,-0.43780718336483937,-0.2020391735980681,-0.23211980376968755,1,0,1
108,2010-04-18,12.90999984741211,12.640000343322756,12.6899995803833,12.779999732971193,297400.0,9.987319946289062,PNM,PNM Resources,utilities,0.0,0.0015673592265375014,-0.016166284976685152,0.0,-0.2020391735980681,-0.5844046953605366,1,0,1
109,2010-04-19,12.90999984741211,12.640000343322756,12.6899995803833,12.779999732971193,297400.0,9.987319946289062,PNM,PNM Resources,utilities,0.0,0.0015673592265375014,-0.015408306341949007,0.0,-0.2020391735980681,-0.6178851342669922,1,0,1
