,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,16.120000839233402,15.926666259765625,16.100000381469727,16.00666618347168,1470000.0,11.662452697753904,UGI,UGI Corp,utilities,0.0,-0.023983746598028488,0.0,0.0,0.15104533709184875,0.0,1,1,0
11,2010-01-11,16.120000839233402,15.926666259765625,16.100000381469727,16.00666618347168,1470000.0,11.662452697753904,UGI,UGI Corp,utilities,0.0,-0.023983746598028488,0.0,0.0,0.15104533709184875,0.0,1,1,0
12,2010-01-12,16.200000762939453,15.886666297912598,15.9399995803833,16.180000305175778,1924200.0,11.788745880126953,UGI,UGI Corp,utilities,0.010828870903991206,-0.0012345961001082317,0.0,0.3089795918367346,0.5133307117577663,0.0,1,1,0
13,2010-01-13,16.206666946411133,16.033332824707028,16.16666603088379,16.19333267211914,1037500.0,11.798460006713867,UGI,UGI Corp,utilities,0.000824002885778663,-0.0020543178229615044,0.0,-0.4608148841076811,-0.15636688892502848,0.0,1,1,0
14,2010-01-14,16.253334045410153,16.106666564941403,16.120000839233402,16.233333587646484,1018300.0,11.827603340148926,UGI,UGI Corp,utilities,0.002470208964224785,0.010373403837165673,0.0,-0.018506024096385576,-0.20270905104917003,0.0,1,1,1
15,2010-01-15,16.233333587646484,16.033332824707028,16.19333267211914,16.16666603088379,860400.0,11.77902889251709,UGI,UGI Corp,utilities,-0.004106830947737672,0.009995825837695316,0.0,-0.15506235883334973,-0.24908360970500965,0.0,0,1,1
16,2010-01-16,16.440000534057614,16.079999923706055,16.213333129882812,16.386667251586914,718200.0,11.939319610595705,UGI,UGI Corp,utilities,0.013608323465261751,0.023740175734258795,0.0,-0.16527196652719667,-0.5114285714285715,0.0,1,1,1
17,2010-01-17,16.440000534057614,16.079999923706055,16.213333129882812,16.386667251586914,718200.0,11.939319610595705,UGI,UGI Corp,utilities,0.0,0.023740175734258795,0.0,0.0,-0.5114285714285715,0.0,1,1,1
18,2010-01-18,16.440000534057614,16.079999923706055,16.213333129882812,16.386667251586914,718200.0,11.939319610595705,UGI,UGI Corp,utilities,0.0,0.023740175734258795,0.0,0.0,-0.5114285714285715,0.0,1,1,1
19,2010-01-19,16.440000534057614,16.079999923706055,16.213333129882812,16.386667251586914,718200.0,11.939319610595705,UGI,UGI Corp,utilities,0.0,0.01277298779438385,0.0,0.0,-0.6267539756782039,0.0,1,1,1
20,2010-01-20,16.393333435058597,16.066667556762695,16.253334045410153,16.360000610351562,1296900.0,11.919893264770508,UGI,UGI Corp,utilities,-0.0016273376902047332,0.010292380302874937,0.0,0.805764411027569,0.25002409638554224,0.0,0,1,1
21,2010-01-21,16.986665725708008,16.15999984741211,16.780000686645508,16.766666412353516,3157200.0,12.216192245483398,UGI,UGI Corp,utilities,0.024857321933389187,0.032854177598672374,0.0,1.4344205412907702,2.100461553569675,0.0,1,1,1
22,2010-01-22,16.81333351135254,16.566667556762695,16.81333351135254,16.66666603088379,1614600.0,12.143330574035645,UGI,UGI Corp,utilities,-0.005964237553867435,0.03092783626783846,0.0,-0.4885974914481186,0.8765690376569037,0.0,0,1,1
23,2010-01-23,16.866666793823242,16.626667022705078,16.80666732788086,16.799999237060547,1078900.0,12.240476608276367,UGI,UGI Corp,utilities,0.007999992675780998,0.025223675999987538,0.0,-0.33178496221974485,0.5022277917014759,0.0,1,1,1
24,2010-01-24,16.866666793823242,16.626667022705078,16.80666732788086,16.799999237060547,1078900.0,12.240476608276367,UGI,UGI Corp,utilities,0.0,0.025223675999987538,0.0,0.0,0.5022277917014759,0.0,1,1,1
25,2010-01-25,16.866666793823242,16.626667022705078,16.80666732788086,16.799999237060547,1078900.0,12.240476608276367,UGI,UGI Corp,utilities,0.0,0.025223675999987538,0.0,0.0,0.5022277917014759,0.0,1,1,1
26,2010-01-26,16.860000610351562,16.65333366394043,16.819999694824222,16.713333129882812,1411200.0,12.17733097076416,UGI,UGI Corp,utilities,-0.005158697090089759,0.01993485760591507,0.0,0.3079988877560478,0.9649122807017543,0.0,0,1,1
27,2010-01-27,16.69333267211914,16.200000762939453,16.553333282470707,16.50666618347168,2019900.0,12.026754379272461,UGI,UGI Corp,utilities,-0.0123653938328806,0.008964887998067494,0.0,0.4313350340136055,0.5574832292389544,0.0,0,1,1
28,2010-01-28,16.753334045410153,16.453332901000973,16.573333740234375,16.673334121704098,1432800.0,12.148185729980467,UGI,UGI Corp,utilities,0.010097007862151175,-0.00556653829413889,0.0,-0.2906579533640279,-0.5461801596351197,0.0,1,1,0
29,2010-01-29,16.713333129882812,16.31333351135254,16.68666648864746,16.34000015258789,2069200.0,11.905322074890135,UGI,UGI Corp,utilities,-0.01999204038515001,-0.01959995344543275,0.0,0.4441652707984367,0.2815558032949337,0.0,0,1,0
30,2010-01-30,16.426666259765625,16.280000686645508,16.420000076293945,16.34666633605957,1313700.0,11.910179138183596,UGI,UGI Corp,utilities,0.0004079671609198421,-0.02698410247548888,0.013641957947339689,-0.3651169534119466,0.21762906664195003,0.06157575757575762,1,1,0
31,2010-01-31,16.426666259765625,16.280000686645508,16.420000076293945,16.34666633605957,1313700.0,11.910179138183596,UGI,UGI Corp,utilities,0.0,-0.02698410247548888,-0.003252029494588693,0.0,0.21762906664195003,0.028658679821470523,1,0,0
32,2010-02-01,16.426666259765625,16.280000686645508,16.420000076293945,16.34666633605957,1313700.0,11.910179138183596,UGI,UGI Corp,utilities,0.0,-0.02698410247548888,-0.003252029494588693,0.0,0.21762906664195003,0.028658679821470523,1,0,0
33,2010-02-02,16.533332824707028,16.253334045410153,16.399999618530273,16.533332824707028,1143700.0,12.046184539794922,UGI,UGI Corp,utilities,0.011419238932875553,-0.010769862826102039,0.008130073736471344,-0.12940549592753292,-0.1895549886621315,-0.10445540678098819,1,1,0
34,2010-02-03,16.5,16.30666732788086,16.5,16.35333251953125,969900.0,11.915035247802734,UGI,UGI Corp,utilities,-0.010887115567333683,-0.009289196391089827,-0.0028455548832022615,-0.15196292734108596,-0.5198277142432794,-0.24054498473103125,0,0,0
35,2010-02-04,16.426666259765625,16.286666870117188,16.30666732788086,16.30666732788086,1813600.0,11.881033897399902,UGI,UGI Corp,utilities,-0.0028535585388884677,-0.02199121010511862,0.006584355550490306,0.869883493143623,0.26577331099944157,0.426346834447503,0,1,0
36,2010-02-05,16.49333381652832,16.18666648864746,16.299999237060547,16.466667175292972,2238100.0,11.997608184814453,UGI,UGI Corp,utilities,0.009811928102473111,0.007751959701482569,0.014790453587310237,0.23406484340538158,0.08162574908177067,0.8198894129126688,1,1,1
37,2010-02-06,16.520000457763672,16.15333366394043,16.399999618530273,16.15333366394043,965100.0,11.769314765930176,UGI,UGI Corp,utilities,-0.01902835030410266,-0.011827039724464306,0.005394155749569585,-0.5687860238595237,-0.2653573875313998,-0.24436266833698717,0,1,0
38,2010-02-07,16.520000457763672,16.15333366394043,16.399999618530273,16.15333366394043,965100.0,11.769314765930176,UGI,UGI Corp,utilities,0.0,-0.011827039724464306,0.009162899931042245,0.0,-0.2653573875313998,-0.15770640600453834,1,1,0
39,2010-02-08,16.520000457763672,16.15333366394043,16.399999618530273,16.15333366394043,965100.0,11.769314765930176,UGI,UGI Corp,utilities,0.0,-0.011827039724464306,0.009162899931042245,0.0,-0.2653573875313998,-0.34346938775510205,1,1,0
40,2010-02-09,16.319999694824222,16.093334197998047,16.273332595825195,16.16666603088379,920800.0,11.77902889251709,UGI,UGI Corp,utilities,0.0008253631863694988,-0.022177427728019894,0.009995825837695316,-0.04590197906952642,-0.19489376584768736,-0.37360544217687075,1,1,0
41,2010-02-10,16.253334045410153,16.0,16.16666603088379,16.14666748046875,960900.0,11.764459609985352,UGI,UGI Corp,utilities,-0.001237023785660929,-0.012637487730141506,0.008746436977715932,0.04354908774978283,-0.009279307145066529,-0.34632653061224494,0,1,0
42,2010-02-11,16.319999694824222,16.046667098999027,16.16666603088379,16.293333053588867,695400.0,11.871318817138672,UGI,UGI Corp,utilities,0.009083333963341156,-0.0008177191589107125,0.007004496061525867,-0.27630346550109275,-0.6165637406263784,-0.6386030558154039,1,1,0
43,2010-02-12,16.413333892822266,16.14666748046875,16.200000762939453,16.413333892822266,1439400.0,11.958754539489744,UGI,UGI Corp,utilities,0.00736502708431197,-0.0032388632078949042,0.013585913731143817,1.0698878343399483,-0.35686519815915285,0.3873734939759037,1,1,0
44,2010-02-13,16.766666412353516,16.533332824707028,16.533332824707028,16.746665954589847,983700.0,12.201618194580078,UGI,UGI Corp,utilities,0.02030861395644612,0.03673125950304179,0.03162211656477054,-0.31659024593580654,0.01927261423686666,-0.03397819895904941,1,1,1
45,2010-02-14,16.766666412353516,16.533332824707028,16.533332824707028,16.746665954589847,983700.0,12.201618194580078,UGI,UGI Corp,utilities,0.0,0.03673125950304179,0.035876285351479575,0.0,0.01927261423686666,0.14330543933054396,1,1,1
46,2010-02-15,16.766666412353516,16.533332824707028,16.533332824707028,16.746665954589847,983700.0,12.201618194580078,UGI,UGI Corp,utilities,0.0,0.03673125950304179,0.021969000619578072,0.0,0.01927261423686666,0.36967418546365916,1,1,1
47,2010-02-16,16.766666412353516,16.533332824707028,16.533332824707028,16.746665954589847,983700.0,12.201618194580078,UGI,UGI Corp,utilities,0.0,0.035876285351479575,0.021969000619578072,0.0,0.0683101650738489,0.36967418546365916,1,1,1
48,2010-02-17,16.899999618530273,16.69333267211914,16.83333396911621,16.899999618530273,756000.0,12.31333827972412,UGI,UGI Corp,utilities,0.009156071086400486,0.046655580104858485,0.031326221437348645,-0.23147301006404386,-0.2132375897596004,0.05263157894736836,1,1,1
49,2010-02-18,16.986665725708008,16.80666732788086,16.933332443237305,16.826665878295902,917100.0,12.25990390777588,UGI,UGI Corp,utilities,-0.00433927466802797,0.0327331935677555,0.026851013690192493,0.213095238095238,0.31880931837791193,0.2769423558897244,0,1,1
50,2010-02-19,17.106666564941403,16.786666870117188,16.84666633605957,16.973333358764652,614500.0,12.366769790649414,UGI,UGI Corp,utilities,0.008716372068570788,0.03411856906093158,0.037489775399214276,-0.3299531130738197,-0.5730860080589134,-0.5261778086205566,1,1,1
51,2010-02-20,17.066667556762695,16.886667251586914,17.059999465942386,16.913333892822266,427500.0,12.323050498962402,UGI,UGI Corp,utilities,-0.003534925325166305,0.009952305652023652,0.00874756358012152,-0.3043124491456468,-0.5654162854528819,-0.8645952109464082,0,1,1
52,2010-02-21,17.066667556762695,16.886667251586914,17.059999465942386,16.913333892822266,427500.0,12.323050498962402,UGI,UGI Corp,utilities,0.0,0.009952305652023652,0.014800072280886534,0.0,-0.5654162854528819,-0.7352285395763656,1,1,1
53,2010-02-22,17.066667556762695,16.886667251586914,17.059999465942386,16.913333892822266,427500.0,12.323050498962402,UGI,UGI Corp,utilities,0.0,0.009952305652023652,0.006746110768368618,0.0,-0.5654162854528819,-0.6037630920381871,1,1,1
54,2010-02-23,16.920000076293945,16.66666603088379,16.84000015258789,16.713333129882812,1481500.0,12.17733097076416,UGI,UGI Corp,utilities,-0.011825034863429895,-0.0019904155727128447,-0.005158697090089759,2.4654970760233916,0.5060485920504219,0.37315784595421264,0,0,0
55,2010-02-24,16.746665954589847,16.533332824707028,16.713333129882812,16.739999771118164,1106700.0,12.196759223937988,UGI,UGI Corp,utilities,0.0015955310067787831,-0.009467446806133317,-0.0035713969444727267,-0.25298683766452923,0.4638888888888888,0.025766984892019673,1,0,0
56,2010-02-25,16.786666870117188,16.5,16.593334197998047,16.780000686645508,939700.0,12.225906372070312,UGI,UGI Corp,utilities,0.002389540984125915,-0.002773288064784496,0.003988884577636798,-0.1508990693051414,0.024642896085486754,-0.3341128117913832,1,1,0
57,2010-02-26,16.866666793823242,16.573333740234375,16.83333396911621,16.700000762939453,1182400.0,12.167620658874512,UGI,UGI Corp,utilities,-0.0047675757111096395,-0.01610364859086777,0.011712515254071132,0.2582739172076194,0.9241659886086249,-0.4146244863607109,0,1,0
58,2010-02-27,16.940000534057614,16.66666603088379,16.766666412353516,16.793333053588867,789400.0,12.235617637634276,UGI,UGI Corp,utilities,0.0055887596638040105,-0.007095043472435947,0.007197056749949304,-0.3323748308525034,0.8465497076023392,-0.44905080960357346,1,1,0
59,2010-02-28,16.940000534057614,16.66666603088379,16.766666412353516,16.793333053588867,789400.0,12.235617637634276,UGI,UGI Corp,utilities,0.0,-0.007095043472435947,0.027743751332167443,0.0,0.8465497076023392,-0.6184999033442877,1,1,0
60,2010-03-01,16.940000534057614,16.66666603088379,16.766666412353516,16.793333053588867,789400.0,12.235617637634276,UGI,UGI Corp,utilities,0.0,-0.007095043472435947,0.02732463661682405,0.0,0.8465497076023392,-0.399101773616503,1,1,0
61,2010-03-02,16.84666633605957,16.626667022705078,16.793333053588867,16.700000762939453,1719100.0,12.167620658874512,UGI,UGI Corp,utilities,-0.005557699019699269,-0.0007977084426996628,0.021615075490985625,1.1777299214593362,0.16037799527505903,0.3085940473471873,0,1,0
62,2010-03-03,16.80666732788086,16.553333282470707,16.773332595825195,16.600000381469727,1065700.0,12.094755172729492,UGI,UGI Corp,utilities,-0.005988046521030466,-0.008363165565269615,0.015497596892359633,-0.38008260136117733,-0.0370470768952742,-0.18877978229428327,0,1,0
63,2010-03-04,16.620000839233402,16.50666618347168,16.566667556762695,16.593334197998047,686400.0,12.089902877807615,UGI,UGI Corp,utilities,-0.00040157730834278205,-0.011124343325922603,0.00362911543166633,-0.3559162991461011,-0.26955411301479193,-0.39984261607064786,0,1,0
64,2010-03-05,16.733333587646484,16.579999923706055,16.65333366394043,16.69333267211914,700200.0,12.162760734558105,UGI,UGI Corp,utilities,0.006026424401984087,-0.00039928685722634416,0.020790878689821657,0.020104895104895215,-0.4078146143437077,-0.27806990411382615,1,1,0
65,2010-03-06,16.780000686645508,16.69333267211914,16.733333587646484,16.773332595825195,377700.0,12.221044540405273,UGI,UGI Corp,utilities,0.0047923278878680975,-0.0011909760676959147,0.028618065148507732,-0.4605826906598115,-0.5215353432987079,-0.7917401852668725,1,1,0
66,2010-03-07,16.780000686645508,16.69333267211914,16.733333587646484,16.773332595825195,377700.0,12.221044540405273,UGI,UGI Corp,utilities,0.0,-0.0011909760676959147,0.018623405529951453,0.0,-0.5215353432987079,-0.8312407845940754,1,1,0
67,2010-03-08,16.780000686645508,16.69333267211914,16.733333587646484,16.773332595825195,377700.0,12.221044540405273,UGI,UGI Corp,utilities,0.0,-0.0011909760676959147,0.03838210395348973,0.0,-0.5215353432987079,-0.6086415915449177,1,1,0
68,2010-03-09,16.819999694824222,16.69333267211914,16.69333267211914,16.780000686645508,561000.0,12.225906372070312,UGI,UGI Corp,utilities,0.0003975412031103076,0.004790414374326923,0.03879490362438354,0.48530579825258147,-0.6736664533767669,-0.4187130867267641,1,1,1
69,2010-03-10,16.84000015258789,16.733333587646484,16.793333053588867,16.84000015258789,662500.0,12.269623756408693,UGI,UGI Corp,utilities,0.0035756533663395818,0.014457817204996726,0.04250927411846428,0.18092691622103385,-0.3783428732288636,-0.31354263806859395,1,1,1
70,2010-03-11,16.953332901000973,16.706666946411133,16.739999771118164,16.953332901000973,724800.0,12.50065803527832,UGI,UGI Corp,utilities,0.006729973122694188,0.021695380729833014,0.04865980831263439,0.0940377358490565,0.05594405594405605,-0.212858384013901,1,1,1
71,2010-03-12,17.053333282470707,16.819999694824222,16.966667175292972,16.979999542236328,632400.0,12.520319938659668,UGI,UGI Corp,utilities,0.001572943880184141,0.017172536829387797,0.0516101581193511,-0.1274834437086093,-0.09682947729220226,-0.34186699968779266,1,1,1
72,2010-03-13,16.959999084472653,16.613332748413086,16.913333892822266,16.780000686645508,651100.0,12.372852325439453,UGI,UGI Corp,utilities,-0.011778495935370281,0.0003975412031103076,0.029869126927927425,0.029569892473118253,0.7238549113052688,-0.06370434282427384,0,1,1
73,2010-03-14,16.959999084472653,16.613332748413086,16.913333892822266,16.780000686645508,651100.0,12.372852325439453,UGI,UGI Corp,utilities,0.0,0.0003975412031103076,0.02233956831790218,0.0,0.7238549113052688,-0.5476587467000139,1,1,1
74,2010-03-15,16.959999084472653,16.613332748413086,16.913333892822266,16.780000686645508,651100.0,12.372852325439453,UGI,UGI Corp,utilities,0.0,0.0003975412031103076,0.001990529466942892,0.0,0.7238549113052688,-0.3381112127681204,1,1,1
75,2010-03-16,17.106666564941403,16.760000228881836,16.826665878295902,17.093334197998047,701800.0,12.603887557983398,UGI,UGI Corp,utilities,0.018673033285505625,0.018673033285505625,0.020700731975440645,0.07786822300721852,0.25098039215686274,-0.2865711090779709,1,1,1
76,2010-03-17,17.266666412353516,17.106666564941403,17.106666564941403,17.219999313354492,664000.0,12.697288513183596,UGI,UGI Corp,utilities,0.0074102052817337505,0.022565270624905764,0.028264333930594354,-0.05386149900256487,0.0022641509433962703,-0.3249974585747687,1,1,1
77,2010-03-18,17.49333381652832,17.139999389648438,17.180000305175778,17.479999542236328,1247800.0,12.888997077941895,UGI,UGI Corp,utilities,0.015098736309484106,0.03106566976008951,0.04378982596505976,0.8792168674698795,0.7215783664459161,0.2684761614313307,1,1,1
78,2010-03-19,17.96666717529297,16.66666603088379,17.68000030517578,17.68000030517578,1955700.0,13.036473274230955,UGI,UGI Corp,utilities,0.011441691543309096,0.04122501659662947,0.04615388782555141,0.5673184805257252,2.092504743833017,1.586904761904762,1,1,1
79,2010-03-20,17.69333267211914,17.479999542236328,17.68000030517578,17.553333282470707,867300.0,12.943073272705078,UGI,UGI Corp,utilities,-0.007164424237481093,0.046086565207393626,0.043185465821372615,-0.5565270747047093,0.3320534480110582,-0.054301602878639166,0,1,1
80,2010-03-21,17.69333267211914,17.479999542236328,17.68000030517578,17.553333282470707,867300.0,12.943073272705078,UGI,UGI Corp,utilities,0.0,0.046086565207393626,0.03417124447193842,0.0,0.3320534480110582,0.41139137510170865,1,1,1
81,2010-03-22,17.69333267211914,17.479999542236328,17.68000030517578,17.553333282470707,867300.0,12.943073272705078,UGI,UGI Corp,utilities,0.0,0.046086565207393626,0.037839931127951365,0.0,0.3320534480110582,1.0287719298245612,1,1,1
82,2010-03-23,17.65333366394043,17.466667175292972,17.546667098999027,17.600000381469727,570000.0,12.977482795715332,UGI,UGI Corp,utilities,0.0026585890125849776,0.029641155879993164,0.0405991209656702,-0.3427879626426842,-0.1878027928184668,0.33333333333333326,1,1,1
83,2010-03-24,17.559999465942386,17.393333435058597,17.533332824707028,17.513334274291992,710800.0,12.913578987121582,UGI,UGI Corp,utilities,-0.004924210528369111,0.017034551256341457,0.035474991818399415,0.24701754385964914,0.07048192771084327,0.6626900584795321,0,1,1
84,2010-03-25,17.613332748413086,17.226667404174805,17.600000381469727,17.226667404174805,474000.0,12.70220184326172,UGI,UGI Corp,utilities,-0.016368491894658166,-0.014492685623326618,0.03071405747152678,-0.33314575126617896,-0.6201314313191216,-0.6800539993250084,0,1,0
85,2010-03-26,17.386667251586914,17.180000305175778,17.226667404174805,17.386667251586914,772600.0,12.820180892944336,UGI,UGI Corp,utilities,0.009287916441304,-0.016591235776336144,0.038630077019741416,0.6299578059071731,-0.6049496344020044,-0.3018884973344176,1,1,0
86,2010-03-27,17.68666648864746,17.406665802001953,17.49333381652832,17.65999984741211,778000.0,13.021727561950685,UGI,UGI Corp,utilities,0.01572081594879826,0.0060767127943683885,0.05244333282220626,0.006989386487186167,-0.1029632191859795,-0.1720761945301692,1,1,1
87,2010-03-28,17.68666648864746,17.406665802001953,17.49333381652832,17.65999984741211,778000.0,13.021727561950685,UGI,UGI Corp,utilities,0.0,0.0060767127943683885,0.057484972491922415,0.0,-0.1029632191859795,-0.3420162381596752,1,1,1
88,2010-03-29,17.68666648864746,17.406665802001953,17.49333381652832,17.65999984741211,778000.0,13.021727561950685,UGI,UGI Corp,utilities,0.0,0.0060767127943683885,0.05160778929695731,0.0,-0.1029632191859795,-0.014441347859133535,1,1,1
89,2010-03-30,17.83333396911621,17.66666603088379,17.68666648864746,17.773332595825195,755500.0,13.105290412902832,UGI,UGI Corp,utilities,0.006417482978047451,0.009848421056738221,0.05835646438435238,-0.028920308483290524,0.3254385964912281,-0.04294400810742338,1,1,1
90,2010-03-31,17.83333396911621,17.6200008392334,17.713333129882812,17.69333267211914,943500.0,13.046304702758787,UGI,UGI Corp,utilities,-0.004501121175487732,0.010277791482080634,0.05359267369129772,0.2488418266048975,0.32737760270118166,0.19521155307828741,0,1,1
91,2010-04-01,17.860000610351562,17.700000762939453,17.8266658782959,17.81333351135254,502800.0,13.134785652160645,UGI,UGI Corp,utilities,0.0067822632093779145,0.034055693618114447,0.0666666285958375,-0.46709062003179647,0.06075949367088618,-0.7075213774649526,1,1,1
92,2010-04-02,17.866666793823242,17.733333587646484,17.80666732788086,17.85333251953125,540600.0,13.164281845092773,UGI,UGI Corp,utilities,0.0022454532810054495,0.02684040944659727,0.07550193429276031,0.07517899761336522,-0.3002847527828113,-0.49272778455475275,1,1,1
93,2010-04-03,17.866666793823242,17.733333587646484,17.80666732788086,17.85333251953125,540600.0,13.164281845092773,UGI,UGI Corp,utilities,0.0,0.010947490022060968,0.07593400497443237,0.0,-0.3051413881748072,-0.2124125874125874,1,1,1
94,2010-04-04,17.866666793823242,17.733333587646484,17.80666732788086,17.85333251953125,540600.0,13.164281845092773,UGI,UGI Corp,utilities,0.0,0.010947490022060968,0.0694888115031409,0.0,-0.3051413881748072,-0.22793487574978577,1,1,1
95,2010-04-05,17.866666793823242,17.733333587646484,17.80666732788086,17.85333251953125,540600.0,13.164281845092773,UGI,UGI Corp,utilities,0.0,0.010947490022060968,0.06438791561164536,0.0,-0.3051413881748072,0.431294678316124,1,1,1
96,2010-04-06,17.926666259765625,17.739999771118164,17.766666412353516,17.873332977294922,412200.0,13.179031372070312,UGI,UGI Corp,utilities,0.0011202646756167667,0.0056264282981581815,0.06558031179465851,-0.23751387347391784,-0.4544010589013898,0.09134233518665602,1,1,1
97,2010-04-07,17.920000076293945,17.733333587646484,17.80666732788086,17.920000076293945,574000.0,13.2134370803833,UGI,UGI Corp,utilities,0.0026109902981332755,0.012810893706417747,0.06836253165063644,0.39252789907811736,-0.3916269210386858,0.5197246491924807,1,1,1
98,2010-04-08,17.860000610351562,17.546667098999027,17.84666633605957,17.600000381469727,711300.0,12.977482795715332,UGI,UGI Corp,utilities,-0.017857125751218117,-0.011976036363258724,0.0488676794558669,0.23919860627177703,0.4146778042959427,0.2679144385026737,0,1,0
99,2010-04-09,17.899999618530273,17.533332824707028,17.65333366394043,17.893333435058594,1044100.0,13.193774223327635,UGI,UGI Corp,utilities,0.0166666504108548,0.0022405293512335334,0.06254948176522612,0.467875720511739,0.9313725490196079,0.5760000000000001,1,1,1
100,2010-04-10,17.933332443237305,17.69333267211914,17.933332443237305,17.726667404174805,732900.0,13.070882797241213,UGI,UGI Corp,utilities,-0.009314420450984184,-0.007094760332160721,0.04561548503115698,-0.2980557417871851,0.35571587125416215,0.011175496688741626,0,1,0
101,2010-04-11,17.933332443237305,17.69333267211914,17.933332443237305,17.726667404174805,732900.0,13.070882797241213,UGI,UGI Corp,utilities,0.0,-0.007094760332160721,0.043973373502231405,0.0,0.35571587125416215,0.15891840607210628,1,1,0
102,2010-04-12,17.933332443237305,17.69333267211914,17.933332443237305,17.726667404174805,732900.0,13.070882797241213,UGI,UGI Corp,utilities,0.0,-0.007094760332160721,0.05641636941545003,0.0,0.35571587125416215,0.12563354323452613,1,1,0
103,2010-04-13,17.780000686645508,17.479999542236328,17.760000228881836,17.593334197998047,685000.0,12.972569465637207,UGI,UGI Corp,utilities,-0.007521617184815921,-0.01566572835925828,0.04847040989693374,-0.06535680174648661,0.6618146530810287,0.052065734910152095,0,1,0
104,2010-04-14,17.639999389648438,17.5,17.613332748413086,17.600000381469727,1165600.0,12.977482795715332,UGI,UGI Corp,utilities,0.00037890393012807166,-0.017857125751218117,0.0488676794558669,0.7016058394160585,1.0306620209059232,0.7902011979726618,1,1,0
105,2010-04-15,18.200000762939453,17.553333282470707,17.593334197998047,18.059999465942386,1859400.0,13.316668510437012,UGI,UGI Corp,utilities,0.026136311051275563,0.026136311051275563,0.05655217740126761,0.5952299245024022,1.6140868831716575,1.6494727842690224,1,1,1
106,2010-04-16,18.13999938964844,17.866666793823242,17.979999542236328,17.933332443237305,1303500.0,13.223270416259766,UGI,UGI Corp,utilities,-0.007013678098050424,0.0022354140062208483,0.04142468979830949,-0.2989674088415618,0.2484436356670816,0.9631024096385543,0,1,1
107,2010-04-17,17.97333335876465,17.799999237060547,17.886667251586914,17.920000076293945,905700.0,13.2134370803833,UGI,UGI Corp,utilities,-0.0007434405727746451,0.010906318018558236,0.02517165592564563,-0.30517836593785963,0.23577568563241913,-0.2741625260458407,0,1,1
108,2010-04-18,17.97333335876465,17.799999237060547,17.886667251586914,17.920000076293945,905700.0,13.2134370803833,UGI,UGI Corp,utilities,0.0,0.010906318018558236,0.013574647453366007,0.0,0.23577568563241913,-0.536892161374444,1,1,1
109,2010-04-19,17.97333335876465,17.799999237060547,17.886667251586914,17.920000076293945,905700.0,13.2134370803833,UGI,UGI Corp,utilities,0.0,0.010906318018558236,0.02088872739569081,0.0,0.23577568563241913,0.04427533725354538,1,1,1
