,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,29.13999938964844,28.709999084472656,28.75,29.10000038146973,242200.0,21.61173439025879,ATO,Atmos Energy,utilities,0.0,0.0164163896081142,0.0,0.0,-0.027309236947791193,0.0,1,1,1
18,2010-01-18,29.13999938964844,28.709999084472656,28.75,29.10000038146973,242200.0,21.61173439025879,ATO,Atmos Energy,utilities,0.0,0.0164163896081142,0.0,0.0,-0.027309236947791193,0.0,1,1,1
19,2010-01-19,29.13999938964844,28.709999084472656,28.75,29.10000038146973,242200.0,21.61173439025879,ATO,Atmos Energy,utilities,0.0,0.016771471983268782,0.0,0.0,-0.23111111111111116,0.0,1,1,1
20,2010-01-20,29.0,28.57999992370605,28.899999618530273,28.85000038146973,238400.0,21.426071166992188,ATO,Atmos Energy,utilities,-0.008591065179476609,-0.0006927764870893194,0.0,-0.01568951279933939,-0.1124348473566642,0.0,0,1,0
21,2010-01-21,29.13999938964844,28.21999931335449,28.95000076293945,28.54999923706055,449700.0,21.203266143798828,ATO,Atmos Energy,utilities,-0.010398653048263706,-0.011768783654239723,0.0,0.8863255033557047,0.4875951042011246,0.0,0,1,0
22,2010-01-22,28.690000534057614,28.10000038146973,28.459999084472656,28.1299991607666,346300.0,20.89134788513184,ATO,Atmos Energy,utilities,-0.01471103634037052,-0.018492696771363226,0.0,-0.22993106515454753,0.0,0.0,0,1,0
23,2010-01-23,28.6200008392334,28.07999992370605,28.36000061035156,28.43000030517578,331200.0,21.114145278930664,ATO,Atmos Energy,utilities,0.010664811708476662,-0.023024057302782452,0.0,-0.04360381172393879,0.36746490503715945,0.0,1,1,0
24,2010-01-24,28.6200008392334,28.07999992370605,28.36000061035156,28.43000030517578,331200.0,21.114145278930664,ATO,Atmos Energy,utilities,0.0,-0.023024057302782452,0.0,0.0,0.36746490503715945,0.0,1,1,0
25,2010-01-25,28.6200008392334,28.07999992370605,28.36000061035156,28.43000030517578,331200.0,21.114145278930664,ATO,Atmos Energy,utilities,0.0,-0.023024057302782452,0.0,0.0,0.36746490503715945,0.0,1,1,0
26,2010-01-26,28.54999923706055,28.10000038146973,28.45000076293945,28.270000457763672,226700.0,20.995311737060547,ATO,Atmos Energy,utilities,-0.005627852469033634,-0.028522333774077313,0.0,-0.3155193236714976,-0.0639966969446738,0.0,0,1,0
27,2010-01-27,28.26000022888184,27.76000022888184,28.20000076293945,28.040000915527344,242300.0,20.82450294494629,ATO,Atmos Energy,utilities,-0.008135816714257005,-0.028076237616365685,0.0,0.06881340979267758,0.016359060402684644,0.0,0,1,0
28,2010-01-28,28.21999931335449,27.8799991607666,28.149999618530273,28.020000457763672,260400.0,20.809646606445312,ATO,Atmos Energy,utilities,-0.0007132830638603149,-0.018563880681611078,0.0,0.07470078415187786,-0.42094729819879917,0.0,0,1,0
29,2010-01-29,28.239999771118164,27.60000038146973,28.0,27.6200008392334,453900.0,20.51258087158203,ATO,Atmos Energy,utilities,-0.01427550364009511,-0.018130051075312736,0.0,0.7430875576036866,0.3107132544036961,0.0,0,1,0
30,2010-01-30,27.82999992370605,27.43000030517578,27.79999923706055,27.60000038146973,665400.0,20.497726440429688,ATO,Atmos Energy,utilities,-0.0007241295132496273,-0.02919450984159666,-0.06122446463999398,0.46596166556510243,1.0090579710144927,0.6312821770041677,0,0,0
31,2010-01-31,27.82999992370605,27.43000030517578,27.79999923706055,27.60000038146973,665400.0,20.497726440429688,ATO,Atmos Energy,utilities,0.0,-0.02919450984159666,-0.06504065198240838,0.0,1.0090579710144927,0.5030494691664784,1,0,0
32,2010-02-01,27.82999992370605,27.43000030517578,27.79999923706055,27.60000038146973,665400.0,20.497726440429688,ATO,Atmos Energy,utilities,0.0,-0.02919450984159666,-0.06504065198240838,0.0,1.0090579710144927,0.5030494691664784,1,0,0
33,2010-02-02,27.79999923706055,27.38999938964844,27.60000038146973,27.670000076293945,723100.0,20.549713134765625,ATO,Atmos Energy,utilities,0.002536220791910182,-0.021223925424626255,-0.06266938864437521,0.08671475804027651,2.1896779885310984,0.6333860402078157,1,0,0
34,2010-02-03,27.709999084472656,27.18000030517578,27.229999542236328,27.61000061035156,525000.0,20.50515556335449,ATO,Atmos Energy,utilities,-0.0021683941372226956,-0.015335245760911165,-0.0647018908466781,-0.2739593417231365,1.1667354519191084,0.18590467585272186,0,0,0
35,2010-02-04,27.68000030517578,27.309999465942386,27.520000457763672,27.36000061035156,491700.0,20.31949615478516,ATO,Atmos Energy,utilities,-0.009054690129426168,-0.02355459802389981,-0.06333442424188618,-0.06342857142857139,0.8882488479262673,-0.06822057987492891,0,0,0
36,2010-02-05,27.540000915527344,26.78000068664551,27.43000030517578,27.26000022888184,383500.0,20.245222091674805,ATO,Atmos Energy,utilities,-0.0036549846213046466,-0.01303405501133037,-0.06707731452878118,-0.22005287777099858,-0.15510024234412867,0.40682318415260466,0,0,0
37,2010-02-06,27.26000022888184,26.70000076293945,27.26000022888184,26.70000076293945,447600.0,19.829322814941406,ATO,Atmos Energy,utilities,-0.020542900265608677,-0.03260868138011075,-0.07740151104980297,0.16714471968709255,-0.327321911632101,0.5623036649214659,0,0,0
38,2010-02-07,27.26000022888184,26.70000076293945,27.26000022888184,26.70000076293945,447600.0,19.829322814941406,ATO,Atmos Energy,utilities,0.0,-0.03260868138011075,-0.06184112361737337,0.0,-0.327321911632101,-0.14710365853658536,1,0,0
39,2010-02-08,27.26000022888184,26.70000076293945,27.26000022888184,26.70000076293945,447600.0,19.829322814941406,ATO,Atmos Energy,utilities,0.0,-0.03260868138011075,-0.06741175181283077,0.0,-0.327321911632101,0.7975903614457831,1,0,0
40,2010-02-09,26.90999984741211,26.459999084472656,26.90999984741211,26.76000022888184,769400.0,19.873884201049805,ATO,Atmos Energy,utilities,0.0022471709448663724,-0.03288759829790322,-0.06531606659798073,0.7189454870420018,0.06402987138708349,2.0899598393574297,1,0,0
41,2010-02-10,26.79999923706055,26.399999618530273,26.709999084472656,26.520000457763672,326600.0,19.69564437866211,ATO,Atmos Energy,utilities,-0.008968601235628482,-0.039478454490842085,-0.07369887407801212,-0.5755133870548479,-0.37790476190476185,0.31164658634538145,0,0,0
42,2010-02-11,26.959999084472656,26.32999992370605,26.54999923706055,26.95000076293945,239500.0,20.014991760253906,ATO,Atmos Energy,utilities,0.016214189206391838,-0.014985374205619961,-0.058350804588539695,-0.2666870789957134,-0.5129143786861907,-0.23968253968253972,1,0,0
43,2010-02-12,27.0,26.53000068664551,26.809999465942386,26.989999771118164,375700.0,20.044702529907227,ATO,Atmos Energy,utilities,0.0014841932113678347,-0.009904638866349402,-0.06511953631675593,0.5686847599164926,-0.02033898305084747,0.3987341772151898,1,0,0
44,2010-02-13,27.26000022888184,27.020000457763672,27.10000038146973,27.21999931335449,440800.0,20.21550941467285,ATO,Atmos Energy,utilities,0.008521657806105143,0.0194756005826342,-0.05780547288250648,0.17327655043918022,-0.015192135835567444,0.4581541515051273,1,0,1
45,2010-02-14,27.26000022888184,27.020000457763672,27.10000038146973,27.21999931335449,440800.0,20.21550941467285,ATO,Atmos Energy,utilities,0.0,0.0194756005826342,-0.050244261748928376,0.0,-0.015192135835567444,0.27288478198094146,1,0,1
46,2010-02-15,27.26000022888184,27.020000457763672,27.10000038146973,27.21999931335449,440800.0,20.21550941467285,ATO,Atmos Energy,utilities,0.0,0.0194756005826342,-0.06460484685465462,0.0,-0.015192135835567444,0.8199834847233691,1,0,1
47,2010-02-16,27.26000022888184,27.020000457763672,27.10000038146973,27.21999931335449,440800.0,20.21550941467285,ATO,Atmos Energy,utilities,0.0,0.01718980121592728,-0.06460484685465462,0.0,-0.4270860410709644,0.8199834847233691,1,0,1
48,2010-02-17,27.399999618530273,27.18000030517578,27.270000457763672,27.399999618530273,382200.0,20.349191665649414,ATO,Atmos Energy,utilities,0.006612796095387008,0.03318247155267229,-0.05841926943829123,-0.13294010889292196,0.17023882424984693,0.5780346820809248,1,0,1
49,2010-02-18,27.61000061035156,27.190000534057614,27.32999992370605,27.3799991607666,458900.0,20.334339141845703,ATO,Atmos Energy,utilities,-0.0007299437241651274,0.01595541319681404,-0.059106570383359536,0.20068027210884343,0.9160751565762004,0.8947151114781173,0,0,1
50,2010-02-19,27.81999969482422,27.290000915527344,27.38999938964844,27.78000068664551,406200.0,20.631410598754886,ATO,Atmos Energy,utilities,0.014609259975876032,0.02927013420625224,-0.03708837714648616,-0.11483983438657663,0.08118179398456205,0.7038590604026846,1,0,1
51,2010-02-20,28.190000534057614,27.81999969482422,27.899999618530273,28.0,373400.0,20.794797897338867,ATO,Atmos Energy,utilities,0.007919341537678593,0.028655426389479377,-0.019264422128130954,-0.0807483998030527,-0.1529038112522686,-0.16966866800088953,1,0,1
52,2010-02-21,28.190000534057614,27.81999969482422,27.899999618530273,28.0,373400.0,20.794797897338867,ATO,Atmos Energy,utilities,0.0,0.028655426389479377,-0.004621370943654779,0.0,-0.1529038112522686,0.07825584753104242,1,0,1
53,2010-02-22,28.190000534057614,27.81999969482422,27.899999618530273,28.0,373400.0,20.794797897338867,ATO,Atmos Energy,utilities,0.0,0.028655426389479377,-0.015124878669012798,0.0,-0.1529038112522686,0.12741545893719808,1,0,1
54,2010-02-23,27.729999542236328,27.32999992370605,27.729999542236328,27.479999542236328,441800.0,20.655736923217773,ATO,Atmos Energy,utilities,-0.018571444920131186,0.0095518087964932,-0.033415432738018724,0.18318157471880014,0.002268602540834941,0.3339371980676329,0,0,1
55,2010-02-24,27.770000457763672,27.20000076293945,27.59000015258789,27.420000076293945,399900.0,20.610639572143555,ATO,Atmos Energy,utilities,-0.0021833867154970044,0.0007299437241650164,-0.03552586064158292,-0.09483929379809863,0.046310832025117765,0.20742753623188404,0,0,1
56,2010-02-25,27.459999084472656,27.040000915527344,27.149999618530273,27.32999992370605,326600.0,20.54298591613769,ATO,Atmos Energy,utilities,-0.0032822812668663603,-0.00182612266592741,-0.033250814249614624,-0.18329582395598898,-0.28829810416212687,0.44067048963387734,0,0,0
57,2010-02-26,27.54999923706055,27.059999465942386,27.459999084472656,27.459999084472656,487800.0,20.640708923339844,ATO,Atmos Energy,utilities,0.004756646949487964,-0.011519135862609553,-0.02068480071744605,0.4935701163502755,0.2008862629246677,1.0132067684688404,1,0,0
58,2010-02-27,28.06999969482422,27.479999542236328,27.56999969482422,27.93000030517578,443900.0,20.993986129760746,ATO,Atmos Energy,utilities,0.017115849831506047,-0.0024999891008649078,-0.003211996827892749,-0.08999589995899959,0.18880557043385116,0.7046850998463903,1,0,0
59,2010-02-28,28.06999969482422,27.479999542236328,27.56999969482422,27.93000030517578,443900.0,20.993986129760746,ATO,Atmos Energy,utilities,0.0,-0.0024999891008649078,0.01122373122820619,0.0,0.18880557043385116,-0.022031284423881914,1,1,0
60,2010-03-01,28.06999969482422,27.479999542236328,27.56999969482422,27.93000030517578,443900.0,20.993986129760746,ATO,Atmos Energy,utilities,0.0,-0.0024999891008649078,0.01195651880960158,0.0,0.18880557043385116,-0.3328824767057409,1,1,0
61,2010-03-02,28.059999465942386,27.809999465942386,28.020000457763672,28.04999923706055,281700.0,21.084190368652344,ATO,Atmos Energy,utilities,0.004296417134751485,0.020742347318752463,0.016304306136638358,-0.3653976120747916,-0.3623811679492983,-0.5766456266907123,1,1,1
62,2010-03-03,28.309999465942386,28.020000457763672,28.03000068664551,28.29999923706055,376600.0,21.27210235595703,ATO,Atmos Energy,utilities,0.008912656213897252,0.03209333181320484,0.02536227702593763,0.3368832090876819,-0.05826456614153541,-0.434024646828975,1,1,1
63,2010-03-04,28.46999931335449,28.15999984741211,28.36000061035156,28.25,321400.0,21.23451805114746,ATO,Atmos Energy,utilities,-0.0017667575409356928,0.03366264467113811,0.020961327145169184,-0.1465746149761019,-0.015921616656460524,-0.5555248236758401,0,1,1
64,2010-03-05,28.68000030517578,28.290000915527344,28.420000076293945,28.60000038146973,327100.0,21.49759864807129,ATO,Atmos Energy,utilities,0.012389394034326706,0.041514979424805976,0.03585656462271136,0.017734909769757223,-0.3294382943829438,-0.3769523809523809,1,1,1
65,2010-03-06,28.709999084472656,28.38999938964844,28.54999923706055,28.61000061035156,224000.0,21.50511932373047,ATO,Atmos Energy,utilities,0.00034965834784772554,0.02434659139798745,0.04568713348372766,-0.315194130235402,-0.49538184275737773,-0.5444376652430344,1,1,1
66,2010-03-07,28.709999084472656,28.38999938964844,28.54999923706055,28.61000061035156,224000.0,21.50511932373047,ATO,Atmos Energy,utilities,0.0,0.02434659139798745,0.0495231243629779,0.0,-0.49538184275737773,-0.4159061277705346,1,1,1
67,2010-03-08,28.709999084472656,28.38999938964844,28.54999923706055,28.61000061035156,224000.0,21.50511932373047,ATO,Atmos Energy,utilities,0.0,0.02434659139798745,0.07153557276534817,0.0,-0.49538184275737773,-0.4995531724754245,1,1,1
68,2010-03-09,28.6299991607666,28.270000457763672,28.51000022888184,28.45000076293945,381800.0,21.38485145568848,ATO,Atmos Energy,utilities,-0.005592444739557889,0.014260304340771857,0.06554306928818754,0.7044642857142858,0.35534256301029465,-0.14700625558534408,0,1,1
69,2010-03-10,28.63999938964844,28.239999771118164,28.5,28.63999938964844,388500.0,21.527664184570312,ATO,Atmos Energy,utilities,0.0066783346788690245,0.012014139991305628,0.07265912251964357,0.01754845468831845,0.03159851301115246,-0.13203753351206438,1,1,1
70,2010-03-11,28.770000457763672,28.46999931335449,28.6200008392334,28.71999931335449,223900.0,21.58780288696289,ATO,Atmos Energy,utilities,0.0027932934850187774,0.016637143835557033,0.07324361239568455,-0.4236808236808237,-0.3033602986932171,-0.7089940213153106,1,1,1
71,2010-03-12,28.96999931335449,28.57999992370605,28.86000061035156,28.79999923706055,373200.0,21.647932052612305,ATO,Atmos Energy,utilities,0.002785512730456796,0.006992966885427165,0.08597280316522071,0.66681554265297,0.14093549373280334,0.14268218003674216,1,1,1
72,2010-03-13,28.899999618530273,28.54999923706055,28.70000076293945,28.79999923706055,188000.0,21.647932052612305,ATO,Atmos Energy,utilities,0.0,0.006640986461225351,0.06864558151201039,-0.4962486602357985,-0.1607142857142857,-0.21503131524008345,1,1,1
73,2010-03-14,28.899999618530273,28.54999923706055,28.70000076293945,28.79999923706055,188000.0,21.647932052612305,ATO,Atmos Energy,utilities,0.0,0.006640986461225351,0.06706185554989363,0.0,-0.1607142857142857,-0.4996007452754858,1,1,1
74,2010-03-15,28.899999618530273,28.54999923706055,28.70000076293945,28.79999923706055,188000.0,21.647932052612305,ATO,Atmos Energy,utilities,0.0,0.006640986461225351,0.05804555340054307,0.0,-0.1607142857142857,-0.573502722323049,1,1,1
75,2010-03-16,28.96999931335449,28.709999084472656,28.809999465942386,28.90999984741211,169300.0,21.73061752319336,ATO,Atmos Energy,utilities,0.0038194657383880948,0.016168684433635505,0.06208672214141031,-0.09946808510638294,-0.5565741225772656,-0.6159255898366607,1,1,1
76,2010-03-17,29.170000076293945,28.90999984741211,28.90999984741211,29.06999969482422,210600.0,21.85088348388672,ATO,Atmos Energy,utilities,0.005534411907872405,0.015013977455990979,0.06796474754362314,0.24394565859421147,-0.45791505791505793,-0.5222323049001815,1,1,1
77,2010-03-18,29.239999771118164,28.959999084472656,28.989999771118164,29.020000457763672,135600.0,21.813295364379886,ATO,Atmos Energy,utilities,-0.0017199600132589143,0.010445722548108938,0.06612789088227777,-0.3561253561253561,-0.39437248771773115,-0.6923774954627949,0,1,1
78,2010-03-19,29.190000534057614,28.690000534057614,28.95000076293945,28.95000076293945,425200.0,21.760684967041016,ATO,Atmos Energy,utilities,-0.0024121190117174507,0.005208386453214642,0.05656938562002489,2.135693215339233,0.13933547695605575,0.11250654107796976,0,1,1
79,2010-03-20,29.040000915527344,28.71999931335449,28.85000038146973,28.95000076293945,225500.0,21.760684967041016,ATO,Atmos Energy,utilities,0.0,0.005208386453214642,0.05734118518245013,-0.4696613358419567,0.19946808510638303,-0.5086075397690129,1,1,1
80,2010-03-21,29.040000915527344,28.71999931335449,28.85000038146973,28.95000076293945,225500.0,21.760684967041016,ATO,Atmos Energy,utilities,0.0,0.005208386453214642,0.04211663237490071,0.0,0.19946808510638303,-0.44485475135401276,1,1,1
81,2010-03-22,29.040000915527344,28.71999931335449,28.85000038146973,28.95000076293945,225500.0,21.760684967041016,ATO,Atmos Energy,utilities,0.0,0.005208386453214642,0.03392859867640885,0.0,0.19946808510638303,-0.3960899839314408,1,1,1
82,2010-03-23,29.04999923706055,28.770000457763672,28.940000534057614,28.989999771118164,240600.0,21.79075813293457,ATO,Atmos Energy,utilities,0.001381658277187947,0.0027672059539363136,0.03535713468279167,0.06696230598669617,0.42114589486119325,-0.35565077664702727,1,1,1
83,2010-03-24,29.09000015258789,28.809999465942386,28.93000030517578,28.82999992370605,297300.0,21.670486450195312,ATO,Atmos Energy,utilities,-0.0055191393127058674,-0.00825592616572679,0.02964285441807335,0.23566084788029928,0.4116809116809117,-0.2038028923406534,0,1,0
84,2010-03-25,29.059999465942386,28.3700008392334,29.059999465942386,28.3799991607666,244100.0,21.33223533630371,ATO,Atmos Energy,utilities,-0.01560876739959427,-0.022053800375659627,0.032751078366904274,-0.1789438277833838,0.8001474926253687,-0.4474875509280217,0,1,0
85,2010-03-26,28.489999771118164,28.170000076293945,28.35000038146973,28.309999465942386,223900.0,21.27962303161621,ATO,Atmos Energy,utilities,-0.002466515042078843,-0.022107125393114546,0.03245803746068887,-0.08275297009422367,-0.47342427093132644,-0.44011002750687667,0,1,0
86,2010-03-27,28.6200008392334,28.26000022888184,28.32999992370605,28.6200008392334,400900.0,21.512636184692386,ATO,Atmos Energy,utilities,0.010950242993255754,-0.011398960794795632,0.04720091178662611,0.7905314872711031,0.7778270509977827,0.2274954072259645,1,1,0
87,2010-03-28,28.6200008392334,28.26000022888184,28.32999992370605,28.6200008392334,400900.0,21.512636184692386,ATO,Atmos Energy,utilities,0.0,-0.011398960794795632,0.04224332823873511,0.0,0.7778270509977827,-0.1781467814678147,1,1,0
88,2010-03-29,28.6200008392334,28.26000022888184,28.32999992370605,28.6200008392334,400900.0,21.512636184692386,ATO,Atmos Energy,utilities,0.0,-0.011398960794795632,0.024704637540936547,0.0,0.7778270509977827,-0.09686866411353912,1,1,0
89,2010-03-30,29.059999465942386,28.559999465942386,28.559999465942386,28.8700008392334,461500.0,21.700550079345703,ATO,Atmos Energy,utilities,0.008735149988440716,-0.00413932158786412,0.03365558624370735,0.15115989024694443,0.9181213632585203,0.03964856949763451,1,1,0
90,2010-03-31,28.96999931335449,28.56999969482422,28.899999618530273,28.56999969482422,367100.0,21.47505187988281,ATO,Atmos Energy,utilities,-0.01039144910593448,-0.009018391591046893,0.02291440682619106,-0.20455037919826657,0.23477968382105607,-0.1730119396260419,0,1,0
91,2010-04-01,28.979999542236328,28.709999084472656,28.790000915527344,28.95000076293945,209000.0,21.760684967041016,ATO,Atmos Energy,utilities,0.01330070256122795,0.020084623644416322,0.03208561676856614,-0.4306728411876872,-0.14379352724293326,-0.258075967341143,1,1,1
92,2010-04-02,29.38999938964844,28.940000534057614,28.95000076293945,29.38999938964844,200700.0,22.09141540527344,ATO,Atmos Energy,utilities,0.015198570470238426,0.03814906195972623,0.038515907490218826,-0.03971291866028703,-0.10361768646717284,-0.46707381837493367,1,1,1
93,2010-04-03,29.38999938964844,28.940000534057614,28.95000076293945,29.38999938964844,200700.0,22.09141540527344,ATO,Atmos Energy,utilities,0.0,0.02690421131502907,0.04035396069552011,0.0,-0.49937640309304066,-0.3755444928438083,1,1,1
94,2010-04-04,29.38999938964844,28.940000534057614,28.95000076293945,29.38999938964844,200700.0,22.09141540527344,ATO,Atmos Energy,utilities,0.0,0.02690421131502907,0.02762234257488183,0.0,-0.49937640309304066,-0.386426169367166,1,1,1
95,2010-04-05,29.38999938964844,28.940000534057614,28.95000076293945,29.38999938964844,200700.0,22.09141540527344,ATO,Atmos Energy,utilities,0.0,0.02690421131502907,0.027263151438545075,0.0,-0.49937640309304066,-0.10401785714285716,1,1,1
96,2010-04-06,29.68000030517578,29.31999969482422,29.3700008392334,29.63999938964844,357600.0,22.27933120727539,ATO,Atmos Energy,utilities,0.00850629483469989,0.026671234084920448,0.03600135467750443,0.781763826606876,-0.22513542795232933,0.5964285714285715,1,1,1
97,2010-04-07,29.65999984741211,29.290000915527344,29.5,29.540000915527344,414500.0,22.20416831970215,ATO,Atmos Energy,utilities,-0.003373767752371193,0.03395174067428686,0.03250612671568054,0.15911633109619694,0.12912013075456286,0.8504464285714286,0,1,1
98,2010-04-08,29.38999938964844,29.09000015258789,29.38999938964844,29.1299991607666,210800.0,21.89598274230957,ATO,Atmos Energy,utilities,-0.013879544416169232,0.0062175610736969755,0.023901524765966187,-0.4914354644149578,0.008612440191387627,-0.4478784704033525,0,1,1
99,2010-04-09,29.34000015258789,28.8700008392334,29.04999923706055,29.32999992370605,303500.0,22.046314239501953,ATO,Atmos Energy,utilities,0.006865800504684438,-0.002041492588922056,0.0240921979316453,0.4397533206831119,0.5122072745391131,-0.21879021879021876,1,1,0
100,2010-04-10,29.399999618530273,29.10000038146973,29.270000457763672,29.21999931335449,233600.0,21.9636344909668,ATO,Atmos Energy,utilities,-0.0037504470043538962,-0.00578428308351131,0.01740947116831948,-0.23031301482701816,0.16392625809666161,0.04332291201429217,0,1,0
101,2010-04-11,29.399999618530273,29.10000038146973,29.270000457763672,29.21999931335449,233600.0,21.9636344909668,ATO,Atmos Energy,utilities,0.0,-0.00578428308351131,0.014583336368754862,0.0,0.16392625809666161,-0.3740621650589496,1,1,0
102,2010-04-12,29.399999618530273,29.10000038146973,29.270000457763672,29.21999931335449,233600.0,21.9636344909668,ATO,Atmos Energy,utilities,0.0,-0.00578428308351131,0.014583336368754862,0.0,0.16392625809666161,0.24255319148936172,1,1,0
103,2010-04-13,29.18000030517578,28.88999938964844,29.1299991607666,29.040000915527344,368200.0,21.82833671569824,ATO,Atmos Energy,utilities,-0.0061601095844270315,-0.020242863916206555,0.008333391834189907,0.5761986301369864,0.029642058165548102,0.9585106382978723,0,1,0
104,2010-04-14,29.040000915527344,28.79999923706055,29.03000068664551,29.01000022888184,233200.0,21.8057861328125,ATO,Atmos Energy,utilities,-0.001033081463487906,-0.017941796554478584,0.007291701298069997,-0.36664856056491035,-0.437394451145959,0.24042553191489358,0,1,0
105,2010-04-15,29.36000061035156,28.8700008392334,28.920000076293945,29.170000076293945,342700.0,21.926050186157227,ATO,Atmos Energy,utilities,0.005515334234737823,0.0013731862917873983,0.008993435844141251,0.46955403087478564,0.6257115749525617,1.0242173656231541,1,1,1
106,2010-04-16,29.29999923706055,28.959999084472656,29.1200008392334,29.21999931335449,290700.0,21.9636344909668,ATO,Atmos Energy,utilities,0.0017140636588881542,-0.0037504470043538962,0.005159945652045472,-0.15173621243069735,-0.042174629324546964,0.3803418803418803,1,1,0
107,2010-04-17,29.20000076293945,28.8700008392334,29.190000534057614,29.18000030517578,313400.0,21.933568954467773,ATO,Atmos Energy,utilities,-0.0013688914824999676,-0.0013688914824999676,0.005513433662586387,0.07808737530099763,0.34160958904109595,1.3112094395280236,0,1,0
108,2010-04-18,29.20000076293945,28.8700008392334,29.190000534057614,29.18000030517578,313400.0,21.933568954467773,ATO,Atmos Energy,utilities,0.0,-0.0013688914824999676,0.007944716275474661,0.0,0.34160958904109595,-0.26293508936970833,1,1,0
109,2010-04-19,29.20000076293945,28.8700008392334,29.190000534057614,29.18000030517578,313400.0,21.933568954467773,ATO,Atmos Energy,utilities,0.0,-0.0013688914824999676,0.007944716275474661,0.0,0.34160958904109595,0.38980044345898013,1,1,0
