,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
937,2012-07-25,31.70000076293945,31.399999618530273,31.649999618530273,31.59000015258789,340800.0,25.63573265075684,BKH,Black Hills Corporation,utilities,-0.0003164629354783788,-0.008163272394593357,-0.018639282377081456,-0.1616236162361624,-0.44195185852300634,1.502202643171806,0,0,0
938,2012-07-26,32.060001373291016,31.5,31.899999618530273,31.54999923706055,309600.0,25.60326957702637,BKH,Black Hills Corporation,utilities,-0.0012662524638848982,-0.018051721499326656,-0.022008652244681848,-0.09154929577464788,-0.656,-0.9319665106467137,0,0,0
939,2012-07-27,32.209999084472656,31.60000038146973,31.649999618530273,31.96999931335449,300000.0,25.94410896301269,BKH,Black Hills Corporation,utilities,0.013312205592720838,-0.0068343995880744135,-0.02944746064949688,-0.03100775193798455,-0.930993237337259,0.46986771190592846,1,0,0
940,2012-07-28,32.34000015258789,31.86000061035156,31.90999984741211,32.310001373291016,310800.0,26.22002410888672,BKH,Black Hills Corporation,utilities,0.01063503494648188,0.01063503494648188,-0.007068209458057417,0.03600000000000003,-0.3433340376082823,-0.261055634807418,1,0,1
941,2012-07-29,32.34000015258789,31.86000061035156,31.90999984741211,32.310001373291016,310800.0,26.22002410888672,BKH,Black Hills Corporation,utilities,0.0,0.01063503494648188,0.004351980488480622,0.0,-0.3433340376082823,-0.4048257372654156,1,1,1
942,2012-07-30,32.34000015258789,31.86000061035156,31.90999984741211,32.310001373291016,310800.0,26.22002410888672,BKH,Black Hills Corporation,utilities,0.0,0.01063503494648188,0.005602250208276871,0.0,-0.3433340376082823,-0.6185567010309279,1,1,1
943,2012-07-31,32.380001068115234,31.82999992370605,32.310001373291016,31.85000038146973,396700.0,25.84672927856445,BKH,Black Hills Corporation,utilities,-0.014237108395840026,0.007911392309558396,-0.008714618031039123,0.27638352638352637,-0.02410824108241083,-0.5131320569464899,0,0,1
944,2012-08-01,32.299999237060554,31.13999938964844,31.88999938964844,31.13999938964844,495700.0,25.27054786682129,BKH,Black Hills Corporation,utilities,-0.02229202459395785,-0.014245038327503345,-0.030812376145522125,0.2495588605999497,0.454518779342723,-0.3916298478154149,0,0,0
945,2012-08-02,31.229999542236328,30.93000030517578,31.10000038146973,31.20000076293945,432100.0,25.319244384765625,BKH,Black Hills Corporation,utilities,0.0019268264119154388,-0.011093454281608128,-0.044702972789154694,-0.12830340932015327,0.39567183462532296,0.9712591240875912,1,0,0
946,2012-08-03,31.940000534057614,31.40999984741211,31.51000022888184,31.709999084472656,260900.0,25.733110427856445,BKH,Black Hills Corporation,utilities,0.016346099649426904,-0.008132631669254486,-0.014299008724119266,-0.3962045822726221,-0.1303333333333333,-0.17955974842767297,1,0,0
947,2012-08-04,32.009998321533196,31.770000457763672,31.82999992370605,31.88999938964844,211000.0,25.87918472290039,BKH,Black Hills Corporation,utilities,0.0056764525503858465,-0.012999132336458774,-0.008703723818273557,-0.19126101954771946,-0.3211068211068211,-0.3364779874213837,1,0,0
948,2012-08-05,32.009998321533196,31.770000457763672,31.82999992370605,31.88999938964844,211000.0,25.87918472290039,BKH,Black Hills Corporation,utilities,0.0,-0.012999132336458774,-0.01756006503083596,0.0,-0.3211068211068211,-0.462009178990311,1,0,0
949,2012-08-06,32.009998321533196,31.770000457763672,31.82999992370605,31.88999938964844,211000.0,25.87918472290039,BKH,Black Hills Corporation,utilities,0.0,-0.012999132336458774,-0.005612731739589871,0.0,-0.3211068211068211,-0.45421624418003104,1,0,0
950,2012-08-07,31.989999771118164,30.40999984741211,31.88999938964844,30.670000076293945,1075700.0,24.88913917541504,BKH,Black Hills Corporation,utilities,-0.03825648594243969,-0.037048674758016875,-0.04365449428913526,4.098104265402844,1.7116208721956139,1.7824624935333677,0,0,0
951,2012-08-08,31.45000076293945,30.56999969482422,30.56999969482422,31.38999938964844,527600.0,25.473430633544922,BKH,Black Hills Corporation,utilities,0.02347568671546929,0.008028259630701973,-0.021203626805319953,-0.5095286789997211,0.0643534395803913,0.3647180548370408,1,0,1
952,2012-08-09,31.57999992370605,31.13999938964844,31.440000534057614,31.459999084472656,486200.0,25.530231475830078,BKH,Black Hills Corporation,utilities,0.002229999878474054,0.008333279332545462,-0.005689011019218815,-0.07846853677028054,0.12520249942143025,0.05902853408843378,1,0,1
953,2012-08-10,31.51000022888184,31.190000534057614,31.45000076293945,31.479999542236328,363500.0,25.54646873474121,BKH,Black Hills Corporation,utilities,0.0006357424776131104,-0.007253218192268873,0.0006357424776131104,-0.25236528177704654,0.39325412035262564,-0.18149065525782482,1,1,0
954,2012-08-11,31.95000076293945,31.399999618530273,31.40999984741211,31.899999618530273,503600.0,25.88729858398437,BKH,Black Hills Corporation,utilities,0.013341806937780865,0.00031358510734502687,0.017219355793011815,0.38541953232462167,1.3867298578199052,0.11169977924944807,1,1,1
955,2012-08-12,31.95000076293945,31.399999618530273,31.40999984741211,31.899999618530273,503600.0,25.88729858398437,BKH,Black Hills Corporation,utilities,0.0,0.00031358510734502687,0.008217453663001528,0.0,1.3867298578199052,-0.010997643362136711,1,1,1
956,2012-08-13,31.95000076293945,31.399999618530273,31.40999984741211,31.899999618530273,503600.0,25.88729858398437,BKH,Black Hills Corporation,utilities,0.0,0.00031358510734502687,0.03370055047341314,0.0,1.3867298578199052,-0.47011784511784516,1,1,1
957,2012-08-14,32.06999969482422,31.770000457763672,32.009998321533196,31.959999084472656,348800.0,25.93598556518555,BKH,Black Hills Corporation,utilities,0.001880861023820568,0.042060613138889424,0.03564479754910055,-0.3073868149324861,-0.6757460258436367,-0.632996632996633,1,1,1
958,2012-08-15,31.71999931335449,31.3700008392334,31.56999969482422,31.56999969482422,284900.0,25.919572830200195,BKH,Black Hills Corporation,utilities,-0.012202734694004236,0.0057343201234700825,0.023007098847383167,-0.18319954128440363,-0.4600075815011372,-0.7002314814814814,0,1,1
959,2012-08-16,31.75,31.36000061035156,31.53000068664551,31.61000061035156,260900.0,25.95240974426269,BKH,Black Hills Corporation,utilities,0.0012670546694335538,0.004768007954359277,-0.0044094295952264995,-0.08424008424008422,-0.46338955162484574,-0.8463757875522582,1,0,1
960,2012-08-17,31.71999931335449,31.45000076293945,31.65999984741211,31.51000022888184,286100.0,25.87030792236328,BKH,Black Hills Corporation,utilities,-0.0031635678436833237,0.0009530078488488858,-0.010675043909440629,0.09658873131468004,-0.21292984869325993,-0.53152120517439,0,0,1
961,2012-08-18,31.5,31.290000915527344,31.459999084472656,31.40999984741211,502300.0,25.78821182250977,BKH,Black Hills Corporation,utilities,-0.0031736077671643548,-0.015360494576104333,-0.02240900083310704,0.7556798322264942,-0.002581413820492484,-0.4418888888888889,0,0,0
962,2012-08-19,31.5,31.290000915527344,31.459999084472656,31.40999984741211,502300.0,25.78821182250977,BKH,Black Hills Corporation,utilities,0.0,-0.015360494576104333,-0.024231090791339338,0.0,-0.002581413820492484,-0.8844596770483507,1,0,0
963,2012-08-20,31.5,31.290000915527344,31.459999084472656,31.40999984741211,502300.0,25.78821182250977,BKH,Black Hills Corporation,utilities,0.0,-0.015360494576104333,-0.01751640531654486,0.0,-0.002581413820492484,0.06127192055778585,1,0,0
964,2012-08-21,31.56999969482422,31.26000022888184,31.40999984741211,31.420000076293945,772700.0,25.79642105102539,BKH,Black Hills Corporation,utilities,0.0003183772343335889,-0.016896089600986985,-0.017203604906891545,0.5383237109297232,1.2153096330275228,0.6325797591379674,1,0,0
965,2012-08-22,31.54999923706055,31.21999931335449,31.43000030517578,31.31999969482422,158700.0,25.71432113647461,BKH,Black Hills Corporation,utilities,-0.0031826983203979697,-0.007918910434484006,-0.020331549342847532,-0.7946162805746085,-0.4429624429624429,-0.6646946968096346,0,0,0
966,2012-08-23,31.36000061035156,30.81999969482422,31.35000038146973,31.01000022888184,383900.0,25.459800720214844,BKH,Black Hills Corporation,utilities,-0.009897811908140208,-0.01898134672206342,-0.018670890679288288,1.419029615626969,0.4714449980835569,-0.05559655596555968,0,0,0
967,2012-08-24,33.779998779296875,32.31999969482422,32.650001525878906,33.419998168945305,1811100.0,27.43845558166504,BKH,Black Hills Corporation,utilities,0.07771679852549185,0.06061561174832275,0.05792966152320522,3.717634800729357,5.330304089479203,4.314260563380282,1,1,1
968,2012-08-25,34.529998779296875,33.400001525878906,33.509998321533196,34.130001068115234,738400.0,28.021379470825195,BKH,Black Hills Corporation,utilities,0.021244851528139153,0.08659666456277382,0.08177502039442386,-0.5922919772513942,0.4700378260003981,1.3850129198966408,1,1,1
969,2012-08-26,34.529998779296875,33.400001525878906,33.509998321533196,34.130001068115234,738400.0,28.021379470825195,BKH,Black Hills Corporation,utilities,0.0,0.08659666456277382,0.06756339697068658,0.0,0.4700378260003981,1.4613333333333332,1,1,1
970,2012-08-27,34.529998779296875,33.400001525878906,33.509998321533196,34.130001068115234,738400.0,28.021379470825195,BKH,Black Hills Corporation,utilities,0.0,0.08659666456277382,0.056329297971764225,0.0,0.4700378260003981,1.3758043758043756,1,1,1
971,2012-08-28,34.310001373291016,33.860000610351555,34.029998779296875,34.150001525878906,461700.0,28.037797927856445,BKH,Black Hills Corporation,utilities,0.0005860081200628198,0.08688737883373587,0.05694831551783608,-0.3747291440953413,-0.4024847935809499,0.4855212355212355,1,1,1
972,2012-08-29,34.84999847412109,34.470001220703125,34.470001220703125,34.490001678466804,474300.0,28.316953659057614,BKH,Black Hills Corporation,utilities,0.009956080158012526,0.10121334656866043,0.06747137767000777,0.02729044834308003,1.988657844990548,0.5260617760617761,1,1,1
973,2012-08-30,34.459999084472656,34.029998779296875,34.459999084472656,34.110000610351555,354200.0,28.004962921142575,BKH,Black Hills Corporation,utilities,-0.011017716718538018,0.09996776390160944,0.07095762015113483,-0.25321526460046384,-0.07736389684813749,-0.10713385429795819,0,1,1
974,2012-08-31,34.36999893188477,33.90999984741211,34.34999847412109,34.200000762939446,500600.0,28.07885360717773,BKH,Black Hills Corporation,utilities,0.0026385268536341933,0.02333939667055218,0.09826594198033956,0.41332580463015245,-0.7235933962785048,0.009885011095420726,1,1,1
975,2012-09-01,34.59999847412109,33.84999847412109,34.200000762939446,34.459999084472656,318700.0,28.29231834411621,BKH,Black Hills Corporation,utilities,0.0076022899337171435,0.009668854556987183,0.10448712313512365,-0.363363963244107,-0.5683911159263272,-0.26243925017357095,1,1,1
976,2012-09-02,34.59999847412109,33.84999847412109,34.200000762939446,34.459999084472656,318700.0,28.29231834411621,BKH,Black Hills Corporation,utilities,0.0,0.009668854556987183,0.08672343359816059,0.0,-0.5683911159263272,0.221540820237639,1,1,1
977,2012-09-03,34.59999847412109,33.84999847412109,34.200000762939446,34.459999084472656,318700.0,28.29231834411621,BKH,Black Hills Corporation,utilities,0.0,0.009668854556987183,0.08058951847012086,0.0,-0.5683911159263272,0.5104265402843602,1,1,1
978,2012-09-04,34.59999847412109,33.84999847412109,34.200000762939446,34.459999084472656,318700.0,28.29231834411621,BKH,Black Hills Corporation,utilities,0.0,0.00907752693243169,0.08058951847012086,0.0,-0.3097249296079705,0.5104265402843602,1,1,1
979,2012-09-05,34.669998168945305,34.31999969482422,34.630001068115234,34.470001220703125,333100.0,28.300521850585934,BKH,Black Hills Corporation,utilities,0.00029025352571698804,-0.000579891469711491,0.08090316338770953,0.045183558205208696,-0.2977018764495045,0.5786729857819906,1,1,0
980,2012-09-06,34.90999984741211,34.279998779296875,34.47999954223633,34.75,313000.0,28.530412673950195,BKH,Black Hills Corporation,utilities,0.008122969810883118,0.018762807921329117,0.1330290157664411,-0.06034223956769735,-0.11631846414455105,-0.7090266803011992,1,1,1
981,2012-09-07,34.880001068115234,34.47999954223633,34.799999237060554,34.56999969482422,217900.0,28.382625579833984,BKH,Black Hills Corporation,utilities,-0.005179864897144837,0.010818681977508016,0.10130616014680305,-0.3038338658146965,-0.5647223332001599,-0.5869977255496588,0,1,1
982,2012-09-08,34.740001678466804,34.450000762939446,34.47999954223633,34.450000762939446,193000.0,28.28410530090332,BKH,Black Hills Corporation,utilities,-0.003471186952389238,-0.00029014282643191613,0.09504137843228766,-0.11427260211106016,-0.39441481016630064,-0.6030440148087207,0,1,0
983,2012-09-09,34.740001678466804,34.450000762939446,34.47999954223633,34.450000762939446,193000.0,28.28410530090332,BKH,Black Hills Corporation,utilities,0.0,-0.00029014282643191613,0.09434565641331427,0.0,-0.39441481016630064,-0.469050894085282,1,1,0
984,2012-09-10,34.740001678466804,34.450000762939446,34.47999954223633,34.450000762939446,193000.0,28.28410530090332,BKH,Black Hills Corporation,utilities,0.0,-0.00029014282643191613,0.07993734090604532,0.0,-0.39441481016630064,-0.6167593328038126,1,1,0
985,2012-09-11,34.700000762939446,34.40999984741211,34.470001220703125,34.560001373291016,151700.0,28.374420166015625,BKH,Black Hills Corporation,utilities,0.00319305102802514,0.0029019817607429665,0.08338563594262816,-0.21398963730569953,-0.524003765296517,-0.6987688641779191,1,1,1
986,2012-09-12,35.220001220703125,34.61999893188477,34.84000015258789,34.889999389648445,317200.0,28.645366668701172,BKH,Black Hills Corporation,utilities,0.009548553334620458,0.012184454716324788,0.09373040146938805,1.0909690177982863,-0.047733413389372537,-0.3701350277998412,1,1,1
987,2012-09-13,35.349998474121094,34.700000762939446,34.81999969482422,35.040000915527344,286600.0,28.768510818481445,BKH,Black Hills Corporation,utilities,0.004299269948494278,0.008345350087117787,0.09637052313155614,-0.09646910466582592,-0.08434504792332265,-0.17832568807339455,1,1,1
988,2012-09-14,35.560001373291016,35.11999893188477,35.139999389648445,35.349998474121094,323000.0,29.023029327392575,BKH,Black Hills Corporation,utilities,0.008846962057480479,0.022562880711094024,0.11973388710284305,0.1270062805303558,0.4823313446535107,0.13373113373113377,1,1,1
989,2012-09-15,35.66999816894531,35.080001831054695,35.209999084472656,35.54999923706055,359700.0,29.18723106384277,BKH,Black Hills Corporation,utilities,0.005657730454666554,0.0319302888174231,0.1246440541168079,0.11362229102167176,0.8637305699481865,0.3786891529321579,1,1,1
990,2012-09-16,35.66999816894531,35.080001831054695,35.209999084472656,35.54999923706055,359700.0,29.18723106384277,BKH,Black Hills Corporation,utilities,0.0,0.0319302888174231,0.12821323322224765,0.0,0.8637305699481865,0.25725270884306184,1,1,1
991,2012-09-17,35.66999816894531,35.080001831054695,35.209999084472656,35.54999923706055,359700.0,29.18723106384277,BKH,Black Hills Corporation,utilities,0.0,0.0319302888174231,0.13180513880166522,0.0,0.8637305699481865,-0.2838940871988851,1,1,1
992,2012-09-18,35.58000183105469,35.11999893188477,35.470001220703125,35.310001373291016,283600.0,28.99018669128418,BKH,Black Hills Corporation,utilities,-0.006750994906332797,0.021701388026553303,0.12416432807465383,-0.2115651932165694,0.869479235332894,-0.4353971730041808,0,1,1
993,2012-09-19,35.54999923706055,35.20000076293945,35.310001373291016,35.4900016784668,237100.0,29.13796615600586,BKH,Black Hills Corporation,utilities,0.005097714476780979,0.01719697045900115,0.12989499684416073,-0.1639633286318759,-0.25252206809583855,-0.5279713318733825,1,1,1
994,2012-09-20,36.04999923706055,35.27000045776367,35.36999893188477,35.61999893188477,375200.0,29.24469566345215,BKH,Black Hills Corporation,utilities,0.0036629260994611723,0.016552454372237513,0.13367278311242536,0.5824546604808098,0.30914166085136086,-0.5144299210560372,1,1,1
995,2012-09-21,35.9900016784668,35.29999923706055,35.90999984741211,35.70000076293945,533500.0,29.31037902832031,BKH,Black Hills Corporation,utilities,0.002245980725818164,0.009901055273724868,0.13984677876095408,0.42190831556503205,0.651702786377709,2.361688720856963,1,1,1
996,2012-09-22,36.02000045776367,35.4900016784668,35.52000045776367,35.79999923706055,203000.0,29.39248085021973,BKH,Black Hills Corporation,utilities,0.0028010776466118603,0.007032348955422041,0.15446626806914487,-0.619493908153702,-0.4356408117876007,-0.4712164626204741,1,1,1
997,2012-09-23,36.02000045776367,35.4900016784668,35.52000045776367,35.79999923706055,203000.0,29.39248085021973,BKH,Black Hills Corporation,utilities,0.0,0.007032348955422041,0.0712148772744936,0.0,-0.4356408117876007,-0.8879134227817349,1,1,1
998,2012-09-24,36.02000045776367,35.4900016784668,35.52000045776367,35.79999923706055,203000.0,29.39248085021973,BKH,Black Hills Corporation,utilities,0.0,0.007032348955422041,0.04893050444423963,0.0,-0.4356408117876007,-0.7250812567713976,1,1,1
999,2012-09-25,36.27999877929688,35.529998779296875,35.95000076293945,35.63999938964844,335100.0,29.26111602783203,BKH,Black Hills Corporation,utilities,-0.0044692695760304435,0.009345737851118807,0.04424255125335663,0.6507389162561577,0.1815937940761636,-0.546180931744312,0,1,1
1000,2012-09-26,36.06999969482422,35.47999954223633,35.65999984741211,35.61000061035156,323200.0,29.23649406433105,BKH,Black Hills Corporation,utilities,-0.0008417166052362424,0.0033812038943230593,0.043363594958072404,-0.035511787526111616,0.3631379164909321,-0.562296858071506,0,1,1
1001,2012-09-27,35.7599983215332,35.27000045776367,35.61999893188477,35.439998626708984,269300.0,29.09691047668457,BKH,Black Hills Corporation,utilities,-0.004773995527345143,-0.005053349538836294,0.03777443757513499,-0.16676980198019797,-0.28224946695095954,-0.4167208143816331,0,1,0
1002,2012-09-28,35.689998626708984,34.889999389648445,35.2599983215332,35.56999969482422,223700.0,29.203651428222656,BKH,Black Hills Corporation,utilities,0.0036682018383957793,-0.0036414864240056355,0.031313365143490035,-0.1693278871147419,-0.5806935332708529,-0.5283575795909762,1,1,0
1003,2012-09-29,35.83000183105469,35.349998474121094,35.61999893188477,35.599998474121094,265200.0,29.2282772064209,BKH,Black Hills Corporation,utilities,0.0008433730546599794,-0.005586613608986046,0.04368214122275216,0.1855163164953062,0.3064039408866994,-0.25127046866177305,1,1,0
1004,2012-09-30,35.83000183105469,35.349998474121094,35.61999893188477,35.599998474121094,265200.0,29.2282772064209,BKH,Black Hills Corporation,utilities,0.0,-0.005586613608986046,0.040935604676908266,0.0,0.3064039408866994,-0.4702357171394327,1,1,0
1005,2012-10-01,35.83000183105469,35.349998474121094,35.61999893188477,35.599998474121094,265200.0,29.2282772064209,BKH,Black Hills Corporation,utilities,0.0,-0.005586613608986046,0.03308181717747383,0.0,0.3064039408866994,-0.16786946972074046,1,1,0
1006,2012-10-02,35.81999969482422,35.29999923706055,35.779998779296875,35.400001525878906,325100.0,29.0640811920166,BKH,Black Hills Corporation,utilities,-0.0056178920453485715,-0.006733946910202238,0.027278075054558037,0.22586726998491713,-0.02984183825723663,0.020081581424537198,0,1,0
1007,2012-10-03,35.59000015258789,35.060001373291016,35.5,35.150001525878906,333500.0,28.858821868896484,BKH,Black Hills Corporation,utilities,-0.0070621465882491075,-0.012917693810399422,0.020023286701628562,0.0258382036296525,0.031868811881188064,0.046438657044242326,0,1,0
1008,2012-10-04,35.47999954223633,35.060001373291016,35.150001525878906,35.29999923706055,269300.0,28.981975555419922,BKH,Black Hills Corporation,utilities,0.004267360019065913,-0.003950321531415835,0.02437609329381507,-0.19250374812593707,0.0,-0.15500470662064636,1,1,0
1009,2012-10-05,35.59000015258789,35.2599983215332,35.40999984741211,35.34000015258789,182000.0,29.01480865478516,BKH,Black Hills Corporation,utilities,0.0011331704360306727,-0.006466110323576801,0.025239306674646578,-0.3241737838841441,-0.18641037103263303,-0.45361753227259083,1,1,0
1010,2012-10-06,35.43000030517578,35.049999237060554,35.34000015258789,35.310001373291016,91300.0,28.99018669128418,BKH,Black Hills Corporation,utilities,-0.0008488618892854571,-0.00814598632752439,0.01611514743283493,-0.49835164835164836,-0.6557315233785822,-0.7083067092651757,0,1,0
1011,2012-10-07,35.43000030517578,35.049999237060554,35.34000015258789,35.310001373291016,91300.0,28.99018669128418,BKH,Black Hills Corporation,utilities,0.0,-0.00814598632752439,0.021405891958326873,0.0,-0.6557315233785822,-0.5810004589261129,1,1,0
1012,2012-10-08,35.43000030517578,35.049999237060554,35.34000015258789,35.310001373291016,91300.0,28.99018669128418,BKH,Black Hills Corporation,utilities,0.0,-0.00814598632752439,0.024963732693926044,0.0,-0.6557315233785822,-0.5269430051813471,1,1,0
1013,2012-10-09,35.5,35.080001831054695,35.25,35.22999954223633,151000.0,28.92450523376465,BKH,Black Hills Corporation,utilities,-0.0022656988938890565,-0.00480231571510803,0.022641473498485,0.6538882803943045,-0.535527529990772,-0.21761658031088082,0,1,0
1014,2012-10-10,35.560001373291016,35.09000015258789,35.2599983215332,35.139999389648445,165700.0,28.85061073303223,BKH,Black Hills Corporation,utilities,-0.002554645295410385,-0.0002845557836774759,0.020028987269320675,0.09735099337748343,-0.5031484257871064,-0.14145077720207255,0,1,0
1015,2012-10-11,35.290000915527344,35.02000045776367,35.27000045776367,35.139999389648445,236400.0,28.85061073303223,BKH,Black Hills Corporation,utilities,0.0,-0.004532573679041918,0.01678234934347156,0.42667471333735674,-0.1221685852209432,0.5583388266315095,1,1,0
1016,2012-10-12,35.40999984741211,35.0,35.09999847412109,35.11999893188477,182400.0,28.834190368652344,BKH,Black Hills Corporation,utilities,-0.0005691650003147863,-0.006225275035461664,0.006592133742042039,-0.2284263959390863,0.00219780219780219,-0.424968474148802,0,1,0
1017,2012-10-13,35.4900016784668,34.950000762939446,35.09999847412109,35.47999954223633,108600.0,29.129751205444336,BKH,Black Hills Corporation,utilities,0.010250587166866776,0.0048144480978100646,0.012557038105384555,-0.4046052631578947,0.1894852135815992,-0.6210746685275645,1,1,1
1018,2012-10-14,35.4900016784668,34.950000762939446,35.09999847412109,35.47999954223633,108600.0,29.129751205444336,BKH,Black Hills Corporation,utilities,0.0,0.0048144480978100646,0.003677540982368166,0.0,0.1894852135815992,-0.6637770897832818,1,1,1
1019,2012-10-15,35.4900016784668,34.950000762939446,35.09999847412109,35.47999954223633,108600.0,29.129751205444336,BKH,Black Hills Corporation,utilities,0.0,0.0048144480978100646,-0.0019690491231078022,0.0,0.1894852135815992,-0.6980817347789825,1,0,1
1020,2012-10-16,36.29999923706055,35.439998626708984,35.630001068115234,35.7400016784668,180900.0,29.343219757080078,BKH,Black Hills Corporation,utilities,0.0073281324573004625,0.014476359433926111,0.005344653881403483,0.6657458563535912,0.19801324503311268,-0.4970809007506255,1,1,1
1021,2012-10-17,36.20000076293945,35.650001525878906,35.720001220703125,36.15999984741211,128400.0,29.68804359436035,BKH,Black Hills Corporation,utilities,0.011751487107465985,0.02902676367331236,0.01715894862005074,-0.2902155887230514,-0.22510561255280626,-0.6430358632193495,1,1,1
1022,2012-10-18,36.36999893188477,36.13999938964844,36.13999938964844,36.310001373291016,105000.0,29.811206817626953,BKH,Black Hills Corporation,utilities,0.0041482723039789615,0.033295446897111614,0.028320587966796706,-0.18224299065420557,-0.5558375634517767,-0.6297602256699577,1,1,1
1023,2012-10-19,36.33000183105469,35.529998779296875,36.15999984741211,35.65999984741211,156900.0,29.277549743652344,BKH,Black Hills Corporation,utilities,-0.017901445918342418,0.015375880750300386,0.004790029893079861,0.4942857142857142,-0.13980263157894735,-0.33825390130746524,0,1,1
1024,2012-10-20,35.630001068115234,35.25,35.54999923706055,35.52000045776367,142000.0,29.16259765625,BKH,Black Hills Corporation,utilities,-0.003925950371494347,0.0011274215344825311,-0.0028073688130177965,-0.09496494582536652,0.30755064456721914,-0.6215351812366738,0,0,1
1025,2012-10-21,35.630001068115234,35.25,35.54999923706055,35.52000045776367,142000.0,29.16259765625,BKH,Black Hills Corporation,utilities,0.0,0.0011274215344825311,-0.005042025247311566,0.0,0.30755064456721914,-0.7338331771321462,1,0,1
1026,2012-10-22,35.630001068115234,35.25,35.54999923706055,35.52000045776367,142000.0,29.16259765625,BKH,Black Hills Corporation,utilities,0.0,0.0011274215344825311,-0.007821195119105395,0.0,0.30755064456721914,-0.3004926108374384,1,0,1
1027,2012-10-23,35.54999923706055,35.02000045776367,35.27000045776367,35.529998779296875,218900.0,29.170806884765625,BKH,Black Hills Corporation,utilities,0.0002814842737710599,-0.005875850288402429,-0.007541912388762451,0.5415492957746479,0.21006080707573238,0.07832512315270934,1,0,0
1028,2012-10-24,36.13000106811523,35.38999938964844,35.83000183105469,35.7400016784668,173300.0,29.343219757080078,BKH,Black Hills Corporation,utilities,0.005910579971432073,-0.011614993659226247,-0.001675909493641603,-0.20831429876656005,0.34968847352024923,-0.14630541871921188,1,0,0
1029,2012-10-25,36.02000045776367,35.529998779296875,36.0,35.91999816894531,93300.0,29.49099922180176,BKH,Black Hills Corporation,utilities,0.005036275378435873,-0.010740930586485287,0.007856307073287994,-0.46162723600692446,-0.11142857142857143,-0.7215756490599821,1,1,0
1030,2012-10-26,36.099998474121094,35.7400016784668,35.970001220703125,35.880001068115234,60700.0,29.458166122436523,BKH,Black Hills Corporation,utilities,-0.0011135050910068278,0.0061694117118480385,0.0075821525733190676,-0.34941050375133975,-0.6131293817718292,-0.812190594059406,0,1,1
1031,2012-10-27,35.970001220703125,35.470001220703125,35.779998779296875,35.77000045776367,227600.0,29.367855072021484,BKH,Black Hills Corporation,utilities,-0.003065791724552458,0.007038288197582343,0.009311564442499254,2.7495881383855023,0.6028169014084508,-0.1548458967694022,0,1,1
1032,2012-10-28,35.970001220703125,35.470001220703125,35.779998779296875,35.77000045776367,227600.0,29.367855072021484,BKH,Black Hills Corporation,utilities,0.0,0.007038288197582343,0.005622737268917044,0.0,0.6028169014084508,0.01743406347787224,1,1,1
1033,2012-10-29,35.970001220703125,35.470001220703125,35.779998779296875,35.77000045776367,227600.0,29.367855072021484,BKH,Black Hills Corporation,utilities,0.0,0.007038288197582343,0.004775336823853005,0.0,0.6028169014084508,-0.14177978883861242,1,1,1
1034,2012-10-30,35.970001220703125,35.470001220703125,35.779998779296875,35.77000045776367,227600.0,29.367855072021484,BKH,Black Hills Corporation,utilities,0.0,0.006754902524979567,0.004775336823853005,0.0,0.03974417542256736,-0.14177978883861242,1,1,1
1035,2012-10-31,35.970001220703125,35.470001220703125,35.779998779296875,35.77000045776367,227600.0,29.367855072021484,BKH,Black Hills Corporation,utilities,0.0,0.0008393614406276839,0.004775336823853005,0.0,0.31332948643970004,-0.14177978883861242,1,1,1
1036,2012-11-01,36.54999923706055,35.650001525878906,35.7599983215332,36.060001373291016,299400.0,29.60594940185547,BKH,Black Hills Corporation,utilities,0.008107378021137368,0.0038976395178869083,0.01864406268258545,0.3154657293497365,2.2090032154340835,-0.0790525992002461,1,1,1
1037,2012-11-02,36.27999877929688,35.380001068115234,36.2400016784668,35.380001068115234,159100.0,29.04765892028809,BKH,Black Hills Corporation,utilities,-0.018857467534081795,-0.013935339607454078,0.006543372183554386,-0.46860387441549767,1.6210873146622733,-0.5229385307346327,0,1,0
1038,2012-11-03,35.560001373291016,35.139999389648445,35.4900016784668,35.439998626708984,102800.0,29.09691047668457,BKH,Black Hills Corporation,utilities,0.0016958043183277205,-0.009225659123050511,0.003965988461026804,-0.3538654934003771,-0.5483304042179262,-0.6182695878202749,1,1,0
1039,2012-11-04,35.560001373291016,35.139999389648445,35.4900016784668,35.439998626708984,102800.0,29.09691047668457,BKH,Black Hills Corporation,utilities,0.0,-0.009225659123050511,0.0028296115927937127,0.0,-0.5483304042179262,-0.4351648351648352,1,1,0
1040,2012-11-05,35.560001373291016,35.139999389648445,35.4900016784668,35.439998626708984,102800.0,29.09691047668457,BKH,Black Hills Corporation,utilities,0.0,-0.009225659123050511,0.003681598650865592,0.0,-0.5483304042179262,0.12595837897042705,1,1,0
1041,2012-11-06,36.61999893188477,35.40999984741211,35.560001373291016,36.38000106811523,345600.0,29.86867713928223,BKH,Black Hills Corporation,utilities,0.026523771947830177,0.017053413546131546,0.030303020481714737,2.3618677042801557,0.5184534270650263,2.7853231106243155,1,1,1
