,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
38,2010-02-07,24.190000534057614,23.82999992370605,24.15999984741211,23.82999992370605,155800.0,16.889703750610348,NWE,NorthWestern Corporation,utilities,0.0,-0.028932394675342032,-0.08098728718682502,0.0,0.24242424242424243,0.18840579710144922,1,0,0
39,2010-02-08,24.190000534057614,23.82999992370605,24.15999984741211,23.82999992370605,155800.0,16.889703750610348,NWE,NorthWestern Corporation,utilities,0.0,-0.028932394675342032,-0.08381392871942728,0.0,0.24242424242424243,0.6971677559912854,1,0,0
40,2010-02-09,24.190000534057614,23.770000457763672,24.1299991607666,24.040000915527344,155900.0,17.038549423217773,NWE,NorthWestern Corporation,utilities,0.008812462966581114,-0.027901279396731815,-0.07574007289576967,0.0006418485237484894,-0.31169977924944814,0.6982570806100219,1,0,0
41,2010-02-10,24.10000038146973,23.770000457763672,23.88999938964844,24.06999969482422,284800.0,17.059808731079098,NWE,NorthWestern Corporation,utilities,0.0012478693075881342,-0.01875258780859812,-0.0745867173005027,0.8268120590121872,1.4572907679033649,2.10239651416122,1,0,0
42,2010-02-11,24.489999771118164,23.81999969482422,23.93000030517578,24.459999084472656,158200.0,17.33622169494629,NWE,NorthWestern Corporation,utilities,0.016202716850565624,0.01199830398276025,-0.053405613775781124,-0.4445224719101124,-0.15265131226566686,0.6077235772357723,1,0,1
43,2010-02-12,24.989999771118164,24.15999984741211,24.15999984741211,24.82999992370605,199800.0,17.598464965820312,NWE,NorthWestern Corporation,utilities,0.015126772407292322,0.02433994051810462,-0.05409524100167429,0.2629582806573958,-0.07328385899814471,0.40210526315789474,1,0,1
44,2010-02-13,25.190000534057614,24.78000068664551,25.040000915527344,24.940000534057614,267000.0,17.67643165588379,NWE,NorthWestern Corporation,utilities,0.004430149443800158,0.0465799670123932,-0.05062808909517924,0.3363363363363363,0.7137355584082157,1.5872093023255816,1,0,1
45,2010-02-14,25.190000534057614,24.78000068664551,25.040000915527344,24.940000534057614,267000.0,17.67643165588379,NWE,NorthWestern Corporation,utilities,0.0,0.0465799670123932,-0.04076921022855329,0.0,0.7137355584082157,0.313976377952756,1,0,1
46,2010-02-15,25.190000534057614,24.78000068664551,25.040000915527344,24.940000534057614,267000.0,17.67643165588379,NWE,NorthWestern Corporation,utilities,0.0,0.0465799670123932,-0.05601815056633175,0.0,0.7137355584082157,0.7943548387096775,1,0,1
47,2010-02-16,25.190000534057614,24.78000068664551,25.040000915527344,24.940000534057614,267000.0,17.67643165588379,NWE,NorthWestern Corporation,utilities,0.0,0.03743758669946495,-0.05601815056633175,0.0,0.7126363053239255,0.7943548387096775,1,0,1
48,2010-02-17,25.209999084472656,24.8700008392334,25.09000015258789,25.10000038146973,322500.0,17.78982925415039,NWE,NorthWestern Corporation,utilities,0.006415390697110279,0.04279188615307672,-0.049962138191234184,0.2078651685393258,0.132373595505618,1.1673387096774195,1,0,1
49,2010-02-18,25.420000076293945,24.959999084472656,25.1200008392334,25.35000038146973,210600.0,17.967023849487305,NWE,NorthWestern Corporation,utilities,0.009960159211175323,0.03638599060954384,-0.040499609830974226,-0.3469767441860465,0.33122629582806584,0.41532258064516125,1,0,1
50,2010-02-19,25.88999938964844,25.31999969482422,25.35000038146973,25.79999923706055,137900.0,18.285961151123047,NWE,NorthWestern Corporation,utilities,0.01775143387846878,0.03906561886165805,-0.009596929263795628,-0.34520417853751184,-0.30980980980980977,-0.2931829830855971,1,0,1
51,2010-02-20,26.1299991607666,25.809999465942386,25.959999084472656,25.8700008392334,139800.0,18.3355770111084,NWE,NorthWestern Corporation,utilities,0.002713240474530476,0.03728950622538263,0.035214128698483727,0.013778100072516342,-0.4764044943820225,-0.7586742620403936,1,1,1
52,2010-02-21,26.1299991607666,25.809999465942386,25.959999084472656,25.8700008392334,139800.0,18.3355770111084,NWE,NorthWestern Corporation,utilities,0.0,0.03728950622538263,0.05162603406788202,0.0,-0.4764044943820225,-0.6245972073039743,1,1,1
53,2010-02-22,26.1299991607666,25.809999465942386,25.959999084472656,25.8700008392334,139800.0,18.3355770111084,NWE,NorthWestern Corporation,utilities,0.0,0.03728950622538263,0.028628279587433303,0.0,-0.4764044943820225,-0.5093015093015093,1,1,1
54,2010-02-23,26.0,25.690000534057614,25.90999984741211,25.70000076293945,106100.0,18.215085983276367,NWE,NorthWestern Corporation,utilities,-0.0065713208650590715,0.030473144050016998,0.02186883311139054,-0.2410586552217453,-0.6026217228464419,-0.6275886275886275,0,1,1
55,2010-02-24,25.81999969482422,25.520000457763672,25.81999969482422,25.6299991607666,110900.0,18.165477752685547,NWE,NorthWestern Corporation,utilities,-0.0027237976690566157,0.02111548889410164,0.019085469165680102,0.045240339302544674,-0.656124031007752,-0.6107406107406108,0,1,1
56,2010-02-25,25.440000534057614,25.03000068664551,25.309999465942386,25.29999923706055,174300.0,17.931583404541016,NWE,NorthWestern Corporation,utilities,-0.012875533925541527,-0.001972431702436217,0.00836983193286267,0.5716862037871957,-0.17236467236467234,0.056363636363636394,0,1,0
57,2010-02-26,25.38999938964844,25.020000457763672,25.38999938964844,25.04999923706055,274400.0,17.7543888092041,NWE,NorthWestern Corporation,utilities,-0.009881423222882546,-0.029069768301491217,0.004410533305832409,0.5742971887550201,0.9898477157360406,0.7225360954174513,0,1,0
58,2010-02-27,25.729999542236328,25.190000534057614,25.25,25.68000030517578,235800.0,18.200910568237305,NWE,NorthWestern Corporation,utilities,0.025149744004110186,-0.007344434785230836,0.03841491227353022,-0.14067055393586003,0.6866952789699572,0.8041315990818669,1,1,0
59,2010-02-28,25.729999542236328,25.190000534057614,25.25,25.68000030517578,235800.0,18.200910568237305,NWE,NorthWestern Corporation,utilities,0.0,-0.007344434785230836,0.0503067281740428,0.0,0.6866952789699572,-0.31592689295039167,1,1,0
60,2010-03-01,25.729999542236328,25.190000534057614,25.25,25.68000030517578,235800.0,18.200910568237305,NWE,NorthWestern Corporation,utilities,0.0,-0.007344434785230836,0.046454741121346954,0.0,0.6866952789699572,0.8803827751196172,1,1,0
61,2010-03-02,26.0,25.690000534057614,25.75,25.90999984741211,182500.0,18.363924026489254,NWE,NorthWestern Corporation,utilities,0.008956368360711009,0.008171170359476676,0.05582717525564229,-0.22603901611535204,0.7200754005655043,0.4553429027113238,1,1,1
62,2010-03-03,26.09000015258789,25.78000068664551,26.03000068664551,25.809999465942386,110700.0,18.293046951293945,NWE,NorthWestern Corporation,utilities,-0.0038595284468792013,0.007023032035495369,0.05175218023775496,-0.3934246575342466,-0.0018034265103696878,-0.11722488038277512,0,1,1
63,2010-03-04,25.86000061035156,25.10000038146973,25.729999542236328,25.40999984741211,253900.0,18.009544372558594,NWE,NorthWestern Corporation,utilities,-0.015497854583766957,0.004347850342636628,0.027496980095548018,1.2935862691960254,0.4566838783706253,0.12097130242825616,0,1,1
64,2010-03-05,25.540000915527344,25.36000061035156,25.459999084472656,25.45000076293945,259700.0,18.037899017333984,NWE,NorthWestern Corporation,utilities,0.0015742194320167435,0.015968125271920597,0.0375050978614444,0.022843639228042445,-0.0535714285714286,1.2407247627264884,1,1,1
65,2010-03-06,25.65999984741211,25.3700008392334,25.51000022888184,25.6299991607666,184700.0,18.165477752685547,NWE,NorthWestern Corporation,utilities,0.007072628386293411,-0.0019470850395240102,0.060405423246342016,-0.2887947631882942,-0.21670907548770146,-0.010712372790573133,1,1,0
66,2010-03-07,25.65999984741211,25.3700008392334,25.51000022888184,25.6299991607666,184700.0,18.165477752685547,NWE,NorthWestern Corporation,utilities,0.0,-0.0019470850395240102,0.05734320968536544,0.0,-0.21670907548770146,-0.14332096474953615,1,1,0
67,2010-03-08,25.65999984741211,25.3700008392334,25.51000022888184,25.6299991607666,184700.0,18.165477752685547,NWE,NorthWestern Corporation,utilities,0.0,-0.0019470850395240102,0.07553500809162461,0.0,-0.21670907548770146,0.18549422336328636,1,1,0
68,2010-03-09,25.95000076293945,25.59000015258789,25.6299991607666,25.8799991607666,198600.0,18.342660903930664,NWE,NorthWestern Corporation,utilities,0.00975419462294358,-0.001157880618378515,0.08602598588433952,0.0752571737953438,0.08821917808219171,0.2747111681643133,1,1,0
69,2010-03-10,26.040000915527344,25.770000457763672,25.79999923706055,26.03000068664551,234400.0,18.448976516723636,NWE,NorthWestern Corporation,utilities,0.0057960406005850285,0.008523875445771711,0.09232063659181566,0.18026183282980868,1.1174345076784102,0.5044929396662388,1,1,1
70,2010-03-11,25.95000076293945,25.6200008392334,25.690000534057614,25.940000534057614,128100.0,18.62851333618164,NWE,NorthWestern Corporation,utilities,-0.0034575547527384565,0.02085795709674043,0.07903492288567548,-0.4534982935153583,-0.49547065773926746,-0.1783194355355997,0,1,1
71,2010-03-12,26.149999618530273,25.93000030517578,26.01000022888184,26.13999938964844,344400.0,18.77213859558105,NWE,NorthWestern Corporation,utilities,0.007710055955019834,0.02711192950979302,0.08599915750183151,1.6885245901639343,0.3261455525606469,0.2092696629213484,1,1,1
72,2010-03-13,26.38999938964844,25.979999542236328,26.13999938964844,26.229999542236328,164000.0,18.83677101135254,NWE,NorthWestern Corporation,utilities,0.003443005152613976,0.02341008197878458,0.07236306312404062,-0.5238095238095238,-0.11207363291824579,0.036662452591656125,1,1,1
73,2010-03-14,26.38999938964844,25.979999542236328,26.13999938964844,26.229999542236328,164000.0,18.83677101135254,NWE,NorthWestern Corporation,utilities,0.0,0.02341008197878458,0.056383391978734876,0.0,-0.11207363291824579,-0.17917917917917914,1,1,1
74,2010-03-15,26.38999938964844,25.979999542236328,26.13999938964844,26.229999542236328,164000.0,18.83677101135254,NWE,NorthWestern Corporation,utilities,0.0,0.02341008197878458,0.05172409705513492,0.0,-0.11207363291824579,-0.38576779026217234,1,1,1
75,2010-03-16,26.649999618530273,26.190000534057614,26.239999771118164,26.6299991607666,168000.0,19.1240234375,NWE,NorthWestern Corporation,utilities,0.015249699790736981,0.028979908204053606,0.06776257379790973,0.024390243902439046,-0.15407854984894265,-0.3707865168539326,1,1,1
76,2010-03-17,26.95000076293945,26.60000038146973,26.60000038146973,26.8799991607666,186200.0,19.303556442260746,NWE,NorthWestern Corporation,utilities,0.00938790866987027,0.032654569792507804,0.07778663132183028,0.10833333333333339,-0.20563139931740615,-0.30262172284644195,1,1,1
77,2010-03-18,27.04999923706055,26.85000038146973,26.85000038146973,26.940000534057614,106800.0,19.34664535522461,NWE,NorthWestern Corporation,utilities,0.002232194016530631,0.03855050036283014,0.0801924601913635,-0.4264232008592911,-0.16627634660421542,-0.6,1,1,1
78,2010-03-19,27.20000076293945,26.90999984741211,27.18000030517578,27.18000030517578,330100.0,19.51900291442871,NWE,NorthWestern Corporation,utilities,0.008908677296229461,0.039785804889467036,0.08286852159737923,2.0908239700374533,-0.04152148664343791,0.02356589147286825,1,1,1
79,2010-03-20,27.040000915527344,26.78000068664551,26.940000534057614,26.88999938964844,137800.0,19.31073760986328,NWE,NorthWestern Corporation,utilities,-0.010669643571420973,0.02516202283379232,0.060749466864088,-0.5825507421993336,-0.15975609756097564,-0.345679012345679,0,1,1
80,2010-03-21,27.040000915527344,26.78000068664551,26.940000534057614,26.88999938964844,137800.0,19.31073760986328,NWE,NorthWestern Corporation,utilities,0.0,0.02516202283379232,0.042248069179093406,0.0,-0.15975609756097564,-0.0007251631617113397,1,1,1
81,2010-03-22,27.040000915527344,26.78000068664551,26.940000534057614,26.88999938964844,137800.0,19.31073760986328,NWE,NorthWestern Corporation,utilities,0.0,0.02516202283379232,0.039427851462152,0.0,-0.15975609756097564,-0.014306151645207432,1,1,1
82,2010-03-23,26.959999084472656,26.6299991607666,26.78000068664551,26.899999618530273,131600.0,19.317928314208984,NWE,NorthWestern Corporation,utilities,0.0003718939795023246,0.010138958553234101,0.039814408422237824,-0.044992743105950694,-0.21666666666666667,-0.05865522174535054,1,1,1
83,2010-03-24,26.899999618530273,26.34000015258789,26.78000068664551,26.3799991607666,121600.0,18.944490432739254,NWE,NorthWestern Corporation,utilities,-0.019330872309955893,-0.01860119105694724,0.019713888866975227,-0.07598784194528874,-0.34693877551020413,-0.1301859799713877,0,1,0
84,2010-03-25,26.5,26.190000534057614,26.479999542236328,26.209999084472656,161400.0,18.822406768798828,NWE,NorthWestern Corporation,utilities,-0.006444279063767988,-0.02709730642588848,0.019844292077557002,0.32730263157894735,0.5112359550561798,0.5212064090480679,0,1,0
85,2010-03-26,26.399999618530273,26.059999465942386,26.21999931335449,26.28000068664551,121100.0,18.872676849365234,NWE,NorthWestern Corporation,utilities,0.0026707975817643614,-0.03311256837472831,0.025360965554533044,-0.24969021065675345,-0.6331414722811269,0.09197475202885474,1,1,0
86,2010-03-27,26.979999542236328,26.40999984741211,26.40999984741211,26.96999931335449,182900.0,19.36819648742676,NWE,NorthWestern Corporation,utilities,0.02625565482042047,0.0029750809044957194,0.06600791014442597,0.5103220478943022,0.3272859216255444,0.049340218014916726,1,1,1
87,2010-03-28,26.979999542236328,26.40999984741211,26.40999984741211,26.96999931335449,182900.0,19.36819648742676,NWE,NorthWestern Corporation,utilities,0.0,0.0029750809044957194,0.07664671196689565,0.0,0.3272859216255444,-0.33345481049562686,1,1,1
88,2010-03-29,26.979999542236328,26.40999984741211,26.40999984741211,26.96999931335449,182900.0,19.36819648742676,NWE,NorthWestern Corporation,utilities,0.0,0.0029750809044957194,0.050233605640522816,0.0,0.3272859216255444,-0.22434266327396102,1,1,1
89,2010-03-30,27.229999542236328,26.81999969482422,27.0,27.0,269800.0,19.38973617553711,NWE,NorthWestern Corporation,utilities,0.0011123725402044649,0.003717486352707633,0.051401856664237355,0.47512301804264623,1.0501519756838906,0.14418999151823586,1,1,1
90,2010-03-31,27.059999465942386,26.770000457763672,26.8700008392334,26.809999465942386,336000.0,19.25328826904297,NWE,NorthWestern Corporation,utilities,-0.007037056816948661,0.016300239532050398,0.044003082061445875,0.24536693847294289,1.763157894736842,0.4249363867684479,0,1,1
91,2010-04-01,26.979999542236328,26.649999618530273,26.809999465942386,26.790000915527344,157700.0,19.238927841186523,NWE,NorthWestern Corporation,utilities,-0.00074593624816921,0.022129029046715765,0.03396376199527951,-0.5306547619047619,-0.022924411400247813,-0.13589041095890408,0,1,1
92,2010-04-02,27.06999969482422,26.86000061035156,26.93000030517578,27.0,210500.0,19.38973617553711,NWE,NorthWestern Corporation,utilities,0.007838711358570505,0.027397233430072276,0.04610618204885597,0.3348129359543437,0.7382328654004955,0.901535682023487,1,1,1
93,2010-04-03,27.06999969482422,26.86000061035156,26.93000030517578,27.0,210500.0,19.38973617553711,NWE,NorthWestern Corporation,utilities,0.0,0.0011123725402044649,0.06257379622730785,0.0,0.1509021323127393,-0.17093343836155972,1,1,1
94,2010-04-04,27.06999969482422,26.86000061035156,26.93000030517578,27.0,210500.0,19.38973617553711,NWE,NorthWestern Corporation,utilities,0.0,0.0011123725402044649,0.06090370100568632,0.0,0.1509021323127393,-0.18944936465152096,1,1,1
95,2010-04-05,27.06999969482422,26.86000061035156,26.93000030517578,27.0,210500.0,19.38973617553711,NWE,NorthWestern Corporation,utilities,0.0,0.0011123725402044649,0.05345301927791479,0.0,0.1509021323127393,0.1396859772604222,1,1,1
96,2010-04-06,28.29999923706055,27.709999084472656,28.07999992370605,27.979999542236328,1171800.0,20.093509674072266,NWE,NorthWestern Corporation,utilities,0.036296279342086235,0.036296279342086235,0.09168944433939008,4.566745843230404,3.343217197924388,5.344342176502437,1,1,1
97,2010-04-07,28.1200008392334,27.60000038146973,28.040000915527344,27.86000061035156,534800.0,20.007333755493164,NWE,NorthWestern Corporation,utilities,-0.004288739594281554,0.03916453432768696,0.08700747259479269,-0.5436081242532855,0.5916666666666666,1.89550622631294,0,1,1
98,2010-04-08,28.06999969482422,27.399999618530273,27.86000061035156,27.40999984741211,705700.0,19.684175491333008,NWE,NorthWestern Corporation,utilities,-0.01615221654992527,0.023142923131645565,0.05911903926816775,0.3195587135377711,3.4749524413443247,2.5533736153071502,0,1,1
99,2010-04-09,27.57999992370605,27.209999084472656,27.5,27.5,5427700.0,19.74880599975586,NWE,NorthWestern Corporation,utilities,0.003283478770117032,0.0185185185185186,0.05647327216970299,6.691228567379906,24.78479809976247,22.15571672354949,1,1,1
100,2010-04-10,27.670000076293945,27.45000076293945,27.51000022888184,27.6200008392334,252800.0,19.83497810363769,NWE,NorthWestern Corporation,utilities,0.0043636668812145896,0.022962994045681473,0.06476485237423368,-0.9534241022901044,0.2009501187648457,0.9734582357533177,1,1,1
101,2010-04-11,27.670000076293945,27.45000076293945,27.51000022888184,27.6200008392334,252800.0,19.83497810363769,NWE,NorthWestern Corporation,utilities,0.0,0.022962994045681473,0.056618266417062246,0.0,0.2009501187648457,-0.26596980255516844,1,1,1
102,2010-04-12,27.670000076293945,27.45000076293945,27.51000022888184,27.6200008392334,252800.0,19.83497810363769,NWE,NorthWestern Corporation,utilities,0.0,0.022962994045681473,0.05299280675772988,0.0,0.2009501187648457,0.5414634146341464,1,1,1
103,2010-04-13,27.68000030517578,27.440000534057614,27.649999618530273,27.59000015258789,141500.0,19.813440322875977,NWE,NorthWestern Corporation,utilities,-0.001086194269874663,-0.013938505933844825,0.05184905200481027,-0.4402689873417721,-0.8792456050520566,-0.13719512195121952,0,1,0
104,2010-04-14,27.85000038146973,27.51000022888184,27.75,27.809999465942386,175100.0,19.971424102783203,NWE,NorthWestern Corporation,utilities,0.0079738786566792,-0.0017947287621592478,0.060236368710639754,0.23745583038869267,-0.6725878833208676,0.06768292682926824,1,1,0
105,2010-04-15,28.059999465942386,27.70000076293945,27.809999465942386,28.020000457763672,214800.0,20.12224006652832,NWE,NorthWestern Corporation,utilities,0.0075512763701584,0.02225467397837866,0.05219682090883904,0.22672758423757844,-0.6956213688536206,0.27857142857142847,1,1,1
106,2010-04-16,28.10000038146973,27.8700008392334,28.020000457763672,28.01000022888184,246400.0,20.11505889892578,NWE,NorthWestern Corporation,utilities,-0.0003568960998735493,0.018545462868430507,0.04203873152513182,0.14711359404096824,-0.9546032389409879,0.32330827067669166,0,1,1
