,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,51.290000915527344,50.16999816894531,50.68000030517578,50.7400016784668,215100.0,40.09759521484375,NFG,National Fuel Gas,utilities,-0.00235939698082388,-0.02103029353811059,0.0,-0.25208623087621695,-0.17428023032629558,0.0,0,1,0
27,2010-01-27,50.86999893188477,48.790000915527344,50.81000137329102,48.90999984741211,931600.0,38.65143585205078,NFG,National Fuel Gas,utilities,-0.036066254838759915,-0.055244361310849976,0.0,3.331008833100883,1.8419768151311775,0.0,0,1,0
28,2010-01-28,49.25,47.83000183105469,48.9900016784668,47.95000076293945,483400.0,37.89278030395508,NFG,National Fuel Gas,utilities,-0.019627869300094747,-0.06146015620024192,0.0,-0.48110777157578355,0.46751669702489385,0.0,0,1,0
29,2010-01-29,48.6500015258789,46.91999816894531,48.1500015258789,46.91999816894531,497000.0,37.07881927490234,NFG,National Fuel Gas,utilities,-0.021480762828062994,-0.059719504324826755,0.0,0.028134050475796535,0.46047605054363805,0.0,0,1,0
30,2010-01-30,47.81000137329102,47.1500015258789,47.1500015258789,47.7599983215332,375500.0,37.74264144897461,NFG,National Fuel Gas,utilities,0.01790281724997711,-0.060951676201659644,-0.04480003356933593,-0.24446680080482897,0.3056328233657859,0.6607695709862893,1,0,0
31,2010-01-31,47.81000137329102,47.1500015258789,47.1500015258789,47.7599983215332,375500.0,37.74264144897461,NFG,National Fuel Gas,utilities,0.0,-0.060951676201659644,-0.05724440455218538,0.0,0.3056328233657859,-0.02442192777344765,1,0,0
32,2010-02-01,47.81000137329102,47.1500015258789,47.1500015258789,47.7599983215332,375500.0,37.74264144897461,NFG,National Fuel Gas,utilities,0.0,-0.060951676201659644,-0.05724440455218538,0.0,0.3056328233657859,-0.02442192777344765,1,0,0
33,2010-02-02,48.63999938964844,47.5099983215332,47.7400016784668,48.58000183105469,274400.0,38.39064407348633,NFG,National Fuel Gas,utilities,0.01716925331531627,-0.042569960109575145,-0.04105799491951001,-0.2692410119840213,0.2756857275685727,-0.2870875552091452,1,0,0
34,2010-02-03,48.54999923706055,48.08000183105469,48.2599983215332,48.18000030517578,203000.0,38.07454681396485,NFG,National Fuel Gas,utilities,-0.008233872186130808,-0.014925363821585713,-0.048953800823254734,-0.2602040816326531,-0.7820953198797768,-0.47259028319043905,0,0,0
35,2010-02-04,47.81999969482422,47.0099983215332,47.5,47.06000137329102,391400.0,37.18946075439453,NFG,National Fuel Gas,utilities,-0.023246137915952647,-0.01856098801850925,-0.0763493489970265,0.9280788177339903,-0.19031857674803476,0.08631695809048012,0,0,0
36,2010-02-05,47.04999923706055,45.63999938964844,46.72999954223633,46.61999893188477,455400.0,36.84174346923828,NFG,National Fuel Gas,utilities,-0.00934981786158584,-0.006393845881671356,-0.08695656721483702,0.16351558507920294,-0.08370221327967808,0.44205193160227996,0,0,0
37,2010-02-06,46.81999969482422,45.7599983215332,46.47000122070313,46.13000106811523,355900.0,36.45452117919922,NFG,National Fuel Gas,utilities,-0.01051046492912766,-0.03412892191587602,-0.09121350288646202,-0.21848924022837068,-0.05219707057256995,0.28483754512635384,0,0,0
38,2010-02-07,46.81999969482422,45.7599983215332,46.47000122070313,46.13000106811523,355900.0,36.45452117919922,NFG,National Fuel Gas,utilities,0.0,-0.03412892191587602,-0.09708355978976102,0.0,-0.05219707057256995,1.040711009174312,1,0,0
39,2010-02-08,46.81999969482422,45.7599983215332,46.47000122070313,46.13000106811523,355900.0,36.45452117919922,NFG,National Fuel Gas,utilities,0.0,-0.03412892191587602,-0.1110040159815896,0.0,-0.05219707057256995,-0.008635097493036259,1,0,0
40,2010-02-09,47.2400016784668,46.16999816894531,46.68000030517578,46.790000915527344,297100.0,36.97609329223633,NFG,National Fuel Gas,utilities,0.01430738851355251,-0.03684645632069716,-0.09828480505125026,-0.16521494801910652,0.0827259475218658,-0.1724233983286908,1,0,0
41,2010-02-10,46.83000183105469,46.04999923706055,46.81000137329102,46.38999938964844,185300.0,36.65998458862305,NFG,National Fuel Gas,utilities,-0.008548867665146065,-0.03715236413842549,-0.10599344892451856,-0.37630427465499827,-0.087192118226601,-0.4838440111420613,0,0,0
42,2010-02-11,47.04999923706055,46.11000061035156,46.43999862670898,46.9900016784668,159800.0,37.13413619995117,NFG,National Fuel Gas,utilities,0.012933871453170154,-0.0014874562852000839,-0.08097006264742956,-0.13761467889908252,-0.5917220235053653,-0.409460458240946,1,0,0
43,2010-02-12,47.459999084472656,46.25,46.52000045776367,47.459999084472656,245200.0,37.50555419921875,NFG,National Fuel Gas,utilities,0.010002072551983598,0.018018021703843923,-0.07629431495039807,0.5344180225281603,-0.4615722441809398,0.47799879445449056,1,0,1
44,2010-02-13,48.7599983215332,47.77000045776367,47.959999084472656,48.68000030517578,220500.0,38.46967315673828,NFG,National Fuel Gas,utilities,0.02570588378081684,0.05527854277079336,-0.04605131354764025,-0.10073409461663951,-0.38044394492835065,-0.017379679144384985,1,0,1
45,2010-02-14,48.7599983215332,47.77000045776367,47.959999084472656,48.68000030517578,220500.0,38.46967315673828,NFG,National Fuel Gas,utilities,0.0,0.05527854277079336,-0.04549019009459254,0.0,-0.38044394492835065,-0.3126558603491272,1,0,1
46,2010-02-15,48.7599983215332,47.77000045776367,47.959999084472656,48.68000030517578,220500.0,38.46967315673828,NFG,National Fuel Gas,utilities,0.0,0.05527854277079336,-0.06077563987257162,0.0,-0.38044394492835065,-0.1535508637236085,1,0,1
47,2010-02-16,48.7599983215332,47.77000045776367,47.959999084472656,48.68000030517578,220500.0,38.46967315673828,NFG,National Fuel Gas,utilities,0.0,0.04039323258532446,-0.06077563987257162,0.0,-0.25782564792998985,-0.1535508637236085,1,0,1
48,2010-02-17,49.72999954223633,48.95000076293945,49.04999923706055,49.72999954223633,319800.0,39.29943466186523,NFG,National Fuel Gas,utilities,0.021569417224282628,0.07199827972692718,-0.04051711778177314,0.4503401360544217,0.7258499730167296,0.2276391554702495,1,0,1
49,2010-02-18,49.97999954223633,49.4000015258789,49.86999893188477,49.93000030517578,237400.0,39.45750427246094,NFG,National Fuel Gas,utilities,0.0040217326519296215,0.06256647205135635,-0.03665833414538866,-0.257661038148843,0.4856070087609512,-0.08867562380038385,1,0,1
50,2010-02-19,51.02000045776367,49.7400016784668,49.88000106811523,50.84000015258789,393700.0,40.17663192749024,NFG,National Fuel Gas,utilities,0.018225512554578938,0.07121789155746239,-0.0179640775922828,0.6583824768323505,0.6056280587275693,0.20103721781574135,1,0,1
51,2010-02-20,51.04999923706055,50.16999816894531,50.97999954223633,50.41999816894531,435300.0,39.84471130371094,NFG,National Fuel Gas,utilities,-0.00826125063693961,0.03574358777447517,-0.013114151138021501,0.10566421132842274,0.9741496598639456,0.32149362477231325,0,0,1
52,2010-02-21,51.04999923706055,50.16999816894531,50.97999954223633,50.41999816894531,435300.0,39.84471130371094,NFG,National Fuel Gas,utilities,0.0,0.03574358777447517,0.010420774091494556,0.0,0.9741496598639456,0.27916544225683215,1,1,1
53,2010-02-22,51.04999923706055,50.16999816894531,50.97999954223633,50.41999816894531,435300.0,39.84471130371094,NFG,National Fuel Gas,utilities,0.0,0.03574358777447517,-0.008651247269483853,0.0,0.9741496598639456,0.5135605006954103,1,0,1
54,2010-02-23,50.33000183105469,49.349998474121094,50.20000076293945,49.459999084472656,210000.0,39.08607864379883,NFG,National Fuel Gas,utilities,-0.019040046000317723,0.01602298221871501,-0.027526573123830556,-0.5175740868366644,-0.04761904761904767,-0.26981919332406124,0,0,1
55,2010-02-24,49.849998474121094,49.1500015258789,49.40999984741211,49.58000183105469,273100.0,39.180912017822266,NFG,National Fuel Gas,utilities,0.0024262585686076754,-0.0030162419578195765,-0.0251671011391289,0.30047619047619056,-0.14602876797998754,-0.050417246175243347,1,0,0
56,2010-02-25,50.29999923706055,48.93000030517578,49.209999084472656,50.18999862670898,553000.0,39.66295623779297,NFG,National Fuel Gas,utilities,0.012303283040062674,0.005207256558062534,-0.01083963408679256,1.024899304284145,1.3294018534119632,1.5708972570897255,1,0,1
57,2010-02-26,50.2599983215332,49.66999816894531,50.18000030517578,49.7400016784668,451200.0,39.307350158691406,NFG,National Fuel Gas,utilities,-0.008965868909243446,-0.021636476609355415,0.016969982286732854,-0.1840867992766727,0.14605029210058418,-0.5156719622155432,0,1,0
58,2010-02-27,51.33000183105469,49.709999084472656,50.0,51.08000183105469,577300.0,40.36629104614258,NFG,National Fuel Gas,utilities,0.026940090618613688,0.013090116740938074,0.06527635074688898,0.27947695035460995,0.3262118079485412,0.19424906909391804,1,1,1
59,2010-02-28,51.33000183105469,49.709999084472656,50.0,51.08000183105469,577300.0,40.36629104614258,NFG,National Fuel Gas,utilities,0.0,0.013090116740938074,0.08866163308724806,0.0,0.3262118079485412,0.16156941649899403,1,1,1
60,2010-03-01,51.33000183105469,49.709999084472656,50.0,51.08000183105469,577300.0,40.36629104614258,NFG,National Fuel Gas,utilities,0.0,0.013090116740938074,0.06951431378138517,0.0,0.3262118079485412,0.5374167776298269,1,1,1
61,2010-03-02,51.70000076293945,50.95000076293945,51.13000106811523,51.29999923706055,496000.0,40.54014205932617,NFG,National Fuel Gas,utilities,0.004306918522311243,0.037201782989226384,0.07412062478928716,-0.14082799237831278,1.361904761904762,0.3209054593874834,1,1,1
62,2010-03-03,51.68999862670898,51.0,51.38000106811523,51.2599983215332,367300.0,40.5085334777832,NFG,National Fuel Gas,utilities,-0.0007797449536499634,0.03388455886313091,0.07328308465249633,-0.25947580645161294,0.34492859758330274,-0.02183754993342213,0,1,1
63,2010-03-04,51.540000915527344,50.66999816894531,51.41999816894531,50.77999877929688,424500.0,40.12920379638672,NFG,National Fuel Gas,utilities,-0.009364017907793842,0.011755333108814492,0.04528606145164549,0.15573101007350942,-0.23236889692585894,0.5470116618075802,0,1,1
64,2010-03-05,51.45000076293945,50.83000183105469,50.97999954223633,51.18000030517578,260600.0,40.44530487060547,NFG,National Fuel Gas,utilities,0.007877147213362745,0.028950514236359304,0.0622665002282643,-0.38610129564193163,-0.4224290780141844,0.283743842364532,1,1,1
65,2010-03-06,51.81000137329102,51.11000061035156,51.2400016784668,51.52999877929688,437500.0,40.721900939941406,NFG,National Fuel Gas,utilities,0.00683857897682949,0.008809650197949104,0.094985067479042,0.6788181120491175,-0.2421617876320804,0.11778231987736332,1,1,1
66,2010-03-07,51.81000137329102,51.11000061035156,51.2400016784668,51.52999877929688,437500.0,40.721900939941406,NFG,National Fuel Gas,utilities,0.0,0.008809650197949104,0.10531960445957922,0.0,-0.2421617876320804,-0.03930610452349581,1,1,1
67,2010-03-08,51.81000137329102,51.11000061035156,51.2400016784668,51.52999877929688,437500.0,40.721900939941406,NFG,National Fuel Gas,utilities,0.0,0.008809650197949104,0.11706042892147472,0.0,-0.2421617876320804,0.2292778870469232,1,1,1
68,2010-03-09,52.040000915527344,51.41999816894531,51.4900016784668,52.0,509800.0,41.09332275390625,NFG,National Fuel Gas,utilities,0.009120924351582849,0.01364523924658756,0.127249052589814,0.16525714285714277,0.0278225806451613,0.43242483843776336,1,1,1
69,2010-03-10,52.29999923706055,51.81000137329102,51.88000106811523,52.22000122070313,390700.0,41.267181396484375,NFG,National Fuel Gas,utilities,0.004230792705829378,0.01872811023418719,0.13201820965916422,-0.23362102785406047,0.06370814048461737,0.09778027535824663,1,1,1
70,2010-03-11,52.25,51.95000076293945,52.08000183105469,52.25,154800.0,41.29087829589844,NFG,National Fuel Gas,utilities,0.0005744691420070946,0.028948429618758542,0.11669157891939141,-0.6037880726900435,-0.6353356890459364,-0.47896331201615616,1,1,1
71,2010-03-12,52.41999816894531,51.68999862670898,52.2599983215332,52.2400016784668,282000.0,41.282981872558594,NFG,National Fuel Gas,utilities,-0.0001913554360422065,0.020711242027558585,0.12610481495552128,0.821705426356589,0.08211818879508836,0.5218564490016191,0,1,1
72,2010-03-13,52.20000076293945,51.06000137329102,52.20000076293945,51.52999877929688,285800.0,40.721900939941406,NFG,National Fuel Gas,utilities,-0.013591172977748478,0.0,0.09661623619201842,0.013475177304964614,-0.34674285714285713,0.7884856070087609,0,1,1
73,2010-03-14,52.20000076293945,51.06000137329102,52.20000076293945,51.52999877929688,285800.0,40.721900939941406,NFG,National Fuel Gas,utilities,0.0,0.0,0.08575642168850761,0.0,-0.34674285714285713,0.16557911908645995,1,1,1
74,2010-03-15,52.20000076293945,51.06000137329102,52.20000076293945,51.52999877929688,285800.0,40.721900939941406,NFG,National Fuel Gas,utilities,0.0,0.0,0.0585455722320134,0.0,-0.34674285714285713,0.2961451247165532,1,1,1
75,2010-03-16,52.02000045776367,51.2400016784668,51.5099983215332,52.02000045776367,250300.0,41.10912704467773,NFG,National Fuel Gas,utilities,0.009509056667466043,0.0003846241877629719,0.06861134206346287,-0.1242127361791463,-0.5090231463318948,0.13514739229024952,1,1,1
76,2010-03-17,52.47999954223633,51.58000183105469,52.02000045776367,51.72999954223633,316800.0,40.87995529174805,NFG,National Fuel Gas,utilities,-0.005574796481649491,-0.009383409938959142,0.06265405131347679,0.2656811825809029,-0.18914768364474022,0.43673469387755093,0,1,0
77,2010-03-18,51.81000137329102,51.25,51.58000183105469,51.4000015258789,326200.0,40.6191635131836,NFG,National Fuel Gas,utilities,-0.006379238725644942,-0.016267913380308197,0.05587512743737433,0.029671717171717127,1.107235142118863,0.47936507936507944,0,1,0
78,2010-03-19,51.5,50.459999084472656,50.7599983215332,50.7599983215332,483600.0,40.1134033203125,NFG,National Fuel Gas,utilities,-0.01245142383942277,-0.028330844360283547,0.020711819601407555,0.4825260576333539,0.7148936170212765,0.5121951219512195,0,1,0
79,2010-03-20,51.2400016784668,50.08000183105469,50.2400016784668,51.22000122070313,323900.0,40.47692108154297,NFG,National Fuel Gas,utilities,0.009062311158012593,-0.00601586582451652,0.025836188817199623,-0.3302315963606286,0.13331000699790052,0.3643639427127212,1,1,0
80,2010-03-21,51.2400016784668,50.08000183105469,50.2400016784668,51.22000122070313,323900.0,40.47692108154297,NFG,National Fuel Gas,utilities,0.0,-0.00601586582451652,0.0074744505699200214,0.0,0.13331000699790052,-0.17729235458470916,1,1,0
81,2010-03-22,51.2400016784668,50.08000183105469,50.2400016784668,51.22000122070313,323900.0,40.47692108154297,NFG,National Fuel Gas,utilities,0.0,-0.00601586582451652,0.0158667806586823,0.0,0.13331000699790052,-0.25591546060188375,1,1,0
82,2010-03-23,52.43999862670898,51.22000122070313,51.22000122070313,52.38999938964844,509100.0,41.40151977539063,NFG,National Fuel Gas,utilities,0.022842603300688546,0.0071126283857911865,0.03907182253561614,0.5717814140166717,1.0339592489013185,0.16953824948311502,1,1,1
83,2010-03-24,52.40999984741211,51.86999893188477,52.27999877929688,52.0,253300.0,41.09332275390625,NFG,National Fuel Gas,utilities,-0.007444157171062948,0.005219417362322343,0.03133680857663812,-0.5024553132979768,-0.20044191919191923,-0.4181024580748909,0,1,1
84,2010-03-25,52.43999862670898,51.15999984741211,52.43999862670898,51.15999984741211,273200.0,40.42950820922852,NFG,National Fuel Gas,utilities,-0.0161538490882287,-0.004669293216770676,0.0343712251194348,0.07856296881168578,-0.1624770079705702,0.30095238095238086,0,1,0
85,2010-03-26,51.4000015258789,50.41999816894531,51.4000015258789,50.72999954223633,356300.0,40.089698791503906,NFG,National Fuel Gas,utilities,-0.008405009899497329,-0.0005909925194805821,0.023194789606912236,0.30417276720351394,-0.2632340777502068,0.3046503112413035,0,1,0
86,2010-03-27,51.459999084472656,50.40999984741211,50.65999984741211,51.27000045776367,297400.0,40.7857666015625,NFG,National Fuel Gas,utilities,0.010644607143703189,0.000976166260619582,0.02151826779449162,-0.16531013191131072,-0.08181537511577652,-0.4622061482820976,1,1,1
87,2010-03-28,51.459999084472656,50.40999984741211,50.65999984741211,51.27000045776367,297400.0,40.7857666015625,NFG,National Fuel Gas,utilities,0.0,0.000976166260619582,0.030759926169428242,0.0,-0.08181537511577652,-0.3408687943262412,1,1,1
88,2010-03-29,51.459999084472656,50.40999984741211,50.65999984741211,51.27000045776367,297400.0,40.7857666015625,NFG,National Fuel Gas,utilities,0.0,0.000976166260619582,0.0037196284240044175,0.0,-0.08181537511577652,-0.48484323575264165,1,1,1
89,2010-03-30,51.4900016784668,50.79999923706055,51.349998474121094,51.06000137329102,242900.0,40.61872100830078,NFG,National Fuel Gas,utilities,-0.004095944657649175,-0.025386486578585554,-0.00039155162581661074,-0.18325487558843312,-0.522883519937144,-0.579248224493331,0,0,0
90,2010-03-31,51.11999893188477,50.47999954223633,51.06000137329102,50.54999923706055,313400.0,40.21300506591797,NFG,National Fuel Gas,utilities,-0.009988290687693802,-0.02788463005652797,-0.010375931382052506,0.2902428983120626,0.23726806158705083,-0.4571280097003291,0,0,0
91,2010-04-01,51.16999816894531,50.599998474121094,50.81999969482422,51.11999893188477,279100.0,40.666446685791016,NFG,National Fuel Gas,utilities,0.01127595852476948,-0.0007818787264785021,-0.0035087779308530243,-0.10944479897894066,0.021595900439238758,-0.43729838709677415,1,0,0
92,2010-04-02,52.099998474121094,51.20000076293945,51.33000183105469,52.099998474121094,227900.0,41.446048736572266,NFG,National Fuel Gas,utilities,0.019170570475600446,0.027005695727321033,0.01638704994328921,-0.1834467932640631,-0.36037047431939373,-0.3795262728015246,1,1,1
93,2010-04-03,52.099998474121094,51.20000076293945,51.33000183105469,52.099998474121094,227900.0,41.446048736572266,NFG,National Fuel Gas,utilities,0.0,0.016188765534363103,0.025994480633236616,0.0,-0.23369199731002022,-0.463133097762073,1,1,1
94,2010-04-04,52.099998474121094,51.20000076293945,51.33000183105469,52.099998474121094,227900.0,41.446048736572266,NFG,National Fuel Gas,utilities,0.0,0.016188765534363103,0.017975735901906154,0.0,-0.23369199731002022,-0.12547966231772834,1,1,1
95,2010-04-05,52.099998474121094,51.20000076293945,51.33000183105469,52.099998474121094,227900.0,41.446048736572266,NFG,National Fuel Gas,utilities,0.0,0.016188765534363103,0.011061511902329402,0.0,-0.23369199731002022,-0.47908571428571434,1,1,1
96,2010-04-06,52.47000122070313,51.61999893188477,51.9900016784668,52.31000137329102,194900.0,41.61310195922852,NFG,National Fuel Gas,utilities,0.004030765937051539,0.024481002083440284,0.015136864204769118,-0.14480035103115396,-0.19761218608480857,-0.5545142857142857,1,1,1
97,2010-04-07,52.20000076293945,51.66999816894531,52.099998474121094,52.13999938964844,276000.0,41.47785949707031,NFG,National Fuel Gas,utilities,-0.003249894459559033,0.03145400942799981,0.011837776534096012,0.41611082606464844,-0.11933631142310142,-0.3691428571428571,0,1,1
98,2010-04-08,51.84000015258789,50.709999084472656,51.84000015258789,51.29999923706055,310100.0,40.80962753295898,NFG,National Fuel Gas,utilities,-0.016110474921767204,0.003521132803927074,-0.013461553133450987,0.12355072463768124,0.11107130060910064,-0.39172224401726163,0,0,1
99,2010-04-09,53.43999862670898,51.61999893188477,51.65999984741211,53.29999923706055,621100.0,42.40065383911133,NFG,National Fuel Gas,utilities,0.03898635535563799,0.023032644876861408,0.020681692667774865,1.002902289584005,1.7253181219833262,0.589710775531098,1,1,1
100,2010-04-10,53.459999084472656,52.47000122070313,53.459999084472656,52.75,364300.0,41.96312713623047,NFG,National Fuel Gas,utilities,-0.010318935176984456,0.012476037330438228,0.009569377990430672,-0.4134599903397198,0.5985081175954365,1.353359173126615,0,1,1
101,2010-04-11,53.459999084472656,52.47000122070313,53.459999084472656,52.75,364300.0,41.96312713623047,NFG,National Fuel Gas,utilities,0.0,0.012476037330438228,0.009762601553349848,0.0,0.5985081175954365,0.29184397163120557,1,1,1
102,2010-04-12,53.459999084472656,52.47000122070313,53.459999084472656,52.75,364300.0,41.96312713623047,NFG,National Fuel Gas,utilities,0.0,0.012476037330438228,0.023675553068192023,0.0,0.5985081175954365,0.27466759972008403,1,1,1
103,2010-04-13,52.66999816894531,52.06999969482422,52.5099983215332,52.5099983215332,181700.0,41.77219772338867,NFG,National Fuel Gas,utilities,-0.004549794852451106,0.0038233022938571892,0.019018039306262446,-0.5012352456766401,-0.06772703950743975,-0.3642407277816655,0,1,1
104,2010-04-14,53.47000122070313,52.40999984741211,52.75,53.349998474121094,315100.0,42.44043731689453,NFG,National Fuel Gas,utilities,0.015996956378561134,0.02320673376748994,0.03531922643001173,0.7341772151898733,0.1416666666666666,0.10251924422673198,1,1,1
105,2010-04-15,53.86000061035156,53.22000122070313,53.38999938964844,53.72999954223633,252700.0,42.74272537231445,NFG,National Fuel Gas,utilities,0.007122794357708573,0.04736842770594585,0.03287195442954771,-0.1980323706759759,-0.1851015801354402,0.009588493807431098,1,1,1
106,2010-04-16,53.5099983215332,51.97999954223633,53.5099983215332,52.6500015258789,521300.0,41.88357162475586,NFG,National Fuel Gas,utilities,-0.020100465765097608,-0.012195079183597635,0.017784689576334056,1.062920459042343,-0.16068265979713414,0.6455176767676767,0,1,0
107,2010-04-17,52.86999893188477,52.11999893188477,52.27999877929688,52.540000915527344,379700.0,41.79607009887695,NFG,National Fuel Gas,utilities,-0.0020892802880069228,-0.0039810252980598815,0.022178975793891276,-0.27162862075580285,0.04227285204501774,0.16400980993255665,0,1,0
108,2010-04-18,52.86999893188477,52.11999893188477,52.27999877929688,52.540000915527344,379700.0,41.79607009887695,NFG,National Fuel Gas,utilities,0.0,-0.0039810252980598815,0.035067034138159814,0.0,0.04227285204501774,-0.21484698097601318,1,1,0
