,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,18.65999984741211,18.424999237060547,18.5049991607666,18.63500022888184,752200.0,11.485300064086914,NJR,New Jersey Resources,utilities,0.0,-0.01636312857936184,0.0,0.0,0.24495200264812977,0.0,1,1,0
12,2010-01-12,18.649999618530273,18.475000381469727,18.475000381469727,18.56999969482422,582000.0,11.445239067077635,NJR,New Jersey Resources,utilities,-0.003488088717964022,-0.00986400822290523,0.0,-0.22626960914650363,-0.29076285644650257,0.0,0,1,0
13,2010-01-13,18.63500022888184,18.434999465942386,18.56999969482422,18.61000061035156,457800.0,11.469892501831055,NJR,New Jersey Resources,utilities,0.0021540611838830603,-0.0018771706383916564,0.0,-0.21340206185567012,-0.41277578245253976,0.0,1,1,0
14,2010-01-14,18.80500030517578,18.55500030517578,18.59000015258789,18.684999465942386,355200.0,11.516115188598633,NJR,New Jersey Resources,utilities,0.004030029722251083,0.007006152445620861,0.0,-0.2241153342070773,-0.3345822405395279,0.0,1,1,1
15,2010-01-15,18.739999771118164,18.125,18.739999771118164,18.479999542236328,526800.0,11.3897705078125,NJR,New Jersey Resources,utilities,-0.010971363637431009,0.0040749172938221445,0.0,0.4831081081081081,0.4299674267100977,0.0,0,1,1
16,2010-01-16,18.774999618530273,18.51499938964844,18.565000534057614,18.71999931335449,567000.0,11.537686347961426,NJR,New Jersey Resources,utilities,0.012987000923329939,0.004561260178624016,0.0,0.07630979498861046,-0.2462111140654082,0.0,1,1,1
17,2010-01-17,18.774999618530273,18.51499938964844,18.565000534057614,18.71999931335449,567000.0,11.537686347961426,NJR,New Jersey Resources,utilities,0.0,0.004561260178624016,0.0,0.0,-0.2462111140654082,0.0,1,1,1
18,2010-01-18,18.774999618530273,18.51499938964844,18.565000534057614,18.71999931335449,567000.0,11.537686347961426,NJR,New Jersey Resources,utilities,0.0,0.004561260178624016,0.0,0.0,-0.2462111140654082,0.0,1,1,1
19,2010-01-19,18.774999618530273,18.51499938964844,18.565000534057614,18.71999931335449,567000.0,11.537686347961426,NJR,New Jersey Resources,utilities,0.0,0.008077524016980808,0.0,0.0,-0.02577319587628868,0.0,1,1,1
20,2010-01-20,18.70499992370605,18.2549991607666,18.6200008392334,18.399999618530273,527800.0,11.340462684631348,NJR,New Jersey Resources,utilities,-0.017094001418896054,-0.011284308701444923,0.0,-0.06913580246913575,0.15290519877675846,0.0,0,1,0
21,2010-01-21,18.63999938964844,18.010000228881836,18.334999084472656,18.239999771118164,539800.0,11.241853713989258,NJR,New Jersey Resources,utilities,-0.008695644061371466,-0.023815879451071664,0.0,0.022735884804850226,0.5197072072072073,0.0,0,1,0
22,2010-01-22,18.34499931335449,18.145000457763672,18.26499938964844,18.21999931335449,543000.0,11.229524612426758,NJR,New Jersey Resources,utilities,-0.0010965163385223686,-0.014069276803151731,0.0,0.005928121526491248,0.03075170842824604,0.0,0,1,0
23,2010-01-23,18.51499938964844,18.024999618530273,18.21500015258789,18.46500015258789,454200.0,11.380523681640625,NJR,New Jersey Resources,utilities,0.013446808368089647,-0.013621750540593558,0.0,-0.16353591160220993,-0.19894179894179898,0.0,1,1,0
24,2010-01-24,18.51499938964844,18.024999618530273,18.21500015258789,18.46500015258789,454200.0,11.380523681640625,NJR,New Jersey Resources,utilities,0.0,-0.013621750540593558,0.0,0.0,-0.19894179894179898,0.0,1,1,0
25,2010-01-25,18.51499938964844,18.024999618530273,18.21500015258789,18.46500015258789,454200.0,11.380523681640625,NJR,New Jersey Resources,utilities,0.0,-0.013621750540593558,0.0,0.0,-0.19894179894179898,0.0,1,1,0
26,2010-01-26,18.540000915527344,18.225000381469727,18.43000030517578,18.28499984741211,598800.0,11.26958179473877,NJR,New Jersey Resources,utilities,-0.00974818866440974,-0.02323715181079411,0.0,0.3183619550858652,0.05608465608465618,0.0,0,1,0
27,2010-01-27,18.45499992370605,18.19499969482422,18.21500015258789,18.405000686645508,341200.0,11.343544960021973,NJR,New Jersey Resources,utilities,0.006562802309806104,0.0002717971858106072,0.0,-0.43019372077488305,-0.35354300871542255,0.0,1,1,1
28,2010-01-28,18.48500061035156,18.045000076293945,18.48500061035156,18.280000686645508,463000.0,11.266507148742676,NJR,New Jersey Resources,utilities,-0.0067916324551239304,0.002193032677044293,0.0,0.35697538100820636,-0.14227491663579106,0.0,0,1,1
29,2010-01-29,18.420000076293945,18.190000534057614,18.350000381469727,18.2450008392334,589800.0,11.244932174682617,NJR,New Jersey Resources,utilities,-0.0019146524123315745,0.0013722023502265035,0.0,0.27386609071274304,0.08618784530386736,0.0,0,1,1
30,2010-01-30,18.334999084472656,18.084999084472656,18.315000534057614,18.200000762939453,278400.0,11.217196464538574,NJR,New Jersey Resources,utilities,-0.0024664332268584666,-0.014351442591853836,-0.02673796682355889,-0.5279755849440488,-0.3870541611624835,-0.011363636363636354,0,0,0
31,2010-01-31,18.334999084472656,18.084999084472656,18.315000534057614,18.200000762939453,278400.0,11.217196464538574,NJR,New Jersey Resources,utilities,0.0,-0.014351442591853836,-0.03932430424310329,0.0,-0.3870541611624835,-0.5392254220456802,1,0,0
32,2010-02-01,18.334999084472656,18.084999084472656,18.315000534057614,18.200000762939453,278400.0,11.217196464538574,NJR,New Jersey Resources,utilities,0.0,-0.014351442591853836,-0.03932430424310329,0.0,-0.3870541611624835,-0.5392254220456802,1,0,0
33,2010-02-02,18.440000534057614,18.07999992370605,18.155000686645508,18.15999984741211,561600.0,11.192543029785156,NJR,New Jersey Resources,utilities,-0.0021978524093689833,-0.006836204596287754,-0.04143572763564474,1.0172413793103448,-0.06212424849699394,-0.07050645481628603,0,0,0
34,2010-02-03,18.07999992370605,17.69499969482422,18.01499938964844,17.834999084472656,441200.0,10.99223804473877,NJR,New Jersey Resources,utilities,-0.017896517933383538,-0.03096993104631829,-0.05859069032631414,-0.21438746438746437,0.29308323563892147,-0.2697782191327375,0,0,0
35,2010-02-04,17.799999237060547,17.424999237060547,17.68000030517578,17.555000305175778,386800.0,10.819666862487793,NJR,New Jersey Resources,utilities,-0.015699399701155525,-0.039660850888226795,-0.06398287972740035,-0.12330009066183134,-0.1645788336933045,-0.5286375822568852,0,0,0
36,2010-02-05,17.545000076293945,17.245000839233402,17.530000686645508,17.395000457763672,649400.0,10.721052169799805,NJR,New Jersey Resources,utilities,-0.009114203624646655,-0.0465881250957203,-0.06704210079434492,0.6789038262668046,0.10105120379789767,-0.1670087224217548,0,0,0
37,2010-02-06,17.40999984741211,17.014999389648438,17.40999984741211,17.014999389648438,702400.0,10.486849784851074,NJR,New Jersey Resources,utilities,-0.021845418690152107,-0.06510996283604709,-0.08299654487732733,0.08161379735140128,1.5229885057471266,0.3158486324466092,0,0,0
38,2010-02-07,17.40999984741211,17.014999389648438,17.40999984741211,17.014999389648438,702400.0,10.486849784851074,NJR,New Jersey Resources,utilities,0.0,-0.06510996283604709,-0.07552302337079742,0.0,1.5229885057471266,0.9066232356134636,1,0,0
39,2010-02-08,17.40999984741211,17.014999389648438,17.40999984741211,17.014999389648438,702400.0,10.486849784851074,NJR,New Jersey Resources,utilities,0.0,-0.06510996283604709,-0.08693323420101762,0.0,1.5229885057471266,-0.06620579633076307,1,0,0
40,2010-02-09,17.25,16.975000381469727,17.219999313354492,17.100000381469727,793600.0,10.539234161376953,NJR,New Jersey Resources,utilities,0.004995650594792345,-0.058370015134853515,-0.08237187166936877,0.1298405466970387,0.41310541310541304,0.055038553576176596,1,0,0
41,2010-02-10,17.245000839233402,16.745000839233402,17.010000228881836,17.235000610351562,752600.0,10.62243938446045,NJR,New Jersey Resources,utilities,0.007894750050890575,-0.033641631899126834,-0.07512742695653196,-0.05166330645161288,0.7058023572076155,0.0005317734645040595,1,0,0
42,2010-02-11,17.665000915527344,17.065000534057614,17.184999465942386,17.665000915527344,886800.0,10.88746166229248,NJR,New Jersey Resources,utilities,0.024949248038756533,0.006266055735648868,-0.04873445310551694,0.17831517406324737,1.2926577042399172,0.5237113402061855,1,0,1
43,2010-02-12,17.655000686645508,17.415000915527347,17.540000915527347,17.655000686645508,504800.0,10.88129711151123,NJR,New Jersey Resources,utilities,-0.0005661040681320673,0.014946836564513788,-0.051316490724607755,-0.4307622913847542,-0.2226670773021251,0.10266491917868059,0,0,1
44,2010-02-13,17.850000381469727,17.600000381469727,17.71500015258789,17.844999313354492,453200.0,10.998397827148438,NJR,New Jersey Resources,utilities,0.010761745642564824,0.0487804850707787,-0.044955856387311255,-0.1022187004754358,-0.3547835990888383,0.2759009009009008,1,0,1
45,2010-02-14,17.850000381469727,17.600000381469727,17.71500015258789,17.844999313354492,453200.0,10.998397827148438,NJR,New Jersey Resources,utilities,0.0,0.0487804850707787,-0.034361485098012734,0.0,-0.3547835990888383,-0.13971146545178437,1,0,1
46,2010-02-15,17.850000381469727,17.600000381469727,17.71500015258789,17.844999313354492,453200.0,10.998397827148438,NJR,New Jersey Resources,utilities,0.0,0.0487804850707787,-0.04674145470591917,0.0,-0.3547835990888383,-0.20070546737213402,1,0,1
47,2010-02-16,17.850000381469727,17.600000381469727,17.71500015258789,17.844999313354492,453200.0,10.998397827148438,NJR,New Jersey Resources,utilities,0.0,0.04356718802720483,-0.04674145470591917,0.0,-0.42893145161290325,-0.20070546737213402,1,0,1
48,2010-02-17,17.985000610351562,17.735000610351562,17.834999084472656,17.889999389648438,365800.0,11.026135444641113,NJR,New Jersey Resources,utilities,0.00252171913844057,0.03800398932991467,-0.04433760438836898,-0.19285083848190643,-0.5139516343343078,-0.35485008818342156,1,0,1
49,2010-02-18,18.084999084472656,17.825000762939453,17.825000762939453,18.03499984741211,380000.0,11.11550235748291,NJR,New Jersey Resources,utilities,0.008105112504787071,0.02094531065433114,-0.03659185315534241,0.0388190267905959,-0.5714930085701398,-0.3298059964726632,1,0,1
50,2010-02-19,18.36000061035156,17.94499969482422,17.94499969482422,18.28499984741211,505400.0,11.26958179473877,NJR,New Jersey Resources,utilities,0.013861935243424606,0.03568389330299726,-0.006249987690344794,0.33000000000000007,0.0011885895404120106,-0.04244031830238726,1,0,1
51,2010-02-20,18.520000457763672,18.26499938964844,18.270000457763672,18.424999237060547,383600.0,11.355871200561525,NJR,New Jersey Resources,utilities,0.007656515767937133,0.03250209840422946,0.010142514707446315,-0.24099722991689754,-0.15357458075904673,-0.2893664320118562,1,1,1
52,2010-02-21,18.520000457763672,18.26499938964844,18.270000457763672,18.424999237060547,383600.0,11.355871200561525,NJR,New Jersey Resources,utilities,0.0,0.03250209840422946,0.011251368355200908,0.0,-0.15357458075904673,-0.29355432780847146,1,1,1
53,2010-02-22,18.520000457763672,18.26499938964844,18.270000457763672,18.424999237060547,383600.0,11.355871200561525,NJR,New Jersey Resources,utilities,0.0,0.03250209840422946,-0.0021663100566905458,0.0,-0.15357458075904673,-0.15543813298106557,1,0,1
54,2010-02-23,18.48500061035156,18.23500061035156,18.43000030517578,18.34000015258789,384000.0,11.303481101989744,NJR,New Jersey Resources,utilities,-0.004613247652227148,0.027738910522846494,-0.006769563984134641,0.0010427528675704956,-0.15269196822594877,-0.15455746367239098,0,0,1
55,2010-02-24,18.475000381469727,18.13500022888184,18.395000457763672,18.43000030517578,411200.0,11.3589506149292,NJR,New Jersey Resources,utilities,0.004907314713145761,0.03018451279768075,-0.001895469651929771,0.0708333333333333,0.12411153635866601,-0.09467195068251877,1,0,1
56,2010-02-25,18.44499969482422,18.184999465942386,18.21500015258789,18.424999237060547,346200.0,11.355871200561525,NJR,New Jersey Resources,utilities,-0.00027135474945327864,0.02162458513712706,0.007656515767937133,-0.1580739299610895,-0.08894736842105266,-0.42184368737474953,0,1,1
57,2010-02-26,18.450000762939453,18.11000061035156,18.450000762939453,18.209999084472656,535200.0,11.223360061645508,NJR,New Jersey Resources,utilities,-0.011668936851591982,-0.004101764482654202,-0.010595033680946497,0.5459272097053727,0.05896319746735257,0.5685814771395077,0,0,0
58,2010-02-27,18.46500015258789,18.270000457763672,18.295000076293945,18.38500022888184,354600.0,11.331219673156738,NJR,New Jersey Resources,utilities,0.009610167666532332,-0.0021709096246935733,0.0057439572369950564,-0.33744394618834084,-0.07559958289885294,-0.23412526997840177,1,1,0
59,2010-02-28,18.46500015258789,18.270000457763672,18.295000076293945,18.38500022888184,354600.0,11.331219673156738,NJR,New Jersey Resources,utilities,0.0,-0.0021709096246935733,0.0076733013542751305,0.0,-0.07559958289885294,-0.3987792472024415,1,1,0
60,2010-03-01,18.46500015258789,18.270000457763672,18.295000076293945,18.38500022888184,354600.0,11.331219673156738,NJR,New Jersey Resources,utilities,0.0,-0.0021709096246935733,0.010164805394904164,0.0,-0.07559958289885294,0.2737068965517242,1,1,0
61,2010-03-02,18.665000915527344,18.32999992370605,18.420000076293945,18.665000915527344,432600.0,11.503792762756348,NJR,New Jersey Resources,utilities,0.015229844066340537,0.01772087024184632,0.025549457862373615,0.21996615905245354,0.1265624999999999,0.5538793103448276,1,1,1
62,2010-03-03,18.799999237060547,18.614999771118164,18.674999237060547,18.65999984741211,286400.0,11.50070858001709,NJR,New Jersey Resources,utilities,-0.00026793827323490227,0.01247962769548816,0.025274673911517054,-0.337956541840037,-0.30350194552529186,0.028735632183908066,0,1,1
63,2010-03-04,18.75,18.55500030517578,18.75,18.70499992370605,240000.0,11.528446197509766,NJR,New Jersey Resources,utilities,0.0024115796710568738,0.015196781451274344,0.03001101766923231,-0.16201117318435754,-0.3067590987868284,-0.5726495726495726,1,1,1
64,2010-03-05,18.924999237060547,18.68000030517578,18.725000381469727,18.924999237060547,440000.0,11.664040565490724,NJR,New Jersey Resources,utilities,0.011761524418702374,0.03926415093549118,0.0611157952644279,0.8333333333333333,-0.17787742899850523,-0.0027198549410698547,1,1,1
65,2010-03-06,18.96500015258789,18.65999984741211,18.88500022888184,18.684999465942386,500000.0,11.516115188598633,NJR,New Jersey Resources,utilities,-0.012681626462006546,0.016317608557288255,0.06436907668030334,0.13636363636363646,0.41003948110547106,0.2926577042399172,0,1,1
66,2010-03-07,18.96500015258789,18.65999984741211,18.88500022888184,18.684999465942386,500000.0,11.516115188598633,NJR,New Jersey Resources,utilities,0.0,0.016317608557288255,0.07415918219208595,0.0,0.41003948110547106,-0.23005851555281798,1,1,1
67,2010-03-08,18.96500015258789,18.65999984741211,18.88500022888184,18.684999465942386,500000.0,11.516115188598633,NJR,New Jersey Resources,utilities,0.0,0.016317608557288255,0.09814870033494927,0.0,0.41003948110547106,-0.28815489749430523,1,1,1
68,2010-03-09,18.684999465942386,18.31999969482422,18.625,18.545000076293945,710800.0,11.429826736450195,NJR,New Jersey Resources,utilities,-0.007492608704839476,-0.0064291901070077095,0.08992070182361145,0.4216,0.6430883032824781,0.011958997722095743,0,1,0
69,2010-03-10,18.57999992370605,18.36000061035156,18.4950008392334,18.4950008392334,527200.0,11.399014472961426,NJR,New Jersey Resources,utilities,-0.002696103362353708,-0.008842390649943854,0.08698216295472583,-0.2583005064715813,0.8407821229050279,-0.24943052391799547,0,1,0
70,2010-03-11,18.420000076293945,18.21500015258789,18.315000534057614,18.40999984741211,387800.0,11.559121131896973,NJR,New Jersey Resources,utilities,-0.004595890130536073,-0.01577118831848101,0.07660815419407552,-0.26441578148710165,0.6158333333333332,-0.5113407258064516,0,1,0
71,2010-03-12,18.520000457763672,18.270000457763672,18.40999984741211,18.5,347400.0,11.615630149841307,NJR,New Jersey Resources,utilities,0.004888655803033215,-0.022457027962689557,0.07339711893532885,-0.10417741103661682,-0.21045454545454545,-0.5384002125963328,1,1,0
72,2010-03-13,18.56999969482422,18.28499984741211,18.51499938964844,18.40999984741211,1038000.0,11.559121131896973,NJR,New Jersey Resources,utilities,-0.004864873112858992,-0.014717667989850636,0.04217372732938385,1.987910189982729,1.076,0.17050067658998658,0,1,0
73,2010-03-14,18.56999969482422,18.28499984741211,18.51499938964844,18.40999984741211,1038000.0,11.559121131896973,NJR,New Jersey Resources,utilities,0.0,-0.014717667989850636,0.04276404029469649,0.0,1.076,1.056259904912837,1,1,0
74,2010-03-15,18.56999969482422,18.28499984741211,18.51499938964844,18.40999984741211,1038000.0,11.559121131896973,NJR,New Jersey Resources,utilities,0.0,-0.014717667989850636,0.03166156098615214,0.0,1.076,1.2903795233892321,1,1,0
75,2010-03-16,18.645000457763672,18.325000762939453,18.524999618530273,18.6200008392334,415800.0,11.690974235534668,NJR,New Jersey Resources,utilities,0.011406898075059457,0.004044257893281333,0.043429619260277885,-0.5994219653179191,-0.41502532357906585,-0.08252427184466016,1,1,1
76,2010-03-17,18.76499938964844,18.59499931335449,18.6200008392334,18.645000457763672,285400.0,11.706669807434082,NJR,New Jersey Resources,utilities,0.0013426217724759049,0.00811027908752937,0.04483055058514296,-0.31361231361231356,-0.458649468892261,-0.3702559576345984,1,1,1
77,2010-03-18,18.81999969482422,18.59000015258789,18.59000015258789,18.68000030517578,254800.0,11.72865104675293,NJR,New Jersey Resources,utilities,0.0018771706383915454,0.014665967409099423,0.04679187581679578,-0.10721793973370708,-0.34296028880866425,-0.43777581641659313,1,1,1
78,2010-03-19,18.809999465942386,18.540000915527344,18.6200008392334,18.6200008392334,640400.0,11.690974235534668,NJR,New Jersey Resources,utilities,-0.003211962792407319,0.006486531850453892,0.04080500136894116,1.513343799058085,0.8434081750143927,0.750683433570257,0,1,1
79,2010-03-20,18.70499992370605,18.459999084472656,18.559999465942386,18.70499992370605,435200.0,11.744346618652346,NJR,New Jersey Resources,utilities,0.004564934513512808,0.016023904331287087,0.03714999068270486,-0.3204247345409119,-0.5807321772639692,0.14526315789473676,1,1,1
80,2010-03-21,18.70499992370605,18.459999084472656,18.559999465942386,18.70499992370605,435200.0,11.744346618652346,NJR,New Jersey Resources,utilities,0.0,0.016023904331287087,0.02296965161601494,0.0,-0.5807321772639692,-0.1388998812821528,1,1,1
81,2010-03-22,18.70499992370605,18.459999084472656,18.559999465942386,18.70499992370605,435200.0,11.744346618652346,NJR,New Jersey Resources,utilities,0.0,0.016023904331287087,0.015196781451274344,0.0,-0.5807321772639692,0.13451511991657972,1,1,1
82,2010-03-23,18.920000076293945,18.614999771118164,18.71500015258789,18.895000457763672,359600.0,11.863640785217285,NJR,New Jersey Resources,utilities,0.010157740434781903,0.014769044368184714,0.025508886847482204,-0.17371323529411764,-0.13516113516113515,-0.06256517205422318,1,1,1
83,2010-03-24,18.95499992370605,18.7549991607666,18.88999938964844,18.78499984741211,447200.0,11.794574737548828,NJR,New Jersey Resources,utilities,-0.005821678099317773,0.00750868255356596,0.0195387042202666,0.24360400444938812,0.5669236159775752,0.16579770594369125,0,1,1
84,2010-03-25,18.95499992370605,18.71500015258789,18.875,18.76000022888184,330200.0,11.778875350952148,NJR,New Jersey Resources,utilities,-0.0013308287853787126,0.004282651092028633,0.022900767328220883,-0.2616279069767442,0.29591836734693877,-0.1401041666666667,0,1,1
85,2010-03-26,18.875,18.71999931335449,18.76000022888184,18.76499938964844,254600.0,11.78201389312744,NJR,New Jersey Resources,utilities,0.000266479781748874,0.007787247254550156,0.01817683553583982,-0.22895215021199278,-0.6024359775140538,-0.38083657587548636,1,1,1
86,2010-03-27,19.030000686645508,18.73500061035156,18.790000915527344,19.01499938964844,292600.0,11.938984870910645,NJR,New Jersey Resources,utilities,0.013322675626513014,0.0165730803104418,0.032021719241168256,0.14925373134328357,-0.32766544117647056,-0.15482380127094164,1,1,1
87,2010-03-28,19.030000686645508,18.73500061035156,18.790000915527344,19.01499938964844,292600.0,11.938984870910645,NJR,New Jersey Resources,utilities,0.0,0.0165730803104418,0.04420649893728967,0.0,-0.32766544117647056,-0.453288490284006,1,1,1
88,2010-03-29,19.030000686645508,18.73500061035156,18.790000915527344,19.01499938964844,292600.0,11.938984870910645,NJR,New Jersey Resources,utilities,0.0,0.0165730803104418,0.03426701946823507,0.0,-0.32766544117647056,-0.1748448956570784,1,1,1
89,2010-03-30,19.084999084472656,18.834999084472656,19.065000534057614,18.95499992370605,340600.0,11.901311874389648,NJR,New Jersey Resources,utilities,-0.0031553756438748026,0.0031754148975278174,0.031003518505742234,0.16404647983595355,-0.052836484983314835,-0.03948110547095318,0,1,1
90,2010-03-31,19.06999969482422,18.774999618530273,18.864999771118164,18.780000686645508,396000.0,11.79143238067627,NJR,New Jersey Resources,utilities,-0.009232352295695856,-0.0002661251427845679,0.021484930804795077,0.1626541397533765,-0.11449016100178888,0.11675126903553301,0,1,0
91,2010-04-01,19.020000457763672,18.825000762939453,18.934999465942386,19.020000457763672,272400.0,11.942123413085938,NJR,New Jersey Resources,utilities,0.012779540060870564,0.013859287084738492,0.01901952985927835,-0.31212121212121213,-0.175045427013931,-0.3703190013869625,1,1,1
92,2010-04-02,19.239999771118164,19.0049991607666,19.01499938964844,19.239999771118164,331800.0,12.080256462097168,NJR,New Jersey Resources,utilities,0.011566735439519471,0.02531310401916409,0.03108252564034686,0.2180616740088106,0.3032207384131971,0.15851955307262577,1,1,1
93,2010-04-03,19.239999771118164,19.0049991607666,19.01499938964844,19.239999771118164,331800.0,12.080256462097168,NJR,New Jersey Resources,utilities,0.0,0.011832784049007783,0.028601970039789926,0.0,0.13397129186602874,0.38250000000000006,1,1,1
94,2010-04-04,19.239999771118164,19.0049991607666,19.01499938964844,19.239999771118164,331800.0,12.080256462097168,NJR,New Jersey Resources,utilities,0.0,0.011832784049007783,0.016644678824649928,0.0,0.13397129186602874,-0.24590909090909085,1,1,1
95,2010-04-05,19.239999771118164,19.0049991607666,19.01499938964844,19.239999771118164,331800.0,12.080256462097168,NJR,New Jersey Resources,utilities,0.0,0.011832784049007783,0.02970298747866651,0.0,0.13397129186602874,-0.33640000000000003,1,1,1
96,2010-04-06,19.5049991607666,19.145000457763672,19.19499969482422,19.48500061035156,323200.0,12.234086990356445,NJR,New Jersey Resources,utilities,0.012733931504571805,0.027960996506397384,0.042815154791272736,-0.02591922845087402,-0.051086318261890806,-0.3536,1,1,1
97,2010-04-07,19.5,19.280000686645508,19.5,19.479999542236328,330400.0,12.23094654083252,NJR,New Jersey Resources,utilities,-0.00025666245617539385,0.0372736331201835,0.042547503292307276,0.022277227722772297,-0.1656565656565656,-0.33919999999999995,0,1,1
98,2010-04-08,19.479999542236328,19.125,19.479999542236328,19.190000534057614,296400.0,12.048864364624025,NJR,New Jersey Resources,utilities,-0.014887013090012724,0.008937963838194785,0.03478028876301664,-0.10290556900726389,0.08810572687224671,-0.5830050647158131,0,1,1
99,2010-04-09,19.2450008392334,19.01499938964844,19.18000030517578,19.2450008392334,225800.0,12.083394050598145,NJR,New Jersey Resources,utilities,0.002866091904383916,0.0002599307783122118,0.04055149856544071,-0.238191632928475,-0.3194695599758891,-0.5716995447647951,1,1,1
100,2010-04-10,19.420000076293945,19.145000457763672,19.19499969482422,19.34000015258789,634600.0,12.143043518066404,NJR,New Jersey Resources,utilities,0.004936311208717736,0.005197525086244603,0.05051604089537842,1.8104517271922056,0.912597950572634,0.6364105208870552,1,1,1
101,2010-04-11,19.420000076293945,19.145000457763672,19.19499969482422,19.34000015258789,634600.0,12.143043518066404,NJR,New Jersey Resources,utilities,0.0,0.005197525086244603,0.04540541365339945,0.0,0.912597950572634,0.82671272308578,1,1,1
102,2010-04-12,19.420000076293945,19.145000457763672,19.19499969482422,19.34000015258789,634600.0,12.143043518066404,NJR,New Jersey Resources,utilities,0.0,0.005197525086244603,0.05051604089537842,0.0,0.912597950572634,-0.3886319845857418,1,1,1
103,2010-04-13,19.34000015258789,19.030000686645508,19.2549991607666,19.075000762939453,802600.0,11.976658821105955,NJR,New Jersey Resources,utilities,-0.013702139997810558,-0.021041818556284286,0.03612172303308436,0.26473369051370943,1.4832920792079207,-0.2267822736030829,0,1,0
104,2010-04-14,19.084999084472656,18.864999771118164,19.084999084472656,18.959999084472656,472400.0,11.904448509216307,NJR,New Jersey Resources,utilities,-0.006028921303648516,-0.026694069300988055,0.029875026703917174,-0.41141290804884123,0.42978208232445514,-0.5448940269749518,0,1,0
105,2010-04-15,19.0,18.850000381469727,18.850000381469727,18.8799991607666,530400.0,11.854219436645508,NJR,New Jersey Resources,utilities,-0.0042194054625018795,-0.01615431811691903,0.013963389356319134,0.1227773073666385,0.7894736842105263,0.27561327561327564,0,1,0
106,2010-04-16,18.93000030517578,18.73500061035156,18.895000457763672,18.834999084472656,445600.0,11.825968742370605,NJR,New Jersey Resources,utilities,-0.0023834787232118737,-0.021304325117248224,0.010190325666088684,-0.15987933634992457,0.9734278122232063,0.5613174491941135,0,1,0
107,2010-04-17,18.790000915527344,18.479999542236328,18.71999931335449,18.665000915527344,680400.0,11.719229698181152,NJR,New Jersey Resources,utilities,-0.009025653156811475,-0.034901718290329176,-0.0008029651714878128,0.5269299820466786,0.07217144658052321,1.6703296703296702,0,0,0
108,2010-04-18,18.790000915527344,18.479999542236328,18.71999931335449,18.665000915527344,680400.0,11.719229698181152,NJR,New Jersey Resources,utilities,0.0,-0.034901718290329176,0.0024167601646465364,0.0,0.07217144658052321,0.06246096189881323,1,1,0
