,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
319,2010-11-15,56.47000122070313,55.77000045776367,56.25,55.790000915527344,565700.0,47.850318908691406,MAN,ManpowerGroup,industrials,0.0,-0.021228054113555328,-0.01378820547118087,0.0,0.2381265047056249,-0.6314417877386149,1,0,0
320,2010-11-16,55.18000030517578,53.56000137329102,55.18000030517578,53.86999893188477,875700.0,46.20354843139648,MAN,ManpowerGroup,industrials,-0.03441480466275093,-0.050748917499827795,-0.04772849173599125,0.5479936362029345,1.5515734265734267,-0.4294742328490455,0,0,0
321,2010-11-17,54.22999954223633,53.52000045776367,54.13000106811523,53.7599983215332,522300.0,46.10919570922852,MAN,ManpowerGroup,industrials,-0.002041964220022674,-0.0663425388684381,-0.04967299608361342,-0.4035628639945187,0.1957417582417582,-0.6597172454231546,0,0,0
322,2010-11-18,56.0099983215332,54.1500015258789,54.1500015258789,55.81999969482422,808400.0,47.87603759765625,MAN,ManpowerGroup,industrials,0.0383184791221598,-0.04023384041827871,0.01749907170601661,0.5477694811411067,0.11181405583826165,-0.4100561920747282,1,1,0
323,2010-11-19,56.02000045776367,55.27999877929688,55.6500015258789,55.63999938964844,352200.0,47.72166442871094,MAN,ManpowerGroup,industrials,-0.0032246561476150237,-0.010140539123076997,-0.019732187544125868,-0.5643245917862445,-0.5727283755914109,-0.7982471214985393,0,0,0
324,2010-11-20,56.61000061035156,55.29999923706055,55.29999923706055,56.36000061035156,413700.0,48.33919525146485,MAN,ManpowerGroup,industrials,0.01294035277859984,0.010216879108628563,0.003739965783899013,0.1746166950596253,-0.26869365388014854,-0.6973664959765911,1,1,1
325,2010-11-21,56.61000061035156,55.29999923706055,55.29999923706055,56.36000061035156,413700.0,48.33919525146485,MAN,ManpowerGroup,industrials,0.0,0.010216879108628563,0.006788157756745461,0.0,-0.26869365388014854,-0.5136946044433995,1,1,1
326,2010-11-22,56.61000061035156,55.29999923706055,55.29999923706055,56.36000061035156,413700.0,48.33919525146485,MAN,ManpowerGroup,industrials,0.0,0.010216879108628563,-0.0017711384297310895,0.0,-0.26869365388014854,-0.5384357915876381,1,0,1
327,2010-11-23,55.959999084472656,55.09000015258789,55.4900016784668,55.7400016784668,547900.0,47.80743408203125,MAN,ManpowerGroup,industrials,-0.011000690652421485,0.03471325011434523,-0.012752345336184523,0.3243896543388929,-0.3743291081420578,-0.38870913756554726,0,0,1
328,2010-11-24,57.6500015258789,56.15999984741211,56.22999954223633,57.41999816894531,497900.0,49.24833679199219,MAN,ManpowerGroup,industrials,0.030139871544487606,0.06808035643011023,0.01700317215797953,-0.09125752874612159,-0.046716446486693486,-0.4444940310164007,1,1,1
329,2010-11-25,57.34000015258789,56.540000915527344,56.81999969482422,57.11000061035156,211800.0,48.98245239257813,MAN,ManpowerGroup,industrials,-0.005398773397408574,0.023110012944821845,0.03273058586369748,-0.5746133761799559,-0.7380009896091044,-0.7536922898011397,0,1,1
330,2010-11-26,57.34000015258789,56.540000915527344,56.81999969482422,57.11000061035156,211800.0,48.98245239257813,MAN,ManpowerGroup,industrials,0.0,0.0264198640695279,0.041393151922822335,0.0,-0.3986371379897785,-0.7873707459090453,1,1,1
331,2010-11-27,57.09000015258789,56.11000061035156,56.5,57.0,537000.0,48.88811111450195,MAN,ManpowerGroup,industrials,-0.0019261181785318326,0.011355560374690432,0.03335750829727768,1.535410764872521,0.29804205946337925,-0.266794101583834,0,1,1
332,2010-11-28,57.09000015258789,56.11000061035156,56.5,57.0,537000.0,48.88811111450195,MAN,ManpowerGroup,industrials,0.0,0.011355560374690432,0.04147634709939774,0.0,0.29804205946337925,-0.2490560760732765,1,1,1
333,2010-11-29,57.09000015258789,56.11000061035156,56.5,57.0,537000.0,48.88811111450195,MAN,ManpowerGroup,industrials,0.0,0.011355560374690432,0.03335750829727768,0.0,0.29804205946337925,-0.33415995040297586,1,1,1
334,2010-11-30,57.06999969482422,55.84000015258789,56.16999816894531,56.31999969482422,543800.0,48.30488204956055,MAN,ManpowerGroup,industrials,-0.01192982991536462,0.010405417992326305,0.02102972898152622,0.012662942271880917,-0.00748311735718199,-0.3257284562926225,0,1,1
335,2010-12-01,57.63999938964844,56.97999954223633,57.4900016784668,57.27000045776367,506200.0,49.44451522827149,MAN,ManpowerGroup,industrials,0.016867911365183508,-0.002612290420844432,0.0382523679512039,-0.06914306730415598,0.01667001405904811,-0.3723496590204588,1,1,0
336,2010-12-02,59.33000183105469,57.29999923706055,57.33000183105469,58.79999923706055,765400.0,50.76545715332031,MAN,ManpowerGroup,industrials,0.026715536355290226,0.029591991046182153,0.035575915836408845,0.5120505728960885,2.6137865911237017,-0.19176346356916574,1,1,1
337,2010-12-03,59.7400016784668,57.97000122070313,58.68000030517578,59.56000137329102,640100.0,51.421607971191406,MAN,ManpowerGroup,industrials,0.012925206566184011,0.04289968020934287,0.05846811602564017,-0.16370525215573561,2.02219074598678,-0.5015573898146706,1,1,1
338,2010-12-04,60.27999877929688,59.52999877929688,59.61000061035156,59.95000076293945,475200.0,51.75832748413086,MAN,ManpowerGroup,industrials,0.006548008405911743,0.05175439934981507,0.042427447619880265,-0.25761599750039055,-0.11508379888268161,-0.4230208839242351,1,1,1
339,2010-12-05,60.27999877929688,59.52999877929688,59.61000061035156,59.95000076293945,475200.0,51.75832748413086,MAN,ManpowerGroup,industrials,0.0,0.05175439934981507,0.042608708920686134,0.0,-0.11508379888268161,-0.36673773987206826,1,1,1
340,2010-12-06,60.27999877929688,59.52999877929688,59.61000061035156,59.95000076293945,475200.0,51.75832748413086,MAN,ManpowerGroup,industrials,0.0,0.05175439934981507,0.05175439934981507,0.0,-0.11508379888268161,0.040052527905449775,1,1,1
341,2010-12-07,61.38999938964844,60.56000137329102,60.88999938964844,61.04999923706055,649100.0,52.70801544189453,MAN,ManpowerGroup,industrials,0.01834859816717649,0.08398436732717185,0.07105261819404474,0.3659511784511784,0.19363736667892617,0.4206609761435762,1,1,1
342,2010-12-08,61.63999938964844,60.95000076293945,61.27000045776367,61.5,733200.0,53.09652328491211,MAN,ManpowerGroup,industrials,0.00737101996008338,0.07386065144797627,0.07894736842105265,0.1295640117085195,0.4484393520347689,0.6047275114904793,1,1,1
343,2010-12-09,62.93999862670898,61.54999923706055,61.88999938964844,62.88000106811523,1221000.0,54.28796005249024,MAN,ManpowerGroup,industrials,0.02243904175797118,0.06938778714274418,0.10801763996678804,0.6653027823240589,0.5952443166971517,2.5576923076923075,1,1,1
344,2010-12-10,63.31000137329102,62.0099983215332,62.86999893188477,63.209999084472656,733200.0,54.57286834716797,MAN,ManpowerGroup,industrials,0.005248059967428276,0.06128270025222715,0.09777695509522433,-0.3995085995085995,0.14544602405874074,0.6785714285714286,1,1,1
345,2010-12-11,63.4900016784668,62.599998474121094,63.0099983215332,62.77000045776367,561500.0,54.1929931640625,MAN,ManpowerGroup,industrials,-0.006960902279415926,0.04703919364363918,0.0792641097394482,-0.23417894162575015,0.18160774410774416,-0.2277540915967542,0,1,1
346,2010-12-12,63.4900016784668,62.599998474121094,63.0099983215332,62.77000045776367,561500.0,54.1929931640625,MAN,ManpowerGroup,industrials,0.0,0.04703919364363918,0.11670523892791063,0.0,0.18160774410774416,-0.3188159650612641,1,1,1
347,2010-12-13,63.4900016784668,62.599998474121094,63.0099983215332,62.77000045776367,561500.0,54.1929931640625,MAN,ManpowerGroup,industrials,0.0,0.04703919364363918,0.1251120169867872,0.0,0.18160774410774416,-0.007424429909846153,1,1,1
348,2010-12-14,63.84000015258789,62.6500015258789,62.79999923706055,62.88999938964844,682700.0,54.29659652709961,MAN,ManpowerGroup,industrials,0.0019117242474055995,0.030139233015270994,0.12726292091070812,0.2158504007123776,0.05176398089662615,0.20682340463143012,1,1,1
349,2010-12-15,63.66999816894531,62.61999893188477,62.61999893188477,62.72000122070313,656500.0,54.14981460571289,MAN,ManpowerGroup,industrials,-0.002703103364527726,0.01983741822281515,0.12421581271648718,-0.03837703237146628,-0.10460992907801414,0.16050910376524663,0,1,1
350,2010-12-16,63.709999084472656,62.18999862670898,62.86999893188477,63.68999862670898,488800.0,54.98727798461914,MAN,ManpowerGroup,industrials,0.015465519565163177,0.012881640344062806,0.18229069778228468,-0.25544554455445545,-0.5996723996723996,-0.4418179741920749,1,1,1
351,2010-12-17,65.66000366210939,63.25,63.959999084472656,64.98000335693361,1563700.0,56.10100936889648,MAN,ManpowerGroup,industrials,0.020254431748153,0.028001966430905245,0.20870545732339263,2.199058919803601,1.1327059465357339,1.9938732529197778,1,1,1
352,2010-12-18,65.20999908447266,62.22999954223633,65.05000305175781,64.19999694824219,1522500.0,55.427589416503906,MAN,ManpowerGroup,industrials,-0.012003791449607393,0.022781527482076847,0.15012535469782495,-0.026347764916544114,1.7114870881567232,0.8833498268184068,0,1,1
353,2010-12-19,65.20999908447266,62.22999954223633,65.05000305175781,64.19999694824219,1522500.0,55.427589416503906,MAN,ManpowerGroup,industrials,0.0,0.022781527482076847,0.15384611165517548,0.0,1.7114870881567232,3.3228279386712094,1,1,1
354,2010-12-20,65.20999908447266,62.22999954223633,65.05000305175781,64.19999694824219,1522500.0,55.427589416503906,MAN,ManpowerGroup,industrials,0.0,0.022781527482076847,0.13910568227443676,0.0,1.7114870881567232,2.6802030456852792,1,1,1
355,2010-12-21,65.13999938964844,64.26999664306639,64.43000030517578,65.13999938964844,456500.0,56.23914337158203,MAN,ManpowerGroup,industrials,0.01464178327242105,0.0357767534081157,0.15578422079868237,-0.7001642036124796,-0.3313314779551779,0.10345661107082438,1,1,1
356,2010-12-22,65.44000244140625,64.62999725341797,65.05999755859375,64.73000335693361,442700.0,55.88518142700195,MAN,ManpowerGroup,industrials,-0.006294074862702281,0.032047227313621196,0.14850962838784532,-0.030230010952902564,-0.32566641279512565,0.07009910563210053,0,1,1
357,2010-12-23,64.98999786376953,64.19999694824219,64.65000152587889,64.26999664306639,299500.0,55.48802947998047,MAN,ManpowerGroup,industrials,-0.0071065454968486375,0.009106579193961295,0.1530318390337413,-0.32346961825163767,-0.38727495908346976,-0.45336740281073185,0,1,1
358,2010-12-24,64.05000305175781,63.5,63.959999084472656,63.90999984741211,468400.0,55.17721176147461,MAN,ManpowerGroup,industrials,-0.005601319658589454,-0.016466658267836554,0.11302685275905855,0.5639398998330551,-0.7004540512886104,-0.05924884514962847,0,1,0
359,2010-12-25,64.05000305175781,63.5,63.959999084472656,63.90999984741211,468400.0,55.17721176147461,MAN,ManpowerGroup,industrials,0.0,-0.004517089012696873,0.11906844973536912,0.0,-0.6923481116584564,1.2115203021718601,1,1,0
360,2010-12-26,64.05000305175781,63.5,63.959999084472656,63.90999984741211,468400.0,55.17721176147461,MAN,ManpowerGroup,industrials,0.0,-0.004517089012696873,0.11906844973536912,0.0,-0.6923481116584564,1.2115203021718601,1,1,0
361,2010-12-27,64.05000305175781,63.5,63.959999084472656,63.90999984741211,468400.0,55.17721176147461,MAN,ManpowerGroup,industrials,0.0,-0.004517089012696873,0.12122806749845805,0.0,-0.6923481116584564,-0.12774674115456242,1,1,0
362,2010-12-28,64.25,63.1500015258789,64.25,63.22000122070313,632500.0,54.58150100708008,MAN,ManpowerGroup,industrials,-0.010796411021066765,-0.02947494913932125,0.10912282843338827,0.35034158838599483,0.3855421686746987,0.17783985102420852,0,1,0
363,2010-12-29,63.459999084472656,62.88999938964844,63.04999923706055,63.11000061035156,708600.0,54.486534118652344,MAN,ManpowerGroup,industrials,-0.0017399653310279373,-0.025027076511166535,0.1071929931640625,0.1203162055335969,0.6006324824937881,0.3195530726256983,0,1,0
364,2010-12-30,63.4900016784668,62.90999984741211,63.09000015258789,62.90999984741211,545900.0,54.3138542175293,MAN,ManpowerGroup,industrials,-0.0031690819363840994,-0.021160679425692885,0.11700994652515084,-0.2296076771097939,0.8227045075125208,0.0038617138653915806,0,1,0
365,2010-12-31,63.75,62.70000076293945,62.88999938964844,62.7599983215332,586700.0,54.184349060058594,MAN,ManpowerGroup,industrials,-0.0023843828682679202,-0.017994078057026797,0.09586166963309828,0.07473896318006967,0.25256191289496166,0.15902805215329918,0,1,0
366,2011-01-01,64.30000305175781,62.959999084472656,63.4000015258789,64.20999908447266,791600.0,55.43622589111328,MAN,ManpowerGroup,industrials,0.023103900600997207,0.004694089153134184,0.09200680131985939,0.3492415203681609,0.6900085397096498,0.03423046772929195,1,1,1
367,2011-01-02,64.30000305175781,62.959999084472656,63.4000015258789,64.20999908447266,791600.0,55.43622589111328,MAN,ManpowerGroup,industrials,0.0,0.004694089153134184,0.07807249167168195,0.0,0.6900085397096498,0.23668176847367595,1,1,1
368,2011-01-03,64.30000305175781,62.959999084472656,63.4000015258789,64.20999908447266,791600.0,55.43622589111328,MAN,ManpowerGroup,industrials,0.0,0.004694089153134184,0.07105918711124848,0.0,0.6900085397096498,0.6658249158249159,1,1,1
369,2011-01-04,65.26000213623047,62.29999923706055,64.73000335693361,63.29999923706055,698000.0,54.65057373046875,MAN,ManpowerGroup,industrials,-0.014172245139186801,0.001265390933450572,0.055879873752929576,-0.11824153612935828,0.1035573122529645,0.46885521885521886,0,1,1
370,2011-01-05,65.68000030517578,63.20000076293945,63.20000076293945,65.43000030517578,900200.0,56.489524841308594,MAN,ManpowerGroup,industrials,0.03364930637895136,0.03676120539355021,0.09140949912421048,0.2896848137535817,0.2703923228902061,0.8943602693602695,1,1,1
371,2011-01-06,66.55000305175781,65.05000305175781,65.05000305175781,65.51999664306639,568900.0,56.56722640991211,MAN,ManpowerGroup,industrials,0.0013754598421344966,0.04148778893633476,0.07321863164401687,-0.3680293268162631,0.042132258655431354,-0.12355569249730392,1,1,1
372,2011-01-07,65.63999938964844,63.790000915527344,65.51999664306639,64.73999786376953,395400.0,55.8938102722168,MAN,ManpowerGroup,industrials,-0.011904743883704105,0.03154875072004226,0.052682892093813605,-0.30497451221655825,-0.3260610192602693,-0.4607201309328969,0,1,1
373,2011-01-08,66.68000030517578,63.849998474121094,64.40000152587889,66.19999694824219,880600.0,57.154296875,MAN,ManpowerGroup,industrials,0.02255173204585037,0.03099202448440397,0.052798915771813615,1.2271117855336366,0.11243052046488122,-0.2787878787878788,1,1,1
374,2011-01-09,66.68000030517578,63.849998474121094,64.40000152587889,66.19999694824219,880600.0,57.154296875,MAN,ManpowerGroup,industrials,0.0,0.03099202448440397,0.047302608876386154,0.0,0.11243052046488122,0.20103655210038185,1,1,1
375,2011-01-10,66.68000030517578,63.849998474121094,64.40000152587889,66.19999694824219,880600.0,57.154296875,MAN,ManpowerGroup,industrials,0.0,0.03099202448440397,0.054643881877720846,0.0,0.11243052046488122,0.5682991985752448,1,1,1
376,2011-01-11,67.94999694824219,65.36000061035156,65.36000061035156,67.93000030517578,876300.0,58.64791870117188,MAN,ManpowerGroup,industrials,0.026132982427267804,0.07314377762906021,0.0822048719098567,-0.004883034294798971,0.2554441260744986,0.5606411398040962,1,1,1
377,2011-01-12,68.44999694824219,67.16999816894531,67.90000152587889,67.33999633789061,633700.0,58.13853454589844,MAN,ManpowerGroup,industrials,-0.008685469816495983,0.029191441598751533,0.07280541415961861,-0.2768458290539769,-0.29604532326149746,0.12858414959928766,0,1,1
378,2011-01-13,67.73999786376953,66.44999694824219,67.44999694824219,67.12000274658203,527300.0,57.9485969543457,MAN,ManpowerGroup,industrials,-0.0032669082755028,0.02442011882619588,0.06726034978511763,-0.16790279311977274,-0.07312357180523821,-0.22762560421854405,0,1,1
379,2011-01-14,67.38999938964844,66.83000183105469,66.87999725341797,66.98999786376953,386000.0,57.83636093139648,MAN,ManpowerGroup,industrials,-0.001936902227244297,0.03475440337107538,0.06808030229528961,-0.26796889816044,-0.023773394031360695,-0.412033511043412,0,1,1
380,2011-01-15,68.04000091552734,66.76999664306639,66.76999664306639,68.04000091552734,734500.0,58.742881774902344,MAN,ManpowerGroup,industrials,0.01567402724647171,0.027794623143619468,0.06829961348113689,0.9028497409326426,-0.16590960708607772,0.5026595744680851,1,1,1
381,2011-01-16,68.04000091552734,66.76999664306639,66.76999664306639,68.04000091552734,734500.0,58.742881774902344,MAN,ManpowerGroup,industrials,0.0,0.027794623143619468,0.04709137273793673,0.0,-0.16590960708607772,-0.5302807443883097,1,1,1
382,2011-01-17,68.04000091552734,66.76999664306639,66.76999664306639,68.04000091552734,734500.0,58.742881774902344,MAN,ManpowerGroup,industrials,0.0,0.027794623143619468,0.05981314875109667,0.0,-0.16590960708607772,-0.5175697865353037,1,1,1
383,2011-01-18,68.04000091552734,66.76999664306639,66.76999664306639,68.04000091552734,734500.0,58.742881774902344,MAN,ManpowerGroup,industrials,0.0,0.0016193229774383866,0.05981314875109667,0.0,-0.16181672943056036,-0.5175697865353037,1,1,1
384,2011-01-19,67.94999694824219,64.79000091552734,67.75,65.05999755859375,913900.0,56.17007446289063,MAN,ManpowerGroup,industrials,-0.043797814768305354,-0.033858017571853694,0.013395648773081525,0.2442477876106195,0.4421650623323339,-0.3997372742200328,0,1,0
385,2011-01-20,65.77999877929689,63.77999877929688,64.66999816894531,64.58000183105469,675000.0,55.75567245483398,MAN,ManpowerGroup,industrials,-0.007377739710284659,-0.0378426819366704,-0.008596830884876283,-0.26140715614399823,0.2801062014033757,0.4786418400876231,0,0,0
386,2011-01-21,65.61000061035156,63.77999877929688,64.94000244140625,64.18000030517578,563100.0,55.410316467285156,MAN,ManpowerGroup,industrials,-0.006193891522724537,-0.0419465240812239,-0.008496879703914217,-0.1657777777777778,0.45880829015544045,0.27196747232889096,0,0,0
387,2011-01-22,64.38999938964844,63.29999923706055,64.29000091552734,63.88999938964844,834800.0,55.159950256347656,MAN,ManpowerGroup,industrials,-0.004518555845253847,-0.06099355482124691,-0.005912513976441103,0.48250754750488367,0.13655547991831174,1.7873121869782973,0,0,0
388,2011-01-23,64.38999938964844,63.29999923706055,64.29000091552734,63.88999938964844,834800.0,55.159950256347656,MAN,ManpowerGroup,industrials,0.0,-0.06099355482124691,-0.00031294723535324476,0.0,0.13655547991831174,0.7822374039282665,1,0,0
389,2011-01-24,64.38999938964844,63.29999923706055,64.29000091552734,63.88999938964844,834800.0,55.159950256347656,MAN,ManpowerGroup,industrials,0.0,-0.06099355482124691,-0.00031294723535324476,0.0,0.13655547991831174,0.7822374039282665,1,0,0
390,2011-01-25,67.37999725341797,64.01000213623047,64.18000030517578,67.37000274658203,1146700.0,58.16443252563477,MAN,ManpowerGroup,industrials,0.05446867099982211,-0.009847121692092897,0.05413867794446614,0.37362242453282213,0.5611980939414567,1.4481212638770282,1,1,0
391,2011-01-26,68.66000366210939,67.40000152587889,67.73999786376953,67.84999847412111,567000.0,58.57884216308594,MAN,ManpowerGroup,industrials,0.007124769303403777,0.04288350784235195,0.061649172838615485,-0.5055376297200662,-0.3795820111609586,0.21050384286934243,1,1,1
392,2011-01-27,67.51999664306639,64.20999908447266,67.51999664306639,65.83999633789061,953900.0,56.843505859375,MAN,ManpowerGroup,industrials,-0.029624203116189296,0.019510598809398427,0.041442503426107,0.6823633156966491,0.4131851851851851,0.5081422924901187,0,1,1
393,2011-01-28,66.06999969482422,63.79999923706055,66.02999877929689,63.959999084472656,570900.0,55.22037887573242,MAN,ManpowerGroup,industrials,-0.028554030346080506,-0.0034278781498444655,0.013468522673119265,-0.40150959220044025,0.013851891315929565,-0.19432684165961045,0,1,0
394,2011-01-29,65.23000335693361,63.61999893188477,64.16000366210939,64.56999969482422,471600.0,55.747032165527344,MAN,ManpowerGroup,industrials,0.009537220435946736,0.010643298038377491,0.026386899561889,-0.17393589069889648,-0.4350742692860565,-0.13610551383037184,1,1,1
395,2011-01-30,65.23000335693361,63.61999893188477,64.16000366210939,64.56999969482422,471600.0,55.747032165527344,MAN,ManpowerGroup,industrials,0.0,0.010643298038377491,0.02884004814687824,0.0,-0.4350742692860565,-0.19618203511164134,1,1,1
396,2011-01-31,65.23000335693361,63.61999893188477,64.16000366210939,64.56999969482422,471600.0,55.747032165527344,MAN,ManpowerGroup,industrials,0.0,0.010643298038377491,0.005606612918308107,0.0,-0.4350742692860565,-0.40424456796361796,1,1,1
397,2011-02-01,66.12999725341797,65.23999786376953,65.59999847412111,65.90000152587889,600300.0,56.89529037475586,MAN,ManpowerGroup,industrials,0.02059782929132159,-0.02181981832823543,0.026319926265423677,0.27290076335877855,-0.4764977762274353,-0.2416624557857504,1,1,0
398,2011-02-02,67.16000366210939,64.12000274658203,67.09999847412111,65.45999908447266,1358700.0,56.51541519165039,MAN,ManpowerGroup,industrials,-0.006676819897089792,-0.035224752297673634,0.01946737296095491,1.263368315842079,1.3962962962962964,0.7163971702880243,0,1,0
399,2011-02-03,68.12999725341797,65.40000152587889,65.40000152587889,67.98000335693361,875200.0,58.69108963012695,MAN,ManpowerGroup,industrials,0.03849685774069478,0.03250314608251936,0.07393371526508696,-0.355854861264444,-0.08250340706573012,0.25386819484240686,1,1,1
400,2011-02-04,68.84999847412111,67.51999664306639,68.59999847412111,68.66999816894531,453000.0,59.28680419921875,MAN,ManpowerGroup,industrials,0.01014996731301765,0.07363976159931007,0.049518536583488926,-0.4824040219378428,-0.20651602732527585,-0.4967784936680738,1,1,1
401,2011-02-05,69.66999816894531,67.94999694824219,68.88999938964844,68.0,668200.0,58.708351135253906,MAN,ManpowerGroup,industrials,-0.009756781517555213,0.05312064923938231,0.03785109102559847,0.47505518763796917,0.4168787107718406,0.17454737212163818,0,1,1
402,2011-02-06,69.66999816894531,67.94999694824219,68.88999938964844,68.0,668200.0,58.708351135253906,MAN,ManpowerGroup,industrials,0.0,0.05312064923938231,0.05035530188138715,0.0,0.4168787107718406,0.689934243803743,1,1,1
403,2011-02-07,69.66999816894531,67.94999694824219,68.88999938964844,68.0,668200.0,58.708351135253906,MAN,ManpowerGroup,industrials,0.0,0.05312064923938231,0.027190379678795562,0.0,0.4168787107718406,-0.24119918237565297,1,1,1
404,2011-02-08,68.08999633789061,66.41000366210939,67.87999725341797,67.98999786376953,596100.0,58.6997184753418,MAN,ManpowerGroup,industrials,-0.00014709023868331172,0.03171466296658432,0.027039290000675287,-0.10790182580065844,-0.006996501749125472,-0.3230751760163525,0,1,1
405,2011-02-09,67.98000335693361,66.62000274658203,67.56999969482422,67.05000305175781,387700.0,57.88816833496094,MAN,ManpowerGroup,industrials,-0.013825486711959822,0.024289703475756763,0.012839971944110351,-0.34960577084381816,-0.7146537131081181,-0.5597320009084714,0,1,1
406,2011-02-10,67.37000274658203,65.73000335693361,66.68000030517578,67.12000274658203,445200.0,57.9485969543457,MAN,ManpowerGroup,industrials,0.00104399241816866,-0.01265078799475905,-0.011924003458778643,0.14831054939386124,-0.49131627056672755,-0.4919548099965765,1,0,0
407,2011-02-11,67.83000183105469,66.62000274658203,66.76000213623047,67.58999633789061,328500.0,58.35437393188477,MAN,ManpowerGroup,industrials,0.007002288022589731,-0.01572741895809615,0.0037125039143985905,-0.2621293800539084,-0.2748344370860927,-0.48161590658040077,1,1,0
408,2011-02-12,68.26000213623047,67.45999908447266,67.63999938964844,68.11000061035156,359400.0,58.8033218383789,MAN,ManpowerGroup,industrials,0.0076935094042820396,0.0016176560345817492,0.01474966959562507,0.09406392694063936,-0.4621370847051781,-0.3184145647638915,1,1,1
409,2011-02-13,68.26000213623047,67.45999908447266,67.63999938964844,68.11000061035156,359400.0,58.8033218383789,MAN,ManpowerGroup,industrials,0.0,0.0016176560345817492,0.016718954803665698,0.0,-0.4621370847051781,-0.06891191709844557,1,1,1
410,2011-02-14,68.26000213623047,67.45999908447266,67.63999938964844,68.11000061035156,359400.0,58.8033218383789,MAN,ManpowerGroup,industrials,0.0,0.0016176560345817492,0.0010288020852780022,0.0,-0.4621370847051781,-0.5106875425459496,1,1,1
411,2011-02-15,67.98999786376953,66.58000183105469,67.73000335693361,66.66999816894531,912000.0,57.5600814819336,MAN,ManpowerGroup,industrials,-0.02114230551316998,-0.019414615918492584,-0.0201352546758915,1.5375626043405677,0.5299446401610468,0.24166099387338336,0,0,0
412,2011-02-16,67.44999694824219,66.88999938964844,67.23999786376953,67.12000274658203,444400.0,57.9485969543457,MAN,ManpowerGroup,industrials,0.006749731363369538,0.00104399241816866,-0.013521430872517226,-0.512719298245614,0.14624709827185978,-0.39496255956432946,1,0,1
413,2011-02-17,67.26999664306639,66.51000213623047,66.93000030517578,67.19999694824219,299200.0,58.01765823364258,MAN,ManpowerGroup,industrials,0.0011918086767990221,0.0011918086767990221,-0.012345737154354719,-0.3267326732673267,-0.32794249775381856,-0.592648059904697,1,0,1
414,2011-02-18,67.70999908447266,66.47000122070311,67.06999969482422,67.62999725341797,464700.0,58.3889045715332,MAN,ManpowerGroup,industrials,0.00639881435570544,0.0005918170986041194,0.03950199494719708,0.5531417112299466,0.4146118721461187,-0.4915198599409125,1,1,1
415,2011-02-19,68.05000305175781,65.25,66.44999694824219,65.62000274658203,708200.0,56.65356063842773,MAN,ManpowerGroup,industrials,-0.02972045820590885,-0.036558476603376966,0.016104070703621964,0.5239939746072735,0.9705063995548135,0.04918518518518522,0,1,0
416,2011-02-20,68.05000305175781,65.25,66.44999694824219,65.62000274658203,708200.0,56.65356063842773,MAN,ManpowerGroup,industrials,0.0,-0.036558476603376966,0.022436934162652467,0.0,0.9705063995548135,0.2576806961463327,1,1,0
417,2011-02-21,68.05000305175781,65.25,66.44999694824219,65.62000274658203,708200.0,56.65356063842773,MAN,ManpowerGroup,industrials,0.0,-0.036558476603376966,0.027077842752552872,0.0,0.9705063995548135,-0.15165309056061327,1,1,0
418,2011-02-22,68.05000305175781,65.25,66.44999694824219,65.62000274658203,708200.0,56.65356063842773,MAN,ManpowerGroup,industrials,0.0,-0.01574914431079688,0.027077842752552872,0.0,-0.22346491228070176,-0.15165309056061327,1,1,0
419,2011-02-23,65.55999755859375,62.06999969482422,65.41000366210939,62.5099983215332,829300.0,53.9685173034668,MAN,ManpowerGroup,industrials,-0.04739415261927615,-0.06868301901676521,-0.02159964127873859,0.17099689353290026,0.866111611161116,-0.006588404408241488,0,0,0
420,2011-02-24,63.56000137329102,61.86999893188477,62.5099983215332,62.56000137329102,617800.0,54.01168441772461,MAN,ManpowerGroup,industrials,0.000799920862269321,-0.06904755633433901,-0.07139678161190277,-0.255034366333052,1.0648395721925135,-0.46123659195953604,1,0,0
421,2011-02-25,64.51999664306639,62.86000061035156,63.0099983215332,64.51000213623047,500500.0,55.69523239135742,MAN,ManpowerGroup,industrials,0.031170088237433502,-0.046133302438213786,-0.04922618147389579,-0.18986727096147615,0.07703894986012472,-0.11728395061728392,1,0,0
422,2011-02-26,64.91999816894531,63.47999954223633,64.79000091552734,63.5,578000.0,54.82323455810547,MAN,ManpowerGroup,industrials,-0.01565651996255668,-0.03230726391111671,-0.03554065109423399,0.15484515484515482,-0.1838463710816154,-0.39406646398993606,0,0,0
423,2011-02-27,64.91999816894531,63.47999954223633,64.79000091552734,63.5,578000.0,54.82323455810547,MAN,ManpowerGroup,industrials,0.0,-0.03230726391111671,-0.007191980785758445,0.0,-0.1838463710816154,0.012436503765983487,1,0,0
424,2011-02-28,64.91999816894531,63.47999954223633,64.79000091552734,63.5,578000.0,54.82323455810547,MAN,ManpowerGroup,industrials,0.0,-0.03230726391111671,-0.01657115843087087,0.0,-0.1838463710816154,0.22561492790500415,1,0,0
425,2011-03-01,64.19999694824219,62.40999984741211,63.9000015258789,62.849998474121094,417600.0,54.26205825805664,MAN,ManpowerGroup,industrials,-0.010236244502029979,-0.04221280336056099,-0.026637776503520616,-0.2775086505190312,-0.41033606325896643,-0.1145038167938931,0,0,0
