,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
177,2010-06-26,41.40999984741211,40.31999969482422,40.52999877929688,40.79999923706055,610600.0,37.691627502441406,LSTR,Landstar System Inc,industrials,0.007407388569396156,-0.010429306571669628,-0.03409096553469926,0.08070796460176988,2.413079932923421,0.22291207690767068,1,0,0
178,2010-06-27,41.40999984741211,40.31999969482422,40.52999877929688,40.79999923706055,610600.0,37.691627502441406,LSTR,Landstar System Inc,industrials,0.0,-0.010429306571669628,-0.02718167446296571,0.0,2.413079932923421,0.5466058763931105,1,0,0
179,2010-06-28,41.40999984741211,40.31999969482422,40.52999877929688,40.79999923706055,610600.0,37.691627502441406,LSTR,Landstar System Inc,industrials,0.0,-0.010429306571669628,-0.00560564340919234,0.0,2.413079932923421,0.5128840436075321,1,0,0
180,2010-06-29,40.18999862670898,39.11999893188477,40.18999862670898,39.36000061035156,436400.0,36.3613395690918,LSTR,Landstar System Inc,industrials,-0.03529408464794692,-0.016245881990747613,-0.04070188200414904,-0.2852931542744841,0.2645609968125182,0.0812685827552031,0,0,0
181,2010-06-30,39.91999816894531,38.97999954223633,39.400001525878906,38.9900016784668,291200.0,36.01953125,LSTR,Landstar System Inc,industrials,-0.009400379221220279,-0.027680719149419497,-0.0497196480995129,-0.3327222731439047,-0.5010281014393421,-0.2784935579781962,0,0,0
182,2010-07-01,39.77000045776367,38.0,39.06999969482422,39.61999893188477,631000.0,36.60153198242188,LSTR,Landstar System Inc,industrials,0.016157918089188206,-0.011477117718430296,-0.03436509601173998,1.1668956043956045,0.5591796392389423,0.5634291377601586,1,0,0
183,2010-07-02,39.97000122070313,38.70000076293945,39.900001525878906,39.099998474121094,381500.0,36.12115478515625,LSTR,Landstar System Inc,industrials,-0.013124696410458547,-0.03456793891059029,-0.0616750613812006,-0.39540412044374007,-0.3247787610619469,-0.5711073636874648,0,0,0
184,2010-07-03,39.97000122070313,38.47999954223633,39.4900016784668,38.86000061035156,463700.0,35.89942932128906,LSTR,Landstar System Inc,industrials,-0.0061380530213671625,-0.04754898683789177,-0.08110665005723394,0.2154652686762779,-0.24058303308221418,-0.3141547108415915,0,0,0
185,2010-07-04,39.97000122070313,38.47999954223633,39.4900016784668,38.86000061035156,463700.0,35.89942932128906,LSTR,Landstar System Inc,industrials,0.0,-0.04754898683789177,-0.03501365362265041,0.0,-0.24058303308221418,-0.42232465429176524,1,0,0
186,2010-07-05,39.97000122070313,38.47999954223633,39.4900016784668,38.86000061035156,463700.0,35.89942932128906,LSTR,Landstar System Inc,industrials,0.0,-0.04754898683789177,-0.005374944615125665,0.0,-0.24058303308221418,-0.5041172067158592,1,0,0
187,2010-07-06,39.97000122070313,38.47999954223633,39.4900016784668,38.86000061035156,463700.0,35.89942932128906,LSTR,Landstar System Inc,industrials,0.0,-0.012703251835532225,-0.005374944615125665,0.0,0.06255728689275886,-0.5041172067158592,1,0,0
188,2010-07-07,40.060001373291016,38.849998474121094,38.849998474121094,40.04999923706055,334000.0,36.998779296875,LSTR,Landstar System Inc,industrials,0.030622712506905847,0.027186394279617554,0.025083172508090668,-0.27970670692257926,0.1469780219780219,-0.6428189498449364,1,1,1
189,2010-07-08,40.4900016784668,40.02999877929688,40.40999984741211,40.43000030517578,305800.0,37.34981536865234,LSTR,Landstar System Inc,industrials,0.009488166675508891,0.02044425530357974,0.015063983091592181,-0.08443113772455091,-0.5153724247226624,-0.5615770609318996,1,1,1
190,2010-07-09,41.060001373291016,40.27999877929688,40.5,41.0099983215332,183300.0,37.8856201171875,LSTR,Landstar System Inc,industrials,0.014345733662613158,0.04884910286316946,0.028077185987007258,-0.4005886200130805,-0.5195281782437746,-0.5650213573801613,1,1,1
191,2010-07-10,41.790000915527344,40.709999084472656,40.93000030517578,40.97999954223633,499700.0,37.8579216003418,LSTR,Landstar System Inc,industrials,-0.0007314991593433406,0.054554783803066664,0.004165600667109359,1.7261320240043645,0.07763640284666806,0.7130613644154953,0,1,1
192,2010-07-11,41.790000915527344,40.709999084472656,40.93000030517578,40.97999954223633,499700.0,37.8579216003418,LSTR,Landstar System Inc,industrials,0.0,0.054554783803066664,0.0,0.0,0.07763640284666806,1.1575993091537131,1,1,1
193,2010-07-12,41.790000915527344,40.709999084472656,40.93000030517578,40.97999954223633,499700.0,37.8579216003418,LSTR,Landstar System Inc,industrials,0.0,0.054554783803066664,-0.015377208218959049,0.0,0.07763640284666806,0.0341473509933774,1,0,1
194,2010-07-13,41.95000076293945,41.18999862670898,41.54999923706055,41.40999984741211,571400.0,38.25515747070313,LSTR,Landstar System Inc,industrials,0.010492930941411904,0.06562015432344781,-0.005045629261460238,0.14348609165499293,0.23226223851628203,0.18253311258278138,1,0,1
195,2010-07-14,41.849998474121094,40.93000030517578,41.52000045776367,41.47000122070313,665900.0,38.31059646606445,LSTR,Landstar System Inc,industrials,0.0014489585489523282,0.03545573060407392,-0.0036039816201611785,0.16538326916345825,0.9937125748502993,0.3781043046357615,1,0,1
196,2010-07-15,41.0,39.5,40.5099983215332,40.70000076293945,1377500.0,37.5992546081543,LSTR,Landstar System Inc,industrials,-0.018567649749170245,0.006678220522523981,-0.0412249698126701,1.068628923261751,3.504578155657292,2.9413447782546496,0,0,1
197,2010-07-16,40.58000183105469,39.72000122070313,40.52000045776367,39.97000122070313,571900.0,36.92487335205078,LSTR,Landstar System Inc,industrials,-0.017936106352632875,-0.02535959871727178,-0.05036823293416903,-0.5848275862068966,2.1200218221494818,0.46415770609319007,0,0,0
198,2010-07-17,40.22999954223633,39.38999938964844,40.04999923706055,40.0,414800.0,36.952579498291016,LSTR,Landstar System Inc,industrials,0.0007505323587864154,-0.023914093537904635,-0.04099734169280378,-0.2746983738415807,-0.1699019411646988,0.3644736842105263,1,0,0
199,2010-07-18,40.22999954223633,39.38999938964844,40.04999923706055,40.0,414800.0,36.952579498291016,LSTR,Landstar System Inc,industrials,0.0,-0.023914093537904635,-0.03707272223366043,0.0,-0.1699019411646988,0.15318320822907983,1,0,0
200,2010-07-19,40.22999954223633,39.38999938964844,40.04999923706055,40.0,414800.0,36.952579498291016,LSTR,Landstar System Inc,industrials,0.0,-0.023914093537904635,-0.029832635359995696,0.0,-0.1699019411646988,1.3186137506987143,1,0,0
201,2010-07-20,40.560001373291016,39.060001373291016,39.54999923706055,40.540000915527344,484100.0,37.45144271850586,LSTR,Landstar System Inc,industrials,0.013500022888183638,-0.02100939229873322,-0.01673535373198698,0.16706846673095477,-0.15278263913195655,1.7059809949692566,1,0,0
202,2010-07-21,40.75,39.209999084472656,40.75,39.47000122070313,350300.0,36.46295928955078,LSTR,Landstar System Inc,industrials,-0.026393677125310266,-0.0482276330149114,-0.04268732333431724,-0.276389175790126,-0.47394503679231115,0.9580771380659587,0,0,0
203,2010-07-22,40.63999938964844,39.790000915527344,39.81999969482422,39.88999938964844,378400.0,36.8509635925293,LSTR,Landstar System Inc,industrials,0.010640946439216314,-0.019901753270446743,-0.0029992236170672815,0.0802169568940907,-0.7252994555353902,0.09649376992176184,1,0,0
204,2010-07-23,40.560001373291016,39.79999923706055,40.0,40.52000045776367,437400.0,37.43296813964844,LSTR,Landstar System Inc,industrials,0.01579345895599893,0.013760300732131636,0.010473865327292442,0.15591966173361516,-0.2351809756950516,-0.25051405071967103,1,1,1
205,2010-07-24,41.22999954223633,40.54999923706055,40.75,41.099998474121094,245100.0,37.9687728881836,LSTR,Landstar System Inc,industrials,0.014313869935958845,0.027499961853027388,0.025449016877940656,-0.4396433470507545,-0.40911282545805205,-0.3943661971830986,1,1,1
206,2010-07-25,41.22999954223633,40.54999923706055,40.75,41.099998474121094,245100.0,37.9687728881836,LSTR,Landstar System Inc,industrials,0.0,0.027499961853027388,0.014814777138792534,0.0,-0.40911282545805205,-0.5661946902654867,1,1,1
207,2010-07-26,41.22999954223633,40.54999923706055,40.75,41.099998474121094,245100.0,37.9687728881836,LSTR,Landstar System Inc,industrials,0.0,0.027499961853027388,0.007352922614470181,0.0,-0.40911282545805205,-0.5985915492957746,1,1,1
208,2010-07-27,41.75,40.63999938964844,41.20000076293945,40.849998474121094,326700.0,37.7378158569336,LSTR,Landstar System Inc,industrials,-0.0060827252866545445,0.007646708228736587,0.0012254715194977006,0.3329253365973073,-0.32513943400123946,-0.4649525057320668,0,1,1
209,2010-07-28,41.0,39.9900016784668,40.58000183105469,40.61999893188477,463700.0,37.52533721923828,LSTR,Landstar System Inc,industrials,-0.005630343961506634,0.02913599380834153,-0.004411772268178682,0.4193449647995102,0.32372252355124176,-0.24058303308221418,0,0,1
210,2010-07-29,40.93000030517578,40.22000122070313,40.86999893188477,40.63999938964844,444400.0,37.54381942749024,LSTR,Landstar System Inc,industrials,0.0004923795738449588,0.018801704975573985,0.03252029368516429,-0.04162173819279702,0.17441860465116288,0.01833180568285986,1,1,1
211,2010-07-30,41.790000915527344,39.86000061035156,40.150001525878906,40.540000915527344,293500.0,37.45144271850586,LSTR,Landstar System Inc,industrials,-0.002460592411981266,0.0004935947072488567,0.03975376174237444,-0.3395589558955896,-0.32898948331047095,0.007898351648351731,0,1,1
212,2010-07-31,41.18000030517578,40.54999923706055,40.97000122070313,41.13000106811523,502000.0,37.996498107910156,LSTR,Landstar System Inc,industrials,0.01455353081558286,0.000729990148613302,0.03811211955927796,0.7103918228279387,1.0481436148510812,-0.2044374009508716,1,1,1
213,2010-08-01,41.18000030517578,40.54999923706055,40.97000122070313,41.13000106811523,502000.0,37.996498107910156,LSTR,Landstar System Inc,industrials,0.0,0.000729990148613302,0.051918226936446654,0.0,1.0481436148510812,0.31585845347313235,1,1,1
214,2010-08-02,41.18000030517578,40.54999923706055,40.97000122070313,41.13000106811523,502000.0,37.996498107910156,LSTR,Landstar System Inc,industrials,0.0,0.000729990148613302,0.05841483330185482,0.0,1.0481436148510812,0.08259650636187188,1,1,1
215,2010-08-03,41.09000015258789,39.7599983215332,40.88000106811523,40.16999816894531,426200.0,37.10961532592773,LSTR,Landstar System Inc,industrials,-0.0233406971611807,-0.01664627492230064,0.033710693206854714,-0.150996015936255,0.3045607591062136,-0.0808712529652793,0,1,0
216,2010-08-04,40.81999969482422,40.25,40.40999984741211,40.45000076293945,297700.0,37.36830139160156,LSTR,Landstar System Inc,industrials,0.006970440795553978,-0.004185085509982089,0.04091611239358417,-0.30150164242139843,-0.3579900797929696,-0.3579900797929696,1,1,0
217,2010-08-05,40.560001373291016,39.66999816894531,39.93000030517578,40.38999938964844,378500.0,37.35905456542969,LSTR,Landstar System Inc,industrials,-0.0014833466541238627,-0.006151574895536971,0.03937207296104139,0.27141417534430645,-0.14828982898289833,-0.1837394867371145,0,1,0
218,2010-08-06,40.27000045776367,39.56999969482422,39.97000122070313,40.18000030517578,417700.0,37.164794921875,LSTR,Landstar System Inc,industrials,-0.0051992841704888715,-0.008880133256575218,0.003245969303163898,0.10356671070013213,0.4231686541737649,0.2505988023952095,0,1,0
219,2010-08-07,40.599998474121094,40.06999969482422,40.40999984741211,40.54999923706055,254000.0,37.50704193115234,LSTR,Landstar System Inc,industrials,0.00920853482017292,-0.01410167313378241,0.002968066558965754,-0.39190806799138134,-0.4940239043824701,-0.16939175931981687,1,1,0
220,2010-08-08,40.599998474121094,40.06999969482422,40.40999984741211,40.54999923706055,254000.0,37.50704193115234,LSTR,Landstar System Inc,industrials,0.0,-0.01410167313378241,-0.011216754530592676,0.0,-0.4940239043824701,0.38570649208947083,1,0,0
221,2010-08-09,40.599998474121094,40.06999969482422,40.40999984741211,40.54999923706055,254000.0,37.50704193115234,LSTR,Landstar System Inc,industrials,0.0,-0.01410167313378241,-0.010492930941412015,0.0,-0.4940239043824701,-0.4916950170102061,1,0,0
222,2010-08-10,40.34000015258789,39.65999984741211,40.2599983215332,39.97999954223633,403500.0,36.97981643676758,LSTR,Landstar System Inc,industrials,-0.014056712837204444,-0.004729863962400382,-0.024402147661552354,0.5885826771653544,-0.053261379633974704,-0.19251550930558337,0,0,0
223,2010-08-11,39.43999862670898,38.09000015258789,39.43999862670898,38.2400016784668,555700.0,35.370399475097656,LSTR,Landstar System Inc,industrials,-0.043521707946277854,-0.05463532862272458,-0.0668618324640422,0.37719950433705085,0.8666442727578099,0.11206724034420645,0,0,0
224,2010-08-12,38.27000045776367,37.13000106811523,37.59000015258789,38.150001525878906,666800.0,35.287139892578125,LSTR,Landstar System Inc,industrials,-0.0023535603723200405,-0.05545922004503967,-0.07872490542249866,0.199928018715134,0.7616908850726551,0.16695834791739594,0,0,0
225,2010-08-13,38.08000183105469,37.36999893188477,37.959999084472656,37.47999954223633,389000.0,34.66741943359375,LSTR,Landstar System Inc,industrials,-0.01756230555293914,-0.0671976292292773,-0.09621416833898888,-0.41661667666466706,-0.06870960019152506,-0.4158282024327977,0,0,0
226,2010-08-14,37.75,37.0,37.25,37.099998474121094,370300.0,34.31593704223633,LSTR,Landstar System Inc,industrials,-0.01013876928378854,-0.08508016838102272,-0.08845214303033733,-0.0480719794344473,0.45787401574803144,-0.7311796733212341,0,0,0
227,2010-08-15,37.75,37.0,37.25,37.099998474121094,370300.0,34.31593704223633,LSTR,Landstar System Inc,industrials,0.0,-0.08508016838102272,-0.07180391941282882,0.0,0.45787401574803144,-0.3525091799265606,1,0,0
228,2010-08-16,37.75,37.0,37.25,37.099998474121094,370300.0,34.31593704223633,LSTR,Landstar System Inc,industrials,0.0,-0.08508016838102272,-0.0725000381469727,0.0,0.45787401574803144,-0.10728061716489878,1,0,0
229,2010-08-17,38.40999984741211,37.2400016784668,37.41999816894531,37.91999816894531,410800.0,35.07439422607422,LSTR,Landstar System Inc,industrials,0.022102418559294623,-0.05152579782085176,-0.05200004577636719,0.10937078044828508,0.018091697645600924,-0.009643201542912205,1,0,0
230,2010-08-18,38.290000915527344,37.34000015258789,37.66999816894531,38.0,336500.0,35.14839553833008,LSTR,Landstar System Inc,industrials,0.0021097530305316248,-0.006276194245094513,-0.050000000000000044,-0.18086660175267766,-0.394457441065323,-0.18876567020250723,1,0,0
231,2010-08-19,37.93000030517578,36.68999862670898,37.86999893188477,37.22000122070313,707200.0,34.42693328857422,LSTR,Landstar System Inc,industrials,-0.02052628366570708,-0.02437746442932409,-0.0818944158817867,1.1016344725111442,0.060587882423515316,0.46085519520760165,0,0,0
232,2010-08-20,37.52999877929688,36.59000015258789,37.040000915527344,37.43999862670898,315500.0,34.63042449951172,LSTR,Landstar System Inc,industrials,0.005910730757404448,-0.0010672602992504165,-0.051431531066924885,-0.5538744343891402,-0.18894601542416456,-0.09934341992577789,1,0,0
233,2010-08-21,37.93000030517578,37.11999893188477,37.58000183105469,37.13000106811523,280100.0,34.34368896484375,LSTR,Landstar System Inc,industrials,-0.008279849625117297,0.0008086952891672716,-0.06919023223272946,-0.11220285261489704,-0.24358628139346472,-0.25977801268498946,0,0,1
234,2010-08-22,37.93000030517578,37.11999893188477,37.58000183105469,37.13000106811523,280100.0,34.34368896484375,LSTR,Landstar System Inc,industrials,0.0,0.0008086952891672716,-0.0836623729356083,0.0,-0.24358628139346472,-0.3596250571559213,1,0,1
235,2010-08-23,37.93000030517578,37.11999893188477,37.58000183105469,37.13000106811523,280100.0,34.34368896484375,LSTR,Landstar System Inc,industrials,0.0,0.0008086952891672716,-0.09659361443785952,0.0,-0.24358628139346472,0.14279885760913902,1,0,1
236,2010-08-24,36.54999923706055,35.58000183105469,36.54999923706055,35.9900016784668,587600.0,33.289234161376946,LSTR,Landstar System Inc,industrials,-0.03070291831010441,-0.05089653437955832,-0.12433082689460051,1.097822206354873,0.4303797468354431,1.3973888208894327,0,0,0
237,2010-08-25,36.25,35.09999847412109,35.650001525878906,36.099998474121094,1088500.0,33.390975952148445,LSTR,Landstar System Inc,industrials,0.003056315379949215,-0.05000004015470805,-0.12165450573309111,0.8524506466984343,2.234769687964339,3.4410444716442266,1,0,0
238,2010-08-26,36.52000045776367,35.66999816894531,36.150001525878906,35.70000076293945,621100.0,33.02100372314453,LSTR,Landstar System Inc,industrials,-0.011080269476143823,-0.04083826996002893,-0.12607094011139852,-0.42939825447864033,-0.1217477375565611,0.9011325374961738,0,0,0
239,2010-08-27,36.810001373291016,35.38999938964844,35.880001068115234,36.63999938964844,611800.0,33.890457153320305,LSTR,Landstar System Inc,industrials,0.026330493182644688,-0.021367501773620123,-0.09798128131195549,-0.01497343422959263,0.9391442155309033,0.3193875350442097,1,0,0
240,2010-08-28,36.650001525878906,36.15999984741211,36.43999862670898,36.15999984741211,389700.0,33.446483612060554,LSTR,Landstar System Inc,industrials,-0.013100424405900424,-0.026124459811451284,-0.1102362108641528,-0.3630271330500163,0.39128882541949306,-0.12308730873087304,0,0,0
241,2010-08-29,36.650001525878906,36.15999984741211,36.43999862670898,36.15999984741211,389700.0,33.446483612060554,LSTR,Landstar System Inc,industrials,0.0,-0.026124459811451284,-0.10804146445980067,0.0,0.39128882541949306,0.3277683134582623,1,0,0
242,2010-08-30,36.650001525878906,36.15999984741211,36.43999862670898,36.15999984741211,389700.0,33.446483612060554,LSTR,Landstar System Inc,industrials,0.0,-0.026124459811451284,-0.12083639901862198,0.0,0.39128882541949306,-0.22370517928286848,1,0,0
243,2010-08-31,36.36000061035156,35.70000076293945,36.02999877929688,35.97999954223633,429100.0,33.279972076416016,LSTR,Landstar System Inc,industrials,-0.0049778845667960425,-0.00027791430297297026,-0.12521277393963604,0.10110341288170388,-0.2697413206262764,-0.1452191235059761,0,0,0
244,2010-09-01,37.349998474121094,36.150001525878906,36.2400016784668,37.22000122070313,702300.0,34.42693328857422,LSTR,Landstar System Inc,industrials,0.03446363797229024,0.031025008141895905,-0.09506442367790757,0.6366814262409695,-0.3548001837390905,0.39900398406374493,1,0,1
245,2010-09-02,37.5,36.95000076293945,37.16999816894531,37.40999984741211,368200.0,34.602676391601555,LSTR,Landstar System Inc,industrials,0.005104745311058645,0.04789913299519655,-0.06870795238589045,-0.4757226256585505,-0.40718080824343905,-0.1360863444392304,1,0,1
246,2010-09-03,37.97999954223633,37.08000183105469,37.66999816894531,37.2400016784668,338200.0,34.445419311523445,LSTR,Landstar System Inc,industrials,-0.004544190581093344,0.016375608592064328,-0.07935720701923143,-0.0814774579033134,-0.44720496894409933,0.13604299630500494,0,0,1
247,2010-09-04,37.77999877929688,37.04999923706055,37.599998474121094,37.29999923706055,446900.0,34.50093460083008,LSTR,Landstar System Inc,industrials,0.0016111051527809561,0.03152653192641042,-0.07650409010354742,0.3214074512123004,0.14677957403130604,0.18071334214002643,1,0,1
248,2010-09-05,37.77999877929688,37.04999923706055,37.599998474121094,37.29999923706055,446900.0,34.50093460083008,LSTR,Landstar System Inc,industrials,0.0,0.03152653192641042,-0.07167747750724252,0.0,0.14677957403130604,0.06990663155374666,1,0,1
249,2010-09-06,37.77999877929688,37.04999923706055,37.599998474121094,37.29999923706055,446900.0,34.50093460083008,LSTR,Landstar System Inc,industrials,0.0,0.03152653192641042,-0.08014796698268922,0.0,0.14677957403130604,0.7594488188976378,1,0,1
250,2010-09-07,37.77999877929688,37.04999923706055,37.599998474121094,37.29999923706055,446900.0,34.50093460083008,LSTR,Landstar System Inc,industrials,0.0,0.03668704034514203,-0.08014796698268922,0.0,0.04148217198788151,0.7594488188976378,1,0,1
251,2010-09-08,38.45000076293945,37.41999816894531,37.43999862670898,37.810001373291016,560100.0,34.97265625,LSTR,Landstar System Inc,industrials,0.013672979803274199,0.015851696218099676,-0.06757084871324281,0.2533005146565228,-0.2024775736864588,1.2051181102362203,1,0,1
252,2010-09-09,38.29999923706055,37.68999862670898,38.29999923706055,37.77000045776367,526800.0,34.93566131591797,LSTR,Landstar System Inc,industrials,-0.0010579453603405398,0.009623111783478633,-0.05527761655269492,-0.059453668987680786,0.4307441607821836,0.30557620817843856,0,0,1
253,2010-09-10,38.25,37.599998474121094,37.959999084472656,37.68999862670898,220000.0,34.86166763305664,LSTR,Landstar System Inc,industrials,-0.002118131588167649,0.012083698387757691,-0.014382924362357663,-0.5823842065299925,-0.3494973388527498,-0.6041029332373583,0,0,1
254,2010-09-11,38.36000061035156,37.93999862670898,37.93999862670898,38.18999862670898,300800.0,35.32414245605469,LSTR,Landstar System Inc,industrials,0.013266118817146344,0.023860573937067198,0.001048416755709436,0.3672727272727272,-0.32691877377489376,-0.5488902219556089,1,1,1
255,2010-09-12,38.36000061035156,37.93999862670898,37.93999862670898,38.18999862670898,300800.0,35.32414245605469,LSTR,Landstar System Inc,industrials,0.0,0.023860573937067198,0.01894341230374219,0.0,-0.32691877377489376,-0.22673521850899747,1,1,1
256,2010-09-13,38.36000061035156,37.93999862670898,37.93999862670898,38.18999862670898,300800.0,35.32414245605469,LSTR,Landstar System Inc,industrials,0.0,0.023860573937067198,0.029380059229603628,0.0,-0.32691877377489376,-0.1876856602754523,1,1,1
257,2010-09-14,38.56999969482422,38.060001373291016,38.150001525878906,38.150001525878906,235100.0,35.287139892578125,LSTR,Landstar System Inc,industrials,-0.00104731872920516,0.022788265581888068,0.0283019702141023,-0.21841755319148937,-0.47393152830610874,-0.36510937078044825,0,1,1
258,2010-09-15,38.97000122070313,38.04999923706055,38.150001525878906,38.83000183105469,531700.0,35.91611862182617,LSTR,Landstar System Inc,industrials,0.017824384743851285,0.02697700134134884,0.04663082016405862,1.2615908124202466,-0.05070523120871273,0.43586281393464765,1,1,1
259,2010-09-16,38.88999938964844,38.16999816894531,38.61000061035156,38.52999877929688,407900.0,35.63862609863281,LSTR,Landstar System Inc,industrials,-0.007726063291551899,0.02012174509722553,0.016086514762839066,-0.23283806657889783,-0.22570235383447224,-0.007059396299902598,0,1,1
260,2010-09-17,39.060001373291016,38.099998474121094,38.72000122070313,38.77999877929688,513600.0,35.869850158691406,LSTR,Landstar System Inc,industrials,0.006488450763573184,0.028920143069877335,0.020526283665707412,0.2591321402304487,1.3345454545454545,0.52630014858841,1,1,1
261,2010-09-18,39.09000015258789,38.43999862670898,38.959999084472656,38.4900016784668,463900.0,35.60162353515625,LSTR,Landstar System Inc,industrials,-0.007478006961281869,0.007855539736731032,0.03412145126575772,-0.09676791277258567,0.5422207446808511,-0.34403280542986425,0,1,1
262,2010-09-19,39.09000015258789,38.43999862670898,38.959999084472656,38.4900016784668,463900.0,35.60162353515625,LSTR,Landstar System Inc,industrials,0.0,0.007855539736731032,0.028044954334180083,0.0,0.5422207446808511,0.4703645007923931,1,1,1
263,2010-09-20,39.09000015258789,38.43999862670898,38.959999084472656,38.4900016784668,463900.0,35.60162353515625,LSTR,Landstar System Inc,industrials,0.0,0.007855539736731032,0.03662807894501907,0.0,0.5422207446808511,0.656194216351303,1,1,1
264,2010-09-21,38.56999969482422,38.2400016784668,38.43000030517578,38.27000045776367,408000.0,35.39813995361328,LSTR,Landstar System Inc,industrials,-0.00571580179551423,0.003145450251250015,0.030702918310104854,-0.1205001077818495,0.7354317311782221,0.45662263477329534,0,1,1
265,2010-09-22,38.63999938964844,37.61000061035156,38.15999984741211,37.93999862670898,504700.0,35.092891693115234,LSTR,Landstar System Inc,industrials,-0.008622989994967467,-0.022920503795442082,0.021815177357733084,0.23700980392156867,-0.05078051532819261,0.8018564798286327,0,1,0
266,2010-09-23,37.88999938964844,37.150001525878906,37.599998474121094,37.20000076293945,628200.0,34.40843963623047,LSTR,Landstar System Inc,industrials,-0.019504425159588168,-0.03451850657914035,0.03362042311869673,0.24469982167624327,0.5400833537631773,0.06909462219196727,0,1,0
267,2010-09-24,38.40999984741211,37.38000106811523,37.709999084472656,38.310001373291016,591800.0,35.43513107299805,LSTR,Landstar System Inc,industrials,0.029838725472753236,-0.012119582795262485,0.061218919462121324,-0.05794333014963382,0.15225856697819307,-0.45631603123564535,1,1,0
268,2010-09-25,38.599998474121094,38.02000045776367,38.36000061035156,38.18000030517578,739300.0,35.31489181518555,LSTR,Landstar System Inc,industrials,-0.0033933976365208007,-0.008054075338335132,0.06946777280774863,0.24923960797566735,0.5936624272472515,0.19030751891804853,0,1,0
269,2010-09-26,38.599998474121094,38.02000045776367,38.36000061035156,38.18000030517578,739300.0,35.31489181518555,LSTR,Landstar System Inc,industrials,0.0,-0.008054075338335132,0.04203059337283799,0.0,0.5936624272472515,0.20840143837855507,1,1,0
270,2010-09-27,38.599998474121094,38.02000045776367,38.36000061035156,38.18000030517578,739300.0,35.31489181518555,LSTR,Landstar System Inc,industrials,0.0,-0.008054075338335132,0.05586284475353054,0.0,0.5936624272472515,0.897100333589941,1,1,0
271,2010-09-28,38.52000045776367,37.86999893188477,38.33000183105469,38.11999893188477,633700.0,35.259395599365234,LSTR,Landstar System Inc,industrials,-0.0015715393612208972,-0.003919559030171604,0.05420351473294982,-0.1428378195590423,0.553186274509804,0.626122658455222,0,1,0
272,2010-09-29,38.63000106811523,37.91999816894531,38.11000061035156,38.45000076293945,453000.0,35.564632415771484,LSTR,Landstar System Inc,industrials,0.008656921309057486,0.013442334071974482,0.0633296716037246,-0.2851507022250276,-0.1024370913413909,0.16243264049268658,1,1,1
273,2010-09-30,39.209999084472656,38.36000061035156,38.63999938964844,38.61999893188477,454900.0,35.72187805175781,LSTR,Landstar System Inc,industrials,0.004421278688482522,0.03817199300597851,0.0733740806902845,0.004194260485651302,-0.2758675581025152,0.06012584479142391,1,1,1
274,2010-10-01,38.93000030517578,37.88999938964844,38.93000030517578,37.95000076293945,372100.0,35.10214614868164,LSTR,Landstar System Inc,industrials,-0.017348477148510955,-0.009397039870704615,0.01961309828840818,-0.18201802593976701,-0.3712402838796891,-0.470169443257867,0,1,0
275,2010-10-02,38.16999816894531,37.25,37.77000045776367,37.459999084472656,381600.0,34.64891815185547,LSTR,Landstar System Inc,industrials,-0.012911769924002559,-0.018858072680673077,0.0013365206432633947,0.025530771298038157,-0.4838360611389152,0.036393264530146574,0,1,0
276,2010-10-03,38.16999816894531,37.25,37.77000045776367,37.459999084472656,381600.0,34.64891815185547,LSTR,Landstar System Inc,industrials,0.0,-0.018858072680673077,0.005907556285988713,0.0,-0.4838360611389152,0.12832643406268485,1,1,0
277,2010-10-04,38.16999816894531,37.25,37.77000045776367,37.459999084472656,381600.0,34.64891815185547,LSTR,Landstar System Inc,industrials,0.0,-0.018858072680673077,0.004289540232835565,0.0,-0.4838360611389152,-0.14611769970910715,1,1,0
278,2010-10-05,38.709999084472656,37.70000076293945,37.7599983215332,38.5099983215332,280400.0,35.62013244628906,LSTR,Landstar System Inc,industrials,0.02802987887673969,0.010230834222878737,0.03243965440273855,-0.26519916142557654,-0.5575193309136816,-0.3725665697023943,1,1,1
279,2010-10-06,38.72000122070313,38.08000183105469,38.38000106811523,38.38000106811523,264800.0,35.49988174438477,LSTR,Landstar System Inc,industrials,-0.003375675385197008,-0.0018205381907741014,0.028954473274670045,-0.05563480741797433,-0.41545253863134657,-0.40747370776460057,0,1,0
280,2010-10-07,38.54999923706055,37.77000045776367,38.4900016784668,37.959999084472656,335600.0,35.11139297485352,LSTR,Landstar System Inc,industrials,-0.010943250962843099,-0.01708958740719224,0.01769436624428522,0.26737160120845926,-0.2622554407562101,-0.24904900425151044,0,1,0
281,2010-10-08,38.06999969482422,37.61000061035156,37.959999084472656,37.810001373291016,494900.0,34.97265625,LSTR,Landstar System Inc,industrials,-0.00395146772390198,-0.0036890484014207026,0.0,0.47467222884386184,0.33001881214727224,-0.11640778432422783,0,1,0
282,2010-10-09,38.22000122070313,37.88999938964844,37.88999938964844,38.13999938964844,255500.0,35.27790069580078,LSTR,Landstar System Inc,industrials,0.008727796994753234,0.01815270479965503,0.00979610610009174,-0.4837340876944838,-0.3304507337526206,-0.5149962034927866,1,1,1
