,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,12.675555229187012,12.239999771118164,12.58666706085205,12.391111373901367,1625400.0,12.285208702087402,ODFL,Old Dominion Freight Line,industrials,-0.019000685558277164,-0.04618538298642194,0.0,-0.1604338842975207,0.8039955604883462,0.0,0,1,0
17,2010-01-17,12.675555229187012,12.239999771118164,12.58666706085205,12.391111373901367,1625400.0,12.285208702087402,ODFL,Old Dominion Freight Line,industrials,0.0,-0.04618538298642194,0.0,0.0,0.8039955604883462,0.0,1,1,0
18,2010-01-18,12.675555229187012,12.239999771118164,12.58666706085205,12.391111373901367,1625400.0,12.285208702087402,ODFL,Old Dominion Freight Line,industrials,0.0,-0.04618538298642194,0.0,0.0,0.8039955604883462,0.0,1,1,0
19,2010-01-19,12.675555229187012,12.239999771118164,12.58666706085205,12.391111373901367,1625400.0,12.285208702087402,ODFL,Old Dominion Freight Line,industrials,0.0,-0.04126543598404453,0.0,0.0,0.0800717655658183,0.0,1,1,0
20,2010-01-20,12.359999656677244,12.06666660308838,12.359999656677244,12.235555648803713,1076400.0,12.130983352661133,ODFL,Old Dominion Freight Line,industrials,-0.012553815424925618,-0.05848154831043573,0.0,-0.33776301218161686,0.19189458531724068,0.0,0,1,0
21,2010-01-21,12.4399995803833,11.88888931274414,12.266666412353516,11.937777519226074,1502500.0,11.835749626159668,ODFL,Old Dominion Freight Line,industrials,-0.024337115381168006,-0.07919094937879778,0.0,0.3958565589000371,0.26664980610352385,0.0,0,1,0
22,2010-01-22,12.031110763549805,11.724444389343262,11.93333339691162,11.795555114746096,1054900.0,11.694741249084473,ODFL,Old Dominion Freight Line,industrials,-0.011913641735316838,-0.06615063557594447,0.0,-0.29790349417637274,-0.45511363636363633,0.0,0,1,0
23,2010-01-23,11.986666679382324,11.706666946411133,11.911110877990724,11.862222671508787,949900.0,11.760841369628904,ODFL,Old Dominion Freight Line,industrials,0.0056519219412869415,-0.04268291087323661,0.0,-0.09953550099535502,-0.41559000861326445,0.0,1,1,0
24,2010-01-24,11.986666679382324,11.706666946411133,11.911110877990724,11.862222671508787,949900.0,11.760841369628904,ODFL,Old Dominion Freight Line,industrials,0.0,-0.04268291087323661,0.0,0.0,-0.41559000861326445,0.0,1,1,0
25,2010-01-25,11.986666679382324,11.706666946411133,11.911110877990724,11.862222671508787,949900.0,11.760841369628904,ODFL,Old Dominion Freight Line,industrials,0.0,-0.04268291087323661,0.0,0.0,-0.41559000861326445,0.0,1,1,0
26,2010-01-26,12.079999923706055,11.777777671813965,11.866666793823242,12.0,987900.0,11.897439956665039,ODFL,Old Dominion Freight Line,industrials,0.011614798702281437,-0.03156386558877522,0.0,0.04000421096957574,-0.3922111480251015,0.0,1,1,0
27,2010-01-27,12.133333206176758,11.977777481079102,12.0,12.106666564941404,1991800.0,12.003195762634276,ODFL,Old Dominion Freight Line,industrials,0.008888880411783706,-0.01053397880421636,0.0,1.0161959712521509,0.8504273504273505,0.0,1,1,0
28,2010-01-28,12.915555953979492,12.168889045715332,12.466666221618652,12.275555610656738,3426400.0,12.170639991760256,ODFL,Old Dominion Freight Line,industrials,0.01395008649237961,0.028294889135491497,0.0,0.7202530374535596,1.2804658901830281,0.0,1,1,1
29,2010-01-29,12.435555458068848,12.151110649108887,12.288888931274414,12.222222328186035,1556500.0,12.117761611938475,ODFL,Old Dominion Freight Line,industrials,-0.004344673606822558,0.03617186383255033,0.0,-0.5457331309829558,0.475495307612096,0.0,0,1,1
30,2010-01-30,12.58222198486328,12.222222328186035,12.25777816772461,12.493332862854006,1464400.0,12.386555671691895,ODFL,Old Dominion Freight Line,industrials,0.02218177082597772,0.05320336743138765,-0.08436485675046823,-0.059171217475104454,0.5416359616801769,-0.5115899009438682,1,0,1
31,2010-01-31,12.58222198486328,12.222222328186035,12.25777816772461,12.493332862854006,1464400.0,12.386555671691895,ODFL,Old Dominion Freight Line,industrials,0.0,0.05320336743138765,-0.04028679875479535,0.0,0.5416359616801769,-0.38509342851144235,1,0,1
32,2010-02-01,12.58222198486328,12.222222328186035,12.25777816772461,12.493332862854006,1464400.0,12.386555671691895,ODFL,Old Dominion Freight Line,industrials,0.0,0.05320336743138765,-0.04028679875479535,0.0,0.5416359616801769,-0.38509342851144235,1,0,1
33,2010-02-02,12.564444541931152,12.35111141204834,12.5600004196167,12.457777976989744,1295100.0,12.351304054260256,ODFL,Old Dominion Freight Line,industrials,-0.0028459087942798167,0.038148164749145286,-0.043018054994205523,-0.11561048893744874,0.3109626480412997,-0.4561830778920848,0,0,1
34,2010-02-03,12.67111110687256,12.32888889312744,12.404444694519045,12.608888626098633,914500.0,12.501124382019045,ODFL,Old Dominion Freight Line,industrials,0.012129823583948873,0.041483100113747895,-0.03141003282826105,-0.29387692070110416,-0.5408675569836329,-0.6159983203863111,1,0,1
35,2010-02-04,12.564444541931152,12.359999656677244,12.564444541931152,12.359999656677244,937300.0,12.25436305999756,ODFL,Old Dominion Freight Line,industrials,-0.01973916788401342,0.006879040647838286,-0.0705214407822411,0.024931656642974254,-0.7264475834695308,-0.6494633307154344,0,0,1
36,2010-02-05,12.520000457763672,12.04444408416748,12.34666633605957,12.266666412353516,1347000.0,12.16182804107666,ODFL,Old Dominion Freight Line,industrials,-0.0075512335692750066,0.0036363341276313133,-0.0941910130028426,0.4371065827376508,-0.13459685191133952,-0.213154974005491,0,0,1
37,2010-02-06,12.573333740234375,12.09333324432373,12.288888931274414,12.262222290039062,1192600.0,12.157421112060547,ODFL,Old Dominion Freight Line,industrials,-0.0003622925874936511,-0.018498712501457182,-0.04862071567993442,-0.11462509279881217,-0.18560502594919426,-0.4258617369535914,0,0,0
38,2010-02-07,12.573333740234375,12.09333324432373,12.288888931274414,12.262222290039062,1192600.0,12.157421112060547,ODFL,Old Dominion Freight Line,industrials,0.0,-0.018498712501457182,-0.061564616094144764,0.0,-0.18560502594919426,-0.42836600680630776,1,0,0
39,2010-02-08,12.573333740234375,12.09333324432373,12.288888931274414,12.262222290039062,1192600.0,12.157421112060547,ODFL,Old Dominion Freight Line,industrials,0.0,-0.018498712501457182,-0.05610671194972128,0.0,-0.18560502594919426,0.32364039955604884,1,0,0
40,2010-02-09,12.635555267333984,12.284444808959961,12.422222137451172,12.568888664245605,919500.0,12.461464881896973,ODFL,Old Dominion Freight Line,industrials,0.02500903726526449,0.008918981174739882,-0.03250084953443888,-0.22899547207781323,-0.29001621496409546,0.020532741398446186,1,0,1
41,2010-02-10,12.568888664245605,12.288888931274414,12.497777938842773,12.515555381774902,1054500.0,12.408590316772461,ODFL,Old Dominion Freight Line,industrials,-0.004243277500135645,-0.007402178502119772,-0.03660621691100974,0.1468189233278956,0.15308911973756145,0.1703662597114317,0,0,0
42,2010-02-11,12.706666946411133,12.222222328186035,12.448888778686525,12.622221946716307,1288000.0,12.51434326171875,ODFL,Old Dominion Freight Line,industrials,0.008522719263160505,0.02121539622352686,-0.023383771653765373,0.2214319582740636,0.37415982076176246,-0.14412917801847303,1,0,1
43,2010-02-12,12.68000030517578,12.337778091430664,12.5600004196167,12.675555229187012,819600.0,12.567221641540527,ODFL,Old Dominion Freight Line,industrials,0.0042253481752934086,0.03333332815032053,-0.024623852300770244,-0.36366459627329195,-0.3915367483296214,-0.09245930683202308,1,0,1
44,2010-02-13,12.69777774810791,12.41777801513672,12.69777774810791,12.58666706085205,958600.0,12.479093551635742,ODFL,Old Dominion Freight Line,industrials,-0.007012566055511704,0.026458888375930245,-0.02913947523963334,0.169594924353343,-0.19620996142881098,-0.1918732085651661,0,0,1
45,2010-02-14,12.69777774810791,12.41777801513672,12.69777774810791,12.58666706085205,958600.0,12.479093551635742,ODFL,Old Dominion Freight Line,industrials,0.0,0.026458888375930245,-0.003518620306417475,0.0,-0.19620996142881098,-0.5048553719008264,1,0,1
46,2010-02-15,12.69777774810791,12.41777801513672,12.69777774810791,12.58666706085205,958600.0,12.479093551635742,ODFL,Old Dominion Freight Line,industrials,0.0,0.026458888375930245,0.015781932794387554,0.0,-0.19620996142881098,-0.4102374800049219,1,1,1
47,2010-02-16,12.69777774810791,12.41777801513672,12.69777774810791,12.58666706085205,958600.0,12.479093551635742,ODFL,Old Dominion Freight Line,industrials,0.0,0.0014144764172363544,0.015781932794387554,0.0,0.04252311038607948,-0.4102374800049219,1,1,1
48,2010-02-17,12.871110916137695,12.608888626098633,12.657777786254885,12.85777759552002,1414500.0,12.747886657714846,ODFL,Old Dominion Freight Line,industrials,0.021539501550112083,0.02734374970234721,0.037661369310388215,0.4755894012100981,0.341394025604552,-0.1297526762643042,1,1,1
49,2010-02-18,13.062222480773926,12.777777671813965,12.822221755981445,12.813333511352539,1381600.0,12.703821182250975,ODFL,Old Dominion Freight Line,industrials,-0.00345659145504007,0.01514088133159075,0.03407459788800482,-0.023259102156238942,0.07267080745341614,-0.1499938476682663,0,1,1
50,2010-02-19,12.986666679382324,12.777777671813965,12.822221755981445,12.95555591583252,906700.0,12.844829559326172,ODFL,Old Dominion Freight Line,industrials,0.011099563150679836,0.022089816310434385,0.058844917852112655,-0.3437319050376375,0.1062713518789653,-0.15765514678558157,1,1,1
51,2010-02-20,13.288888931274414,12.915555953979492,12.95111083984375,13.248888969421387,1145700.0,13.135653495788574,ODFL,Old Dominion Freight Line,industrials,0.022641487211706224,0.05261296778310953,0.1098287724062319,0.2635932502481526,0.19518047152096818,-0.2374708818635607,1,1,1
52,2010-02-21,13.288888931274414,12.915555953979492,12.95111083984375,13.248888969421387,1145700.0,13.135653495788574,ODFL,Old Dominion Freight Line,industrials,0.0,0.05261296778310953,0.12321029748387335,0.0,0.19518047152096818,0.08607450943217376,1,1,1
53,2010-02-22,13.288888931274414,12.915555953979492,12.95111083984375,13.248888969421387,1145700.0,13.135653495788574,ODFL,Old Dominion Freight Line,industrials,0.0,0.05261296778310953,0.11689767898584091,0.0,0.19518047152096818,0.20612696073270875,1,1,1
54,2010-02-23,13.235555648803713,12.915555953979492,13.199999809265135,13.151110649108887,1257900.0,13.038711547851562,ODFL,Old Dominion Freight Line,industrials,-0.007380114705329177,0.04484456334055342,0.10865484600080966,0.09793139565331233,0.3122261631546004,0.32424465733235075,0,1,1
55,2010-02-24,13.422222137451172,13.137777328491213,13.151110649108887,13.373332977294922,1004800.0,13.25903606414795,ODFL,Old Dominion Freight Line,industrials,0.016897609191744767,0.040096772396695846,0.12738846231706535,-0.20120836314492407,-0.28964298338635563,0.05779555742709763,1,1,1
56,2010-02-25,13.573333740234375,13.195555686950685,13.266666412353516,13.546667098999025,815800.0,13.430888175964355,ODFL,Old Dominion Freight Line,industrials,0.01296117594607038,0.057232069000370256,0.12888892491658543,-0.18809713375796178,-0.4095251881876085,-0.17420791578094952,1,1,1
57,2010-02-26,13.706666946411133,13.386666297912598,13.515555381774902,13.662221908569336,484800.0,13.545455932617188,ODFL,Old Dominion Freight Line,industrials,0.008530128386992741,0.0545454010100197,0.1284875019299303,-0.4057367001716107,-0.46531377522885187,-0.7566020684807712,1,1,1
58,2010-02-27,13.69777774810791,13.457777976989744,13.684444427490234,13.533333778381348,977800.0,13.417670249938965,ODFL,Old Dominion Freight Line,industrials,-0.009433906947972082,0.02146933298455922,0.10246201537571942,1.0169141914191417,-0.14654796194466269,-0.714627597478403,0,1,1
59,2010-02-28,13.69777774810791,13.457777976989744,13.684444427490234,13.533333778381348,977800.0,13.417670249938965,ODFL,Old Dominion Freight Line,industrials,0.0,0.02146933298455922,0.10727275408595038,0.0,-0.14654796194466269,-0.3717956954706071,1,1,1
60,2010-03-01,13.69777774810791,13.457777976989744,13.684444427490234,13.533333778381348,977800.0,13.417670249938965,ODFL,Old Dominion Freight Line,industrials,0.0,0.02146933298455922,0.08324447342786656,0.0,-0.14654796194466269,-0.3322862605845397,1,1,1
61,2010-03-02,13.564444541931152,13.39555549621582,13.51111125946045,13.479999542236328,613900.0,13.364789962768555,ODFL,Old Dominion Freight Line,industrials,-0.003940953280130999,0.025008450001120286,0.07897545756712732,-0.3721619963182655,-0.5119643850862549,-0.5807839388145315,0,1,1
62,2010-03-03,13.715555191040039,13.382222175598145,13.524444580078125,13.622221946716307,593100.0,13.50579833984375,ODFL,Old Dominion Freight Line,industrials,0.010550623836029116,0.01861084068152241,0.09035932174822525,-0.03388173969701902,-0.40973328025477707,-0.5949877082764272,1,1,1
63,2010-03-04,13.724444389343262,13.5600004196167,13.608888626098633,13.626667022705078,429900.0,13.51020336151123,ODFL,Old Dominion Freight Line,industrials,0.00032631064199062365,0.005905505990618565,0.09382805247246662,-0.27516439049064234,-0.4730326060308899,-0.6680565207319897,1,1,1
64,2010-03-05,13.911110877990724,13.533333778381348,13.65333366394043,13.84000015258789,747400.0,13.72171401977539,ODFL,Old Dominion Freight Line,industrials,0.015655561960041364,0.013012396168667673,0.09763838534833513,0.7385438474063735,0.5416666666666667,-0.18272279934390379,1,1,1
65,2010-03-06,14.448888778686525,13.960000038146973,13.960000038146973,14.239999771118164,1310400.0,14.118295669555664,ODFL,Old Dominion Freight Line,industrials,0.028901706222559387,0.052216697253537836,0.15210357335449332,0.7532780305057534,0.3401513601963593,0.3980582524271845,1,1,1
66,2010-03-07,14.448888778686525,13.960000038146973,13.960000038146973,14.239999771118164,1310400.0,14.118295669555664,ODFL,Old Dominion Freight Line,industrials,0.0,0.052216697253537836,0.16086957062575236,0.0,0.3401513601963593,-0.027171492204899783,1,1,1
67,2010-03-08,14.448888778686525,13.960000038146973,13.960000038146973,14.239999771118164,1310400.0,14.118295669555664,ODFL,Old Dominion Freight Line,industrials,0.0,0.052216697253537836,0.16129029749246215,0.0,0.3401513601963593,0.09877578400134168,1,1,1
68,2010-03-09,15.09333324432373,14.266666412353516,14.266666412353516,14.80888843536377,2056500.0,14.68232250213623,ODFL,Old Dominion Freight Line,industrials,0.039950047288584756,0.09858226544917081,0.20768389979306057,0.5693681318681318,2.3498941195634466,0.7243836994801274,1,1,1
69,2010-03-10,15.235555648803713,14.546667098999025,14.773333549499512,14.813333511352539,1285300.0,14.686728477478027,ODFL,Old Dominion Freight Line,industrials,0.00030016270351218566,0.08743886051007665,0.2080464014574106,-0.375006078288354,1.1670881807452367,0.07772933087372125,1,1,1
70,2010-03-11,15.004444122314453,14.715555191040039,14.728888511657715,14.915555953979492,486600.0,14.788078308105467,ODFL,Old Dominion Freight Line,industrials,0.00690070486488481,0.09458578015642694,0.186704437633328,-0.6214113436551778,0.1318911374738312,-0.4707993474714519,1,1,1
71,2010-03-12,15.013333320617676,14.564444541931152,14.986666679382324,14.897777557373047,756400.0,14.770451545715332,ODFL,Old Dominion Freight Line,industrials,-0.0011919365702022233,0.07642900239328143,0.1903409080085352,0.554459515002055,0.01204174471501207,-0.2826932195353248,0,1,1
72,2010-03-13,14.977777481079102,14.68000030517578,14.835556030273438,14.88888931274414,532900.0,14.761639595031738,ODFL,Old Dominion Freight Line,industrials,-0.0005966154746690489,0.045568086520764384,0.1795775241155153,-0.29547858276044425,-0.5933302808302808,-0.5862577639751553,0,1,1
73,2010-03-14,14.977777481079102,14.68000030517578,14.835556030273438,14.88888931274414,532900.0,14.761639595031738,ODFL,Old Dominion Freight Line,industrials,0.0,0.045568086520764384,0.1746143694329585,0.0,-0.5933302808302808,-0.3498047828208882,1,1,1
74,2010-03-15,14.977777481079102,14.68000030517578,14.835556030273438,14.88888931274414,532900.0,14.761639595031738,ODFL,Old Dominion Freight Line,industrials,0.0,0.045568086520764384,0.1829096011487128,0.0,-0.5933302808302808,-0.44408512413936996,1,1,1
75,2010-03-16,15.333333015441895,14.88888931274414,14.88888931274414,15.31999969482422,716100.0,15.189064025878904,ODFL,Old Dominion Freight Line,industrials,0.028955174091533475,0.03451381659678865,0.21716095458452034,0.34377932069806727,-0.6517870167760759,-0.2529730857500522,1,1,1
76,2010-03-17,15.377778053283693,15.026666641235352,15.34666633605957,15.11111068725586,745800.0,14.98196029663086,ODFL,Old Dominion Freight Line,industrials,-0.013635052984950935,0.020101969328855773,0.20056490047754694,0.041474654377880116,-0.4197463627168755,-0.22199040267056125,0,1,1
77,2010-03-18,15.11111068725586,14.782221794128418,15.039999961853027,14.960000038146973,961300.0,14.832143783569336,ODFL,Old Dominion Freight Line,industrials,-0.009999969706814937,0.002979713549036145,0.18855928784170595,0.28895146151783324,0.9755445951500206,0.002816607552680983,0,1,1
78,2010-03-19,15.031110763549805,14.737777709960938,15.026666641235352,14.813333511352539,761100.0,14.686728477478027,ODFL,Old Dominion Freight Line,industrials,-0.009803912193879993,-0.005668231096571552,0.1520912849288889,-0.20825964839280142,0.0062136435748281205,-0.4619300106044538,0,1,0
79,2010-03-20,15.0,14.622221946716307,14.702221870422365,14.897777557373047,552600.0,14.770451545715332,ODFL,Old Dominion Freight Line,industrials,0.005700543092194144,0.0005969716371856393,0.1626777328611404,-0.27394560504532917,0.03696753612310011,-0.6000289519397799,1,1,1
80,2010-03-21,15.0,14.622221946716307,14.702221870422365,14.897777557373047,552600.0,14.770451545715332,ODFL,Old Dominion Freight Line,industrials,0.0,0.0005969716371856393,0.14991418771671605,0.0,0.03696753612310011,-0.3905371126061542,1,1,1
81,2010-03-22,15.0,14.622221946716307,14.702221870422365,14.897777557373047,552600.0,14.770451545715332,ODFL,Old Dominion Freight Line,industrials,0.0,0.0005969716371856393,0.12445485744180651,0.0,0.03696753612310011,-0.5176747839748626,1,1,1
82,2010-03-23,15.04444408416748,14.862222671508787,14.946666717529295,14.928889274597168,568000.0,14.801297187805176,ODFL,Old Dominion Freight Line,industrials,0.002088346204949465,-0.025529401306658484,0.12680310847598197,0.027868259138617457,-0.2068146906856584,-0.5042332198655843,1,1,0
83,2010-03-24,14.968889236450195,14.720000267028807,14.920000076293945,14.751111030578613,414600.0,14.625038146972654,ODFL,Old Dominion Freight Line,industrials,-0.011908336966572564,-0.023823507360107965,0.11338475736526843,-0.2700704225352113,-0.4440868865647627,-0.6381251636554072,0,1,0
84,2010-03-25,15.079999923706055,14.711111068725586,14.85777759552002,14.728888511657715,406300.0,14.603006362915039,ODFL,Old Dominion Freight Line,industrials,-0.001506497976649479,-0.015448631410423741,0.1199729744997422,-0.020019295706705242,-0.577343181108915,-0.6770013514587805,0,1,0
85,2010-03-26,14.871110916137695,14.493332862854006,14.728888511657715,14.706666946411133,499200.0,14.580973625183105,ODFL,Old Dominion Freight Line,industrials,-0.0015087061884536679,-0.007200713118330815,0.09970094750350778,0.22864878168840752,-0.34410721324398896,-0.5031847133757962,0,1,0
86,2010-03-27,14.937777519226074,14.600000381469727,14.782221794128418,14.675555229187012,348900.0,14.550127983093262,ODFL,Old Dominion Freight Line,industrials,-0.0021154839051898966,-0.014916475113837091,0.08333327466734608,-0.3010817307692307,-0.3686210640608035,-0.5723216474626134,0,1,0
87,2010-03-28,14.937777519226074,14.600000381469727,14.782221794128418,14.675555229187012,348900.0,14.550127983093262,ODFL,Old Dominion Freight Line,industrials,0.0,-0.014916475113837091,0.07417046271090677,0.0,-0.3686210640608035,-0.2803217821782178,1,1,0
88,2010-03-29,14.937777519226074,14.600000381469727,14.782221794128418,14.675555229187012,348900.0,14.550127983093262,ODFL,Old Dominion Freight Line,industrials,0.0,-0.014916475113837091,0.08440059703768577,0.0,-0.3686210640608035,-0.6431785641235426,1,1,0
89,2010-03-30,14.862222671508787,14.631111145019533,14.733333587646484,14.848889350891113,375700.0,14.7219820022583,ODFL,Old Dominion Freight Line,industrials,0.011811077604707787,-0.005358732470618688,0.09720853664388907,0.0768128403554027,-0.338556338028169,-0.6157700961341788,1,1,0
90,2010-03-31,15.031110763549805,14.613333702087402,14.795555114746096,14.84000015258789,738000.0,14.713168144226074,ODFL,Old Dominion Freight Line,industrials,-0.0005986439856318082,0.00602592725558182,0.09655169935244334,0.9643332446100612,0.7800289435600578,-0.24524442626303944,0,1,1
91,2010-04-01,15.186666488647461,14.613333702087402,14.937777519226074,14.711111068725586,1611100.0,14.58538055419922,ODFL,Old Dominion Freight Line,industrials,-0.008685248149396307,-0.0012069779004748593,0.09132875135728802,1.1830623306233061,2.965296578882599,1.6243687897051635,0,1,0
92,2010-04-02,15.0,14.631111145019533,14.773333549499512,15.0,469000.0,14.871801376342773,ODFL,Old Dominion Freight Line,industrials,0.019637465173420132,0.01994558350017228,0.10114194722952763,-0.7088945441003041,-0.06049679487179482,-0.20923958860225933,1,1,1
93,2010-04-03,15.0,14.631111145019533,14.773333549499512,15.0,469000.0,14.871801376342773,ODFL,Old Dominion Freight Line,industrials,0.0,0.022107836176973095,0.10078275010364912,0.0,0.34422470621954715,0.09095138404280068,1,1,1
94,2010-04-04,15.0,14.631111145019533,14.773333549499512,15.0,469000.0,14.871801376342773,ODFL,Old Dominion Freight Line,industrials,0.0,0.022107836176973095,0.08381501695252558,0.0,0.34422470621954715,-0.3724913031843725,1,1,1
95,2010-04-05,15.0,14.631111145019533,14.773333549499512,15.0,469000.0,14.871801376342773,ODFL,Old Dominion Freight Line,industrials,0.0,0.022107836176973095,0.053370803447854165,0.0,0.34422470621954715,-0.642094017094017,1,1,1
96,2010-04-06,15.493332862854006,14.893333435058596,15.013333320617676,15.279999732971193,1173700.0,15.149406433105467,ODFL,Old Dominion Freight Line,industrials,0.018666648864746227,0.0290331735857543,0.07303370636019091,1.5025586353944562,2.1240351344157573,-0.10431929181929178,1,1,1
97,2010-04-07,15.408888816833494,15.04444408416748,15.275555610656738,15.404444694519045,875700.0,15.272789001464846,ODFL,Old Dominion Freight Line,industrials,0.008144303908548034,0.038035346100230516,0.08177281896890398,-0.25389792962426516,0.18658536585365848,-0.3317307692307693,1,1,1
98,2010-04-08,15.542222023010256,15.19111156463623,15.31999969482422,15.515555381774902,700300.0,15.382948875427244,ODFL,Old Dominion Freight Line,industrials,0.00721289793038693,0.05468277068205185,0.047719107986768705,-0.20029690533287658,-0.565328036745081,-0.6594699732555312,1,1,1
99,2010-04-09,15.484444618225098,15.315555572509766,15.466666221618652,15.453332901000975,690900.0,15.321259498596193,ODFL,Old Dominion Freight Line,industrials,-0.004010328940401098,0.030222193400065045,0.04320427870998489,-0.01342281879194629,0.473134328358209,-0.46246012604061304,0,1,1
100,2010-04-10,15.64888858795166,15.368888854980467,15.44444465637207,15.431111335754395,676900.0,15.299226760864258,ODFL,Old Dominion Freight Line,industrials,-0.0014379788094217583,0.028740755716959665,0.03456494570940549,-0.020263424518743633,0.4432835820895522,0.3910809699958899,0,1,1
101,2010-04-11,15.64888858795166,15.368888854980467,15.44444465637207,15.431111335754395,676900.0,15.299226760864258,ODFL,Old Dominion Freight Line,industrials,0.0,0.028740755716959665,0.03579955307611615,0.0,0.4432835820895522,-0.10510312004230571,1,1,1
102,2010-04-12,15.64888858795166,15.368888854980467,15.44444465637207,15.431111335754395,676900.0,15.299226760864258,ODFL,Old Dominion Freight Line,industrials,0.0,0.028740755716959665,0.03641789603111212,0.0,0.4432835820895522,0.270219553387127,1,1,1
103,2010-04-13,15.471111297607422,15.213333129882812,15.39555549621582,15.355555534362793,602500.0,15.224316596984865,ODFL,Old Dominion Freight Line,industrials,-0.004896329223970763,0.004944751486386734,0.031343252798528676,-0.10991283793765694,-0.4866660986623499,0.1306061174704447,0,1,1
104,2010-04-14,15.986666679382324,15.399999618530273,15.4622220993042,15.968889236450195,2066500.0,15.83240795135498,ODFL,Old Dominion Freight Line,industrials,0.039942136949384865,0.03664166759169074,0.07253730624363164,2.429875518672199,1.359826424574626,2.877838243572903,1,1,1
