Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,59.099998474121094,58.290000915527344,58.349998474121094,58.36000061035156,1011700.0,50.28302764892578
2010-03-18,59.0,57.91999816894531,58.4900016784668,58.040000915527344,1002600.0,50.00732421875
2010-03-19,58.849998474121094,57.2400016784668,57.869998931884766,57.869998931884766,1289600.0,49.860836029052734
2010-03-22,58.970001220703125,57.16999816894531,57.5,58.66999816894531,958400.0,50.55012512207031
2010-03-23,59.45000076293945,58.310001373291016,58.79999923706055,59.189998626708984,804000.0,50.99816131591797
2010-03-24,59.02000045776367,57.36000061035156,58.869998931884766,57.61000061035156,1502800.0,49.63683319091797
2010-03-25,58.7400016784668,57.47999954223633,58.0,57.4900016784668,1121100.0,49.53343963623047
2010-03-26,58.27000045776367,57.29999923706055,57.540000915527344,57.7400016784668,1126500.0,49.74884033203125
2010-03-29,58.650001525878906,57.66999816894531,58.0,58.189998626708984,722900.0,50.13656234741211
2010-03-30,58.34000015258789,57.40999984741211,58.20000076293945,57.849998474121094,716900.0,49.8436164855957
2010-03-31,57.869998931884766,57.08000183105469,57.5099983215332,57.119998931884766,738000.0,49.21464920043945
2010-04-01,59.5099983215332,57.04999923706055,57.59000015258789,57.540000915527344,1017700.0,49.57652282714844
2010-04-05,59.040000915527344,57.150001525878906,57.7599983215332,58.939998626708984,2267600.0,50.78276443481445
2010-04-06,59.43000030517578,58.29999923706055,58.619998931884766,58.880001068115234,1253600.0,50.7310676574707
2010-04-07,59.040000915527344,58.08000183105469,58.880001068115234,58.439998626708984,1363700.0,50.35195541381836
2010-04-08,58.72999954223633,57.04999923706055,58.220001220703125,58.4900016784668,790900.0,50.395042419433594
2010-04-09,59.2400016784668,58.209999084472656,58.779998779296875,58.720001220703125,941500.0,50.59320831298828
2010-04-12,59.040000915527344,58.150001525878906,59.040000915527344,58.279998779296875,939100.0,50.2140998840332
2010-04-13,59.25,57.91999816894531,58.34000015258789,58.939998626708984,1394000.0,50.78276443481445
2010-04-14,60.66999816894531,59.029998779296875,59.25,59.790000915527344,1964100.0,51.5151252746582
2010-04-15,59.75,58.45000076293945,59.459999084472656,58.4900016784668,1392700.0,50.395042419433594
2010-04-16,58.83000183105469,57.2400016784668,58.22999954223633,57.349998474121094,1333800.0,49.41281509399414
2010-04-19,57.93000030517578,56.540000915527344,56.95000076293945,57.75,1160300.0,49.7574577331543
2010-04-20,59.560001373291016,58.16999816894531,58.16999816894531,58.7599983215332,1366500.0,50.62767028808594
2010-04-21,61.709999084472656,58.7599983215332,60.27000045776367,61.61000061035156,2247200.0,53.08324432373047
2010-04-22,62.47999954223633,60.459999084472656,61.41999816894531,62.18000030517578,2276200.0,53.57434844970703
2010-04-23,62.400001525878906,61.04999923706055,62.08000183105469,61.689998626708984,1113000.0,53.152164459228516
2010-04-26,61.650001525878906,59.779998779296875,61.380001068115234,60.130001068115234,1342100.0,51.80806350708008
2010-04-27,60.86000061035156,58.83000183105469,59.58000183105469,58.86000061035156,1102100.0,50.713844299316406
2010-04-28,58.15999984741211,56.779998779296875,57.68000030517578,57.130001068115234,1598500.0,49.2232666015625
2010-04-29,58.0,56.77000045776367,58.0,57.630001068115234,1057700.0,49.65406799316406
2010-04-30,57.70000076293945,55.65999984741211,57.61000061035156,56.099998474121094,1222100.0,48.335811614990234
2010-05-03,56.619998931884766,55.630001068115234,56.52000045776367,55.959999084472656,1398200.0,48.21519470214844
2010-05-04,54.88999938964844,51.75,54.880001068115234,52.709999084472656,2916500.0,45.41498565673828
2010-05-05,53.18000030517578,51.56999969482422,52.369998931884766,52.79999923706055,2222600.0,45.49253845214844
2010-05-06,53.52000045776367,49.369998931884766,52.310001373291016,50.84000015258789,2304600.0,43.80379867553711
2010-05-07,51.7400016784668,48.90999984741211,50.81999969482422,49.099998474121094,2648500.0,42.304603576660156
2010-05-10,53.47999954223633,50.56999969482422,51.060001373291016,52.36000061035156,2488200.0,45.113426208496094
2010-05-11,52.630001068115234,51.130001068115234,51.4900016784668,51.939998626708984,1071200.0,44.75155258178711
2010-05-12,54.040000915527344,52.2400016784668,52.2400016784668,53.68000030517578,1917600.0,46.25074768066406
2010-05-13,54.08000183105469,52.189998626708984,53.40999984741211,52.349998474121094,982900.0,45.104801177978516
2010-05-14,51.79999923706055,49.099998474121094,51.79999923706055,49.439998626708984,1552400.0,42.59755325317383
2010-05-17,50.33000183105469,48.09000015258789,49.77000045776367,48.9900016784668,1971900.0,42.209835052490234
2010-05-18,50.290000915527344,49.130001068115234,49.720001220703125,49.36000061035156,2047900.0,42.52862548828125
2010-05-19,49.369998931884766,47.790000915527344,48.880001068115234,48.18000030517578,1078100.0,41.51194381713867
2010-05-20,47.09000015258789,43.97999954223633,46.47999954223633,44.029998779296875,2450100.0,37.936283111572266
2010-05-21,46.52000045776367,43.0099983215332,43.04999923706055,46.310001373291016,2594400.0,39.90074157714844
2010-05-24,47.08000183105469,45.86000061035156,46.20000076293945,46.09000015258789,1257500.0,39.711185455322266
2010-05-25,45.0099983215332,43.470001220703125,44.5,44.75,1412400.0,38.556644439697266
2010-05-26,47.65999984741211,46.0,46.09000015258789,46.439998626708984,2103200.0,40.01274871826172
2010-05-27,47.70000076293945,46.58000183105469,47.630001068115234,47.31999969482422,1014700.0,40.77096939086914
2010-05-28,47.20000076293945,45.380001068115234,47.119998931884766,45.709999084472656,1783100.0,39.383785247802734
2010-06-01,45.15999984741211,43.75,45.15999984741211,43.779998779296875,1289500.0,38.028717041015625
2010-06-02,44.68000030517578,43.290000915527344,44.22999954223633,44.209999084472656,1546900.0,38.40222930908203
2010-06-03,44.869998931884766,43.189998626708984,44.869998931884766,43.61000061035156,1591100.0,37.88105010986328
2010-06-04,42.75,41.66999816894531,42.11000061035156,41.939998626708984,2142800.0,36.430423736572266
2010-06-07,42.11000061035156,40.439998626708984,42.09000015258789,40.58000183105469,1227800.0,35.24909210205078
2010-06-08,41.16999816894531,39.939998626708984,40.59000015258789,40.7599983215332,2457900.0,35.40544509887695
2010-06-09,42.5099983215332,41.040000915527344,41.119998931884766,41.959999084472656,2480300.0,36.44780349731445
2010-06-10,43.56999969482422,42.279998779296875,42.56999969482422,43.52000045776367,1839500.0,37.8028678894043
2010-06-11,44.25,42.84000015258789,42.86000061035156,43.90999984741211,1458900.0,38.14164733886719
2010-06-14,45.0099983215332,43.5099983215332,44.33000183105469,43.77000045776367,1737300.0,38.0200309753418
2010-06-15,45.31999969482422,44.0,44.22999954223633,45.209999084472656,1000200.0,39.27086639404297
2010-06-16,44.869998931884766,43.79999923706055,44.68000030517578,44.709999084472656,1384200.0,38.836551666259766
2010-06-17,45.540000915527344,44.599998474121094,44.709999084472656,45.40999984741211,1653500.0,39.44458770751953
2010-06-18,45.59000015258789,45.040000915527344,45.56999969482422,45.18000030517578,1170800.0,39.24480438232422
2010-06-21,46.36000061035156,45.2400016784668,46.02000045776367,45.5,1129500.0,39.522762298583984
2010-06-22,45.4900016784668,43.52000045776367,45.45000076293945,43.720001220703125,1314600.0,37.976593017578125
2010-06-23,44.20000076293945,42.5,43.560001373291016,44.0,982600.0,38.219810485839844
2010-06-24,44.25,42.88999938964844,43.56999969482422,43.56999969482422,979200.0,37.84629440307617
2010-06-25,44.88999938964844,43.13999938964844,43.66999816894531,44.459999084472656,1083100.0,38.619380950927734
2010-06-28,45.16999816894531,43.88999938964844,44.58000183105469,44.529998779296875,601000.0,38.68018341064453
2010-06-29,43.68000030517578,42.470001220703125,43.56999969482422,43.380001068115234,1923300.0,37.68125534057617
2010-06-30,44.22999954223633,43.029998779296875,43.220001220703125,43.18000030517578,1853200.0,37.50754165649414
2010-07-01,43.599998474121094,42.099998474121094,43.09000015258789,43.09000015258789,1238700.0,37.42935562133789
2010-07-02,43.369998931884766,42.34000015258789,43.31999969482422,42.7599983215332,1102600.0,37.14270782470703
2010-07-06,44.310001373291016,42.630001068115234,43.970001220703125,43.220001220703125,1102600.0,37.54227828979492
2010-07-07,46.08000183105469,43.20000076293945,43.439998626708984,46.029998779296875,1030600.0,39.983131408691406
2010-07-08,46.7400016784668,45.790000915527344,46.7400016784668,46.439998626708984,700900.0,40.33927536010742
2010-07-09,47.02000045776367,45.900001525878906,46.33000183105469,47.02000045776367,726800.0,40.84308624267578
2010-07-12,47.400001525878906,46.2400016784668,46.88999938964844,46.65999984741211,474400.0,40.530372619628906
2010-07-13,47.7400016784668,46.86000061035156,47.58000183105469,47.56999969482422,838100.0,41.32083511352539
2010-07-14,47.619998931884766,46.56999969482422,47.2599983215332,47.18000030517578,627200.0,40.9820671081543
2010-07-15,47.220001220703125,46.04999923706055,47.029998779296875,46.83000183105469,466700.0,40.678035736083984
2010-07-16,46.529998779296875,44.79999923706055,46.439998626708984,44.86000061035156,960500.0,38.96683883666992
2010-07-19,45.779998779296875,44.619998931884766,44.959999084472656,45.33000183105469,505700.0,39.375091552734375
2010-07-20,46.56999969482422,44.279998779296875,44.619998931884766,46.439998626708984,787500.0,40.33927536010742
2010-07-21,51.38999938964844,46.540000915527344,49.20000076293945,47.150001525878906,2251900.0,40.95600128173828
2010-07-22,48.400001525878906,47.599998474121094,47.86000061035156,48.0,1059100.0,41.69434356689453
2010-07-23,48.939998626708984,47.869998931884766,47.900001525878906,48.75,916000.0,42.3458137512207
2010-07-26,49.79999923706055,48.33000183105469,48.7599983215332,49.7599983215332,631600.0,43.22313690185547
2010-07-27,50.83000183105469,47.9900016784668,50.83000183105469,48.290000915527344,853400.0,41.94624328613281
2010-07-28,48.599998474121094,47.5,48.18000030517578,47.869998931884766,531200.0,41.581417083740234
2010-07-29,48.65999984741211,46.709999084472656,48.310001373291016,47.099998474121094,783500.0,40.91257095336914
2010-07-30,48.099998474121094,46.02000045776367,46.2400016784668,47.97999954223633,894000.0,41.67695999145508
2010-08-02,49.13999938964844,48.43000030517578,48.97999954223633,48.72999954223633,546900.0,42.32844543457031
2010-08-03,48.689998626708984,47.7400016784668,48.31999969482422,47.849998474121094,562400.0,41.56405258178711
2010-08-04,48.7599983215332,47.939998626708984,48.060001373291016,48.689998626708984,519800.0,42.293701171875
2010-08-05,48.709999084472656,47.849998474121094,48.130001068115234,47.93000030517578,472400.0,41.633541107177734
2010-08-06,47.439998626708984,46.290000915527344,47.119998931884766,47.36000061035156,875100.0,41.13841247558594
2010-08-09,48.630001068115234,47.66999816894531,47.790000915527344,48.59000015258789,439100.0,42.20683670043945
2010-08-10,48.16999816894531,46.79999923706055,47.93000030517578,47.470001220703125,540300.0,41.23396682739258
2010-08-11,46.54999923706055,45.189998626708984,46.439998626708984,45.349998474121094,445300.0,39.39246368408203
2010-08-12,45.040000915527344,44.25,44.470001220703125,44.869998931884766,650000.0,38.975521087646484
2010-08-13,44.75,44.150001525878906,44.7400016784668,44.380001068115234,343600.0,38.54989242553711
2010-08-16,45.02000045776367,43.81999969482422,44.209999084472656,44.560001373291016,507100.0,38.70625305175781
2010-08-17,46.20000076293945,44.68000030517578,45.060001373291016,45.720001220703125,571900.0,39.713863372802734
2010-08-18,46.459999084472656,45.36000061035156,45.720001220703125,46.0099983215332,612800.0,39.96575927734375
2010-08-19,45.79999923706055,44.86000061035156,45.599998474121094,44.97999954223633,691800.0,39.071075439453125
2010-08-20,45.040000915527344,44.13999938964844,44.689998626708984,44.88999938964844,489500.0,38.992897033691406
2010-08-23,45.209999084472656,43.900001525878906,45.11000061035156,43.91999816894531,471200.0,38.15032196044922
2010-08-24,43.83000183105469,42.709999084472656,43.09000015258789,43.380001068115234,584500.0,37.68125534057617
2010-08-25,44.65999984741211,42.720001220703125,42.95000076293945,44.459999084472656,928400.0,38.619380950927734
2010-08-26,45.130001068115234,43.630001068115234,44.63999938964844,43.68000030517578,612500.0,37.94185256958008
2010-08-27,44.5099983215332,42.869998931884766,44.16999816894531,44.36000061035156,754100.0,38.53252029418945
2010-08-30,44.4900016784668,43.290000915527344,44.22999954223633,43.290000915527344,441200.0,37.60309600830078
2010-08-31,43.54999923706055,42.40999984741211,43.290000915527344,42.5,1177100.0,36.91686248779297
2010-09-01,45.0,43.119998931884766,43.34000015258789,44.91999816894531,821800.0,39.018959045410156
2010-09-02,47.0099983215332,44.599998474121094,44.599998474121094,46.810001373291016,634700.0,40.66067123413086
2010-09-03,48.72999954223633,47.599998474121094,47.7400016784668,48.720001220703125,1065600.0,42.31975555419922
2010-09-07,48.45000076293945,46.939998626708984,48.45000076293945,47.04999923706055,810100.0,40.86914825439453
2010-09-08,47.88999938964844,46.9900016784668,47.08000183105469,47.04999923706055,414500.0,40.86914825439453
2010-09-09,47.900001525878906,47.09000015258789,47.84000015258789,47.439998626708984,401600.0,41.20791244506836
2010-09-10,47.619998931884766,46.619998931884766,47.470001220703125,46.9900016784668,350100.0,40.817020416259766
2010-09-13,48.689998626708984,47.459999084472656,47.52000045776367,48.5,289500.0,42.128658294677734
2010-09-14,48.619998931884766,47.970001220703125,48.5,48.20000076293945,570100.0,41.868072509765625
2010-09-15,48.18000030517578,47.470001220703125,47.959999084472656,48.099998474121094,549900.0,41.78120422363281
2010-09-16,48.790000915527344,47.7599983215332,47.93000030517578,48.380001068115234,473200.0,42.024417877197266
2010-09-17,49.0,48.31999969482422,48.689998626708984,48.5,455800.0,42.128658294677734
2010-09-20,49.75,48.58000183105469,48.83000183105469,49.599998474121094,365400.0,43.08415603637695
2010-09-21,49.79999923706055,48.75,49.689998626708984,49.130001068115234,431000.0,42.675899505615234
2010-09-22,49.560001373291016,47.65999984741211,49.04999923706055,48.369998931884766,517800.0,42.0157356262207
2010-09-23,48.439998626708984,47.400001525878906,47.81999969482422,47.68000030517578,674600.0,41.416378021240234
2010-09-24,49.619998931884766,48.47999954223633,48.619998931884766,49.439998626708984,436900.0,42.945167541503906
2010-09-27,49.279998779296875,48.33000183105469,49.279998779296875,48.88999938964844,342700.0,42.4674186706543
2010-09-28,49.79999923706055,48.16999816894531,49.0,49.70000076293945,495800.0,43.1710205078125
2010-09-29,49.75,49.0099983215332,49.540000915527344,49.33000183105469,370600.0,42.84962463378906
2010-09-30,52.79999923706055,49.84000015258789,49.84000015258789,52.20000076293945,1671700.0,45.34260177612305
2010-10-01,52.91999816894531,51.369998931884766,52.91999816894531,51.81999969482422,814000.0,45.01252365112305
2010-10-04,52.130001068115234,50.06999969482422,51.7400016784668,50.38999938964844,497100.0,43.7703742980957
2010-10-05,52.22999954223633,50.7599983215332,51.099998474121094,51.970001220703125,534000.0,45.14281463623047
2010-10-06,52.029998779296875,51.38999938964844,51.70000076293945,51.790000915527344,288000.0,44.98645782470703
2010-10-07,52.52000045776367,51.68000030517578,52.189998626708984,52.130001068115234,389000.0,45.28178787231445
2010-10-08,53.61000061035156,52.099998474121094,52.22999954223633,53.5,515000.0,46.4718132019043
2010-10-11,54.59000015258789,53.060001373291016,53.5,54.459999084472656,777800.0,47.30569839477539
2010-10-12,55.040000915527344,54.040000915527344,54.40999984741211,54.84000015258789,1665300.0,47.63578414916992
2010-10-13,55.790000915527344,54.56999969482422,55.16999816894531,55.27000045776367,967200.0,48.00930404663086
2010-10-14,55.0,54.040000915527344,55.0,54.41999816894531,1363500.0,47.270965576171875
2010-10-15,54.95000076293945,53.7400016784668,54.810001373291016,54.65999984741211,762900.0,47.479427337646484
2010-10-18,56.630001068115234,54.72999954223633,54.869998931884766,56.56999969482422,1534900.0,49.138519287109375
2010-10-19,56.470001220703125,54.470001220703125,55.810001373291016,54.86000061035156,1370300.0,47.65315246582031
2010-10-20,57.9900016784668,55.59000015258789,56.119998931884766,56.7599983215332,1745700.0,49.30355453491211
2010-10-21,57.38999938964844,55.400001525878906,57.119998931884766,56.150001525878906,1367000.0,48.77369689941406
2010-10-22,56.86000061035156,55.650001525878906,56.43000030517578,55.97999954223633,850700.0,48.62602615356445
2010-10-25,57.279998779296875,56.13999938964844,56.310001373291016,56.459999084472656,896300.0,49.042964935302734
2010-10-26,56.290000915527344,55.16999816894531,56.09000015258789,55.29999923706055,859900.0,48.035362243652344
2010-10-27,55.790000915527344,54.40999984741211,54.70000076293945,54.84000015258789,996100.0,47.63578414916992
2010-10-28,55.65999984741211,54.880001068115234,55.2599983215332,55.15999984741211,732400.0,47.91374206542969
2010-10-29,55.599998474121094,54.65999984741211,55.18000030517578,54.72999954223633,715100.0,47.54022979736328
2010-11-01,55.86000061035156,54.79999923706055,55.18000030517578,55.15999984741211,806500.0,47.91374206542969
2010-11-02,56.84000015258789,55.529998779296875,55.58000183105469,56.779998779296875,947000.0,49.32094192504883
2010-11-03,56.900001525878906,54.79999923706055,56.790000915527344,56.27000045776367,1284200.0,48.877933502197266
2010-11-04,57.790000915527344,56.880001068115234,57.220001220703125,57.5099983215332,823600.0,49.95502471923828
2010-11-05,57.939998626708984,56.81999969482422,57.61000061035156,57.5,750400.0,49.946346282958984
2010-11-08,57.45000076293945,56.5099983215332,57.22999954223633,57.0,456900.0,49.51203155517578
2010-11-09,57.59000015258789,56.5,57.380001068115234,56.75,343200.0,49.29487991333008
2010-11-10,57.689998626708984,56.189998626708984,56.869998931884766,57.58000183105469,436800.0,50.01584243774414
2010-11-11,58.290000915527344,56.560001373291016,56.939998626708984,58.15999984741211,727100.0,50.51963806152344
2010-11-12,57.9900016784668,55.88999938964844,57.86000061035156,56.209999084472656,824300.0,48.825809478759766
2010-11-15,56.470001220703125,55.77000045776367,56.25,55.790000915527344,565700.0,48.46099090576172
2010-11-16,55.18000030517578,53.560001373291016,55.18000030517578,53.869998931884766,875700.0,46.793209075927734
2010-11-17,54.22999954223633,53.52000045776367,54.130001068115234,53.7599983215332,522300.0,46.69765090942383
2010-11-18,56.0099983215332,54.150001525878906,54.150001525878906,55.81999969482422,808400.0,48.4870491027832
2010-11-19,56.02000045776367,55.279998779296875,55.650001525878906,55.63999938964844,352200.0,48.330692291259766
2010-11-22,56.61000061035156,55.29999923706055,55.29999923706055,56.36000061035156,413700.0,48.95610427856445
2010-11-23,55.959999084472656,55.09000015258789,55.4900016784668,55.7400016784668,547900.0,48.417564392089844
2010-11-24,57.650001525878906,56.15999984741211,56.22999954223633,57.41999816894531,497900.0,49.876853942871094
2010-11-26,57.34000015258789,56.540000915527344,56.81999969482422,57.11000061035156,211800.0,49.60757827758789
2010-11-29,57.09000015258789,56.11000061035156,56.5,57.0,537000.0,49.51203155517578
2010-11-30,57.06999969482422,55.84000015258789,56.16999816894531,56.31999969482422,543800.0,48.921363830566406
2010-12-01,57.63999938964844,56.97999954223633,57.4900016784668,57.27000045776367,506200.0,50.07553482055664
2010-12-02,59.33000183105469,57.29999923706055,57.33000183105469,58.79999923706055,765400.0,51.41333770751953
2010-12-03,59.7400016784668,57.970001220703125,58.68000030517578,59.560001373291016,640100.0,52.07786178588867
2010-12-06,60.279998779296875,59.529998779296875,59.61000061035156,59.95000076293945,475200.0,52.41886901855469
2010-12-07,61.38999938964844,60.560001373291016,60.88999938964844,61.04999923706055,649100.0,53.380680084228516
2010-12-08,61.63999938964844,60.95000076293945,61.27000045776367,61.5,733200.0,53.77414321899414
2010-12-09,62.939998626708984,61.54999923706055,61.88999938964844,62.880001068115234,1221000.0,54.98078536987305
2010-12-10,63.310001373291016,62.0099983215332,62.869998931884766,63.209999084472656,733200.0,55.26934051513672
2010-12-13,63.4900016784668,62.599998474121094,63.0099983215332,62.77000045776367,561500.0,54.884613037109375
2010-12-14,63.84000015258789,62.650001525878906,62.79999923706055,62.88999938964844,682700.0,54.989540100097656
2010-12-15,63.66999816894531,62.619998931884766,62.619998931884766,62.720001220703125,656500.0,54.840885162353516
2010-12-16,63.709999084472656,62.189998626708984,62.869998931884766,63.689998626708984,488800.0,55.68903732299805
2010-12-17,65.66000366210938,63.25,63.959999084472656,64.9800033569336,1563700.0,56.81698226928711
2010-12-20,65.20999908447266,62.22999954223633,65.05000305175781,64.19999694824219,1522500.0,56.13496780395508
2010-12-21,65.13999938964844,64.2699966430664,64.43000030517578,65.13999938964844,456500.0,56.956878662109375
2010-12-22,65.44000244140625,64.62999725341797,65.05999755859375,64.7300033569336,442700.0,56.59839630126953
2010-12-23,64.98999786376953,64.19999694824219,64.6500015258789,64.2699966430664,299500.0,56.19617462158203
2010-12-27,64.05000305175781,63.5,63.959999084472656,63.90999984741211,468400.0,55.88139343261719
2010-12-28,64.25,63.150001525878906,64.25,63.220001220703125,632500.0,55.278079986572266
2010-12-29,63.459999084472656,62.88999938964844,63.04999923706055,63.11000061035156,708600.0,55.18190383911133
2010-12-30,63.4900016784668,62.90999984741211,63.09000015258789,62.90999984741211,545900.0,55.00701904296875
2010-12-31,63.75,62.70000076293945,62.88999938964844,62.7599983215332,586700.0,54.875858306884766
2011-01-03,64.30000305175781,62.959999084472656,63.400001525878906,64.20999908447266,791600.0,56.14371871948242
2011-01-04,65.26000213623047,62.29999923706055,64.7300033569336,63.29999923706055,698000.0,55.34803009033203
2011-01-05,65.68000030517578,63.20000076293945,63.20000076293945,65.43000030517578,900200.0,57.21045684814453
2011-01-06,66.55000305175781,65.05000305175781,65.05000305175781,65.5199966430664,568900.0,57.289146423339844
2011-01-07,65.63999938964844,63.790000915527344,65.5199966430664,64.73999786376953,395400.0,56.607139587402344
2011-01-10,66.68000030517578,63.849998474121094,64.4000015258789,66.19999694824219,880600.0,57.88371658325195
2011-01-11,67.94999694824219,65.36000061035156,65.36000061035156,67.93000030517578,876300.0,59.396392822265625
2011-01-12,68.44999694824219,67.16999816894531,67.9000015258789,67.33999633789062,633700.0,58.88050842285156
2011-01-13,67.73999786376953,66.44999694824219,67.44999694824219,67.12000274658203,527300.0,58.688148498535156
2011-01-14,67.38999938964844,66.83000183105469,66.87999725341797,66.98999786376953,386000.0,58.57447814941406
2011-01-18,68.04000091552734,66.7699966430664,66.7699966430664,68.04000091552734,734500.0,59.49257278442383
2011-01-19,67.94999694824219,64.79000091552734,67.75,65.05999755859375,913900.0,56.88692855834961
2011-01-20,65.77999877929688,63.779998779296875,64.66999816894531,64.58000183105469,675000.0,56.46723937988281
2011-01-21,65.61000061035156,63.779998779296875,64.94000244140625,64.18000030517578,563100.0,56.11747741699219
2011-01-24,64.38999938964844,63.29999923706055,64.29000091552734,63.88999938964844,834800.0,55.86390686035156
2011-01-25,67.37999725341797,64.01000213623047,64.18000030517578,67.37000274658203,1146700.0,58.90673828125
2011-01-26,68.66000366210938,67.4000015258789,67.73999786376953,67.8499984741211,567000.0,59.32644271850586
2011-01-27,67.5199966430664,64.20999908447266,67.5199966430664,65.83999633789062,953900.0,57.5689582824707
