Date,High,Low,Open,Close,Volume,Adj Close
2010-07-12,41.56999969482422,40.2599983215332,41.16999816894531,40.70000076293945,204100.0,33.540706634521484
2010-07-13,41.900001525878906,41.15999984741211,41.15999984741211,41.790000915527344,166900.0,34.438961029052734
2010-07-14,42.22999954223633,41.43000030517578,41.59000015258789,41.91999816894531,126200.0,34.54609298706055
2010-07-15,42.20000076293945,41.41999816894531,41.84000015258789,42.09000015258789,188200.0,34.686195373535156
2010-07-16,42.040000915527344,40.849998474121094,41.86000061035156,40.95000076293945,244100.0,33.74671173095703
2010-07-19,41.61000061035156,40.61000061035156,40.970001220703125,41.400001525878906,164000.0,34.1175651550293
2010-07-20,42.22999954223633,40.91999816894531,40.970001220703125,42.13999938964844,167400.0,34.72739028930664
2010-07-21,43.02000045776367,41.959999084472656,42.349998474121094,42.75,314700.0,35.2300910949707
2010-07-22,45.369998931884766,44.119998931884766,44.5,45.290000915527344,489600.0,37.32328796386719
2010-07-23,46.31999969482422,45.349998474121094,45.349998474121094,46.130001068115234,246900.0,38.01554489135742
2010-07-26,47.4900016784668,46.38999938964844,46.47999954223633,47.369998931884766,408900.0,39.03742980957031
2010-07-27,47.900001525878906,47.20000076293945,47.72999954223633,47.33000183105469,361900.0,39.00446701049805
2010-07-28,47.779998779296875,47.2599983215332,47.38999938964844,47.36000061035156,185000.0,39.0291748046875
2010-07-29,48.119998931884766,47.09000015258789,47.380001068115234,47.29999923706055,234500.0,38.97972106933594
2010-07-30,47.61000061035156,46.560001373291016,46.56999969482422,47.189998626708984,151800.0,38.88908004760742
2010-08-02,48.540000915527344,47.209999084472656,47.209999084472656,48.349998474121094,208800.0,39.84503173828125
2010-08-03,48.56999969482422,47.56999969482422,48.27000045776367,48.20000076293945,173100.0,39.72142028808594
2010-08-04,48.709999084472656,47.83000183105469,48.5099983215332,48.0099983215332,164800.0,39.56483459472656
2010-08-05,49.27000045776367,47.83000183105469,47.83000183105469,48.779998779296875,262000.0,40.19939041137695
2010-08-06,48.65999984741211,47.88999938964844,48.130001068115234,48.470001220703125,182900.0,39.94392013549805
2010-08-09,48.9900016784668,48.20000076293945,48.88999938964844,48.75,190500.0,40.174652099609375
2010-08-10,48.70000076293945,48.0,48.560001373291016,48.119998931884766,360400.0,39.65549087524414
2010-08-11,47.400001525878906,45.90999984741211,47.38999938964844,46.029998779296875,305700.0,37.933135986328125
2010-08-12,46.630001068115234,45.33000183105469,45.33000183105469,45.939998626708984,236800.0,37.85896301269531
2010-08-13,46.06999969482422,45.16999816894531,45.880001068115234,45.279998779296875,116700.0,37.31505584716797
2010-08-16,45.560001373291016,44.77000045776367,44.91999816894531,45.369998931884766,126400.0,37.389217376708984
2010-08-17,46.689998626708984,45.59000015258789,45.59000015258789,46.31999969482422,114000.0,38.172115325927734
2010-08-18,46.88999938964844,45.79999923706055,46.2400016784668,46.5099983215332,134500.0,38.32868957519531
2010-08-19,46.52000045776367,45.650001525878906,46.18000030517578,45.83000183105469,246800.0,37.768310546875
2010-08-20,45.63999938964844,44.790000915527344,45.630001068115234,45.45000076293945,105700.0,37.45515060424805
2010-08-23,45.90999984741211,44.59000015258789,45.84000015258789,44.689998626708984,146800.0,36.82883834838867
2010-08-24,44.95000076293945,43.5,43.97999954223633,44.43000030517578,173000.0,36.61458206176758
2010-08-25,44.43000030517578,43.54999923706055,44.099998474121094,44.279998779296875,156100.0,36.49095916748047
2010-08-26,45.20000076293945,44.2599983215332,44.40999984741211,44.849998474121094,155300.0,36.960697174072266
2010-08-27,45.75,44.45000076293945,45.20000076293945,45.63999938964844,70700.0,37.611732482910156
2010-08-30,45.77000045776367,44.5099983215332,45.31999969482422,44.65999984741211,154200.0,36.80412673950195
2010-08-31,45.2599983215332,44.150001525878906,44.52000045776367,44.97999954223633,146200.0,37.06782150268555
2010-09-01,46.5099983215332,45.720001220703125,45.7400016784668,46.380001068115234,144000.0,38.221561431884766
2010-09-02,47.09000015258789,46.22999954223633,46.540000915527344,47.0099983215332,90000.0,38.7407341003418
2010-09-03,47.86000061035156,47.41999816894531,47.619998931884766,47.529998779296875,66500.0,39.16926956176758
2010-09-07,47.439998626708984,46.58000183105469,47.41999816894531,46.75,111000.0,38.5264778137207
2010-09-08,47.279998779296875,46.7400016784668,46.90999984741211,47.0099983215332,78000.0,38.7407341003418
2010-09-09,47.65999984741211,46.9900016784668,47.470001220703125,47.189998626708984,71600.0,38.88908004760742
2010-09-10,47.93000030517578,47.25,47.43000030517578,47.5099983215332,99500.0,39.15279769897461
2010-09-13,48.36000061035156,47.880001068115234,48.09000015258789,48.15999984741211,113300.0,39.688453674316406
2010-09-14,48.95000076293945,48.130001068115234,48.27000045776367,48.540000915527344,118700.0,40.00162124633789
2010-09-15,48.880001068115234,48.0099983215332,48.290000915527344,48.61000061035156,136400.0,40.05929946899414
2010-09-16,48.75,48.04999923706055,48.65999984741211,48.560001373291016,73300.0,40.018089294433594
2010-09-17,49.040000915527344,48.11000061035156,48.709999084472656,49.0099983215332,216200.0,40.388938903808594
2010-09-20,50.31999969482422,48.70000076293945,49.0099983215332,50.290000915527344,177500.0,41.443782806396484
2010-09-21,50.400001525878906,49.38999938964844,50.220001220703125,49.7400016784668,174900.0,40.99052429199219
2010-09-22,50.13999938964844,49.27000045776367,49.310001373291016,49.52000045776367,116200.0,40.809226989746094
2010-09-23,50.029998779296875,48.41999816894531,49.06999969482422,49.15999984741211,145000.0,40.809226989746094
2010-09-24,50.65999984741211,49.41999816894531,49.689998626708984,50.58000183105469,86300.0,41.98799514770508
2010-09-27,50.790000915527344,49.95000076293945,50.40999984741211,50.27000045776367,128500.0,41.73066329956055
2010-09-28,50.790000915527344,49.58000183105469,50.2400016784668,50.709999084472656,121800.0,42.09592056274414
2010-09-29,51.29999923706055,50.29999923706055,50.66999816894531,50.81999969482422,194700.0,42.18722915649414
2010-09-30,51.83000183105469,50.619998931884766,51.400001525878906,50.75,238800.0,42.12913131713867
2010-10-01,51.54999923706055,49.95000076293945,51.31999969482422,50.5,255300.0,41.92159652709961
2010-10-04,50.310001373291016,48.58000183105469,50.310001373291016,49.310001373291016,266100.0,40.93374252319336
2010-10-05,51.18000030517578,49.77000045776367,49.779998779296875,50.970001220703125,160800.0,42.31175994873047
2010-10-06,51.86000061035156,50.7400016784668,51.0099983215332,51.58000183105469,270300.0,42.81814193725586
2010-10-07,52.0,51.349998474121094,51.959999084472656,51.689998626708984,138100.0,42.909461975097656
2010-10-08,51.9900016784668,51.119998931884766,51.709999084472656,51.84000015258789,195700.0,43.033973693847656
2010-10-11,52.0099983215332,51.439998626708984,51.939998626708984,51.880001068115234,81400.0,43.06718063354492
2010-10-12,52.38999938964844,51.29999923706055,51.59000015258789,52.189998626708984,166500.0,43.32451629638672
2010-10-13,52.88999938964844,52.25,52.40999984741211,52.790000915527344,223400.0,43.82259750366211
2010-10-14,53.630001068115234,52.7400016784668,52.790000915527344,53.540000915527344,226400.0,44.44519805908203
2010-10-15,54.290000915527344,52.47999954223633,54.290000915527344,52.84000015258789,139900.0,43.86410140991211
2010-10-18,53.400001525878906,52.59000015258789,52.72999954223633,53.189998626708984,182200.0,44.1546516418457
2010-10-19,53.40999984741211,51.81999969482422,52.5,52.11000061035156,164800.0,43.25810623168945
2010-10-20,53.75,51.619998931884766,51.619998931884766,53.5,160300.0,44.411991119384766
2010-10-21,56.0,53.189998626708984,53.880001068115234,54.599998474121094,393400.0,45.325138092041016
2010-10-22,54.939998626708984,53.88999938964844,54.810001373291016,54.79999923706055,181400.0,45.49116516113281
2010-10-25,56.08000183105469,54.810001373291016,54.970001220703125,55.810001373291016,301800.0,46.32958984375
2010-10-26,55.790000915527344,54.04999923706055,55.290000915527344,55.540000915527344,556600.0,46.1054573059082
2010-10-27,55.9900016784668,54.63999938964844,54.869998931884766,55.29999923706055,298200.0,45.90623092651367
2010-10-28,55.810001373291016,53.970001220703125,55.70000076293945,54.189998626708984,228600.0,44.98478317260742
2010-10-29,54.5099983215332,53.849998474121094,54.150001525878906,54.02000045776367,257100.0,44.84365463256836
2010-11-01,54.650001525878906,53.36000061035156,54.2599983215332,53.790000915527344,210000.0,44.65273666381836
2010-11-02,54.540000915527344,53.93000030517578,54.16999816894531,54.439998626708984,196000.0,45.19231033325195
2010-11-03,54.650001525878906,54.0099983215332,54.36000061035156,54.540000915527344,141500.0,45.27532196044922
2010-11-04,55.470001220703125,54.720001220703125,55.15999984741211,55.45000076293945,254400.0,46.03074264526367
2010-11-05,56.2400016784668,55.209999084472656,55.209999084472656,56.2400016784668,224300.0,46.686553955078125
2010-11-08,56.02000045776367,54.61000061035156,56.02000045776367,55.0,374800.0,45.65718460083008
2010-11-09,55.869998931884766,54.54999923706055,54.9900016784668,55.27000045776367,501900.0,45.88132858276367
2010-11-10,55.439998626708984,54.81999969482422,55.220001220703125,55.279998779296875,195800.0,45.88962173461914
2010-11-11,56.06999969482422,54.619998931884766,54.849998474121094,55.959999084472656,260500.0,46.45411682128906
2010-11-12,55.849998474121094,55.0,55.45000076293945,55.400001525878906,291500.0,45.98924255371094
2010-11-15,55.70000076293945,54.9900016784668,55.29999923706055,55.08000183105469,266300.0,45.72360610961914
2010-11-16,54.9900016784668,54.2400016784668,54.81999969482422,54.84000015258789,288800.0,45.52437210083008
2010-11-17,54.93000030517578,54.2400016784668,54.7400016784668,54.75,161200.0,45.44965744018555
2010-11-18,57.0,54.93000030517578,55.18000030517578,56.619998931884766,291400.0,47.001991271972656
2010-11-19,56.810001373291016,56.11000061035156,56.40999984741211,56.59000015258789,116400.0,46.97708511352539
2010-11-22,56.599998474121094,56.0099983215332,56.0099983215332,56.36000061035156,305600.0,46.78615951538086
2010-11-23,55.849998474121094,55.0,55.849998474121094,55.849998474121094,326800.0,46.362796783447266
2010-11-24,57.900001525878906,56.400001525878906,56.400001525878906,57.63999938964844,242500.0,47.84873580932617
2010-11-26,57.41999816894531,56.5099983215332,56.790000915527344,56.959999084472656,114600.0,47.284244537353516
2010-11-29,57.2599983215332,56.41999816894531,56.52000045776367,57.099998474121094,169700.0,47.400447845458984
2010-11-30,56.84000015258789,56.09000015258789,56.61000061035156,56.560001373291016,386800.0,46.95219421386719
2010-12-01,59.06999969482422,57.04999923706055,58.04999923706055,58.689998626708984,225100.0,48.72036361694336
2010-12-02,59.90999984741211,58.41999816894531,58.689998626708984,59.77000045776367,557900.0,49.616912841796875
2010-12-03,60.4900016784668,59.40999984741211,59.40999984741211,60.34000015258789,181500.0,50.090084075927734
2010-12-06,60.220001220703125,59.599998474121094,60.0099983215332,59.779998779296875,250400.0,49.625205993652344
2010-12-07,60.45000076293945,59.72999954223633,60.400001525878906,60.0,229600.0,49.80784225463867
2010-12-08,60.59000015258789,59.13999938964844,59.849998474121094,59.349998474121094,286300.0,49.268253326416016
2010-12-09,60.470001220703125,59.52000045776367,59.630001068115234,60.38999938964844,289400.0,50.13158416748047
2010-12-10,61.0099983215332,60.0099983215332,60.15999984741211,61.0099983215332,279100.0,50.64628219604492
2010-12-13,61.630001068115234,60.54999923706055,60.9900016784668,60.91999816894531,278000.0,50.57155990600586
2010-12-14,61.33000183105469,60.709999084472656,60.88999938964844,61.0,226300.0,50.63797378540039
2010-12-15,61.5099983215332,60.72999954223633,60.7400016784668,61.099998474121094,316300.0,50.72098922729492
2010-12-16,61.150001525878906,60.38999938964844,60.88999938964844,61.029998779296875,252000.0,50.96315383911133
2010-12-17,61.04999923706055,60.5,61.0,60.939998626708984,1049400.0,50.88799285888672
2010-12-20,61.2599983215332,59.150001525878906,61.13999938964844,60.2599983215332,490600.0,50.320167541503906
2010-12-21,60.900001525878906,60.25,60.52000045776367,60.45000076293945,250100.0,50.478816986083984
2010-12-22,60.849998474121094,60.15999984741211,60.2400016784668,60.68000030517578,276900.0,50.67087936401367
2010-12-23,60.7400016784668,60.33000183105469,60.709999084472656,60.5,158900.0,50.52057647705078
2010-12-27,60.81999969482422,59.900001525878906,60.220001220703125,60.7400016784668,116400.0,50.72099304199219
2010-12-28,60.90999984741211,60.02000045776367,60.90999984741211,60.43000030517578,84300.0,50.46211624145508
2010-12-29,60.77000045776367,60.20000076293945,60.619998931884766,60.27000045776367,86500.0,50.3285026550293
2010-12-30,60.650001525878906,59.83000183105469,59.83000183105469,59.9900016784668,97800.0,50.09468460083008
2010-12-31,60.7400016784668,59.79999923706055,59.97999954223633,60.130001068115234,177200.0,50.21159744262695
2011-01-03,61.130001068115234,60.36000061035156,60.560001373291016,60.790000915527344,206300.0,50.76274108886719
2011-01-04,61.189998626708984,59.75,60.90999984741211,60.369998931884766,174400.0,50.412010192871094
2011-01-05,60.63999938964844,59.720001220703125,59.7599983215332,60.439998626708984,172600.0,50.470462799072266
2011-01-06,60.939998626708984,60.22999954223633,60.599998474121094,60.369998931884766,114900.0,50.412010192871094
2011-01-07,60.79999923706055,58.970001220703125,60.5099983215332,59.400001525878906,218700.0,49.60201644897461
2011-01-10,59.38999938964844,58.59000015258789,59.189998626708984,59.220001220703125,319600.0,49.45169448852539
2011-01-11,59.970001220703125,59.16999816894531,59.56999969482422,59.459999084472656,277600.0,49.6521110534668
2011-01-12,60.0,59.54999923706055,59.9900016784668,59.939998626708984,505000.0,50.05295181274414
2011-01-13,60.72999954223633,59.95000076293945,60.0,60.54999923706055,291100.0,50.562320709228516
2011-01-14,60.720001220703125,60.31999969482422,60.459999084472656,60.59000015258789,168300.0,50.5957145690918
2011-01-18,61.380001068115234,60.34000015258789,60.459999084472656,61.349998474121094,287000.0,51.23036193847656
2011-01-19,61.47999954223633,59.65999984741211,61.20000076293945,59.91999816894531,212500.0,50.03623962402344
2011-01-20,60.08000183105469,59.040000915527344,59.709999084472656,59.279998779296875,175400.0,49.50179672241211
2011-01-21,60.040000915527344,59.34000015258789,59.70000076293945,59.459999084472656,262200.0,49.6521110534668
2011-01-24,60.470001220703125,58.43000030517578,59.59000015258789,60.31999969482422,377000.0,50.370269775390625
2011-01-25,60.5099983215332,59.849998474121094,60.220001220703125,60.5099983215332,181300.0,50.52891159057617
2011-01-26,61.68000030517578,59.880001068115234,60.7599983215332,60.150001525878906,502100.0,50.228302001953125
2011-01-27,62.709999084472656,60.209999084472656,60.400001525878906,62.38999938964844,348000.0,52.098812103271484
2011-01-28,62.599998474121094,60.459999084472656,62.41999816894531,60.529998779296875,255200.0,50.545631408691406
