,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,27.670000076293945,26.81999969482422,27.059999465942386,27.559999465942386,471400.0,21.249494552612305,HNI,HNI Corporation,industrials,-0.0014493085135679484,-0.00469487416424319,0.0,2.5126676602086437,1.7729411764705882,0.0,0,1,0
14,2010-01-14,27.8799991607666,27.3799991607666,27.3799991607666,27.63999938964844,79400.0,21.31117057800293,HNI,HNI Corporation,industrials,0.0029027549077029757,-0.013913709862407586,0.0,-0.831565549427238,-0.28597122302158273,0.0,1,1,0
15,2010-01-15,27.82999992370605,27.3799991607666,27.709999084472656,27.63999938964844,286600.0,21.31117057800293,HNI,HNI Corporation,industrials,0.0,-0.012857164655412867,0.0,2.6095717884130982,2.693298969072165,0.0,1,1,0
16,2010-01-16,28.04999923706055,27.520000457763672,27.6299991607666,28.03000068664551,156000.0,21.611875534057614,HNI,HNI Corporation,industrials,0.014110032764441005,0.0071865168339111385,0.0,-0.4556873691556176,0.03038309114927351,0.0,1,1,1
17,2010-01-17,28.04999923706055,27.520000457763672,27.6299991607666,28.03000068664551,156000.0,21.611875534057614,HNI,HNI Corporation,industrials,0.0,0.0071865168339111385,0.0,0.0,0.03038309114927351,0.0,1,1,1
18,2010-01-18,28.04999923706055,27.520000457763672,27.6299991607666,28.03000068664551,156000.0,21.611875534057614,HNI,HNI Corporation,industrials,0.0,0.0071865168339111385,0.0,0.0,0.03038309114927351,0.0,1,1,1
19,2010-01-19,28.04999923706055,27.520000457763672,27.6299991607666,28.03000068664551,156000.0,21.611875534057614,HNI,HNI Corporation,industrials,0.0,0.015579720986687917,0.0,0.0,0.1624441132637855,0.0,1,1,1
20,2010-01-20,27.790000915527344,27.040000915527344,27.78000068664551,27.25,327900.0,21.010475158691406,HNI,HNI Corporation,industrials,-0.027827351678129997,-0.011248166616457,0.0,1.101923076923077,-0.30441238862961395,0.0,0,1,0
21,2010-01-21,27.45000076293945,26.57999992370605,27.26000022888184,27.0,379300.0,20.81771469116211,HNI,HNI Corporation,industrials,-0.00917431192660545,-0.023154826475435097,0.0,0.15675510826471495,3.7770780856423176,0.0,0,1,0
22,2010-01-22,27.059999465942386,26.3700008392334,26.88999938964844,26.459999084472656,230700.0,20.401365280151367,HNI,HNI Corporation,industrials,-0.02000003390842009,-0.04269176306920297,0.0,-0.3917743211178487,-0.19504535938590373,0.0,0,1,0
23,2010-01-23,26.75,26.29999923706055,26.71999931335449,26.54999923706055,141300.0,20.470752716064453,HNI,HNI Corporation,industrials,0.0034013664286447476,-0.05280062123901719,0.0,-0.3875162548764629,-0.09423076923076923,0.0,1,1,0
24,2010-01-24,26.75,26.29999923706055,26.71999931335449,26.54999923706055,141300.0,20.470752716064453,HNI,HNI Corporation,industrials,0.0,-0.05280062123901719,0.0,0.0,-0.09423076923076923,0.0,1,1,0
25,2010-01-25,26.75,26.29999923706055,26.71999931335449,26.54999923706055,141300.0,20.470752716064453,HNI,HNI Corporation,industrials,0.0,-0.05280062123901719,0.0,0.0,-0.09423076923076923,0.0,1,1,0
26,2010-01-26,26.5,25.93000030517578,26.420000076293945,25.95000076293945,147900.0,20.00813865661621,HNI,HNI Corporation,industrials,-0.02259881323399726,-0.07420620309499482,0.0,0.04670912951167727,-0.05192307692307696,0.0,0,1,0
27,2010-01-27,26.25,25.6299991607666,25.84000015258789,26.07999992370605,181500.0,20.108369827270508,HNI,HNI Corporation,industrials,0.005009601423683119,-0.04293578261629172,0.0,0.22718052738336714,-0.4464775846294602,0.0,1,1,0
28,2010-01-28,26.229999542236328,25.520000457763672,26.149999618530273,25.61000061035156,167100.0,19.74599266052246,HNI,HNI Corporation,industrials,-0.018021446116925577,-0.05148145887586819,0.0,-0.07933884297520666,-0.5594516214078566,0.0,0,1,0
29,2010-01-29,25.93000030517578,25.020000457763672,25.690000534057614,25.020000457763672,280700.0,19.291086196899414,HNI,HNI Corporation,industrials,-0.02303788123883954,-0.05442171868985468,0.0,0.6798324356672651,0.21673168617251837,0.0,0,1,0
30,2010-01-30,25.82999992370605,25.1200008392334,25.190000534057614,25.79999923706055,150300.0,19.892486572265625,HNI,HNI Corporation,industrials,0.031175010592569663,-0.02824858838237143,-0.06623235538510519,-0.4645529034556466,0.06369426751592355,-0.05708908406524471,1,0,0
31,2010-01-31,25.82999992370605,25.1200008392334,25.190000534057614,25.79999923706055,150300.0,19.892486572265625,HNI,HNI Corporation,industrials,0.0,-0.02824858838237143,-0.08672569072352032,0.0,0.06369426751592355,-0.14310148232611175,1,0,0
32,2010-02-01,25.82999992370605,25.1200008392334,25.190000534057614,25.79999923706055,150300.0,19.892486572265625,HNI,HNI Corporation,industrials,0.0,-0.02824858838237143,-0.08672569072352032,0.0,0.06369426751592355,-0.14310148232611175,1,0,0
33,2010-02-02,26.11000061035156,25.56999969482422,25.85000038146973,25.899999618530273,194600.0,19.96958923339844,HNI,HNI Corporation,industrials,0.003875983892514201,-0.0019268263174999634,-0.08318585421131774,0.29474384564204925,0.3157538877620014,0.10946408209806147,1,0,0
34,2010-02-03,25.989999771118164,25.31999969482422,25.71999931335449,25.84000015258789,138700.0,19.923324584960934,HNI,HNI Corporation,industrials,-0.0023165817307370107,-0.009202445238506551,-0.08530972911193313,-0.2872559095580678,-0.23581267217630852,-0.2092360319270239,0,0,0
35,2010-02-04,25.84000015258789,25.20000076293945,25.65999984741211,25.459999084472656,192300.0,19.630342483520508,HNI,HNI Corporation,industrials,-0.014705923601830095,-0.0058571465171410875,-0.08020235535503284,0.3864455659697188,0.15080789946140039,0.23190262652146054,0,0,0
36,2010-02-05,25.82999992370605,25.07999992370605,25.459999084472656,25.690000534057614,190800.0,19.80767822265625,HNI,HNI Corporation,industrials,0.00903383573667238,0.02677857969766917,-0.07222823984925819,-0.007800312012480548,-0.3202707516921981,0.12235294117647055,1,0,1
37,2010-02-06,25.68000030517578,25.059999465942386,25.68000030517578,25.18000030517578,134400.0,19.41444969177246,HNI,HNI Corporation,industrials,-0.019852091019060825,-0.024030967062749653,-0.10167678600263363,-0.2955974842767296,-0.10578842315369263,0.2086330935251799,0,0,0
38,2010-02-07,25.68000030517578,25.059999465942386,25.68000030517578,25.18000030517578,134400.0,19.41444969177246,HNI,HNI Corporation,industrials,0.0,-0.024030967062749653,-0.10071427481515072,0.0,-0.10578842315369263,0.731958762886598,1,0,0
39,2010-02-08,25.68000030517578,25.059999465942386,25.68000030517578,25.18000030517578,134400.0,19.41444969177246,HNI,HNI Corporation,industrials,0.0,-0.024030967062749653,-0.09522097110294836,0.0,-0.10578842315369263,-0.11228533685601061,1,0,0
40,2010-02-09,25.790000915527344,24.90999984741211,25.56999969482422,25.53000068664551,168400.0,19.68430519104004,HNI,HNI Corporation,industrials,0.013899935553129739,-0.014285673256151155,-0.08264460091145609,0.25297619047619047,-0.13463514902363827,0.11228533685601061,1,0,0
41,2010-02-10,25.479999542236328,24.270000457763672,25.479999542236328,24.959999084472656,375100.0,19.244821548461914,HNI,HNI Corporation,industrials,-0.0223267366565727,-0.034055768688805554,-0.10312615332739117,1.227434679334917,1.7043979812545063,1.4775429326287979,0,0,0
42,2010-02-11,24.76000022888184,24.020000457763672,24.649999618530273,24.26000022888184,301700.0,18.70510482788086,HNI,HNI Corporation,industrials,-0.028044826973823045,-0.04713271401186592,-0.12101449660958419,-0.19568115169288192,0.5689027561102444,1.2481371087928466,0,0,0
43,2010-02-12,23.93000030517578,23.29999923706055,23.93000030517578,23.729999542236328,250600.0,18.296459197998047,HNI,HNI Corporation,industrials,-0.021846689268145147,-0.07629431495039807,-0.13896952096965853,-0.16937354988399067,0.3134171907756813,-0.4683920237590157,0,0,0
44,2010-02-13,24.03000068664551,23.40999984741211,24.03000068664551,23.86000061035156,205400.0,18.39669418334961,HNI,HNI Corporation,industrials,0.0054783426305526906,-0.052422544830267315,-0.13675828012907065,-0.180367118914605,0.5282738095238095,1.5869017632241813,1,0,0
45,2010-02-14,24.03000068664551,23.40999984741211,24.03000068664551,23.86000061035156,205400.0,18.39669418334961,HNI,HNI Corporation,industrials,0.0,-0.052422544830267315,-0.13675828012907065,0.0,0.5282738095238095,-0.2833217027215632,1,0,0
46,2010-02-15,24.03000068664551,23.40999984741211,24.03000068664551,23.86000061035156,205400.0,18.39669418334961,HNI,HNI Corporation,industrials,0.0,-0.052422544830267315,-0.14876917496048037,0.0,0.5282738095238095,0.31666666666666665,1,0,0
47,2010-02-16,24.03000068664551,23.40999984741211,24.03000068664551,23.86000061035156,205400.0,18.39669418334961,HNI,HNI Corporation,industrials,0.0,-0.06541324055535624,-0.14876917496048037,0.0,0.21971496437054627,0.31666666666666665,1,0,0
48,2010-02-17,24.0,23.60000038146973,23.8799991607666,23.989999771118164,175800.0,18.49692726135254,HNI,HNI Corporation,industrials,0.005448413974901811,-0.03886215340279875,-0.14413131703746795,-0.14410905550146058,-0.5313249800053319,0.12692307692307692,1,0,0
49,2010-02-18,24.1299991607666,23.84000015258789,23.8799991607666,24.0,207600.0,18.504642486572266,HNI,HNI Corporation,industrials,0.0004168498948413646,-0.010717239341667684,-0.1437745482669769,0.1808873720136519,-0.31189923765329797,0.3307692307692307,1,0,0
50,2010-02-19,24.11000061035156,23.79999923706055,24.03000068664551,23.88999938964844,173300.0,18.41982650756836,HNI,HNI Corporation,industrials,-0.0045833587646483265,0.006742513716754717,-0.12330277469180029,-0.16522157996146436,-0.3084596967278531,-0.471485208905154,0,0,1
51,2010-02-20,24.20000076293945,23.65999984741211,23.8799991607666,24.149999618530273,211200.0,18.62029266357422,HNI,HNI Corporation,industrials,0.010883224592901808,0.012154191146705129,-0.10555556968406399,0.21869590305828046,0.028237585199610615,-0.4431848141312945,1,0,1
52,2010-02-21,24.20000076293945,23.65999984741211,23.8799991607666,24.149999618530273,211200.0,18.62029266357422,HNI,HNI Corporation,industrials,0.0,0.012154191146705129,-0.08730157013867568,0.0,0.028237585199610615,-0.08452535760728219,1,0,1
53,2010-02-22,24.20000076293945,23.65999984741211,23.8799991607666,24.149999618530273,211200.0,18.62029266357422,HNI,HNI Corporation,industrials,0.0,0.012154191146705129,-0.09039546845561375,0.0,0.028237585199610615,0.4946921443736729,1,0,1
54,2010-02-23,24.04999923706055,23.709999084472656,24.01000022888184,23.809999465942386,267600.0,18.35814094543457,HNI,HNI Corporation,industrials,-0.014078681488963851,-0.0020956053281692144,-0.10320150093614544,0.2670454545454546,0.30282375851996113,0.8938428874734607,0,0,0
55,2010-02-24,24.239999771118164,23.53000068664551,23.81999969482422,24.01000022888184,146000.0,18.51235008239746,HNI,HNI Corporation,industrials,0.00839986423458483,0.0008336997896829512,-0.09566851529822962,-0.4544095665171899,-0.16951080773606375,0.033262561924982226,1,0,1
56,2010-02-25,23.899999618530273,23.190000534057614,23.38999938964844,23.770000457763672,156800.0,18.492897033691406,HNI,HNI Corporation,industrials,-0.009995825440662465,-0.009583314259847042,-0.08400771641938254,0.07397260273972606,-0.24470134874759153,0.060175794455713305,0,0,0
57,2010-02-26,24.11000061035156,23.35000038146973,23.81999969482422,23.770000457763672,189200.0,18.492897033691406,HNI,HNI Corporation,industrials,0.0,-0.0050229776036229135,-0.08857359941334386,0.20663265306122458,0.09174841315637616,0.042424242424242475,1,0,0
58,2010-02-27,23.86000061035156,23.54999923706055,23.76000022888184,23.79999923706055,173000.0,18.5162353515625,HNI,HNI Corporation,industrials,0.0012620436987447192,-0.014492769647961756,-0.0706755693148795,-0.08562367864693443,-0.18087121212121215,0.035308198683423164,1,0,0
59,2010-02-28,23.86000061035156,23.54999923706055,23.76000022888184,23.79999923706055,173000.0,18.5162353515625,HNI,HNI Corporation,industrials,0.0,-0.014492769647961756,-0.048761039104000314,0.0,-0.18087121212121215,-0.3836836480228002,1,0,0
60,2010-03-01,23.86000061035156,23.54999923706055,23.76000022888184,23.79999923706055,173000.0,18.5162353515625,HNI,HNI Corporation,industrials,0.0,-0.014492769647961756,-0.07751938213730991,0.0,-0.18087121212121215,0.15103127079174983,1,0,0
61,2010-03-02,24.20000076293945,23.63999938964844,23.790000915527344,24.020000457763672,272600.0,18.687395095825195,HNI,HNI Corporation,industrials,0.009243749065358964,0.008819865457018183,-0.0689922027881299,0.5757225433526012,0.0186846038863977,0.8137059214903526,1,0,1
62,2010-03-03,24.770000457763672,24.04999923706055,24.170000076293945,24.399999618530273,292600.0,18.9830322265625,HNI,HNI Corporation,industrials,0.015820114634668148,0.016243206411106215,-0.054263552710468343,0.07336757153338214,1.004109589041096,0.946773120425815,1,0,1
63,2010-03-04,24.56999969482422,24.28000068664551,24.38999938964844,24.3799991607666,156600.0,18.96746826171875,HNI,HNI Corporation,industrials,-0.000819690904768855,0.0256625448571961,-0.05868727722591083,-0.46479835953520166,-0.0012755102040816757,-0.1952723535457348,0,0,1
64,2010-03-05,24.989999771118164,24.309999465942386,24.46999931335449,24.86000061035156,171700.0,19.34091186523437,HNI,HNI Corporation,industrials,0.01968832920869823,0.0458561266973756,-0.037925678655159945,0.09642401021711366,-0.09249471458773784,0.23792357606344638,1,0,1
65,2010-03-06,25.03000068664551,24.70000076293945,24.809999465942386,24.85000038146973,123600.0,19.333131790161133,HNI,HNI Corporation,industrials,-0.00040226181159730423,0.04411769655749209,-0.023959101529384852,-0.28013977868375073,-0.2855491329479769,-0.3572542901716068,0,0,1
66,2010-03-07,25.03000068664551,24.70000076293945,24.809999465942386,24.85000038146973,123600.0,19.333131790161133,HNI,HNI Corporation,industrials,0.0,0.04411769655749209,-0.03269755294377219,0.0,-0.2855491329479769,-0.35220125786163525,1,0,1
67,2010-03-08,25.03000068664551,24.70000076293945,24.809999465942386,24.85000038146973,123600.0,19.333131790161133,HNI,HNI Corporation,industrials,0.0,0.04411769655749209,-0.013105636207566662,0.0,-0.2855491329479769,-0.0803571428571429,1,0,1
68,2010-03-09,25.07999992370605,24.6200008392334,24.790000915527344,24.79999923706055,77200.0,19.29422950744629,HNI,HNI Corporation,industrials,-0.0020121184564031447,0.03247288777818369,-0.015091384571473632,-0.37540453074433655,-0.7168011738811446,-0.42559523809523814,0,0,1
69,2010-03-10,25.790000915527344,24.68000030517578,24.71999931335449,25.559999465942386,418500.0,19.88550567626953,HNI,HNI Corporation,industrials,0.03064517146218737,0.04754097809621127,0.015091308822919203,4.420984455958549,0.4302802460697197,2.1138392857142856,1,1,1
70,2010-03-11,25.88999938964844,25.06999969482422,25.3700008392334,25.85000038146973,104200.0,20.111122131347656,HNI,HNI Corporation,industrials,0.011345888950966332,0.06029537618150216,0.012534261113107181,-0.751015531660693,-0.334610472541507,-0.38123515439429934,1,1,1
71,2010-03-12,25.90999984741211,25.11000061035156,25.8799991607666,25.229999542236328,183600.0,19.62876319885254,HNI,HNI Corporation,industrials,-0.023984558223753116,0.01488330341113131,0.010817326428975482,0.761996161228407,0.06930693069306937,-0.5105305251932818,0,1,1
72,2010-03-13,25.57999992370605,25.209999084472656,25.25,25.46999931335449,101100.0,19.81548500061035,HNI,HNI Corporation,industrials,0.009512476237519829,0.02494965482363054,0.04987630144504829,-0.44934640522875813,-0.18203883495145634,-0.6648989061982101,1,1,1
73,2010-03-14,25.57999992370605,25.209999084472656,25.25,25.46999931335449,101100.0,19.81548500061035,HNI,HNI Corporation,industrials,0.0,0.02494965482363054,0.07332489695253419,0.0,-0.18203883495145634,-0.5965682362330407,1,1,1
74,2010-03-15,25.57999992370605,25.209999084472656,25.25,25.46999931335449,101100.0,19.81548500061035,HNI,HNI Corporation,industrials,0.0,0.02494965482363054,0.06747689278366731,0.0,-0.18203883495145634,-0.5077896786757546,1,1,1
75,2010-03-16,26.989999771118164,25.88999938964844,25.88999938964844,26.989999771118164,342500.0,20.99803352355957,HNI,HNI Corporation,industrials,0.05967807219243637,0.08830647586411722,0.13118185585496867,2.387734915924827,3.436528497409326,0.6674780915287244,1,1,1
76,2010-03-17,27.170000076293945,26.70000076293945,27.03000068664551,26.81999969482422,183200.0,20.865774154663086,HNI,HNI Corporation,industrials,-0.006298632002059601,0.049295784632575224,0.12405695761753144,-0.46510948905109484,-0.5622461170848267,-0.10808179162609544,0,1,1
77,2010-03-18,27.190000534057614,26.520000457763672,26.90999984741211,26.520000457763672,130200.0,20.632381439208984,HNI,HNI Corporation,industrials,-0.011185654007238588,0.025918764657899995,0.11148364540519262,-0.2893013100436681,0.24952015355086377,-0.36611489776046735,0,1,1
78,2010-03-19,26.90999984741211,25.96999931335449,26.170000076293945,26.170000076293945,352900.0,20.360084533691406,HNI,HNI Corporation,industrials,-0.0131976008834217,0.037257255295784164,0.09087120991973952,1.7104454685099846,0.9221132897603486,1.0073947667804322,0,1,1
79,2010-03-20,26.790000915527344,25.940000534057614,25.940000534057614,26.690000534057614,109200.0,20.764631271362305,HNI,HNI Corporation,industrials,0.019870097678551746,0.047899538814021536,0.1120833555857339,-0.6905638991215641,0.0801186943620178,-0.47398843930635837,1,1,1
80,2010-03-21,26.790000915527344,25.940000534057614,25.940000534057614,26.690000534057614,109200.0,20.764631271362305,HNI,HNI Corporation,industrials,0.0,0.047899538814021536,0.1172039018813209,0.0,0.0801186943620178,-0.3698788228505482,1,1,1
81,2010-03-22,26.790000915527344,25.940000534057614,25.940000534057614,26.690000534057614,109200.0,20.764631271362305,HNI,HNI Corporation,industrials,0.0,0.047899538814021536,0.10517602300823214,0.0,0.0801186943620178,-0.4829545454545454,1,1,1
82,2010-03-23,27.459999084472656,26.57999992370605,26.729999542236328,27.38999938964844,240600.0,21.30923080444336,HNI,HNI Corporation,industrials,0.026227007927466905,0.014820289808164855,0.13416148332491562,1.2032967032967035,-0.29751824817518246,0.13920454545454541,1,1,1
83,2010-03-24,27.61000061035156,27.209999084472656,27.28000068664551,27.35000038146973,238500.0,21.27811622619629,HNI,HNI Corporation,industrials,-0.0014603508240247365,0.019761397937218872,0.13250520966816492,-0.00872817955112215,0.30185589519650646,0.12926136363636354,0,1,1
84,2010-03-25,27.78000068664551,26.920000076293945,27.649999618530273,26.959999084472656,119700.0,20.974699020385746,HNI,HNI Corporation,industrials,-0.014259645029522927,0.016591199815766844,0.1322973409989363,-0.4981132075471698,-0.08064516129032262,-0.5526905829596412,0,1,1
85,2010-03-26,27.20000076293945,26.520000457763672,27.04999923706055,27.0,125600.0,21.00581359863281,HNI,HNI Corporation,industrials,0.0014837135343368502,0.031715701997949486,0.1245314345112527,0.049289891395154495,-0.6440918107112497,-0.13972602739726026,1,1,1
86,2010-03-27,27.229999542236328,26.920000076293945,27.190000534057614,27.11000061035156,84700.0,21.09139442443848,HNI,HNI Corporation,industrials,0.004074096679687278,0.015736233341696826,0.1405132557116544,-0.3256369426751592,-0.22435897435897434,-0.4598214285714286,1,1,1
87,2010-03-28,27.229999542236328,26.920000076293945,27.190000534057614,27.11000061035156,84700.0,21.09139442443848,HNI,HNI Corporation,industrials,0.0,0.015736233341696826,0.1405132557116544,0.0,-0.22435897435897434,-0.5523255813953488,1,1,1
88,2010-03-29,27.229999542236328,26.920000076293945,27.190000534057614,27.11000061035156,84700.0,21.09139442443848,HNI,HNI Corporation,industrials,0.0,0.015736233341696826,0.13907569241165296,0.0,-0.22435897435897434,-0.5104046242774567,1,1,1
89,2010-03-30,27.540000915527344,26.6200008392334,27.09000015258789,26.93000030517578,120100.0,20.95135307312012,HNI,HNI Corporation,industrials,-0.006639627485181543,-0.016794417478027013,0.1315126541366145,0.4179456906729635,-0.500831255195345,-0.30578034682080923,0,1,0
90,2010-03-31,27.43000030517578,26.59000015258789,26.75,26.6299991607666,160700.0,20.717952728271484,HNI,HNI Corporation,industrials,-0.011140034942796584,-0.02632545560002797,0.11890756363131616,0.33805162364696084,-0.3262054507337526,-0.0710982658959538,0,1,0
91,2010-04-01,26.8700008392334,25.84000015258789,26.8700008392334,26.29999923706055,151000.0,20.46121597290039,HNI,HNI Corporation,industrials,-0.012392036579266352,-0.024480707337717456,0.09492084662138067,-0.06036092097075296,0.2614870509607352,-0.44607483492296407,0,1,0
92,2010-04-02,26.989999771118164,26.18000030517578,26.35000038146973,26.809999465942386,106400.0,20.85799217224121,HNI,HNI Corporation,industrials,0.01939164424625428,-0.007037056816948661,0.09877048709385505,-0.295364238410596,-0.15286624203821653,-0.6363636363636364,1,1,0
93,2010-04-03,26.989999771118164,26.18000030517578,26.35000038146973,26.809999465942386,106400.0,20.85799217224121,HNI,HNI Corporation,industrials,0.0,-0.011066069260604161,0.09967187813058875,0.0,0.25619834710743805,-0.3205619412515964,1,1,0
94,2010-04-04,26.989999771118164,26.18000030517578,26.35000038146973,26.809999465942386,106400.0,20.85799217224121,HNI,HNI Corporation,industrials,0.0,-0.011066069260604161,0.07843921189522662,0.0,0.25619834710743805,-0.3803145020384391,1,1,0
95,2010-04-05,26.989999771118164,26.18000030517578,26.35000038146973,26.809999465942386,106400.0,20.85799217224121,HNI,HNI Corporation,industrials,0.0,-0.011066069260604161,0.0788732013836988,0.0,0.25619834710743805,-0.13915857605177995,1,1,0
96,2010-04-06,27.11000061035156,26.56999969482422,26.56999969482422,27.059999465942386,126300.0,21.052492141723636,HNI,HNI Corporation,industrials,0.009324878962328365,0.0048272988968967034,0.08893356340230163,0.18703007518796988,0.051623646960865965,0.02184466019417486,1,1,1
97,2010-04-07,27.229999542236328,26.75,26.940000534057614,26.979999542236328,133300.0,20.990253448486328,HNI,HNI Corporation,industrials,-0.002956390439207035,0.013143086462630293,0.08571425062652738,0.055423594615993776,-0.17050404480398262,0.07847896440129443,0,1,1
98,2010-04-08,27.28000068664551,26.45000076293945,26.809999465942386,26.979999542236328,111200.0,20.990253448486328,HNI,HNI Corporation,industrials,0.0,0.025855525661672152,0.08790324081615442,-0.16579144786196554,-0.2635761589403973,0.44041450777202074,1,1,1
99,2010-04-09,27.170000076293945,26.670000076293945,27.020000457763672,27.10000038146973,110000.0,21.0836181640625,HNI,HNI Corporation,industrials,0.004447770247199001,0.010816893745027478,0.060250428313949334,-0.010791366906474864,0.03383458646616533,-0.7371565113500598,1,1,1
100,2010-04-10,27.270000457763672,26.56999969482422,27.209999084472656,26.739999771118164,221300.0,20.803539276123047,HNI,HNI Corporation,industrials,-0.013284155176533696,-0.0026109547265431576,0.034429376267492096,1.0118181818181817,1.079887218045113,1.1238003838771595,0,1,0
101,2010-04-11,27.270000457763672,26.56999969482422,27.209999084472656,26.739999771118164,221300.0,20.803539276123047,HNI,HNI Corporation,industrials,0.0,-0.0026109547265431576,0.05984939580969928,0.0,1.079887218045113,0.2053376906318083,1,1,0
102,2010-04-12,27.270000457763672,26.56999969482422,27.209999084472656,26.739999771118164,221300.0,20.803539276123047,HNI,HNI Corporation,industrials,0.0,-0.0026109547265431576,0.0498626027483946,0.0,1.079887218045113,1.188921859545005,1,1,0
103,2010-04-13,26.93000030517578,26.59000015258789,26.61000061035156,26.86000061035156,83100.0,20.896896362304688,HNI,HNI Corporation,industrials,0.004487690361276941,-0.0073909408550634215,0.0545740610314136,-0.6244916403072752,-0.3420427553444181,-0.17804154302670627,1,1,0
104,2010-04-14,28.38999938964844,26.93000030517578,27.06999969482422,28.3799991607666,146400.0,22.079444885253906,HNI,HNI Corporation,industrials,0.05658966924331543,0.05189027584446837,0.11425205833776109,0.7617328519855595,0.09827456864216044,0.4480712166172107,1,1,1
105,2010-04-15,29.03000068664551,28.20000076293945,28.20000076293945,28.899999618530273,237600.0,22.4840030670166,HNI,HNI Corporation,industrials,0.018322779180435456,0.07116382909081387,0.07076694566911357,0.6229508196721312,1.1366906474820144,-0.30627737226277374,1,1,1
106,2010-04-16,28.979999542236328,28.290000915527344,28.78000068664551,28.61000061035156,177800.0,22.25838279724121,HNI,HNI Corporation,industrials,-0.010034567889501633,0.05571956485706653,0.06674127277759734,-0.25168350168350173,0.6163636363636364,-0.029475982532751077,0,1,1
107,2010-04-17,29.18000030517578,28.43000030517578,28.43000030517578,29.059999465942386,132200.0,22.60848045349121,HNI,HNI Corporation,industrials,0.01572872582980689,0.08676139546306394,0.09577673319515867,-0.25646794150731156,-0.4026208766380479,0.015360983102918668,1,1,1
108,2010-04-18,29.18000030517578,28.43000030517578,28.43000030517578,29.059999465942386,132200.0,22.60848045349121,HNI,HNI Corporation,industrials,0.0,0.08676139546306394,0.11043176848388092,0.0,-0.4026208766380479,-0.6253896287900256,1,1,1
109,2010-04-19,29.18000030517578,28.43000030517578,28.43000030517578,29.059999465942386,132200.0,22.60848045349121,HNI,HNI Corporation,industrials,0.0,0.08676139546306394,0.08879726056432813,0.0,-0.4026208766380479,0.21062271062271054,1,1,1
