,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,16.09000015258789,15.81999969482422,16.09000015258789,15.979999542236328,395000.0,12.495365142822266,DLX,Deluxe Corporation,industrials,0.005663889047767823,-0.02560976134532278,0.0,-0.05750417561441179,0.1549707602339181,0.0,1,1,0
24,2010-01-24,16.09000015258789,15.81999969482422,16.09000015258789,15.979999542236328,395000.0,12.495365142822266,DLX,Deluxe Corporation,industrials,0.0,-0.02560976134532278,0.0,0.0,0.1549707602339181,0.0,1,1,0
25,2010-01-25,16.09000015258789,15.81999969482422,16.09000015258789,15.979999542236328,395000.0,12.495365142822266,DLX,Deluxe Corporation,industrials,0.0,-0.02560976134532278,0.0,0.0,0.1549707602339181,0.0,1,1,0
26,2010-01-26,15.9399995803833,15.670000076293945,15.880000114440918,15.75,364200.0,12.315515518188475,DLX,Deluxe Corporation,industrials,-0.01439296300531312,-0.0396341240030178,0.0,-0.07797468354430381,0.06491228070175437,0.0,0,1,0
27,2010-01-27,16.09000015258789,15.65999984741211,15.65999984741211,16.069999694824222,440000.0,12.565733909606935,DLX,Deluxe Corporation,industrials,0.020317440941220566,0.001246134499339524,0.0,0.20812740252608464,0.26582278481012667,0.0,1,1,1
28,2010-01-28,17.850000381469727,16.329999923706055,16.600000381469727,17.709999084472656,1301400.0,13.84811305999756,DLX,Deluxe Corporation,industrials,0.10205347982530699,0.10895421342203737,0.0,1.9577272727272725,1.3822075782537069,0.0,1,1,1
29,2010-01-29,18.700000762939453,17.690000534057614,17.790000915527344,18.61000061035156,1118600.0,14.551862716674805,DLX,Deluxe Corporation,industrials,0.05081883525719566,0.17117685388671444,0.0,-0.14046411556785,1.6690527320448578,0.0,1,1,1
30,2010-01-30,18.82999992370605,18.100000381469727,18.709999084472656,18.399999618530273,598700.0,14.387652397155762,DLX,Deluxe Corporation,industrials,-0.011284308701444923,0.15143930823638052,0.24408381784910782,-0.4647774003218309,0.5156962025316456,0.7052121902591855,0,1,1
31,2010-01-31,18.82999992370605,18.100000381469727,18.709999084472656,18.399999618530273,598700.0,14.387652397155762,DLX,Deluxe Corporation,industrials,0.0,0.15143930823638052,0.17873158380625553,0.0,0.5156962025316456,0.1493568823190632,1,1,1
32,2010-02-01,18.82999992370605,18.100000381469727,18.709999084472656,18.399999618530273,598700.0,14.387652397155762,DLX,Deluxe Corporation,industrials,0.0,0.15143930823638052,0.17873158380625553,0.0,0.5156962025316456,0.1493568823190632,1,1,1
33,2010-02-02,18.57999992370605,18.13999938964844,18.489999771118164,18.190000534057614,428300.0,14.223443031311035,DLX,Deluxe Corporation,industrials,-0.01141299395795492,0.15492066882905475,0.16527872736222404,-0.28461666945047603,0.17600219659527738,-0.17776924553657136,0,1,1
34,2010-02-03,18.479999542236328,17.979999542236328,18.11000061035156,18.26000022888184,283400.0,14.278180122375488,DLX,Deluxe Corporation,industrials,0.003848251389171997,0.13627881615722526,0.16976301284356832,-0.33831426570161105,-0.35590909090909095,-0.4559416394701479,1,1,1
35,2010-02-04,18.1299991607666,17.489999771118164,18.06999969482422,17.530000686645508,332800.0,13.70736598968506,DLX,Deluxe Corporation,industrials,-0.039978068624648255,-0.010163659352470766,0.12084400906868642,0.17431192660550465,-0.7442753957276779,-0.16002019182231197,0,1,0
36,2010-02-05,17.690000534057614,17.110000610351562,17.6299991607666,17.430000305175778,342200.0,13.629170417785645,DLX,Deluxe Corporation,industrials,-0.0057045280977034984,-0.06340678487239937,0.12451614872101802,0.02824519230769229,-0.6940818880743787,0.23671846765449955,0,1,0
37,2010-02-06,17.510000228881836,17.049999237060547,17.510000228881836,17.059999465942386,290500.0,13.339855194091795,DLX,Deluxe Corporation,industrials,-0.021227815992838517,-0.07282609675917595,0.0935896826135274,-0.15108123904149617,-0.5147820277267412,-0.3075089392133492,0,1,0
38,2010-02-07,17.510000228881836,17.049999237060547,17.510000228881836,17.059999465942386,290500.0,13.339855194091795,DLX,Deluxe Corporation,industrials,0.0,-0.07282609675917595,0.10563831033884341,0.0,-0.5147820277267412,0.10708841463414642,1,1,0
39,2010-02-08,17.510000228881836,17.049999237060547,17.510000228881836,17.059999465942386,290500.0,13.339855194091795,DLX,Deluxe Corporation,industrials,0.0,-0.07282609675917595,0.0880101488461762,0.0,-0.5147820277267412,-0.25359712230215825,1,1,0
40,2010-02-09,17.479999542236328,17.0,17.290000915527347,17.34000015258789,382500.0,13.558799743652346,DLX,Deluxe Corporation,industrials,0.01641270195843103,-0.046728991562053235,0.10586733514693658,0.3166953528399312,-0.10693439178146158,-0.017214799588900265,1,1,0
41,2010-02-10,17.100000381469727,16.770000457763672,17.010000228881836,17.040000915527347,333700.0,13.519129753112793,DLX,Deluxe Corporation,industrials,-0.01730099391122386,-0.06681266692564547,0.08673473111493801,-0.12758169934640518,0.17748764996471422,-0.14260020554984587,0,1,0
42,2010-02-11,17.40999984741211,16.809999465942386,17.020000457763672,17.40999984741211,315700.0,13.812678337097168,DLX,Deluxe Corporation,industrials,0.021713551174026513,-0.006845455478208584,0.10120173215240191,-0.05394066526820496,-0.051382211538461564,-0.5391913589257042,1,1,0
43,2010-02-12,17.450000762939453,17.030000686645508,17.190000534057614,17.430000305175778,394600.0,13.828546524047852,DLX,Deluxe Corporation,industrials,0.0011487913807559647,0.0,0.09622646058823814,0.2499208108964206,0.1531268264172998,0.20599022004889966,1,1,1
44,2010-02-13,18.07999992370605,17.579999923706055,17.719999313354492,18.07999992370605,385800.0,14.344240188598633,DLX,Deluxe Corporation,industrials,0.03729200270508648,0.05978900877458626,0.11950466568193119,-0.02230106436898127,0.3280550774526678,0.11406295119838283,1,1,1
45,2010-02-14,18.07999992370605,17.579999923706055,17.719999313354492,18.07999992370605,385800.0,14.344240188598633,DLX,Deluxe Corporation,industrials,0.0,0.05978900877458626,0.1299999952316282,0.0,0.3280550774526678,-0.2823660714285714,1,1,1
46,2010-02-15,18.07999992370605,17.579999923706055,17.719999313354492,18.07999992370605,385800.0,14.344240188598633,DLX,Deluxe Corporation,industrials,0.0,0.05978900877458626,0.1024390453812909,0.0,0.3280550774526678,0.12807017543859645,1,1,1
47,2010-02-16,18.07999992370605,17.579999923706055,17.719999313354492,18.07999992370605,385800.0,14.344240188598633,DLX,Deluxe Corporation,industrials,0.0,0.04267588031178415,0.1024390453812909,0.0,0.008627450980392082,0.12807017543859645,1,1,1
48,2010-02-17,18.34000015258789,18.100000381469727,18.15999984741211,18.280000686645508,345500.0,14.50291633605957,DLX,Deluxe Corporation,industrials,0.011061989147312934,0.07276993570981771,0.11463421413687302,-0.10445826853291862,0.03536110278693427,0.01023391812865504,1,1,1
49,2010-02-18,18.899999618530273,18.25,18.290000915527344,18.899999618530273,506600.0,14.99480438232422,DLX,Deluxe Corporation,industrials,0.033916789310500794,0.0855829858803614,0.15243902793602881,0.4662807525325614,0.6046879949318973,0.48128654970760243,1,1,1
50,2010-02-19,18.809999465942386,18.40999984741211,18.809999465942386,18.700000762939453,361500.0,14.83613109588623,DLX,Deluxe Corporation,industrials,-0.010581950244841987,0.07286290507904081,0.16510913718674036,-0.28641926569285436,-0.08388241256969087,0.03998849252013814,0,1,1
51,2010-02-20,18.96999931335449,18.520000457763672,18.729999542236328,18.6200008392334,355900.0,14.772664070129395,DLX,Deluxe Corporation,industrials,-0.004278070611879459,0.0298673074007767,0.16593616329961525,-0.015491009681880996,-0.07750129600829447,-0.34852645066813104,0,1,1
52,2010-02-21,18.96999931335449,18.520000457763672,18.729999542236328,18.6200008392334,355900.0,14.772664070129395,DLX,Deluxe Corporation,industrials,0.0,0.0298673074007767,0.17180619489777627,0.0,-0.07750129600829447,-0.15079933190169414,1,1,1
53,2010-02-22,18.96999931335449,18.520000457763672,18.729999542236328,18.6200008392334,355900.0,14.772664070129395,DLX,Deluxe Corporation,industrials,0.0,0.0298673074007767,0.16520659403145488,0.0,-0.07750129600829447,-0.09898734177215185,1,1,1
54,2010-02-23,18.51000022888184,18.06999969482422,18.51000022888184,18.18000030517578,388100.0,14.423577308654785,DLX,Deluxe Corporation,industrials,-0.023630532450380493,0.005530994573656578,0.13767214179979703,0.09047485248665366,0.00596163815448425,-0.01746835443037975,0,1,1
55,2010-02-24,18.549999237060547,18.100000381469727,18.290000915527344,18.15999984741211,398000.0,14.407709121704102,DLX,Deluxe Corporation,industrials,-0.0011001351720537622,-0.006564597085659041,0.13642054866233755,0.025508889461479,0.15195369030390737,0.0075949367088608,0,1,0
56,2010-02-25,18.32999992370605,17.770000457763672,17.950000762939453,18.290000915527344,406400.0,14.510845184326172,DLX,Deluxe Corporation,industrials,0.007158649185438293,-0.032275064302375145,0.1612698993985615,0.021105527638190846,-0.1977891827872088,0.1158704008786382,1,1,0
57,2010-02-26,18.36000061035156,17.90999984741211,18.36000061035156,17.950000762939453,485900.0,14.241098403930664,DLX,Deluxe Corporation,industrials,-0.018589400523170374,-0.04010695023533828,0.1169882454148854,0.1956200787401574,0.34412171507607203,0.10431818181818175,0,1,0
58,2010-02-27,18.989999771118164,17.979999542236328,17.989999771118164,18.63999938964844,431600.0,14.788531303405762,DLX,Deluxe Corporation,industrials,0.038440033280310315,0.0010740359566958624,0.05251272463312362,-0.11175138917472727,0.21270019668446194,-0.6683571538343323,1,1,1
59,2010-02-28,18.989999771118164,17.979999542236328,17.989999771118164,18.63999938964844,431600.0,14.788531303405762,DLX,Deluxe Corporation,industrials,0.0,0.0010740359566958624,0.0016119708926927157,0.0,0.21270019668446194,-0.6141605578401573,1,1,1
60,2010-03-01,18.989999771118164,17.979999542236328,17.989999771118164,18.63999938964844,431600.0,14.788531303405762,DLX,Deluxe Corporation,industrials,0.0,0.0010740359566958624,0.01304346609205731,0.0,0.21270019668446194,-0.27910472690830135,1,1,1
61,2010-03-02,19.3799991607666,18.799999237060547,18.799999237060547,19.270000457763672,628800.0,15.288358688354492,DLX,Deluxe Corporation,industrials,0.033798341670820964,0.05995600298629111,0.04728265528642939,0.4569045412418906,0.6202009791290903,0.05027559712710872,1,1,1
62,2010-03-03,19.600000381469727,19.25,19.36000061035156,19.36000061035156,293300.0,15.359761238098145,DLX,Deluxe Corporation,industrials,0.004670480044105307,0.06607933772149543,0.05217396802848229,-0.5335559796437659,-0.26306532663316584,-0.510105227993987,1,1,1
63,2010-03-04,19.520000457763672,19.26000022888184,19.32999992370605,19.440000534057614,196000.0,15.423234939575195,DLX,Deluxe Corporation,industrials,0.0041322273338813,0.06287586445957882,0.06871907439802394,-0.3317422434367542,-0.5177165354330708,-0.5423768386644875,1,1,1
64,2010-03-05,19.86000061035156,19.190000534057614,19.56999969482422,19.25,660800.0,15.272491455078125,DLX,Deluxe Corporation,industrials,-0.009773689755036008,0.07242335274684764,0.05421685425569045,2.3714285714285714,0.35995060712080673,1.3316866619618914,0,1,1
65,2010-03-06,19.299999237060547,18.8799991607666,19.1299991607666,18.920000076293945,428100.0,15.01067352294922,DLX,Deluxe Corporation,industrials,-0.017142853179535344,0.015021496556539615,0.07929260326312204,-0.35214891041162233,-0.00810936051899902,0.28635817307692313,0,1,1
66,2010-03-07,19.299999237060547,18.8799991607666,19.1299991607666,18.920000076293945,428100.0,15.01067352294922,DLX,Deluxe Corporation,industrials,0.0,0.015021496556539615,0.08548478169995888,0.0,-0.00810936051899902,0.2510227936879017,1,1,1
67,2010-03-08,19.299999237060547,18.8799991607666,19.1299991607666,18.920000076293945,428100.0,15.01067352294922,DLX,Deluxe Corporation,industrials,0.0,0.015021496556539615,0.10902700284749467,0.0,-0.00810936051899902,0.4736660929432013,1,1,1
68,2010-03-09,19.40999984741211,18.84000015258789,18.84000015258789,19.1299991607666,307400.0,15.177279472351074,DLX,Deluxe Corporation,industrials,0.0110993173163767,-0.007265246168723594,0.12133644546452915,-0.2819434711516001,-0.5111323155216285,0.05817555938037855,1,1,0
69,2010-03-10,19.38999938964844,19.020000457763672,19.020000457763672,19.25,320400.0,15.272491455078125,DLX,Deluxe Corporation,industrials,0.006272913983159212,-0.005681849529113325,0.12837049253310973,0.042290175666883645,0.09239686327991814,0.10292598967297772,1,1,0
70,2010-03-11,19.309999465942386,18.899999618530273,19.049999237060547,19.270000457763672,197300.0,15.288358688354492,DLX,Deluxe Corporation,industrials,0.0010389848188920858,-0.00874485965142402,0.11130336148744147,-0.384207240948814,0.006632653061224403,-0.4841830065359477,1,1,0
71,2010-03-12,19.399999618530273,18.799999237060547,19.399999618530273,19.1299991607666,265900.0,15.177279472351074,DLX,Deluxe Corporation,industrials,-0.007265246168723594,-0.006233809830306414,0.12265247259081935,0.34769386720729845,-0.5976089588377724,-0.20317650584357205,0,1,0
72,2010-03-13,19.3700008392334,18.96999931335449,19.06999969482422,19.34000015258789,232600.0,15.34388828277588,DLX,Deluxe Corporation,industrials,0.010977574544382529,0.022198735443991424,0.11085584848311547,-0.12523505077096653,-0.45666900256949305,-0.263224580297751,1,1,1
73,2010-03-14,19.3700008392334,18.96999931335449,19.06999969482422,19.34000015258789,232600.0,15.34388828277588,DLX,Deluxe Corporation,industrials,0.0,0.022198735443991424,0.10958117119739486,0.0,-0.45666900256949305,-0.4105423213380639,1,1,1
74,2010-03-15,19.3700008392334,18.96999931335449,19.06999969482422,19.34000015258789,232600.0,15.34388828277588,DLX,Deluxe Corporation,industrials,0.0,0.022198735443991424,0.06969027844019826,0.0,-0.45666900256949305,-0.39709694142042506,1,1,1
75,2010-03-16,19.6299991607666,19.299999237060547,19.34000015258789,19.56999969482422,268200.0,15.5263671875,DLX,Deluxe Corporation,industrials,0.011892427115909321,0.023000551665470326,0.08241149211314514,0.1530524505588995,-0.1275211450878334,-0.30482115085536543,1,1,1
76,2010-03-17,20.040000915527344,19.540000915527344,19.600000381469727,19.88999938964844,299800.0,15.780248641967773,DLX,Deluxe Corporation,industrials,0.016351543168846128,0.033246721540178825,0.1001105903528885,0.1178225205070842,-0.0642946317103621,-0.2229134266459305,1,1,1
77,2010-03-18,20.3700008392334,19.8799991607666,19.959999084472656,19.90999984741211,304500.0,15.79611873626709,DLX,Deluxe Corporation,industrials,0.0010055534629165308,0.03321221455345569,0.1012168103666089,0.015677118078719188,0.5433350228079068,-0.21073094867807152,1,1,1
78,2010-03-19,20.299999237060547,19.459999084472656,19.5,19.5,409500.0,15.470834732055664,DLX,Deluxe Corporation,industrials,-0.020592659495444532,0.019341393385537975,0.06673956605733422,0.3448275862068966,0.5400526513726964,0.18523878437047747,0,1,1
79,2010-03-20,19.979999542236328,19.01000022888184,19.36000061035156,19.93000030517578,259200.0,15.81198501586914,DLX,Deluxe Corporation,industrials,0.02205129770132208,0.030506729469127913,0.05449739192775738,-0.36703296703296706,0.11435941530524496,-0.48835373075404653,1,1,1
80,2010-03-21,19.979999542236328,19.01000022888184,19.36000061035156,19.93000030517578,259200.0,15.81198501586914,DLX,Deluxe Corporation,industrials,0.0,0.030506729469127913,0.06577537390661492,0.0,0.11435941530524496,-0.2829875518672199,1,1,1
81,2010-03-22,19.979999542236328,19.01000022888184,19.36000061035156,19.93000030517578,259200.0,15.81198501586914,DLX,Deluxe Corporation,industrials,0.0,0.030506729469127913,0.07035442571958095,0.0,0.11435941530524496,-0.27170553526271424,1,1,1
82,2010-03-23,20.31999969482422,19.700000762939453,19.950000762939453,20.280000686645508,199200.0,16.089666366577152,DLX,Deluxe Corporation,industrials,0.017561483999517735,0.036280071685901305,0.08915143784066837,-0.2314814814814815,-0.25727069351230425,-0.44029221691486375,1,1,1
83,2010-03-24,20.239999771118164,19.76000022888184,20.170000076293945,19.770000457763672,215600.0,15.685041427612305,DLX,Deluxe Corporation,industrials,-0.02514793942870397,-0.006033128987787739,0.061761523453165434,0.08232931726907622,-0.2808539026017345,-0.39421185726327623,0,1,0
84,2010-03-25,20.06999969482422,19.61000061035156,19.920000076293945,19.6299991607666,220200.0,15.573966979980467,DLX,Deluxe Corporation,industrials,-0.007081501960314429,-0.014063319376765415,0.07975791150993605,0.02133580705009286,-0.27684729064039404,-0.43262045864467924,0,1,0
85,2010-03-26,19.989999771118164,19.6299991607666,19.790000915527344,19.71999931335449,169400.0,15.645374298095705,DLX,Deluxe Corporation,industrials,0.004584827123567337,0.011282016069460887,0.08590305501377449,-0.23069936421435056,-0.5863247863247864,-0.5743718592964824,1,1,1
86,2010-03-27,19.76000022888184,19.450000762939453,19.76000022888184,19.600000381469727,241600.0,15.5501708984375,DLX,Deluxe Corporation,industrials,-0.006085138745593022,-0.01655794875328498,0.07162380537828494,0.4262101534828808,-0.0679012345679012,-0.405511811023622,0,1,0
87,2010-03-28,19.76000022888184,19.450000762939453,19.76000022888184,19.600000381469727,241600.0,15.5501708984375,DLX,Deluxe Corporation,industrials,0.0,-0.01655794875328498,0.0919219804122211,0.0,-0.0679012345679012,-0.5027783494546203,1,1,0
88,2010-03-29,19.76000022888184,19.450000762939453,19.76000022888184,19.600000381469727,241600.0,15.5501708984375,DLX,Deluxe Corporation,industrials,0.0,-0.01655794875328498,0.0515022008184407,0.0,-0.0679012345679012,-0.4402224281742354,1,1,0
89,2010-03-30,19.979999542236328,19.51000022888184,19.68000030517578,19.76000022888184,252700.0,15.67710781097412,DLX,Deluxe Corporation,industrials,0.008163257362146847,-0.02564104734503736,0.060085883900585335,0.04594370860927155,0.26857429718875503,-0.41450417052826694,1,1,0
90,2010-03-31,19.90999984741211,19.3799991607666,19.739999771118164,19.420000076293945,380600.0,15.407365798950195,DLX,Deluxe Corporation,industrials,-0.017206485255548687,-0.01770361018541511,0.04184553176963468,0.5061337554412346,0.7653061224489797,-0.1181649675625579,0,1,0
91,2010-04-01,19.76000022888184,19.229999542236328,19.489999771118164,19.450000762939453,256700.0,15.431164741516113,DLX,Deluxe Corporation,industrials,0.0015448345276851683,-0.009169557082147062,0.009340960088211059,-0.3255386232264845,0.1657584014532243,-0.591762086513995,1,1,0
92,2010-04-02,19.71999931335449,19.1200008392334,19.420000076293945,19.71999931335449,316400.0,15.645374298095705,DLX,Deluxe Corporation,industrials,0.01388167299867149,0.0,0.018594973742430687,0.2325671990650564,0.8677685950413223,0.07875894988066823,1,1,1
93,2010-04-03,19.71999931335449,19.1200008392334,19.420000076293945,19.71999931335449,316400.0,15.645374298095705,DLX,Deluxe Corporation,industrials,0.0,0.0061223943647579215,0.014403228992012407,0.0,0.3096026490066226,0.6142857142857143,1,1,1
94,2010-04-04,19.71999931335449,19.1200008392334,19.420000076293945,19.71999931335449,316400.0,15.645374298095705,DLX,Deluxe Corporation,industrials,0.0,0.0061223943647579215,0.024415548745687632,0.0,0.3096026490066226,-0.521186440677966,1,1,1
95,2010-04-05,19.71999931335449,19.1200008392334,19.420000076293945,19.71999931335449,316400.0,15.645374298095705,DLX,Deluxe Corporation,industrials,0.0,0.0061223943647579215,0.042283257602250934,0.0,0.3096026490066226,-0.26092034571361833,1,1,1
96,2010-04-06,20.149999618530273,19.670000076293945,19.71999931335449,19.979999542236328,218800.0,15.851655960083008,DLX,Deluxe Corporation,industrials,0.013184596244167457,0.011133568360638613,0.056025341525792305,-0.3084702907711757,-0.1341511673921646,-0.4889044615743985,1,1,1
97,2010-04-07,20.0,19.5,19.88999938964844,19.76000022888184,195400.0,15.67710781097412,DLX,Deluxe Corporation,industrials,-0.011010976896642322,0.017507731784354386,0.04439747088798285,-0.10694698354661791,-0.48660010509721496,-0.5435645877131512,0,1,1
98,2010-04-08,19.709999084472656,19.3799991607666,19.6200008392334,19.59000015258789,258500.0,15.542234420776367,DLX,Deluxe Corporation,industrials,-0.008603242627774454,0.007197911781844146,0.02404605394676107,0.3229273285568066,0.0070120763537202535,-0.15907612231620039,0,1,1
99,2010-04-09,19.68000030517578,19.36000061035156,19.6299991607666,19.420000076293945,217400.0,15.407365798950195,DLX,Deluxe Corporation,industrials,-0.008677900713108921,-0.01521294358551939,0.00883117279449075,-0.15899419729206965,-0.31289506953223767,-0.32147315855181025,0,1,0
100,2010-04-10,19.5,19.15999984741211,19.280000686645508,19.290000915527344,329900.0,15.304227828979492,DLX,Deluxe Corporation,industrials,-0.006694086521930154,-0.02180519334683484,0.0010379064498471369,0.5174793008279668,0.042667509481668864,0.6720729853015712,0,1,0
101,2010-04-11,19.5,19.15999984741211,19.280000686645508,19.290000915527344,329900.0,15.304227828979492,DLX,Deluxe Corporation,industrials,0.0,-0.02180519334683484,0.008363918545740923,0.0,0.042667509481668864,0.24069198946972548,1,1,0
102,2010-04-12,19.5,19.15999984741211,19.280000686645508,19.290000915527344,329900.0,15.304227828979492,DLX,Deluxe Corporation,industrials,0.0,-0.02180519334683484,-0.0025852759393001357,0.0,0.042667509481668864,0.4183147033533965,1,0,0
103,2010-04-13,19.530000686645508,19.200000762939453,19.299999237060547,19.51000022888184,208000.0,15.478767395019533,DLX,Deluxe Corporation,industrials,0.011404836853968758,-0.02352348969583018,0.008790076264358238,-0.3695059108820855,-0.04936014625228524,-0.10576096302665516,1,1,0
104,2010-04-14,20.549999237060547,19.549999237060547,19.57999992370605,20.530000686645508,328400.0,16.288007736206055,DLX,Deluxe Corporation,industrials,0.05228090444887323,0.03896763405084447,0.061530533850506774,0.5788461538461538,0.6806550665301945,0.4118658641444539,1,1,1
105,2010-04-15,20.959999084472656,19.82999992370605,20.34000015258789,20.790000915527344,330100.0,16.49428939819336,DLX,Deluxe Corporation,industrials,0.012664404295464227,0.06125578119410724,0.06234038015983123,0.005176613885505388,0.276982591876209,0.23079791200596578,1,1,1
106,2010-04-16,21.0,20.200000762939453,20.780000686645508,20.270000457763672,358400.0,16.081731796264652,DLX,Deluxe Corporation,industrials,-0.025012045929026505,0.04376932946088519,0.01910513221599186,0.08573159648591333,0.6485740570377185,0.19546364242828562,0,1,1
107,2010-04-17,20.540000915527344,20.020000457763672,20.239999771118164,20.5,268400.0,16.264211654663086,DLX,Deluxe Corporation,industrials,0.011346795118015729,0.06272675101319858,0.02963335796632749,-0.2511160714285714,-0.18642012731130642,-0.11855500821018061,1,1,1
