,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,8.789999961853027,8.340000152587889,8.720000267028809,8.430000305175781,306900,8.430000305175781,DY,Dycom Industries Inc,industrials,-0.032146926721571045,-0.032146926721571045,0.0,-0.1752217145928514,-0.3216180371352785,0.0,0,1,0
23,2010-01-23,8.510000228881836,8.359999656677246,8.460000038146973,8.390000343322754,220800,8.390000343322754,DY,Dycom Industries Inc,industrials,-0.004744953784695416,-0.08505994836222797,0.0,-0.2805474095796676,-0.3543859649122807,0.0,0,1,0
24,2010-01-24,8.510000228881836,8.359999656677246,8.460000038146973,8.390000343322754,220800,8.390000343322754,DY,Dycom Industries Inc,industrials,0.0,-0.08505994836222797,0.0,0.0,-0.3543859649122807,0.0,1,1,0
25,2010-01-25,8.510000228881836,8.359999656677246,8.460000038146973,8.390000343322754,220800,8.390000343322754,DY,Dycom Industries Inc,industrials,0.0,-0.08505994836222797,0.0,0.0,-0.3543859649122807,0.0,1,1,0
26,2010-01-26,8.579999923706055,8.300000190734862,8.329999923706055,8.350000381469728,190100,8.350000381469728,DY,Dycom Industries Inc,industrials,-0.0047675757111094175,-0.08942199432953746,0.0,-0.13903985507246375,-0.44415204678362574,0.0,0,1,0
27,2010-01-27,8.399999618530272,8.180000305175781,8.270000457763674,8.369999885559082,163300,8.369999885559082,DY,Dycom Industries Inc,industrials,0.002395150080919395,-0.05102038830332467,0.0,-0.14097843240399788,-0.4976930175330667,0.0,1,1,0
28,2010-01-28,8.399999618530272,8.180000305175781,8.359999656677246,8.229999542236326,310400,8.229999542236326,DY,Dycom Industries Inc,industrials,-0.016726445070124885,-0.05510912672886337,0.0,0.900796080832823,-0.16581564095673207,0.0,0,1,0
29,2010-01-29,8.390000343322754,8.159999847412111,8.279999732971191,8.170000076293945,300800,8.170000076293945,DY,Dycom Industries Inc,industrials,-0.007290336485982096,-0.03084225616483116,0.0,-0.030927835051546393,-0.019876181166503692,0.0,0,1,0
30,2010-01-30,8.239999771118164,8.020000457763674,8.239999771118164,8.119999885559082,211100,8.119999885559082,DY,Dycom Industries Inc,industrials,-0.00611997432900202,-0.032181221300968565,0.011207989487016956,-0.29820478723404253,-0.0439311594202898,-0.35933232169954477,0,1,0
31,2010-01-31,8.239999771118164,8.020000457763674,8.239999771118164,8.119999885559082,211100,8.119999885559082,DY,Dycom Industries Inc,industrials,0.0,-0.032181221300968565,-0.0228640823662416,0.0,-0.0439311594202898,-0.1156263091746963,1,0,0
32,2010-02-01,8.239999771118164,8.020000457763674,8.239999771118164,8.119999885559082,211100,8.119999885559082,DY,Dycom Industries Inc,industrials,0.0,-0.032181221300968565,-0.0228640823662416,0.0,-0.0439311594202898,-0.1156263091746963,1,0,0
33,2010-02-02,8.300000190734862,8.069999694824219,8.159999847412111,8.199999809265138,222800,8.199999809265138,DY,Dycom Industries Inc,industrials,0.009852207491816811,-0.017964139563091508,-0.013237136558007068,0.05542396968261487,0.17201472908995274,-0.06661080854629242,1,0,0
34,2010-02-03,8.239999771118164,8.020000457763674,8.130000114440918,8.100000381469728,160100,8.100000381469728,DY,Dycom Industries Inc,industrials,-0.012195052453833122,-0.032258005708600934,-0.02527076143717677,-0.2814183123877917,-0.019595835884874457,-0.32928361960620023,0,0,0
35,2010-02-04,8.130000114440918,7.960000038146973,8.0,8.0,283000,8.0,DY,Dycom Industries Inc,industrials,-0.01234572552595159,-0.027946482992613708,-0.03498190147014246,0.7676452217364147,-0.08827319587628868,0.27477477477477485,0,0,0
36,2010-02-05,8.060000419616701,7.75,8.0,8.020000457763674,249100,8.020000457763674,DY,Dycom Industries Inc,industrials,0.0025000572204592064,-0.018359806258204325,-0.06308410460068736,-0.11978798586572437,-0.171875,-0.38372093023255816,1,0,0
37,2010-02-06,7.989999771118164,7.769999980926514,7.96999979019165,7.800000190734862,291300,7.800000190734862,DY,Dycom Industries Inc,industrials,-0.027431453176021026,-0.039408829967266246,-0.11564620627911315,0.16940987555198705,0.3799147323543344,0.2507513954486904,0,0,0
38,2010-02-07,7.989999771118164,7.769999980926514,7.96999979019165,7.800000190734862,291300,7.800000190734862,DY,Dycom Industries Inc,industrials,0.0,-0.039408829967266246,-0.10034600667858018,0.0,0.3799147323543344,0.28269484808454415,1,0,0
39,2010-02-08,7.989999771118164,7.769999980926514,7.96999979019165,7.800000190734862,291300,7.800000190734862,DY,Dycom Industries Inc,industrials,0.0,-0.039408829967266246,-0.10138249809924371,0.0,0.3799147323543344,1.0644932671863927,1,0,0
40,2010-02-09,8.0,7.769999980926514,7.920000076293945,7.8499999046325675,210300,7.8499999046325675,DY,Dycom Industries Inc,industrials,0.006410219573724785,-0.042682916191913556,-0.09562216259926792,-0.27806385169927905,-0.05610412926391384,0.49043231750531535,1,0,0
41,2010-02-10,7.96999979019165,7.730000019073486,7.789999961853027,7.75,354900,7.75,DY,Dycom Industries Inc,industrials,-0.012738841509227772,-0.043209921603265644,-0.10714288853437404,0.6875891583452212,1.2167395377888819,1.5152374202693126,0,0,0
42,2010-02-11,7.949999809265138,7.71999979019165,7.739999771118164,7.929999828338622,546900,7.929999828338622,DY,Dycom Industries Inc,industrials,0.02322578430175759,-0.00875002145767223,-0.07790703760603834,0.5409974640743871,0.9325088339222616,0.5120265413325962,1,0,0
43,2010-02-12,8.039999961853027,7.789999961853027,7.860000133514403,7.9099998474121085,583500,7.9099998474121085,DY,Dycom Industries Inc,industrials,-0.0025220657452024176,-0.013715786044012024,-0.11322872424250796,0.06692265496434446,1.3424327579285427,1.1499631540162123,0,0,0
44,2010-02-13,8.140000343322754,7.929999828338622,7.980000019073486,8.039999961853027,635700,8.039999961853027,DY,Dycom Industries Inc,industrials,0.01643490732600328,0.030769200673000707,-0.11745331889666477,0.08946015424164533,1.1822863027806387,1.0155358275206088,1,0,1
45,2010-02-14,8.140000343322754,7.929999828338622,7.980000019073486,8.039999961853027,635700,8.039999961853027,DY,Dycom Industries Inc,industrials,0.0,0.030769200673000707,-0.07692308534552961,0.0,1.1822863027806387,0.4051724137931034,1,0,1
46,2010-02-15,8.140000343322754,7.929999828338622,7.980000019073486,8.039999961853027,635700,8.039999961853027,DY,Dycom Industries Inc,industrials,0.0,0.030769200673000707,-0.12322792857572207,0.0,1.1822863027806387,0.8587719298245613,1,0,1
47,2010-02-16,8.140000343322754,7.929999828338622,7.980000019073486,8.039999961853027,635700,8.039999961853027,DY,Dycom Industries Inc,industrials,0.0,0.024203829239326957,-0.12322792857572207,0.0,2.022824536376605,0.8587719298245613,1,0,1
48,2010-02-17,8.359999656677246,8.029999732971191,8.090000152587889,8.279999732971191,365000,8.279999732971191,DY,Dycom Industries Inc,industrials,0.02985071794239791,0.06838706231886338,-0.09705565277186412,-0.4258297939279534,0.028458720766413093,0.067251461988304,1,0,1
49,2010-02-18,8.489999771118164,8.199999809265138,8.300000190734862,8.470000267028809,514400,8.470000267028809,DY,Dycom Industries Inc,industrials,0.022946925143128905,0.06809589538204563,-0.07633585642760865,0.4093150684931506,-0.059425854818065504,0.5040935672514619,1,0,1
50,2010-02-19,8.699999809265138,8.420000076293945,8.460000038146973,8.609999656677246,316200,8.609999656677246,DY,Dycom Industries Inc,industrials,0.016528853038342062,0.08849555281523225,-0.023809528958397275,-0.38530326594090203,-0.45809768637532133,-0.027376191940941208,1,0,1
51,2010-02-20,8.760000228881836,8.449999809265138,8.649999618530272,8.760000228881836,304400,8.760000228881836,DY,Dycom Industries Inc,industrials,0.017421669940284046,0.08955227244340258,0.005740550001823053,-0.03731815306767872,-0.5211577788264905,-0.1819403386186509,1,1,1
52,2010-02-21,8.760000228881836,8.449999809265138,8.649999618530272,8.760000228881836,304400,8.760000228881836,DY,Dycom Industries Inc,industrials,0.0,0.08955227244340258,0.03914589700589266,0.0,-0.5211577788264905,-0.008145975887911328,1,1,1
53,2010-02-22,8.760000228881836,8.449999809265138,8.649999618530272,8.760000228881836,304400,8.760000228881836,DY,Dycom Industries Inc,industrials,0.0,0.08955227244340258,0.04410010374475726,0.0,-0.5211577788264905,0.3786231884057971,1,1,1
54,2010-02-23,8.770000457763674,8.140000343322754,8.689999580383299,8.229999542236326,948900,8.229999542236326,DY,Dycom Industries Inc,industrials,-0.06050235990840391,0.023631788717012547,-0.019070416512409927,2.117279894875164,0.492685228881548,3.297554347826087,0,0,1
55,2010-02-24,9.710000038146973,8.310000419616701,8.449999809265138,9.3100004196167,1626100,9.3100004196167,DY,Dycom Industries Inc,industrials,0.1312273314035819,0.12439622220566227,0.10965435502349341,0.713668458214775,3.4550684931506845,6.364583333333333,1,1,1
56,2010-02-25,9.1899995803833,8.770000457763674,9.1899995803833,9.119999885559082,728600,9.119999885559082,DY,Dycom Industries Inc,industrials,-0.020408219709343478,0.07674139292067417,0.09221550525891375,-0.5519340753951172,0.41640746500777603,2.8327196212519725,0,1,1
57,2010-02-26,9.149999618530273,8.890000343322754,9.100000381469727,9.029999732971193,199000,9.029999732971193,DY,Dycom Industries Inc,industrials,-0.009868437907592287,0.04878049861108047,0.07885302944278672,-0.7268734559429042,-0.370651486401012,0.21861604409063085,0,1,1
58,2010-02-27,8.989999771118164,8.600000381469728,8.970000267028809,8.850000381469727,591000,8.850000381469727,DY,Dycom Industries Inc,industrials,-0.019933483590728773,0.010273989753009305,0.07533424954054468,1.9698492462311559,0.9415243101182655,0.9039948453608246,0,1,1
59,2010-02-28,8.989999771118164,8.600000381469728,8.970000267028809,8.850000381469727,591000,8.850000381469727,DY,Dycom Industries Inc,industrials,0.0,0.010273989753009305,0.08323137072530384,0.0,0.9415243101182655,0.9647606382978724,1,1,1
60,2010-03-01,8.989999771118164,8.600000381469728,8.970000267028809,8.850000381469727,591000,8.850000381469727,DY,Dycom Industries Inc,industrials,0.0,0.010273989753009305,0.08990154017229801,0.0,0.9415243101182655,1.799621032685931,1,1,1
61,2010-03-02,9.020000457763672,8.800000190734863,8.84000015258789,8.829999923706055,753100,8.829999923706055,DY,Dycom Industries Inc,industrials,-0.002259938632946157,0.07290406012667794,0.08743842957555503,0.2742808798646361,-0.20634418800716614,2.5675035528185695,0,1,1
62,2010-03-03,8.819999694824219,8.470000267028809,8.819999694824219,8.770000457763674,772900,8.770000457763674,DY,Dycom Industries Inc,industrials,-0.006794956564076471,-0.05800214151604277,0.08004933268048164,0.026291329172752675,-0.5246909784146117,2.661297963050687,0,1,0
63,2010-03-04,8.899999618530273,8.529999732971191,8.8100004196167,8.600000381469728,510900,8.600000381469728,DY,Dycom Industries Inc,industrials,-0.019384272225830057,-0.057017490198956966,0.048780558720578515,-0.3389830508474576,-0.29879220422728525,1.2930879712746859,0,1,0
64,2010-03-05,8.739999771118164,8.579999923706055,8.600000381469728,8.729999542236326,312200,8.729999542236326,DY,Dycom Industries Inc,industrials,0.015116180813980584,-0.03322261346691713,0.07777767050577422,-0.3889215110589156,0.5688442211055276,0.9500312304809495,1,1,0
65,2010-03-06,8.850000381469727,8.649999618530272,8.649999618530272,8.819999694824219,212300,8.819999694824219,DY,Dycom Industries Inc,industrials,0.010309296369657828,-0.0033899079494192907,0.10249996185302734,-0.3199871877001922,-0.6407783417935702,-0.24982332155477027,1,1,0
66,2010-03-07,8.850000381469727,8.649999618530272,8.649999618530272,8.819999694824219,212300,8.819999694824219,DY,Dycom Industries Inc,industrials,0.0,-0.0033899079494192907,0.09975052261825179,0.0,-0.6407783417935702,-0.1477318346045765,1,1,0
67,2010-03-08,8.850000381469727,8.649999618530272,8.649999618530272,8.819999694824219,212300,8.819999694824219,DY,Dycom Industries Inc,industrials,0.0,-0.0033899079494192907,0.13076916399322025,0.0,-0.6407783417935702,-0.27119807758324754,1,1,0
68,2010-03-09,9.0600004196167,8.689999580383299,8.75,8.75,1057600,8.75,DY,Dycom Industries Inc,industrials,-0.007936473610684613,-0.009060014088027035,0.12179484436341204,3.9816297691945364,0.40432877439915016,2.630621352557501,0,1,0
69,2010-03-10,8.8100004196167,8.520000457763674,8.720000267028809,8.520000457763674,483300,8.520000457763674,DY,Dycom Industries Inc,industrials,-0.026285661969865814,-0.02850626989177485,0.09230772428493728,-0.5430219364599091,-0.37469271574589214,0.659114315139032,0,1,0
70,2010-03-11,8.640000343322754,8.350000381469728,8.489999771118164,8.5,473500,8.5,DY,Dycom Industries Inc,industrials,-0.0023474714423810106,-0.011627950817909016,0.08280256092536309,-0.020277260500724203,-0.07320414954002741,1.2515454113171658,0,1,0
71,2010-03-12,9.1899995803833,8.520000457763674,8.520000457763674,9.010000228881836,627500,9.010000228881836,DY,Dycom Industries Inc,industrials,0.06000002692727491,0.032073390759168596,0.1625806746944305,0.3252375923970432,1.009929532351057,0.7681036911806143,1,1,1
72,2010-03-13,9.020000457763672,8.800000190734863,9.020000457763672,8.84000015258789,123400,8.84000015258789,DY,Dycom Industries Inc,industrials,-0.018867932516694608,0.002267625675248963,0.11475414173368503,-0.8033466135458167,-0.41874705605275553,-0.7743646004754068,0,1,1
73,2010-03-14,9.020000457763672,8.800000190734863,9.020000457763672,8.84000015258789,123400,8.84000015258789,DY,Dycom Industries Inc,industrials,0.0,0.002267625675248963,0.11757273364297816,0.0,-0.41874705605275553,-0.7885175664095972,1,1,1
74,2010-03-15,9.020000457763672,8.800000190734863,9.020000457763672,8.84000015258789,123400,8.84000015258789,DY,Dycom Industries Inc,industrials,0.0,0.002267625675248963,0.09950251175753522,0.0,-0.41874705605275553,-0.8058832782759163,1,1,1
75,2010-03-16,8.930000305175781,8.729999542236326,8.869999885559082,8.789999961853027,167700,8.789999961853027,DY,Dycom Industries Inc,industrials,-0.005656130075996191,0.0045714242117744774,0.09328358253215008,0.3589951377633711,-0.8414334341906202,-0.7361963190184049,0,1,1
76,2010-03-17,8.970000267028809,8.779999732971191,8.84000015258789,8.800000190734863,119000,8.800000190734863,DY,Dycom Industries Inc,industrials,0.0011376824715854106,0.0328638166581372,0.09452739210046879,-0.29039952295766247,-0.7537761224912063,-0.8128047821299356,1,1,1
77,2010-03-18,8.829999923706055,8.609999656677246,8.770000457763674,8.739999771118164,182000,8.739999771118164,DY,Dycom Industries Inc,industrials,-0.006818229354116467,0.028235267190372282,0.08706465330676494,0.5294117647058822,-0.6156282998944034,-0.7137014314928425,0,1,1
78,2010-03-19,9.199999809265137,8.770000457763674,9.1899995803833,9.1899995803833,599700,9.1899995803833,DY,Dycom Industries Inc,industrials,0.05148739371277644,0.019977729958815305,0.10990336675839063,2.295054945054945,-0.044302788844621466,0.6430136986301369,1,1,1
79,2010-03-20,9.300000190734863,9.06999969482422,9.079999923706056,9.279999732971193,205400,9.279999732971193,DY,Dycom Industries Inc,industrials,0.009793270587302727,0.049773707329008765,0.09563157501841779,-0.6574954143738536,0.6645056726094003,-0.6006998444790046,1,1,1
80,2010-03-21,9.300000190734863,9.06999969482422,9.079999923706056,9.279999732971193,205400,9.279999732971193,DY,Dycom Industries Inc,industrials,0.0,0.049773707329008765,0.0778165044146486,0.0,0.6645056726094003,-0.35041113219481346,1,1,1
81,2010-03-22,9.300000190734863,9.06999969482422,9.079999923706056,9.279999732971193,205400,9.279999732971193,DY,Dycom Industries Inc,industrials,0.0,0.049773707329008765,0.05936067243182386,0.0,0.6645056726094003,-0.32522996057818665,1,1,1
82,2010-03-23,9.369999885559082,9.149999618530273,9.289999961853027,9.329999923706056,239300,9.329999923706056,DY,Dycom Industries Inc,industrials,0.00538795174284501,0.06143344302577125,0.06506845661315452,0.1650438169425512,0.4269528920691712,-0.21386333771353483,1,1,1
83,2010-03-24,9.369999885559082,9.09000015258789,9.300000190734863,9.130000114440918,256800,9.130000114440918,DY,Dycom Industries Inc,industrials,-0.02143620695611914,0.03749999051744313,0.04223742875476044,0.073129962390305,1.1579831932773108,-0.1563731931668857,0,1,1
84,2010-03-25,9.3100004196167,8.920000076293945,9.18000030517578,8.9399995803833,151500,8.9399995803833,DY,Dycom Industries Inc,industrials,-0.020810573020376366,0.02288327397056089,0.0862697542695181,-0.4100467289719626,-0.16758241758241754,-0.8403414479924123,0,1,1
85,2010-03-26,9.109999656677246,8.819999694824219,8.9399995803833,8.90999984741211,151000,8.90999984741211,DY,Dycom Industries Inc,industrials,-0.003355674986497581,-0.03046787222589986,-0.04296461376755323,-0.0033003300330033403,-0.7482074370518592,-0.9071397823012115,0,0,0
86,2010-03-27,9.039999961853027,8.800000190734863,8.930000305175781,9.0,216400,9.0,DY,Dycom Industries Inc,industrials,0.010101027399459506,-0.030172385886647612,-0.013157882353605488,0.43311258278145703,0.05355404089581306,-0.7029920395278617,1,0,0
87,2010-03-28,9.039999961853027,8.800000190734863,8.930000305175781,9.0,216400,9.0,DY,Dycom Industries Inc,industrials,0.0,-0.030172385886647612,-0.003322229663158871,0.0,0.05355404089581306,0.08743718592964833,1,0,0
88,2010-03-29,9.039999961853027,8.800000190734863,8.930000305175781,9.0,216400,9.0,DY,Dycom Industries Inc,industrials,0.0,-0.030172385886647612,0.016949108707875915,0.0,0.05355404089581306,-0.6338409475465313,1,1,0
89,2010-03-30,9.130000114440918,8.890000343322754,9.050000190734863,8.960000038146973,177700,8.960000038146973,DY,Dycom Industries Inc,industrials,-0.004444440205891964,-0.039657008422794626,0.01242933920178868,-0.1788354898336414,-0.25741746761387385,-0.6993231810490694,0,1,0
90,2010-03-31,9.25,8.770000457763674,8.890000343322754,8.770000457763674,396800,8.770000457763674,DY,Dycom Industries Inc,industrials,-0.02120531022035499,-0.03943041097095201,-0.009039539012174247,1.23297692740574,0.5451713395638629,-0.3285956006768189,0,0,0
91,2010-04-01,9.170000076293944,8.850000381469727,8.850000381469727,9.15999984741211,174200,9.15999984741211,DY,Dycom Industries Inc,industrials,0.044469711435783044,0.024608532142612827,0.03737258511408337,-0.5609879032258065,0.1498349834983499,-0.7686894170760855,1,1,1
92,2010-04-02,9.510000228881836,9.15999984741211,9.18000030517578,9.5,200700,9.5,DY,Dycom Industries Inc,industrials,0.037117921206510474,0.06621775114387396,0.08323825588744316,0.15212399540757748,0.3291390728476822,-0.7403286324233407,1,1,1
93,2010-04-03,9.510000228881836,9.15999984741211,9.18000030517578,9.5,200700,9.5,DY,Dycom Industries Inc,industrials,0.0,0.05555555555555558,0.10465111379174874,0.0,-0.07255083179297594,-0.6071638285378743,1,1,1
94,2010-04-04,9.510000228881836,9.15999984741211,9.18000030517578,9.5,200700,9.5,DY,Dycom Industries Inc,industrials,0.0,0.05555555555555558,0.08820166072613866,0.0,-0.07255083179297594,-0.3571428571428571,1,1,1
95,2010-04-05,9.510000228881836,9.15999984741211,9.18000030517578,9.5,200700,9.5,DY,Dycom Industries Inc,industrials,0.0,0.05555555555555558,0.07709754293697091,0.0,-0.07255083179297594,-0.05463966085727745,1,1,1
96,2010-04-06,9.630000114440918,9.460000038146973,9.460000038146973,9.550000190734863,281900,9.550000190734863,DY,Dycom Industries Inc,industrials,0.00526317797209086,0.06584823103526571,0.08276649899875,0.404583956153463,0.5863815419245919,0.3278379651436647,1,1,1
97,2010-04-07,9.65999984741211,9.359999656677246,9.489999771118164,9.43000030517578,210600,9.43000030517578,DY,Dycom Industries Inc,industrials,-0.012565432791876163,0.07525653511543884,0.06916106932628607,-0.25292656970556937,-0.4692540322580645,-0.00800753650494579,0,1,1
98,2010-04-08,9.670000076293944,9.25,9.420000076293944,9.649999618530273,230600,9.649999618530273,DY,Dycom Industries Inc,industrials,0.02332972494536878,0.053493425685656515,0.1028570992606026,0.09496676163342821,0.32376578645235354,-0.7819591527987897,1,1,1
99,2010-04-09,9.899999618530273,9.619999885559082,9.619999885559082,9.850000381469727,174600,9.850000381469727,DY,Dycom Industries Inc,industrials,0.020725468481408438,0.03684214541786601,0.15610326904315097,-0.24284475281873374,-0.1300448430493274,-0.638733705772812,1,1,1
100,2010-04-10,9.90999984741211,9.75,9.890000343322754,9.779999732971193,239700,9.779999732971193,DY,Dycom Industries Inc,industrials,-0.007106664546959962,0.02947365610223085,0.15058820387896388,0.37285223367697595,0.1943198804185351,-0.4937697993664203,0,1,1
101,2010-04-11,9.90999984741211,9.75,9.890000343322754,9.779999732971193,239700,9.779999732971193,DY,Dycom Industries Inc,industrials,0.0,0.02947365610223085,0.08546054212308452,0.0,0.1943198804185351,-0.61800796812749,1,1,1
102,2010-04-12,9.90999984741211,9.75,9.890000343322754,9.779999732971193,239700,9.779999732971193,DY,Dycom Industries Inc,industrials,0.0,0.02947365610223085,0.10633479232555443,0.0,0.1943198804185351,0.9424635332252835,1,1,1
103,2010-04-13,9.770000457763672,9.380000114440918,9.770000457763672,9.489999771118164,158400,9.489999771118164,DY,Dycom Industries Inc,industrials,-0.02965234864734767,-0.006282766326529465,0.07352936734282611,-0.33917396745932415,-0.4380986165306846,0.28363047001620756,0,1,0
104,2010-04-14,9.84000015258789,9.460000038146973,9.56999969482422,9.8100004196167,136000,9.8100004196167,DY,Dycom Industries Inc,industrials,0.03371977410077753,0.04029693554011349,0.10972853510017688,-0.14141414141414144,-0.3542260208926875,0.10210696920583473,1,1,1
105,2010-04-15,9.9399995803833,9.729999542236328,9.850000381469727,9.93000030517578,156100,9.93000030517578,DY,Dycom Industries Inc,industrials,0.012232403713166029,0.02901561634342853,0.12969287238568183,0.14779411764705874,-0.3230702515177797,-0.06917113893858085,1,1,1
106,2010-04-16,10.079999923706056,9.859999656677246,9.9399995803833,10.039999961853027,336900,10.039999961853027,DY,Dycom Industries Inc,industrials,0.011077507884860172,0.01928929675380897,0.14090906184566965,1.1582319026265213,0.929553264604811,1.83109243697479,1,1,1
107,2010-04-17,10.18000030517578,9.6899995803833,9.960000038146973,9.93000030517578,173600,9.93000030517578,DY,Dycom Industries Inc,industrials,-0.010956141144939369,0.015337482239277778,0.1361556710779377,-0.48471356485604034,-0.27576136837713805,-0.0461538461538461,0,1,1
108,2010-04-18,10.18000030517578,9.6899995803833,9.960000038146973,9.93000030517578,173600,9.93000030517578,DY,Dycom Industries Inc,industrials,0.0,0.015337482239277778,0.08052238939945777,0.0,-0.27576136837713805,-0.7105219276304819,1,1,1
109,2010-04-19,10.18000030517578,9.6899995803833,9.960000038146973,9.93000030517578,173600,9.93000030517578,DY,Dycom Industries Inc,industrials,0.0,0.015337482239277778,0.07004316712372094,0.0,-0.27576136837713805,-0.15481986368062317,1,1,1
