,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,19.049999237060547,18.600000381469727,19.01000022888184,18.65999984741211,989000.0,16.984481811523438,KNX,Knight-Swift,industrials,-0.010079603724803876,-0.06886232560229,0.0,0.04006730465874431,0.1444110159685259,0.0,0,1,0
24,2010-01-24,19.049999237060547,18.600000381469727,19.01000022888184,18.65999984741211,989000.0,16.984481811523438,KNX,Knight-Swift,industrials,0.0,-0.06886232560229,0.0,0.0,0.1444110159685259,0.0,1,1,0
25,2010-01-25,19.049999237060547,18.600000381469727,19.01000022888184,18.65999984741211,989000.0,16.984481811523438,KNX,Knight-Swift,industrials,0.0,-0.06886232560229,0.0,0.0,0.1444110159685259,0.0,1,1,0
26,2010-01-26,19.479999542236328,18.479999542236328,18.540000915527344,19.09000015258789,1035100.0,17.375871658325195,KNX,Knight-Swift,industrials,0.023043960808789343,-0.04740522552588189,0.0,0.04661274014155703,0.19775514927100213,0.0,1,1,0
27,2010-01-27,19.479999542236328,18.96999931335449,18.979999542236328,19.3700008392334,702500.0,17.630733489990234,KNX,Knight-Swift,industrials,0.014667400964245125,-0.022210935818824162,0.0,-0.32132161143850835,-0.3049371722568517,0.0,1,1,0
28,2010-01-28,19.32999992370605,18.040000915527344,19.32999992370605,18.34000015258789,1616800.0,16.69321060180664,KNX,Knight-Swift,industrials,-0.05317504605158663,-0.05900459887303,0.0,1.301494661921708,0.6702479338842975,0.0,0,1,0
29,2010-01-29,18.51000022888184,18.010000228881836,18.36000061035156,18.100000381469727,1238800.0,16.47475814819336,KNX,Knight-Swift,industrials,-0.01308613790192903,-0.03978779760329765,0.0,-0.23379515091538838,0.3027658008202756,0.0,0,1,0
30,2010-01-30,18.399999618530273,18.1299991607666,18.170000076293945,18.399999618530273,662000.0,16.747825622558597,KNX,Knight-Swift,industrials,0.016574543134688424,-0.013933560075451656,-0.04613796032952333,-0.46561188246690344,-0.33063700707785637,-0.028328196095699365,1,0,0
31,2010-01-31,18.399999618530273,18.1299991607666,18.170000076293945,18.399999618530273,662000.0,16.747825622558597,KNX,Knight-Swift,industrials,0.0,-0.013933560075451656,-0.041666724615624595,0.0,-0.33063700707785637,-0.2638719003669521,1,0,0
32,2010-02-01,18.399999618530273,18.1299991607666,18.170000076293945,18.399999618530273,662000.0,16.747825622558597,KNX,Knight-Swift,industrials,0.0,-0.013933560075451656,-0.041666724615624595,0.0,-0.33063700707785637,-0.2638719003669521,1,0,0
33,2010-02-02,18.420000076293945,18.07999992370605,18.38999938964844,18.270000457763672,746300.0,16.629497528076172,KNX,Knight-Swift,industrials,-0.007065171927269076,-0.04295441007175982,-0.048437513969838086,0.1273413897280966,-0.27900685924065305,-0.1701323251417769,0,0,0
34,2010-02-03,18.63999938964844,18.030000686645508,18.15999984741211,18.57999992370605,803700.0,16.911664962768555,KNX,Knight-Swift,industrials,0.016967676966348932,-0.040784764135230356,-0.03229170909358248,0.07691276966367422,0.14405693950177945,-0.10630490381407764,1,0,0
35,2010-02-04,18.520000457763672,18.030000686645508,18.420000076293945,18.030000686645508,844400.0,16.411046981811527,KNX,Knight-Swift,industrials,-0.029601681341171804,-0.016902915123402584,-0.0753845801720252,0.0506407863630709,-0.4777337951509154,-0.2595580498070852,0,0,0
36,2010-02-05,18.200000762939453,17.5,18.07999992370605,18.13999938964844,1083400.0,16.511175155639652,KNX,Knight-Swift,industrials,0.006100870705146866,0.0022098899080502665,-0.059616457817439406,0.28304121269540494,-0.12544397804326768,0.38400613183444054,1,0,1
37,2010-02-06,18.399999618530273,17.84000015258789,18.18000030517578,17.860000610351562,610300.0,16.256311416625973,KNX,Knight-Swift,industrials,-0.015435434879708998,-0.02934777279206513,-0.07268949127170155,-0.4366808196418682,-0.07809667673716014,0.19082926829268287,0,0,0
38,2010-02-07,18.399999618530273,17.84000015258789,18.18000030517578,17.860000610351562,610300.0,16.256311416625973,KNX,Knight-Swift,industrials,0.0,-0.02934777279206513,-0.1118846311144226,0.0,-0.07809667673716014,-0.5542327076181432,1,0,0
39,2010-02-08,18.399999618530273,17.84000015258789,18.18000030517578,17.860000610351562,610300.0,16.256311416625973,KNX,Knight-Swift,industrials,0.0,-0.02934777279206513,-0.13005357949309493,0.0,-0.07809667673716014,-0.4082226316299816,1,0,0
40,2010-02-09,18.440000534057614,17.979999542236328,18.11000061035156,18.239999771118164,1012400.0,16.602188110351562,KNX,Knight-Swift,industrials,0.021276548028019482,-0.001642073666876076,-0.11154412269537617,0.6588563001802392,0.3565590245209702,-0.018326384175312738,1,0,0
41,2010-02-10,18.21999931335449,17.889999389648438,18.15999984741211,18.040000915527344,1147100.0,16.42014503479004,KNX,Knight-Swift,industrials,-0.010964849676561195,-0.029063455887840317,-0.12128590783427862,0.1330501777953379,0.4272738584048774,0.11228546494715408,0,0,0
42,2010-02-11,18.13999938964844,17.8799991607666,17.950000762939453,18.040000915527344,891000.0,16.42014503479004,KNX,Knight-Swift,industrials,0.0,0.0005546438436490053,-0.11481836808629375,-0.22325865225350883,0.05518711511132168,-0.12234042553191493,1,0,1
43,2010-02-12,18.030000686645508,17.68000030517578,17.860000610351562,17.940000534057614,1311800.0,16.32912826538086,KNX,Knight-Swift,industrials,-0.005543258115006999,-0.011025295607504648,-0.12530471312258662,0.4722783389450056,0.21081779582794913,1.0076522803795531,0,0,0
44,2010-02-13,18.07999992370605,17.75,18.049999237060547,18.040000915527344,756900.0,16.42014503479004,KNX,Knight-Swift,industrials,0.005574157106622568,0.010078404200694946,-0.12892314278020156,-0.4230065558774203,0.24020973291823688,0.3047750387864161,1,0,1
45,2010-02-14,18.07999992370605,17.75,18.049999237060547,18.040000915527344,756900.0,16.42014503479004,KNX,Knight-Swift,industrials,0.0,0.010078404200694946,-0.11827948569078284,0.0,0.24020973291823688,-0.31134564643799467,1,0,1
46,2010-02-15,18.07999992370605,17.75,18.049999237060547,18.040000915527344,756900.0,16.42014503479004,KNX,Knight-Swift,industrials,0.0,0.010078404200694946,-0.09980039464221602,0.0,0.24020973291823688,-0.12416107382550334,1,0,1
47,2010-02-16,18.07999992370605,17.75,18.049999237060547,18.040000915527344,756900.0,16.42014503479004,KNX,Knight-Swift,industrials,0.0,-0.010964849676561195,-0.09980039464221602,0.0,-0.2523706045041486,-0.12416107382550334,1,0,0
48,2010-02-17,18.43000030517578,18.149999618530273,18.149999618530273,18.43000030517578,703400.0,16.775131225585938,KNX,Knight-Swift,industrials,0.02161859034678648,0.02161859034678648,-0.0803393481436473,-0.07068304927995772,-0.3868014994333536,-0.1860680398056006,1,0,1
49,2010-02-18,18.5,18.13999938964844,18.420000076293945,18.5,637900.0,16.838851928710938,KNX,Knight-Swift,industrials,0.0037981385602343654,0.025498839308634835,-0.07684634955950143,-0.09311913562695484,-0.2840628507295174,-0.261860680398056,1,0,1
50,2010-02-19,18.920000076293945,18.489999771118164,18.5,18.920000076293945,771500.0,17.221132278442386,KNX,Knight-Swift,industrials,0.022702706826699837,0.05462650574485117,-0.04492677504502407,0.20943721586455566,-0.41187681048940383,-0.23666765607994456,1,0,1
51,2010-02-20,19.670000076293945,18.920000076293945,18.920000076293945,19.200000762939453,2017400.0,17.475990295410153,KNX,Knight-Swift,industrials,0.014799190566406883,0.06430154038482772,-0.014879374632341125,1.614906027219702,1.6653454881754524,1.084090909090909,1,0,1
52,2010-02-21,19.670000076293945,18.920000076293945,18.920000076293945,19.200000762939453,2017400.0,17.475990295410153,KNX,Knight-Swift,industrials,0.0,0.06430154038482772,0.018567659118659208,0.0,1.6653454881754524,1.1215690398569778,1,1,1
53,2010-02-22,19.670000076293945,18.920000076293945,18.920000076293945,19.200000762939453,2017400.0,17.475990295410153,KNX,Knight-Swift,industrials,0.0,0.06430154038482772,0.028938956052683817,0.0,1.6653454881754524,1.0398382204246714,1,1,1
54,2010-02-23,19.350000381469727,18.950000762939453,19.21999931335449,19.25,1233400.0,17.52150535583496,KNX,Knight-Swift,industrials,0.0026041268267580353,0.06707311657790371,0.031618443591237,-0.388619014573213,0.6295415510635487,0.2471183013144591,1,1,1
55,2010-02-24,19.6200008392334,19.170000076293945,19.25,19.440000534057614,898700.0,17.694438934326172,KNX,Knight-Swift,industrials,0.009870157613382613,0.054801964848486096,0.04180068022635486,-0.2713637100697259,0.2776514074495309,-0.09130434782608698,1,1,1
56,2010-02-25,19.690000534057614,19.049999237060547,19.239999771118164,19.57999992370605,1140600.0,17.82187271118164,KNX,Knight-Swift,industrials,0.007201614496006092,0.05837837425438108,0.02566787675230775,0.26916657394013566,0.7880545540053301,0.10192251956332732,1,1,1
57,2010-02-26,20.0,19.670000076293945,19.71999931335449,19.75,1264500.0,17.976606369018555,KNX,Knight-Swift,industrials,0.008682332837403495,0.04386891756654987,0.019617921750262557,0.10862703840084165,0.6390149060272197,0.8,1,1,1
58,2010-02-27,20.21999931335449,19.68000030517578,19.90999984741211,19.739999771118164,1033800.0,17.967496871948242,KNX,Knight-Swift,industrials,-0.0005063407028778055,0.028124947225056207,0.07633585642760887,-0.18244365361803083,-0.4875582432834341,-0.36058881741712023,0,1,1
59,2010-02-28,20.21999931335449,19.68000030517578,19.90999984741211,19.739999771118164,1033800.0,17.967496871948242,KNX,Knight-Swift,industrials,0.0,0.028124947225056207,0.09060769917593059,0.0,-0.4875582432834341,-0.16548272521795282,1,1,1
60,2010-03-01,20.21999931335449,19.68000030517578,19.90999984741211,19.739999771118164,1033800.0,17.967496871948242,KNX,Knight-Swift,industrials,0.0,0.028124947225056207,0.07282609675917628,0.0,-0.4875582432834341,0.5616314199395771,1,1,1
61,2010-03-02,20.030000686645508,19.770000457763672,19.799999237060547,19.950000762939453,939300.0,18.158641815185547,KNX,Knight-Swift,industrials,0.010638348239929707,0.03636367599685464,0.08423919437738481,-0.09141033081834016,-0.2384465704556511,0.4188821752265861,1,1,1
62,2010-03-03,20.030000686645508,19.739999771118164,19.90999984741211,19.75,913200.0,18.021774291992188,KNX,Knight-Swift,industrials,-0.01002510051583505,0.015946474147430667,0.07336958747054356,-0.027786649632705163,0.01613441637921431,0.37945619335347436,0,1,1
63,2010-03-04,19.959999084472656,19.46999931335449,19.84000015258789,19.63999938964844,620800.0,17.921398162841797,KNX,Knight-Swift,industrials,-0.005569651157041,0.0030643241152288336,0.07498625602401665,-0.32019272886552785,-0.4557250569875504,-0.16816293715663944,0,1,1
64,2010-03-05,20.170000076293945,19.6200008392334,19.799999237060547,20.0,738900.0,18.249895095825195,KNX,Knight-Swift,industrials,0.01832997054680674,0.012658227848101333,0.07642626922092632,0.19023840206185572,-0.4156583629893238,-0.08062709966405379,1,1,1
65,2010-03-06,20.15999984741211,19.899999618530273,19.950000762939453,20.1299991607666,1340600.0,18.368518829345703,KNX,Knight-Swift,industrials,0.006499958038330034,0.019756808215319666,0.11647245669139239,0.8143185816754634,0.29676920100599724,0.5876361913784935,1,1,1
66,2010-03-07,20.15999984741211,19.899999618530273,19.950000762939453,20.1299991607666,1340600.0,18.368518829345703,KNX,Knight-Swift,industrials,0.0,0.019756808215319666,0.10970230639884981,0.0,0.29676920100599724,0.2374007753369023,1,1,1
67,2010-03-08,20.15999984741211,19.899999618530273,19.950000762939453,20.1299991607666,1340600.0,18.368518829345703,KNX,Knight-Swift,industrials,0.0,0.019756808215319666,0.12709957854645082,0.0,0.29676920100599724,1.1966246108471243,1,1,1
68,2010-03-09,20.86000061035156,20.06999969482422,20.1200008392334,20.76000022888184,1165800.0,18.94339179992676,KNX,Knight-Swift,industrials,0.03129662664582278,0.04060147543688819,0.16237399324888324,-0.13038937789049676,0.24113701692749911,0.9102080943798132,1,1,1
69,2010-03-10,20.950000762939453,20.63999938964844,20.739999771118164,20.88999938964844,1265700.0,19.062013626098636,KNX,Knight-Swift,industrials,0.006262001894669744,0.05772148808346533,0.16965278139692264,0.08569222851260938,0.38600525624178705,1.0738980829100444,1,1,1
70,2010-03-11,21.020000457763672,20.729999542236328,20.75,20.979999542236328,684600.0,19.144136428833008,KNX,Knight-Swift,industrials,0.004308288904617319,0.06822811579587706,0.15021928758227143,-0.4591135340127992,0.102770618556701,-0.32378506519162387,1,1,1
71,2010-03-12,21.049999237060547,20.3799991607666,21.049999237060547,20.479999542236328,1266000.0,18.68789291381836,KNX,Knight-Swift,industrials,-0.023832221683008803,0.02399997711181645,0.13525490592457978,0.8492550394390885,0.7133576938692652,0.10365268939063732,0,1,1
72,2010-03-13,20.700000762939453,20.34000015258789,20.479999542236328,20.68000030517578,607400.0,18.870391845703125,KNX,Knight-Swift,industrials,0.009765662471182601,0.027322462361604627,0.14634142215459334,-0.520221169036335,-0.5469192898702073,-0.318294051627385,1,1,1
73,2010-03-14,20.700000762939453,20.34000015258789,20.479999542236328,20.68000030517578,607400.0,18.870391845703125,KNX,Knight-Swift,industrials,0.0,0.027322462361604627,0.15273130933951218,0.0,-0.5469192898702073,-0.5369720994053971,1,1,1
74,2010-03-15,20.700000762939453,20.34000015258789,20.479999542236328,20.68000030517578,607400.0,18.870391845703125,KNX,Knight-Swift,industrials,0.0,0.027322462361604627,0.14634142215459334,0.0,-0.5469192898702073,-0.19751618443651742,1,1,1
75,2010-03-16,21.25,20.68000030517578,20.770000457763672,21.13999938964844,1216000.0,19.290138244628906,KNX,Knight-Swift,industrials,0.02224366913367648,0.018304390971920048,0.1718402614632284,1.0019756338491934,0.04306055927260255,0.6065530453164223,1,1,1
76,2010-03-17,21.299999237060547,20.780000686645508,21.239999771118164,20.780000686645508,506600.0,18.961641311645508,KNX,Knight-Swift,industrials,-0.017029267426526662,-0.005265615424452363,0.15188468026960011,-0.5833881578947369,-0.5997471754760212,-0.33069097635090505,0,1,0
77,2010-03-18,20.979999542236328,20.65999984741211,20.71999931335449,20.65999984741211,674400.0,18.852140426635746,KNX,Knight-Swift,industrials,-0.005774823641392812,-0.015252607331091905,0.14523274938582098,0.3312277931306751,-0.014899211218229569,-0.10899722552516844,0,1,0
78,2010-03-19,20.770000457763672,20.209999084472656,20.290000915527344,20.290000915527344,1221900.0,18.51451301574707,KNX,Knight-Swift,industrials,-0.017908951336759626,-0.009277276902137976,0.10092244056171884,0.811832740213523,-0.034834123222748814,0.7371339209553598,0,1,0
79,2010-03-20,20.649999618530273,20.07999992370605,20.170000076293945,20.479999542236328,555600.0,18.68789291381836,KNX,Knight-Swift,industrials,0.00936415072133312,-0.009671216633850732,0.10702700228304485,-0.5452983059170144,-0.08528152782351006,-0.1290170873177614,1,1,0
80,2010-03-21,20.649999618530273,20.07999992370605,20.170000076293945,20.479999542236328,555600.0,18.68789291381836,KNX,Knight-Swift,industrials,0.0,-0.009671216633850732,0.08245240273000864,0.0,-0.08528152782351006,-0.2798444588464031,1,1,0
81,2010-03-22,20.649999618530273,20.07999992370605,20.170000076293945,20.479999542236328,555600.0,18.68789291381836,KNX,Knight-Swift,industrials,0.0,-0.009671216633850732,0.06666660043928618,0.0,-0.08528152782351006,-0.7245960146723506,1,1,0
82,2010-03-23,20.59000015258789,20.290000915527344,20.46999931335449,20.530000686645508,720000.0,18.733516693115234,KNX,Knight-Swift,industrials,0.0024414621839254913,-0.028855190189912228,0.06927082660711492,0.2958963282937366,-0.4078947368421053,-0.643104986616437,1,1,0
83,2010-03-24,20.649999618530273,20.209999084472656,20.520000457763672,20.280000686645508,863600.0,18.50539970397949,KNX,Knight-Swift,industrials,-0.012177301102703875,-0.02406159689500542,0.05624999379118312,0.19944444444444454,0.7046979865771812,-0.5719242589471597,0,1,0
84,2010-03-25,20.6200008392334,20.15999984741211,20.5,20.18000030517578,881300.0,18.41414833068848,KNX,Knight-Swift,industrials,-0.004930985112617692,-0.023233279079450386,0.048311704164975655,0.02049559981472915,0.30679122182680896,-0.2854710556186152,0,1,0
85,2010-03-26,20.3700008392334,20.06999969482422,20.31999969482422,20.239999771118164,707400.0,18.468896865844727,KNX,Knight-Swift,industrials,0.0029732143228458074,-0.00246432440379607,0.04115222299809118,-0.19732213775104956,-0.4210655536459612,-0.21286302436853233,1,1,0
86,2010-03-27,20.549999237060547,20.26000022888184,20.26000022888184,20.3700008392334,480800.0,18.587514877319336,KNX,Knight-Swift,industrials,0.006422977746311176,-0.0053710305401167835,0.04034734007178775,-0.3203279615493356,-0.13462922966162705,-0.578467473259688,1,1,0
87,2010-03-28,20.549999237060547,20.26000022888184,20.26000022888184,20.3700008392334,480800.0,18.587514877319336,KNX,Knight-Swift,industrials,0.0,-0.0053710305401167835,0.03139244755612136,0.0,-0.13462922966162705,-0.6197706603400553,1,1,0
88,2010-03-29,20.549999237060547,20.26000022888184,20.26000022888184,20.3700008392334,480800.0,18.587514877319336,KNX,Knight-Swift,industrials,0.0,-0.0053710305401167835,0.03191494809625062,0.0,-0.13462922966162705,-0.534919713677694,1,1,0
89,2010-03-30,20.56999969482422,20.13999938964844,20.450000762939453,20.3700008392334,483500.0,18.587514877319336,KNX,Knight-Swift,industrials,0.0,-0.007793465273295719,0.03191494809625062,0.00561564059900177,-0.3284722222222223,-0.5323079899400271,1,1,0
90,2010-03-31,21.34000015258789,20.3700008392334,20.3700008392334,21.09000015258789,1436600.0,19.244518280029297,KNX,Knight-Swift,industrials,0.03534606203686286,0.03994080071583883,0.06838907786842685,1.9712512926577044,0.6635016211208893,0.38963048945637446,1,1,1
91,2010-04-01,21.420000076293945,20.6299991607666,21.13999938964844,20.739999771118164,1402800.0,18.925138473510746,KNX,Knight-Swift,industrials,-0.01659556087896852,0.027750220885712995,0.03959894626401561,-0.02352777391062233,0.5917394757744241,0.493452571063558,0,1,1
92,2010-04-02,21.26000022888184,20.649999618530273,20.75,20.950000762939453,798600.0,19.116762161254886,KNX,Knight-Swift,industrials,0.010125409553462417,0.03507910078311549,0.06075953230073172,-0.43071000855431996,0.12892281594571675,-0.12549277266754266,1,1,1
93,2010-04-03,21.26000022888184,20.649999618530273,20.75,20.950000762939453,798600.0,19.116762161254886,KNX,Knight-Swift,industrials,0.0,0.02847324004960039,0.06670068299398557,0.0,0.6609816971713811,0.2864046391752577,1,1,1
94,2010-04-04,21.26000022888184,20.649999618530273,20.75,20.950000762939453,798600.0,19.116762161254886,KNX,Knight-Swift,industrials,0.0,0.02847324004960039,0.04750003814697257,0.0,0.6609816971713811,0.0807957775071051,1,1,1
95,2010-04-05,21.26000022888184,20.649999618530273,20.75,20.950000762939453,798600.0,19.116762161254886,KNX,Knight-Swift,industrials,0.0,0.02847324004960039,0.04073530235267153,0.0,0.6609816971713811,-0.4042965836192749,1,1,1
96,2010-04-06,21.06999969482422,20.81999969482422,20.90999984741211,20.850000381469727,576700.0,19.0255184173584,KNX,Knight-Swift,industrials,-0.004773287724486708,0.02356404135790857,0.035767573309511524,-0.27786125720010013,0.1927611168562564,-0.569819483813218,0,1,1
97,2010-04-07,20.799999237060547,20.399999618530273,20.770000457763672,20.739999771118164,1259100.0,18.925138473510746,KNX,Knight-Swift,industrials,-0.005275808553429351,-0.01659556087896852,0.030303061886880478,1.1832842032252473,-0.12355561743004317,-0.0607936744741161,0,1,0
98,2010-04-08,20.90999984741211,20.440000534057614,20.6200008392334,20.850000381469727,778300.0,19.0255184173584,KNX,Knight-Swift,industrials,0.005303790335848824,0.005303790335848824,0.004335267417900912,-0.3818600587721388,-0.4451810664385515,-0.33238977526162294,1,1,1
99,2010-04-09,20.940000534057614,20.61000061035156,20.82999992370605,20.75,543600.0,18.934268951416016,KNX,Knight-Swift,industrials,-0.004796181277703981,-0.009546575448973416,-0.0067017421607878935,-0.3015546704355647,-0.3193087903831705,-0.5705143398909694,0,0,0
100,2010-04-10,20.88999938964844,20.450000762939453,20.88999938964844,20.459999084472656,784500.0,18.669641494750977,KNX,Knight-Swift,industrials,-0.013975947736257543,-0.02338910074569589,-0.024785532369379748,0.4431567328918322,-0.01765589782118704,0.14592462751971946,0,0,0
101,2010-04-11,20.88999938964844,20.450000762939453,20.88999938964844,20.459999084472656,784500.0,18.669641494750977,KNX,Knight-Swift,industrials,0.0,-0.02338910074569589,-0.0009765848735702187,0.0,-0.01765589782118704,-0.3803317535545023,1,0,0
102,2010-04-12,20.88999938964844,20.450000762939453,20.88999938964844,20.459999084472656,784500.0,18.669641494750977,KNX,Knight-Swift,industrials,0.0,-0.02338910074569589,-0.010638356743547184,0.0,-0.01765589782118704,0.29157062891010876,1,0,0
103,2010-04-13,20.71999931335449,20.26000022888184,20.399999618530273,20.709999084472656,846300.0,18.897768020629886,KNX,Knight-Swift,industrials,0.012218964378631236,-0.006714690380605237,0.001450617932987397,0.07877629063097524,0.4674874284723427,0.3933157721435627,1,1,0
104,2010-04-14,21.0,20.6299991607666,20.799999237060547,20.979999542236328,564800.0,19.144136428833008,KNX,Knight-Swift,industrials,0.013037202786073676,0.011571830943430284,0.014506732719218762,-0.3326243648824294,-0.5514256214756572,-0.07013500164636155,1,1,1
105,2010-04-15,21.809999465942386,21.020000457763672,21.020000457763672,21.31999969482422,1599700.0,19.45438575744629,KNX,Knight-Swift,industrials,0.01620591801746296,0.022541933081795085,0.008514678825578326,1.8323300283286117,1.0553771039444944,0.31554276315789465,1,1,1
106,2010-04-16,21.549999237060547,20.920000076293945,21.34000015258789,21.309999465942386,971800.0,19.445262908935547,KNX,Knight-Swift,industrials,-0.00046905389422968735,0.026987926069512502,0.025505233964572938,-0.39251109583046817,0.7877115526122149,0.9182787208843268,0,1,1
107,2010-04-17,21.459999084472656,21.020000457763672,21.299999237060547,21.34000015258789,1180800.0,19.472640991210934,KNX,Knight-Swift,industrials,0.0014078220270934416,0.043010806817830094,0.03291385818964354,0.21506482815394112,0.5051625239005737,0.7508896797153024,1,1,1
108,2010-04-18,21.459999084472656,21.020000457763672,21.299999237060547,21.34000015258789,1180800.0,19.472640991210934,KNX,Knight-Swift,industrials,0.0,0.043010806817830094,0.05174959042298588,0.0,0.5051625239005737,-0.03363614043702434,1,1,1
109,2010-04-19,21.459999084472656,21.020000457763672,21.299999237060547,21.34000015258789,1180800.0,19.472640991210934,KNX,Knight-Swift,industrials,0.0,0.043010806817830094,0.041992218240921586,0.0,0.5051625239005737,1.125269978401728,1,1,1
