,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
32,2010-02-01,28.85000038146973,28.09000015258789,28.3700008392334,28.78000068664551,464400.0,25.03303337097168,IEX,IDEX Corp,industrials,0.0,-0.026716233220556496,-0.0906792722425327,0.0,0.1017793594306049,0.24973089343379984,1,0,0
33,2010-02-02,29.43000030517578,28.63999938964844,28.770000457763672,29.32999992370605,371700.0,25.511423110961914,IEX,IDEX Corp,industrials,0.01911046643288472,-0.002041492588922056,-0.07330172899799725,-0.19961240310077522,0.07739130434782604,0.00026910656620016127,1,0,0
34,2010-02-03,29.479999542236328,29.059999465942386,29.1200008392334,29.31999969482422,386000.0,25.502723693847656,IEX,IDEX Corp,industrials,-0.00034095563954472663,0.0013660863128650558,-0.07361769199965162,0.038471885929513006,0.8433619866284623,0.038751345532830994,0,0,1
35,2010-02-04,30.8700008392334,29.290000915527344,30.8700008392334,29.29999923706055,1024800.0,25.48533058166504,IEX,IDEX Corp,industrials,-0.0006821438598855201,0.01736111157102349,-0.06776968016015161,1.6549222797927463,4.4890198178896625,1.7474530831099195,0,0,1
36,2010-02-05,29.459999084472656,28.26000022888184,29.35000038146973,29.020000457763672,924400.0,25.241788864135746,IEX,IDEX Corp,industrials,-0.009556272579786196,0.02834873011604233,-0.08770823813329043,-0.0979703356752537,1.4696767298958053,3.1960962324103495,0,0,1
37,2010-02-06,29.63999938964844,28.709999084472656,29.01000022888184,29.229999542236328,494000.0,25.42444038391113,IEX,IDEX Corp,industrials,0.00723635703515213,0.01563581809779535,-0.07937009315791088,-0.465599307659022,0.06373815676141259,0.6070266753415745,1,0,1
38,2010-02-07,29.63999938964844,28.709999084472656,29.01000022888184,29.229999542236328,494000.0,25.42444038391113,IEX,IDEX Corp,industrials,0.0,0.01563581809779535,-0.093362344278067,0.0,0.06373815676141259,1.1572052401746724,1,0,1
39,2010-02-08,29.63999938964844,28.709999084472656,29.01000022888184,29.229999542236328,494000.0,25.42444038391113,IEX,IDEX Corp,industrials,0.0,0.01563581809779535,-0.093362344278067,0.0,0.06373815676141259,0.5782747603833867,1,0,1
40,2010-02-09,29.76000022888184,29.229999542236328,29.459999084472656,29.29999923706055,330600.0,25.48533058166504,IEX,IDEX Corp,industrials,0.0023947894601596964,-0.0010228669186341799,-0.09119113797596012,-0.3307692307692308,-0.11057304277643265,0.056230031948881765,1,0,0
41,2010-02-10,29.420000076293945,28.90999984741211,29.270000457763672,29.020000457763672,259700.0,25.241788864135746,IEX,IDEX Corp,industrials,-0.009556272579786196,-0.01023189768700794,-0.09987596318438718,-0.21445856019358744,-0.32720207253886013,-0.17028753993610224,0,0,0
42,2010-02-11,29.56999969482422,28.82999992370605,29.020000457763672,29.54999923706055,306300.0,25.702775955200195,IEX,IDEX Corp,industrials,0.018263224360325125,0.008532423430365865,-0.06987728009807492,0.17943781286099347,-0.7011124121779859,0.2527607361963191,1,0,1
43,2010-02-12,29.940000534057614,28.979999542236328,29.209999084472656,29.940000534057614,403800.0,26.0420036315918,IEX,IDEX Corp,industrials,0.013198013775510997,0.031702276422528985,-0.05760150762789362,0.31831537708129276,-0.5631761142362613,0.26543403321842685,1,0,1
44,2010-02-13,30.31999969482422,29.770000457763672,30.0,30.31999969482422,201600.0,26.37253189086914,IEX,IDEX Corp,industrials,0.012692022511300305,0.037290460816219895,-0.04202211499956454,-0.5007429420505201,-0.5919028340080972,-0.1634854771784232,1,0,1
45,2010-02-14,30.31999969482422,29.770000457763672,30.0,30.31999969482422,201600.0,26.37253189086914,IEX,IDEX Corp,industrials,0.0,0.037290460816219895,-0.029138644276359926,0.0,-0.5919028340080972,0.11013215859030834,1,0,1
46,2010-02-15,30.31999969482422,29.770000457763672,30.0,30.31999969482422,201600.0,26.37253189086914,IEX,IDEX Corp,industrials,0.0,0.037290460816219895,-0.04020261005474013,0.0,-0.5919028340080972,-0.07480495640201923,1,0,1
47,2010-02-16,30.31999969482422,29.770000457763672,30.0,30.31999969482422,201600.0,26.37253189086914,IEX,IDEX Corp,industrials,0.0,0.0348123032192269,-0.04020261005474013,0.0,-0.3901996370235935,-0.07480495640201923,1,0,1
48,2010-02-17,30.649999618530273,30.270000457763672,30.309999465942386,30.60000038146973,340600.0,26.616079330444336,IEX,IDEX Corp,industrials,0.009234851235612185,0.054445206712026906,-0.03133902394226673,0.689484126984127,0.31151328455910665,0.5631023405231759,1,0,1
49,2010-02-18,31.32999992370605,30.46999931335449,30.68000030517578,31.239999771118164,305700.0,27.17275619506836,IEX,IDEX Corp,industrials,0.020915012472875416,0.05719122090325057,-0.011079467546031507,-0.10246623605402227,-0.0019588638589618235,0.40293712712253327,1,0,1
50,2010-02-19,31.51000022888184,31.18000030517578,31.25,31.479999542236328,374100.0,27.38150787353516,IEX,IDEX Corp,industrials,0.007682451116406419,0.051436171700361966,0.004467115155290635,0.22374877330716392,-0.07355126300148584,0.4734147302087437,1,1,1
51,2010-02-20,31.75,31.149999618530273,31.65999984741211,31.520000457763672,221200.0,27.416301727294922,IEX,IDEX Corp,industrials,0.0012706771317982923,0.03957786197287794,0.03310390761405935,-0.40871424752739904,0.09722222222222232,-0.36962097463664867,1,1,1
52,2010-02-21,31.75,31.149999618530273,31.65999984741211,31.520000457763672,221200.0,27.416301727294922,IEX,IDEX Corp,industrials,0.0,0.03957786197287794,0.051367609707857476,0.0,0.09722222222222232,-0.6005056890012642,1,1,1
53,2010-02-22,31.75,31.149999618530273,31.65999984741211,31.520000457763672,221200.0,27.416301727294922,IEX,IDEX Corp,industrials,0.0,0.03957786197287794,0.06594524122638967,0.0,0.09722222222222232,-0.47520759193357054,1,1,1
54,2010-02-23,31.5,30.78000068664551,31.3700008392334,30.81999969482422,156300.0,26.807430267333984,IEX,IDEX Corp,industrials,-0.022208145709815108,0.01649076533748617,0.042272573990550066,-0.2933996383363472,-0.22470238095238093,-0.6291814946619216,0,1,1
55,2010-02-24,30.979999542236328,30.6299991607666,30.82999992370605,30.899999618530273,123400.0,26.877016067504886,IEX,IDEX Corp,industrials,0.002595714617073419,0.009803896513746801,0.04497801614583219,-0.21049264235444654,-0.6376981796829124,-0.7072360616844602,1,1,1
56,2010-02-25,31.09000015258789,30.09000015258789,30.29999923706055,31.04999923706055,271600.0,27.00749015808105,IEX,IDEX Corp,industrials,0.004854356646668778,-0.00608196336266531,0.056481792510576945,1.20097244732577,-0.11154726856395158,-0.21275362318840585,1,1,0
57,2010-02-26,31.170000076293945,30.65999984741211,30.989999771118164,31.0,232600.0,26.963998794555664,IEX,IDEX Corp,industrials,-0.001610281426379978,-0.015247762046257884,0.058743144570313266,-0.14359351988217972,-0.3782411120021385,0.11079274116523408,0,1,0
58,2010-02-27,31.82999992370605,31.0,31.15999984741211,31.559999465942386,265100.0,27.45109558105469,IEX,IDEX Corp,industrials,0.01806449890136741,0.0012690040481537768,0.09583334381933595,0.13972484952708508,0.19846292947558775,0.41992501339046595,1,1,1
59,2010-02-28,31.82999992370605,31.0,31.15999984741211,31.559999465942386,265100.0,27.45109558105469,IEX,IDEX Corp,industrials,0.0,0.0012690040481537768,0.11835578433225957,0.0,0.19846292947558775,-0.2917445899011488,1,1,1
60,2010-03-01,31.82999992370605,31.0,31.15999984741211,31.559999465942386,265100.0,27.45109558105469,IEX,IDEX Corp,industrials,0.0,0.0012690040481537768,0.09659481282037796,0.0,0.19846292947558775,-0.4291559000861327,1,1,1
61,2010-03-02,31.899999618530273,31.420000076293945,31.540000915527344,31.770000457763672,329100.0,27.633752822875977,IEX,IDEX Corp,industrials,0.006654023934566489,0.030824165228625633,0.10389158095140627,0.24141833270463975,1.1055662188099808,-0.29134366925064603,1,1,1
62,2010-03-03,31.899999618530273,31.43000030517578,31.729999542236328,31.59000015258789,328400.0,27.477184295654297,IEX,IDEX Corp,industrials,-0.005665731903752413,0.022330114646468502,0.09763722720292622,-0.002127013065937433,1.6612641815235007,-0.2928509905254091,0,1,1
63,2010-03-04,31.76000022888184,31.11000061035156,31.60000038146973,31.32999992370605,381300.0,27.25103759765625,IEX,IDEX Corp,industrials,-0.00823045988053095,0.00901773570130393,0.06818956717362612,0.1610840438489647,0.40390279823269504,0.025827280064568248,0,1,1
64,2010-03-05,32.169998168945305,31.43000030517578,31.56999969482422,32.169998168945305,160300.0,27.98166847229004,IEX,IDEX Corp,industrials,0.026811306967277293,0.037741876417590525,0.0972032231850326,-0.5795961185418306,-0.31083404987102325,-0.5847150259067357,1,1,1
65,2010-03-06,32.299999237060554,31.96999931335449,32.080001831054695,32.299999237060554,301700.0,28.09473991394043,IEX,IDEX Corp,industrials,0.004041065449631898,0.023447394918898246,0.1023890811643915,0.8820960698689957,0.13806110901546575,-0.7056010928961749,1,1,1
66,2010-03-07,32.299999237060554,31.96999931335449,32.080001831054695,32.299999237060554,301700.0,28.09473991394043,IEX,IDEX Corp,industrials,0.0,0.023447394918898246,0.11302545580833678,0.0,0.13806110901546575,-0.6736261358719169,1,1,1
67,2010-03-08,32.299999237060554,31.96999931335449,32.080001831054695,32.299999237060554,301700.0,28.09473991394043,IEX,IDEX Corp,industrials,0.0,0.023447394918898246,0.10502907091695923,0.0,0.13806110901546575,-0.3892712550607288,1,1,1
68,2010-03-09,32.490001678466804,31.84000015258789,32.169998168945305,32.43000030517578,204400.0,28.207822799682614,IEX,IDEX Corp,industrials,0.004024800965507946,0.020774310289656484,0.10947659298850021,-0.3225058004640371,-0.37891218474627775,-0.5862348178137652,1,1,1
69,2010-03-10,32.669998168945305,32.22999954223633,32.360000610351555,32.65999984741211,241300.0,28.40787696838379,IEX,IDEX Corp,industrials,0.007092184399382306,0.03387146849179623,0.11734520557277306,0.18052837573385516,-0.2652253349573691,-0.5115384615384615,1,1,1
70,2010-03-11,33.0,32.299999237060554,32.43000030517578,33.0,322000.0,28.70361328125,IEX,IDEX Corp,industrials,0.010410292534487997,0.053303545495074545,0.12627989280830576,0.3344384583506008,-0.15552058746393915,-0.026013309134906182,1,1,1
71,2010-03-12,33.0,32.549999237060554,33.0,32.799999237060554,399300.0,28.52964973449707,IEX,IDEX Corp,industrials,-0.006060629179983179,0.01958349717046004,0.1302549524352481,0.24006211180124226,1.4909544603867748,0.5375433192144783,0,1,1
72,2010-03-13,33.029998779296875,32.560001373291016,32.84999847412109,32.709999084472656,419800.0,28.451364517211914,IEX,IDEX Corp,industrials,-0.002743907154918679,0.012693494027754548,0.10693739184429307,0.051339844728274464,0.3914484587338416,0.3705517466536077,0,1,1
73,2010-03-14,33.029998779296875,32.560001373291016,32.84999847412109,32.709999084472656,419800.0,28.451364517211914,IEX,IDEX Corp,industrials,0.0,0.012693494027754548,0.09251832000684468,0.0,0.3914484587338416,0.039623576027736584,1,1,1
74,2010-03-15,33.029998779296875,32.560001373291016,32.84999847412109,32.709999084472656,419800.0,28.451364517211914,IEX,IDEX Corp,industrials,0.0,0.012693494027754548,0.07882583818285527,0.0,0.3914484587338416,1.0823412698412698,1,1,1
75,2010-03-16,32.779998779296875,32.389999389648445,32.709999084472656,32.56999969482422,291400.0,28.3295955657959,IEX,IDEX Corp,industrials,-0.0042800181463439335,0.004316971579741091,0.07420844401868809,-0.30585993330157213,0.42563600782778854,0.4454365079365079,0,1,1
76,2010-03-17,33.110000610351555,32.709999084472656,32.709999084472656,32.799999237060554,419300.0,28.52964973449707,IEX,IDEX Corp,industrials,0.0070616992444394455,0.004286570431798031,0.0817941809761853,0.4389155799588196,0.7376709490261086,1.0798611111111112,1,1,1
77,2010-03-18,32.97999954223633,32.200000762939446,32.93000030517578,32.290000915527344,511700.0,28.08605194091797,IEX,IDEX Corp,industrials,-0.01554872967670573,-0.02151512377189868,0.0649736556903533,0.22036727879799667,0.5891304347826087,1.5381944444444446,0,1,0
78,2010-03-19,32.540000915527344,32.02000045776367,32.09000015258789,32.09000015258789,552900.0,27.91208839416504,IEX,IDEX Corp,industrials,-0.006193891522724537,-0.021646314054496685,0.048692802370697175,0.08051592730115309,0.3846731780616077,0.6233118027011157,0,1,0
79,2010-03-20,32.56999969482422,31.81999969482422,31.81999969482422,32.470001220703125,197800.0,28.242618560791016,IEX,IDEX Corp,industrials,0.011841728460839196,-0.007337140644661733,0.039372645921787575,-0.6422499547838669,-0.5288232491662697,-0.3529604187111547,1,1,0
80,2010-03-21,32.56999969482422,31.81999969482422,31.81999969482422,32.470001220703125,197800.0,28.242618560791016,IEX,IDEX Corp,industrials,0.0,-0.007337140644661733,0.031448592530585184,0.0,-0.5288232491662697,-0.47126436781609193,1,1,0
81,2010-03-22,32.56999969482422,31.81999969482422,31.81999969482422,32.470001220703125,197800.0,28.242618560791016,IEX,IDEX Corp,industrials,0.0,-0.007337140644661733,0.030139617675844832,0.0,-0.5288232491662697,-0.10578661844484627,1,1,0
82,2010-03-23,33.150001525878906,32.34999847412109,32.529998779296875,33.130001068115234,191000.0,28.816688537597656,IEX,IDEX Corp,industrials,0.02032644972588704,0.01719377889278917,0.05107869882517724,-0.034378159757330606,-0.3445435827041867,-0.13652802893309224,1,1,1
83,2010-03-24,33.06999969482422,32.47999954223633,32.959999084472656,32.560001373291016,268200.0,28.32089614868164,IEX,IDEX Corp,industrials,-0.017204940430044058,-0.00731700821195036,0.03299495242460204,0.4041884816753927,-0.3603625089434772,0.2124773960216999,0,1,0
84,2010-03-25,32.86999893188477,32.169998168945305,32.86999893188477,32.200000762939446,449100.0,28.007768630981445,IEX,IDEX Corp,industrials,-0.011056529335618515,-0.0027872452782935486,0.04477615450291461,0.674496644295302,-0.12233730701582957,1.873320537428023,0,1,0
85,2010-03-26,32.84999847412109,32.15999984741211,32.310001373291016,32.81999969482422,371900.0,28.547048568725586,IEX,IDEX Corp,industrials,0.019254624757598204,0.02274850541493234,0.062135925566243255,-0.17189935426408376,-0.3273648037619823,2.0137763371150728,1,1,1
86,2010-03-27,33.220001220703125,32.75,32.81999969482422,33.209999084472656,344300.0,28.886268615722656,IEX,IDEX Corp,industrials,0.011882979685400308,0.0227902012919452,0.06956521418634942,-0.07421349825221835,0.7406471183013144,0.2676730486008836,1,1,1
87,2010-03-28,33.220001220703125,32.75,32.81999969482422,33.209999084472656,344300.0,28.886268615722656,IEX,IDEX Corp,industrials,0.0,0.0227902012919452,0.071290293047505,0.0,0.7406471183013144,0.48022355975924325,1,1,1
88,2010-03-29,33.220001220703125,32.75,32.81999969482422,33.209999084472656,344300.0,28.886268615722656,IEX,IDEX Corp,industrials,0.0,0.0227902012919452,0.05228135761886965,0.0,0.7406471183013144,0.29875518672199175,1,1,1
89,2010-03-30,33.59999847412109,33.09000015258789,33.11999893188477,33.419998168945305,288300.0,29.06893539428711,IEX,IDEX Corp,industrials,0.006323369173798943,0.008753307922744646,0.05893532111780031,-0.16264885274469942,0.5094240837696336,0.0875141456054318,1,1,1
90,2010-03-31,33.65999984741211,33.09000015258789,33.400001525878906,33.09999847412109,233700.0,28.79059219360352,IEX,IDEX Corp,industrials,-0.009575096120788218,0.016584676844425106,0.048795913632399435,-0.1893860561914672,-0.12863534675615218,-0.1184458694832139,0,1,1
91,2010-04-01,33.580001831054695,32.90999984741211,33.330001831054695,33.15999984741211,245200.0,28.842782974243164,IEX,IDEX Corp,industrials,0.0018127303944721618,0.02981363545734994,0.043751947422737913,0.04920838682071027,-0.45401914940993093,-0.254937708903069,1,1,1
92,2010-04-02,33.689998626708984,33.110000610351555,33.18000030517578,33.610000610351555,239300.0,29.23419570922852,IEX,IDEX Corp,industrials,0.01357059001840022,0.024070716723739727,0.06394430034841836,-0.024061990212071782,-0.35654745899435336,-0.27131546894031666,1,1,1
93,2010-04-03,33.689998626708984,33.110000610351555,33.18000030517578,33.610000610351555,239300.0,29.23419570922852,IEX,IDEX Corp,industrials,0.0,0.012044611168505526,0.07277372142348226,0.0,-0.3049665988963114,-0.3724101757146604,1,1,1
94,2010-04-04,33.689998626708984,33.110000610351555,33.18000030517578,33.610000610351555,239300.0,29.23419570922852,IEX,IDEX Corp,industrials,0.0,0.012044611168505526,0.04476227924676501,0.0,-0.3049665988963114,0.4928259513412352,1,1,1
95,2010-04-05,33.689998626708984,33.110000610351555,33.18000030517578,33.610000610351555,239300.0,29.23419570922852,IEX,IDEX Corp,industrials,0.0,0.012044611168505526,0.040557319016525595,0.0,-0.3049665988963114,-0.20682797480941328,1,1,1
96,2010-04-06,33.84999847412109,33.34999847412109,33.34999847412109,33.669998168945305,351200.0,29.286378860473636,IEX,IDEX Corp,industrials,0.0017851103095567478,0.007480550978375078,0.042414828614386835,0.4676138737985791,0.2181755116198405,0.16407026847862105,1,1,1
97,2010-04-07,33.740001678466804,33.22999954223633,33.740001678466804,33.529998779296875,331400.0,29.16461181640625,IEX,IDEX Corp,industrials,-0.004157986256665636,0.012990946374574097,0.03808048208326387,-0.056378132118450996,0.41805733846812143,0.09844216108717263,0,1,1
98,2010-04-08,33.56999969482422,32.919998168945305,33.380001068115234,33.389999389648445,273200.0,29.04283142089844,IEX,IDEX Corp,industrials,-0.0041753472933280245,0.0069360537784888265,0.029602191657070343,-0.17561858780929396,0.11419249592169667,0.33659491193737767,0,1,1
99,2010-04-09,33.700000762939446,33.110000610351555,33.5,33.68000030517578,351300.0,29.295076370239254,IEX,IDEX Corp,industrials,0.008685262678298944,0.002082704360399923,0.03123087760346377,0.2858711566617862,0.4680317592979524,0.4558640696228762,1,1,1
100,2010-04-10,34.0,33.59000015258789,33.779998779296875,34.0,178700.0,29.57341003417969,IEX,IDEX Corp,industrials,0.009501178501326812,0.011603671007620608,0.030303030303030276,-0.49131796185596355,-0.25323861262014213,-0.4450310559006211,1,1,1
101,2010-04-11,34.0,33.59000015258789,33.779998779296875,34.0,178700.0,29.57341003417969,IEX,IDEX Corp,industrials,0.0,0.011603671007620608,0.036585389964996384,0.0,-0.25323861262014213,-0.5524668169296268,1,1,1
102,2010-04-12,34.0,33.59000015258789,33.779998779296875,34.0,178700.0,29.57341003417969,IEX,IDEX Corp,industrials,0.0,0.011603671007620608,0.03943750998573714,0.0,-0.25323861262014213,-0.5743211052882324,1,1,1
103,2010-04-13,34.11999893188477,33.650001525878906,34.009998321533196,34.110000610351555,219100.0,29.80056953430176,IEX,IDEX Corp,industrials,0.0032353120691634984,0.01306808628852485,0.042800414706935186,0.22607722439843303,-0.37613895216400917,-0.4780848022868033,1,1,1
104,2010-04-14,34.380001068115234,33.93000030517578,34.259998321533196,34.360000610351555,180300.0,30.01898956298828,IEX,IDEX Corp,industrials,0.007329228833966361,0.02475400719570464,0.050443337574477276,-0.17708808763121864,-0.455944477972239,-0.5705097665555026,1,1,1
105,2010-04-15,34.669998168945305,34.080001831054695,34.200000762939446,34.509998321533196,160700.0,30.150033950805664,IEX,IDEX Corp,industrials,0.004365474636704558,0.03354294556327475,0.05956397435942451,-0.10870770937326679,-0.41178623718887264,-0.44852436513383664,1,1,1
106,2010-04-16,34.65999984741211,33.990001678466804,34.34999847412109,34.139999389648445,336100.0,29.82677459716797,IEX,IDEX Corp,industrials,-0.010721499561878622,0.013657929937784807,0.04085366413892566,1.0914747977598007,-0.04326786222601764,-0.1984259480085857,0,1,1
107,2010-04-17,34.450000762939446,33.25,34.040000915527344,33.580001831054695,934100.0,29.337533950805664,IEX,IDEX Corp,industrials,-0.016402975061667546,-0.012352887321920747,0.03995047627598636,1.7792323713180602,4.2271964185786235,0.825483681844831,0,1,0
108,2010-04-18,34.450000762939446,33.25,34.040000915527344,33.580001831054695,934100.0,29.337533950805664,IEX,IDEX Corp,industrials,0.0,-0.012352887321920747,0.046431962336610955,0.0,4.2271964185786235,0.6894555977572798,1,1,0
109,2010-04-19,34.450000762939446,33.25,34.040000915527344,33.580001831054695,934100.0,29.337533950805664,IEX,IDEX Corp,industrials,0.0,-0.012352887321920747,0.034185419421660646,0.0,4.2271964185786235,3.722446916076845,1,1,0
