,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
55,2010-02-24,6.288696765899657,6.173506259918213,6.184305191040039,6.234701156616211,2510500.0,4.795647144317627,TRN,Trinity Industries Inc,industrials,0.014645531393280953,-0.004025301722430763,0.03279667087759597,-0.18142097883856667,-0.17349794238683125,0.16113963276444188,1,1,0
56,2010-02-25,6.1627068519592285,6.0331172943115225,6.126709938049316,6.126709938049316,5077100.0,4.7125816345214835,TRN,Trinity Industries Inc,industrials,-0.01732099355753325,-0.0029291373191620007,0.01733411762116277,1.0223461461860186,-0.16907793525580173,1.0246042190054632,0,1,0
57,2010-02-26,6.1447086334228525,6.022318363189697,6.123110294342041,6.0583152770996085,2505800.0,4.659972667694092,TRN,Trinity Industries Inc,industrials,-0.011163358742503848,-0.027729645464990016,0.01202646917671113,-0.5064505327844635,-0.4568077865209945,0.1723589407691588,0,1,0
58,2010-02-27,6.1951045989990225,6.07991361618042,6.07991361618042,6.1447086334228525,3165500.0,4.726426124572754,TRN,Trinity Industries Inc,industrials,0.014260293888931574,-0.01272410606759522,0.06821029431598435,0.26326921542022497,1.1089273817455032,0.6074239577514853,1,1,0
59,2010-02-28,6.1951045989990225,6.07991361618042,6.07991361618042,6.1447086334228525,3165500.0,4.726426124572754,TRN,Trinity Industries Inc,industrials,0.0,-0.01272410606759522,0.09143226903681456,0.0,1.1089273817455032,0.0346800026148919,1,1,0
60,2010-03-01,6.1951045989990225,6.07991361618042,6.07991361618042,6.1447086334228525,3165500.0,4.726426124572754,TRN,Trinity Industries Inc,industrials,0.0,-0.01272410606759522,0.0735849242089861,0.0,1.1089273817455032,0.6308603812467799,1,1,0
61,2010-03-02,6.389488697052003,6.159107208251952,6.159107208251952,6.3426923751831055,2519400.0,4.8787102699279785,TRN,Trinity Industries Inc,industrials,0.032220200105723906,0.032220200105723906,0.10817604529748803,-0.20410677618069817,-0.1785190257263034,0.2979907264296755,1,1,1
62,2010-03-03,6.47948169708252,6.3066954612731925,6.349892139434815,6.393088340759277,1480100.0,4.917475700378418,TRN,Trinity Industries Inc,industrials,0.007945516287902521,0.02540413408186981,0.11698107611526254,-0.41251885369532426,-0.4104361680940052,-0.2374549201442555,1,1,1
63,2010-03-04,6.414686679840088,6.22750186920166,6.414686679840088,6.295896530151367,2270200.0,4.84271764755249,TRN,Trinity Industries Inc,industrials,-0.01520263844756553,0.027614591487567397,0.10277433088495114,0.5338152827511655,-0.5528549762659787,0.08166571374118536,0,1,1
64,2010-03-05,6.403887748718263,6.303095817565918,6.331893444061278,6.3606910705566415,2452700.0,4.892557144165039,TRN,Trinity Industries Inc,industrials,0.010291551027716173,0.04991087119549742,0.1399999931630782,0.08038939300502168,-0.021190837257562434,-0.0747321563301645,1,1,1
65,2010-03-06,6.425486087799072,6.335493087768555,6.33909273147583,6.414686679840088,1522900.0,4.934088706970215,TRN,Trinity Industries Inc,industrials,0.008488953273236177,0.04393667178110716,0.17082783715220007,-0.37909242875198756,-0.5189069657242142,-0.572651251543383,1,1,1
66,2010-03-07,6.425486087799072,6.335493087768555,6.33909273147583,6.414686679840088,1522900.0,4.934088706970215,TRN,Trinity Industries Inc,industrials,0.0,0.04393667178110716,0.15639190491376853,0.0,-0.5189069657242142,-0.5888054865536235,1,1,1
67,2010-03-08,6.425486087799072,6.335493087768555,6.33909273147583,6.414686679840088,1522900.0,4.934088706970215,TRN,Trinity Industries Inc,industrials,0.0,0.04393667178110716,0.1685246128905915,0.0,-0.5189069657242142,-0.2859286350635345,1,1,1
68,2010-03-09,6.450684070587157,6.349892139434815,6.367890357971191,6.432685375213622,1713200.0,4.947932720184326,TRN,Trinity Industries Inc,industrials,0.0028058572884159805,0.014188454162246567,0.17180332619236416,0.12495895987917782,-0.3199968246407875,-0.19669902002156892,1,1,1
69,2010-03-10,6.493880271911621,6.349892139434815,6.418286323547362,6.443484306335449,1946800.0,4.956240177154541,TRN,Trinity Industries Inc,industrials,0.0016787594125833305,0.007882882714895567,0.17377050205590594,0.13635302358160173,0.3153165326667118,-0.08716650255544611,1,1,1
70,2010-03-11,6.508279323577881,6.371490478515625,6.396688461303711,6.490280628204347,2332100.0,4.992234706878662,TRN,Trinity Industries Inc,industrials,0.007262580250701589,0.030874728820917685,0.15651059204626638,0.19791452640230123,0.027266320148004564,0.23764793291938657,1,1,1
71,2010-03-12,6.544276237487793,6.439884662628174,6.50108003616333,6.540676593780518,2161000.0,5.030997753143311,TRN,Trinity Industries Inc,industrials,0.007764836139314113,0.028296535899537956,0.14492754469975777,-0.07336735131426608,-0.11893015860072575,-0.03535398625122754,1,1,1
72,2010-03-13,6.771058082580566,6.472282409667969,6.5226783752441415,6.7458600997924805,3155000.0,5.188822269439697,TRN,Trinity Industries Inc,industrials,0.031370379359082046,0.05162737269665807,0.13990259445166764,0.45997223507635354,1.0717052991004006,0.4491755087042395,1,1,1
73,2010-03-14,6.771058082580566,6.472282409667969,6.5226783752441415,6.7458600997924805,3155000.0,5.188822269439697,TRN,Trinity Industries Inc,industrials,0.0,0.05162737269665807,0.1289156082338554,0.0,1.0717052991004006,0.318759404781809,1,1,1
74,2010-03-15,6.771058082580566,6.472282409667969,6.5226783752441415,6.7458600997924805,3155000.0,5.188822269439697,TRN,Trinity Industries Inc,industrials,0.0,0.05162737269665807,0.08890172748373715,0.0,1.0717052991004006,0.10865134584299674,1,1,1
75,2010-03-16,6.882649421691895,6.727861881256104,6.756659507751465,6.875450134277344,2965800.0,5.288501739501953,TRN,Trinity Industries Inc,industrials,0.01921030566418791,0.06883047020607913,0.10981986250696218,-0.0599683042789223,0.7311463927153865,0.042167404596247016,1,1,1
76,2010-03-17,6.990640640258789,6.846652030944824,6.846652030944824,6.954643726348878,1587600.0,5.349416255950928,TRN,Trinity Industries Inc,industrials,0.011518313786717416,0.07932966012050957,0.12260311593004869,-0.4646975520938701,-0.1845079104170947,-0.44212523719165087,1,1,1
77,2010-03-18,7.03383731842041,6.933045387268066,6.933045387268066,7.030237674713135,2229600.0,5.407562732696533,TRN,Trinity Industries Inc,industrials,0.010869564472131943,0.0831947149037493,0.1348053228752666,0.40438397581254715,-0.04395180309592217,-0.2165296226017288,1,1,1
78,2010-03-19,7.210223197937013,7.041036605834961,7.14542818069458,7.14542818069458,6200200.0,5.496164798736572,TRN,Trinity Industries Inc,industrials,0.01638500877371052,0.09246009617554196,0.14146059250637544,1.7808575529242914,1.8691346598796854,1.0412181069958848,1,1,1
79,2010-03-20,7.3290138244628915,7.077033996582031,7.084233283996582,7.278617858886719,3667800.0,5.598613739013672,TRN,Trinity Industries Inc,industrials,0.018639845622126394,0.07897551256816415,0.18453425428444326,-0.40843843746975905,0.16253565768621225,-0.399725049916533,1,1,1
80,2010-03-21,7.3290138244628915,7.077033996582031,7.084233283996582,7.278617858886719,3667800.0,5.598613739013672,TRN,Trinity Industries Inc,industrials,0.0,0.07897551256816415,0.16811094215166422,0.0,0.16253565768621225,-0.20491643363464918,1,1,1
81,2010-03-22,7.3290138244628915,7.077033996582031,7.084233283996582,7.278617858886719,3667800.0,5.598613739013672,TRN,Trinity Industries Inc,industrials,0.0,0.07897551256816415,0.16946211479222817,0.0,0.16253565768621225,1.443570952698201,1,1,1
82,2010-03-23,7.411807060241699,7.29301643371582,7.300216197967528,7.361411094665527,2633000.0,5.662295818328857,TRN,Trinity Industries Inc,industrials,0.011374856790664412,0.07068060285470468,0.18276457887009734,-0.2821309776978025,-0.1122125564771731,0.754163890739507,1,1,1
83,2010-03-24,7.393808364868164,7.2678184509277335,7.318214416503906,7.361411094665527,3015800.0,5.662295818328857,TRN,Trinity Industries Inc,industrials,0.0,0.05848859903139836,0.18276457887009734,0.14538549183440952,0.899596875787352,1.0091938707528314,1,1,1
84,2010-03-25,7.491000652313232,7.4046077728271475,7.422605991363525,7.408207416534424,4140100.0,5.698291301727295,TRN,Trinity Industries Inc,industrials,0.006356977115815177,0.05376343721362331,0.20562387225962753,0.3728032362888787,0.8568801578758523,0.3499298966382993,1,1,1
85,2010-03-26,7.541396617889403,7.296616077423097,7.422605991363525,7.332613468170166,2623500.0,5.6401448249816895,TRN,Trinity Industries Inc,industrials,-0.010204080975856455,0.02619651093566655,0.17609702277211148,-0.36631965411463496,-0.5768684881132866,0.04501095399322841,0,1,1
86,2010-03-27,7.415406703948975,7.3218140602111825,7.357811450958253,7.368610382080077,1768800.0,5.66783332824707,TRN,Trinity Industries Inc,industrials,0.004909151977827486,0.01236395768236176,0.20270266694332362,-0.3257861635220126,-0.5177490593816456,-0.6516121407890332,1,1,1
87,2010-03-28,7.415406703948975,7.3218140602111825,7.357811450958253,7.368610382080077,1768800.0,5.66783332824707,TRN,Trinity Industries Inc,industrials,0.0,0.01236395768236176,0.21628044184715445,0.0,-0.5177490593816456,-0.2941176470588235,1,1,1
88,2010-03-29,7.415406703948975,7.3218140602111825,7.357811450958253,7.368610382080077,1768800.0,5.66783332824707,TRN,Trinity Industries Inc,industrials,0.0,0.01236395768236176,0.1991797856777242,0.0,-0.5177490593816456,-0.44122571473700833,1,1,1
89,2010-03-30,7.415406703948975,7.246220111846924,7.325414180755615,7.296616077423097,1799300.0,5.612457752227783,TRN,Trinity Industries Inc,industrials,-0.009770404584297898,-0.008801983262337387,0.18746331400234095,0.017243328810492953,-0.316635017090771,-0.43159058600537037,0,1,0
90,2010-03-31,7.289416790008545,7.134629249572754,7.249820232391357,7.185025215148926,2154900.0,5.5266218185424805,TRN,Trinity Industries Inc,industrials,-0.015293508811495604,-0.023960878865251778,0.16930283334631846,0.19763241260490183,-0.28546322700444327,-0.3192544621702733,0,1,0
91,2010-04-01,7.289416790008545,7.188624858856201,7.224622249603271,7.2750182151794425,1485100.0,5.595844745635986,TRN,Trinity Industries Inc,industrials,0.012525077830036757,-0.017978600471919237,0.146992126505177,-0.3108264884681424,-0.641288857757059,-0.410534254187505,1,1,0
92,2010-04-02,7.613390922546388,7.249820232391357,7.300216197967528,7.613390922546388,3878900.0,5.856116771697997,TRN,Trinity Industries Inc,industrials,0.04651159589689069,0.038291593521878164,0.1908784169314608,1.611877988014275,0.4785210596531351,1.6207013039659484,1,1,1
93,2010-04-03,7.613390922546388,7.249820232391357,7.300216197967528,7.613390922546388,3878900.0,5.856116771697997,TRN,Trinity Industries Inc,industrials,0.0,0.03321936264422387,0.20926239592494467,0.0,1.1929556761646314,0.7086159809708397,1,1,1
94,2010-04-04,7.613390922546388,7.249820232391357,7.300216197967528,7.613390922546388,3878900.0,5.856116771697997,TRN,Trinity Industries Inc,industrials,0.0,0.03321936264422387,0.196943985817585,0.0,1.1929556761646314,0.5814816324866474,1,1,1
95,2010-04-05,7.613390922546388,7.249820232391357,7.300216197967528,7.613390922546388,3878900.0,5.856116771697997,TRN,Trinity Industries Inc,industrials,0.0,0.03321936264422387,0.18686871277338568,0.0,1.1929556761646314,1.5470483945104734,1,1,1
96,2010-04-06,7.721382141113281,7.541396617889403,7.541396617889403,7.71418285369873,2719100.0,5.933643341064452,TRN,Trinity Industries Inc,industrials,0.013238769974868392,0.05722745610361102,0.2025813946521604,-0.29900229446492566,0.5111987995331517,0.7854750804386368,1,1,1
97,2010-04-07,7.742980480194093,7.552196025848389,7.696184158325195,7.652987957000732,3273900.0,5.88657283782959,TRN,Trinity Industries Inc,industrials,-0.007932777568094074,0.0651302852584501,0.19304158394085658,0.20403810084219054,0.5192816371989419,1.1497800249523933,0,1,1
98,2010-04-08,7.829373836517334,7.548595905303955,7.58099365234375,7.81857442855835,2833300.0,6.013939380645753,TRN,Trinity Industries Inc,industrials,0.021636839426376397,0.0747154436321229,0.21544486827924536,-0.13457955343779593,0.9078176553767423,0.6538057436376372,1,1,1
99,2010-04-09,8.009359359741211,7.746580123901367,7.8257737159729,7.994960308074951,3091400.0,6.149613380432129,TRN,Trinity Industries Inc,industrials,0.022559851687582455,0.05011819167180542,0.24078214952957033,0.0910951893551688,-0.20302147516048363,0.5879391822477913,1,1,1
100,2010-04-10,8.311735153198242,7.991360664367676,7.9985599517822275,8.221742630004883,5792700.0,6.324050426483153,TRN,Trinity Industries Inc,industrials,0.02836565951439196,0.07990548674663689,0.2667776789614067,0.8738112182182829,0.49338730052334423,1.483898632134128,1,1,1
101,2010-04-11,8.311735153198242,7.991360664367676,7.9985599517822275,8.221742630004883,5792700.0,6.324050426483153,TRN,Trinity Industries Inc,industrials,0.0,0.07990548674663689,0.25701714679225685,0.0,0.49338730052334423,1.680564553447478,1,1,1
102,2010-04-12,8.311735153198242,7.991360664367676,7.9985599517822275,8.221742630004883,5792700.0,6.324050426483153,TRN,Trinity Industries Inc,industrials,0.0,0.07990548674663689,0.2187834476819055,0.0,0.49338730052334423,0.8360380348652932,1,1,1
103,2010-04-13,8.322534561157228,8.095752716064451,8.167746543884277,8.131749153137207,4489000.0,6.316288948059082,TRN,Trinity Industries Inc,industrials,-0.01094579104668747,0.054129686495344886,0.20544289873241817,-0.2250591261415229,0.6509139053363244,0.42282091917591136,0,1,1
104,2010-04-14,8.668106079101562,8.160547256469728,8.182145118713379,8.632109642028809,6437200.0,6.704941272735597,TRN,Trinity Industries Inc,industrials,0.06153171715811778,0.12793979169043435,0.2796158702274827,0.4339942080641568,0.9662176608937354,1.0403169572107767,1,1,1
105,2010-04-15,9.10367202758789,8.538516998291017,8.574514389038086,9.035277366638184,9206800.0,7.0180983543396,TRN,Trinity Industries Inc,industrials,0.046705584304258085,0.1556169796933402,0.314136120570941,0.43024917666066,2.249497052906505,2.104322611099872,1,1,1
