,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
44,2010-02-13,42.75,42.22999954223633,42.4900016784668,42.56999969482422,499900.0,37.70668029785156,LII,Lennox International Inc,industrials,0.0070972139534351,0.04878047634375515,0.07472857962287183,-0.2879931633670417,-0.21014378258808664,0.10328845729419545,1,1,1
45,2010-02-14,42.75,42.22999954223633,42.4900016784668,42.56999969482422,499900.0,37.70668029785156,LII,Lennox International Inc,industrials,0.0,0.04878047634375515,0.08458597948596736,0.0,-0.21014378258808664,0.4651230949589684,1,1,1
46,2010-02-15,42.75,42.22999954223633,42.4900016784668,42.56999969482422,499900.0,37.70668029785156,LII,Lennox International Inc,industrials,0.0,0.04878047634375515,0.06106682024341592,0.0,-0.21014378258808664,0.746070555361509,1,1,1
47,2010-02-16,42.75,42.22999954223633,42.4900016784668,42.56999969482422,499900.0,37.70668029785156,LII,Lennox International Inc,industrials,0.0,0.032751053715229794,0.06106682024341592,0.0,-0.14576213260423787,0.746070555361509,1,1,1
48,2010-02-17,43.0,42.15999984741211,42.83000183105469,43.0,396100.0,38.087562561035156,LII,Lennox International Inc,industrials,0.010101017342221352,0.04141436295850509,0.0717846745959505,-0.20764152830566118,-0.22712195121951217,0.3835137967167308,1,1,1
49,2010-02-18,43.31999969482422,42.790000915527344,42.810001373291016,43.27000045776367,425300.0,38.32671356201172,LII,Lennox International Inc,industrials,0.00627908041310854,0.027791021996397047,0.07851449675327582,0.07371875788942184,-0.18696233989676925,0.4855047153335661,1,1,1
50,2010-02-19,43.81999969482422,43.25,43.40999984741211,43.810001373291016,607300.0,38.80502700805664,LII,Lennox International Inc,industrials,0.012479799163728877,0.03643247927253079,0.11192892580259195,0.4279332236068658,-0.13502350092579407,1.6824204946996466,1,1,1
51,2010-02-20,44.20000076293945,43.43000030517578,43.81999969482422,43.63999938964844,423700.0,38.654441833496094,LII,Lennox International Inc,industrials,-0.003880437761095812,0.02513506465808857,0.11754161952023123,-0.30232175201712497,-0.15243048609721943,0.44262853251617296,0,1,1
52,2010-02-21,44.20000076293945,43.43000030517578,43.81999969482422,43.63999938964844,423700.0,38.654441833496094,LII,Lennox International Inc,industrials,0.0,0.02513506465808857,0.11411798390756678,0.0,-0.15243048609721943,0.02491533623609099,1,1,1
53,2010-02-22,44.20000076293945,43.43000030517578,43.81999969482422,43.63999938964844,423700.0,38.654441833496094,LII,Lennox International Inc,industrials,0.0,0.02513506465808857,0.10285569184264043,0.0,-0.15243048609721943,0.8898305084745763,1,1,1
54,2010-02-23,43.79999923706055,42.650001525878906,43.4900016784668,42.93999862670898,662100.0,38.03442001342773,LII,Lennox International Inc,industrials,-0.01604034767941598,0.008691541802612335,0.08516550310526183,0.5626622610337504,0.3244648929785958,1.9531668153434434,0,1,1
55,2010-02-24,43.09000015258789,42.13000106811523,42.93999862670898,42.79999923706055,523200.0,37.91040802001953,LII,Lennox International Inc,industrials,-0.003260349187839795,-0.004651180533475685,0.08162748463854075,-0.20978704123244218,0.32087856601868214,1.3336306868867083,0,1,0
56,2010-02-25,42.38000106811523,41.5,42.11999893188477,42.33000183105469,628900.0,37.494102478027344,LII,Lennox International Inc,industrials,-0.010981247999623522,-0.021724026271424002,0.07191694180495545,0.20202599388379205,0.47872090289207625,2.157128514056225,0,1,0
57,2010-02-26,42.599998474121094,41.7400016784668,42.209999084472656,42.20000076293945,561400.0,37.37895202636719,LII,Lennox International Inc,industrials,-0.0030711330614652255,-0.036749613327634045,0.0686249422458336,-0.1073302591827,-0.07558043800428127,-0.0726792203501817,0,1,0
58,2010-02-27,43.2599983215332,42.29999923706055,42.43000030517578,43.22000122070313,694900.0,38.28242492675781,LII,Lennox International Inc,industrials,0.024170626524240735,-0.00962415615993184,0.10255103008988398,0.23779836123975784,0.6400755251357093,0.2428903595063494,1,1,0
59,2010-02-28,43.2599983215332,42.29999923706055,42.43000030517578,43.22000122070313,694900.0,38.28242492675781,LII,Lennox International Inc,industrials,0.0,-0.00962415615993184,0.13082155521469696,0.0,0.6400755251357093,0.26116152450090735,1,1,0
60,2010-03-01,43.2599983215332,42.29999923706055,42.43000030517578,43.22000122070313,694900.0,38.28242492675781,LII,Lennox International Inc,industrials,0.0,-0.00962415615993184,0.11968919505733822,0.0,0.6400755251357093,0.2773897058823529,1,1,0
61,2010-03-02,43.77000045776367,43.20000076293945,43.2599983215332,43.43999862670898,521000.0,38.47729110717773,LII,Lennox International Inc,industrials,0.005090175839709721,0.011644155006772516,0.1253886099460031,-0.2502518347963736,-0.2131098021446911,-0.04227941176470584,1,1,1
62,2010-03-03,43.86000061035156,43.02999877929688,43.4900016784668,43.209999084472656,249500.0,38.27356719970703,LII,Lennox International Inc,industrials,-0.005294648929728751,0.00957943585795884,0.11943007234682357,-0.5211132437619961,-0.5231269113149848,-0.5413602941176471,0,1,1
63,2010-03-04,43.63999938964844,43.04999923706055,43.27000045776367,43.290000915527344,272500.0,38.34443283081055,LII,Lennox International Inc,industrials,0.001851465696592447,0.022678928489163752,0.11000002347506,0.09218436873747504,-0.5667037684846558,-0.8758711793376759,1,1,1
64,2010-03-05,43.810001373291016,43.34000015258789,43.45000076293945,43.77000045776367,201800.0,38.76959609985352,LII,Lennox International Inc,industrials,0.011088000279162902,0.037203783564928594,0.0909771092485776,-0.2594495412844037,-0.6405415033843962,-0.6164227333206616,1,1,1
65,2010-03-06,44.63999938964844,43.70000076293945,43.70000076293945,44.560001373291016,804900.0,39.46934127807617,LII,Lennox International Inc,industrials,0.018048912663130245,0.03100416739335965,0.13818645304102972,2.9886025768087214,0.1582961577205353,0.37943444730077114,1,1,1
66,2010-03-07,44.63999938964844,43.70000076293945,43.70000076293945,44.560001373291016,804900.0,39.46934127807617,LII,Lennox International Inc,industrials,0.0,0.03100416739335965,0.10051863487545143,0.0,0.1582961577205353,-0.003959905952233611,1,1,1
67,2010-03-08,44.63999938964844,43.70000076293945,43.70000076293945,44.560001373291016,804900.0,39.46934127807617,LII,Lennox International Inc,industrials,0.0,0.03100416739335965,0.09780737141608542,0.0,0.1582961577205353,0.27176489176805174,1,1,1
68,2010-03-09,44.75,44.2599983215332,44.2599983215332,44.52000045776367,239700.0,39.43390655517578,LII,Lennox International Inc,industrials,-0.0008976865865026884,0.024861921390362474,0.09682188446420148,-0.7021990309355199,-0.5399232245681382,-0.6212671828092906,0,1,1
69,2010-03-10,44.560001373291016,44.0,44.36000061035156,44.150001525878906,420800.0,39.10618209838867,LII,Lennox International Inc,industrials,-0.008310847441158176,0.02175428052124251,0.08770636511229579,0.7555277430120984,0.6865731462925853,-0.33512403223258014,0,1,1
70,2010-03-11,44.40999984741211,43.709999084472656,43.93999862670898,44.400001525878906,206500.0,39.32761001586914,LII,Lennox International Inc,industrials,0.0056625139605819275,0.025641039197886073,0.07714702113057159,-0.5092680608365019,-0.24220183486238533,-0.6471291866028708,1,1,1
71,2010-03-12,45.0,43.91999816894531,44.61999893188477,45.0,452000.0,39.85908126831055,LII,Lennox International Inc,industrials,0.013513478682458668,0.028101428589730748,0.08985224030541228,1.1888619854721552,1.2398414271555995,-0.11804878048780487,1,1,1
72,2010-03-13,45.5,44.849998474121094,45.0,45.5,528400.0,40.30195236206055,LII,Lennox International Inc,industrials,0.011111111111111072,0.021095121134184103,0.0807601341831139,0.1690265486725664,-0.34352093427755004,0.01013190594532598,1,1,1
73,2010-03-14,45.5,44.849998474121094,45.0,45.5,528400.0,40.30195236206055,LII,Lennox International Inc,industrials,0.0,0.021095121134184103,0.07641352039879323,0.0,-0.34352093427755004,-0.24740065517732512,1,1,1
74,2010-03-15,45.5,44.849998474121094,45.0,45.5,528400.0,40.30195236206055,LII,Lennox International Inc,industrials,0.0,0.021095121134184103,0.06882782067607152,0.0,-0.34352093427755004,0.05701140228045598,1,1,1
75,2010-03-16,45.5,45.04999923706055,45.38000106811523,45.09000015258789,323900.0,39.93878555297852,LII,Lennox International Inc,industrials,-0.009010985657408987,0.012803227514900373,0.05919662851371976,-0.3870174110522332,0.3512724238631624,-0.3520704140828166,0,1,1
76,2010-03-17,45.33000183105469,44.43000030517578,45.22999954223633,44.560001373291016,636100.0,39.46934127807617,LII,Lennox International Inc,industrials,-0.011754242126930992,0.009286519439229979,0.04674657488214051,0.9638777400432232,0.5116444866920151,0.27245449089817964,0,1,1
77,2010-03-18,44.54999923706055,44.16999816894531,44.45000076293945,44.38999938964844,406400.0,39.31877136230469,LII,Lennox International Inc,industrials,-0.0038151251885839566,-0.00022527333078214973,0.04275310565824353,-0.36110674422260647,0.9680387409200968,-0.18703740748149633,0,1,0
78,2010-03-19,44.61000061035156,43.15999984741211,43.41999816894531,43.41999816894531,402500.0,38.45957946777344,LII,Lennox International Inc,industrials,-0.021851796216273978,-0.03511115180121527,0.009767399277798017,-0.009596456692913424,-0.10951327433628322,0.016157535975763748,0,1,0
79,2010-03-20,44.36000061035156,43.099998474121094,43.29999923706055,44.34000015258789,326300.0,39.27448272705078,LII,Lennox International Inc,industrials,0.02118843902440748,-0.025494502140925523,0.02472844195757884,-0.18931677018633541,-0.3824753974261923,-0.23277686339054782,1,1,0
80,2010-03-21,44.36000061035156,43.099998474121094,43.29999923706055,44.34000015258789,326300.0,39.27448272705078,LII,Lennox International Inc,industrials,0.0,-0.025494502140925523,0.01209766634748366,0.0,-0.3824753974261923,-0.46270377078873703,1,1,0
81,2010-03-22,44.36000061035156,43.099998474121094,43.29999923706055,44.34000015258789,326300.0,39.27448272705078,LII,Lennox International Inc,industrials,0.0,-0.025494502140925523,0.016040347679415756,0.0,-0.3824753974261923,-0.2298796318149634,1,1,0
82,2010-03-23,45.47999954223633,44.2599983215332,44.5099983215332,45.4000015258789,466100.0,40.213375091552734,LII,Lennox International Inc,industrials,0.023906210411439144,0.006875169045064133,0.04033002201755154,0.42844008581060367,0.4390243902439024,0.10007080481472741,1,1,1
83,2010-03-24,45.349998474121094,44.43000030517578,45.0,44.709999084472656,274600.0,39.73349380493164,LII,Lennox International Inc,industrials,-0.015198291150120946,0.003366196287227785,0.02451878345071723,-0.4108560394765072,-0.5683068699889955,-0.3518999291951853,0,1,1
84,2010-03-25,45.349998474121094,44.459999084472656,45.04999923706055,44.47000122070313,181400.0,39.52019882202149,LII,Lennox International Inc,industrials,-0.0053678789685520645,0.0018022489784794704,0.035631174730464066,-0.3394027676620539,-0.5536417322834646,-0.7260232593263858,0,1,1
85,2010-03-26,44.88000106811523,44.08000183105469,44.52000045776367,44.63999938964844,348600.0,39.6712760925293,LII,Lennox International Inc,industrials,0.0038227606089240584,0.028097680150886983,0.04299065853708317,0.9217199558985667,-0.13391304347826083,-0.33371559633027525,1,1,1
86,2010-03-27,44.849998474121094,44.400001525878906,44.68999862670898,44.59000015258789,291500.0,39.6268424987793,LII,Lennox International Inc,industrials,-0.0011200546089644714,0.0056382498678320125,0.0533899887496625,-0.16379804934021802,-0.10665032178976397,-0.5364922881221179,0,1,1
87,2010-03-28,44.849998474121094,44.400001525878906,44.68999862670898,44.59000015258789,291500.0,39.6268424987793,LII,Lennox International Inc,industrials,0.0,0.0056382498678320125,0.056635055602827444,0.0,-0.10665032178976397,-0.48076237976487357,1,1,1
88,2010-03-29,44.849998474121094,44.400001525878906,44.68999862670898,44.59000015258789,291500.0,39.6268424987793,LII,Lennox International Inc,industrials,0.0,0.0056382498678320125,0.03169826222097627,0.0,-0.10665032178976397,-0.5805151820405814,1,1,1
89,2010-03-30,45.31000137329102,44.65999984741211,44.709999084472656,45.099998474121094,202100.0,40.080078125,LII,Lennox International Inc,industrials,0.011437504368422946,-0.006607996512660863,0.043498315602023,-0.3066895368782161,-0.5664020596438533,-0.7091667865879983,1,1,0
90,2010-03-31,45.31999969482422,44.31999969482422,44.95000076293945,44.31999969482422,321500.0,39.38689041137695,LII,Lennox International Inc,industrials,-0.017294873740282934,-0.008722867314570837,0.02545114398548809,0.590796635329045,0.17079388201019663,-0.5373435026622535,0,1,0
91,2010-04-01,44.90999984741211,44.310001373291016,44.58000183105469,44.77000045776367,160100.0,39.78680419921875,LII,Lennox International Inc,industrials,0.010153446887139816,0.006746103638982426,0.030616986029022186,-0.5020217729393468,-0.11742006615214995,-0.6927063339731285,1,1,1
92,2010-04-02,45.2599983215332,44.61999893188477,44.79999923706055,45.13999938964844,164100.0,40.11561584472656,LII,Lennox International Inc,industrials,0.008264438867580992,0.011200716999022697,0.044665594678739984,0.024984384759525247,-0.5292598967297762,-0.34228456913827654,1,1,1
93,2010-04-03,45.2599983215332,44.61999893188477,44.79999923706055,45.13999938964844,164100.0,40.11561584472656,LII,Lennox International Inc,industrials,0.0,0.012334587019027454,0.04273500658341489,0.0,-0.4370497427101201,-0.3977981651376147,1,1,1
94,2010-04-04,45.2599983215332,44.61999893188477,44.79999923706055,45.13999938964844,164100.0,40.11561584472656,LII,Lennox International Inc,industrials,0.0,0.012334587019027454,0.031299952423047506,0.0,-0.4370497427101201,-0.18681863230921703,1,1,1
95,2010-04-05,45.2599983215332,44.61999893188477,44.79999923706055,45.13999938964844,164100.0,40.11561584472656,LII,Lennox International Inc,industrials,0.0,0.012334587019027454,0.013016113071869562,0.0,-0.4370497427101201,-0.7961237420797614,1,1,1
96,2010-04-06,45.31999969482422,44.7400016784668,45.02000045776367,44.93000030517578,328800.0,39.92898941040039,LII,Lennox International Inc,industrials,-0.004652172957734124,-0.003769360858024373,0.008303386904887855,1.0036563071297988,0.6269173676397823,-0.5915020499440924,0,1,0
97,2010-04-07,45.34000015258789,44.70000076293945,44.75,45.18000030517578,385300.0,40.15118408203125,LII,Lennox International Inc,industrials,0.005564210957087479,0.01940434603504726,0.01391379965837225,0.1718369829683699,0.19844479004665638,-0.5213069946577215,1,1,1
98,2010-04-08,45.72000122070313,44.540000915527344,45.11000061035156,45.68000030517578,315700.0,40.59550476074219,LII,Lennox International Inc,industrials,0.011066843661413639,0.020326107619109912,0.026055701605677273,-0.18063846353490787,0.9718925671455341,0.3170629954109303,1,1,1
99,2010-04-09,46.5099983215332,45.41999816894531,45.75,46.38000106811523,501100.0,41.21760177612305,LII,Lennox International Inc,industrials,0.01532400959419733,0.027470130598875153,0.050509614160017424,0.587266392144441,2.0536258379037173,0.1908269961977187,1,1,1
100,2010-04-10,48.36999893188477,46.36999893188477,46.38000106811523,47.77000045776367,1171100.0,42.4528923034668,LII,Lennox International Inc,industrials,0.029969800725253126,0.0582632056640735,0.07590087423579339,1.3370584713630014,6.136502132845826,4.671186440677966,1,1,1
101,2010-04-11,48.36999893188477,46.36999893188477,46.38000106811523,47.77000045776367,1171100.0,42.4528923034668,LII,Lennox International Inc,industrials,0.0,0.0582632056640735,0.06155556572808152,0.0,6.136502132845826,1.5909292035398228,1,1,1
102,2010-04-12,48.36999893188477,46.36999893188477,46.38000106811523,47.77000045776367,1171100.0,42.4528923034668,LII,Lennox International Inc,industrials,0.0,0.0582632056640735,0.04989011995084991,0.0,6.136502132845826,1.2163133989401969,1,1,1
103,2010-04-13,48.16999816894531,47.58000183105469,47.70000076293945,47.83000183105469,303200.0,42.50621032714844,LII,Lennox International Inc,industrials,0.0012560471575475685,0.06454488106346257,0.05120883145175137,-0.7410981128853216,-0.07785888077858882,-0.4261922785768357,1,1,1
104,2010-04-14,48.77999877929688,48.06999969482422,48.06999969482422,48.7400016784668,365700.0,43.31492614746094,LII,Lennox International Inc,industrials,0.01902571215920945,0.07879595726525901,0.0712088280981713,0.20613456464379953,-0.05086945237477292,-0.3079106737320212,1,1,1
105,2010-04-15,48.97000122070313,47.93999862670898,48.56000137329102,48.209999084472656,461000.0,42.843894958496094,LII,Lennox International Inc,industrials,-0.010874078287697153,0.055385261873788005,0.06919491952376267,0.26059611703582175,0.46024707000316756,0.42327878974992283,0,1,1
106,2010-04-16,48.47000122070313,47.43999862670898,48.15999984741211,48.0,256300.0,42.65729522705078,LII,Lennox International Inc,industrials,-0.0043559238427841596,0.03492882480760584,0.07719924866902939,-0.44403470715835136,-0.48852524446218315,-0.597075931457318,0,1,1
107,2010-04-17,48.25,47.31999969482422,47.959999084472656,48.08000183105469,159000.0,42.72837829589844,LII,Lennox International Inc,industrials,0.001666704813639397,0.0064894571974121185,0.08312688650918854,-0.3796332422941865,-0.864230210912817,-0.608759842519685,1,1,1
108,2010-04-18,48.25,47.31999969482422,47.959999084472656,48.08000183105469,159000.0,42.72837829589844,LII,Lennox International Inc,industrials,0.0,0.0064894571974121185,0.10732390277810477,0.0,-0.864230210912817,-0.6049689440993788,1,1,1
109,2010-04-19,48.25,47.31999969482422,47.959999084472656,48.08000183105469,159000.0,42.72837829589844,LII,Lennox International Inc,industrials,0.0,0.0064894571974121185,0.08434825587722772,0.0,-0.864230210912817,-0.5127183573398713,1,1,1
110,2010-04-20,48.70000076293945,48.06000137329102,48.38000106811523,48.18000030517578,413600.0,42.81725311279297,LII,Lennox International Inc,industrials,0.002079835073061531,0.0073175509245715364,0.08660352141121419,1.60125786163522,0.3641160949868074,0.267545203800184,1,1,1
